,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
158,802.4141392002764,0.0,0.0,0.04160077469923412,34708.192032578685,16,6,100,1,1,1,1000,1000
159,704.891479334119,0.0,0.0,0.048625150439097625,34989.83554288751,16,6,100,1,1,1,1000,1000
160,703.7437896583303,0.0,0.0,0.044595732905030855,35022.326627580354,16,6,100,1,1,1,1000,1000
161,-609.1844193811174,0.0,0.0,0.042581032355487505,35098.36362960194,16,6,100,1,1,1,1000,1000
162,719.951436182029,0.0,0.0,0.04856381797098564,34893.91125765513,16,6,100,1,1,1,1000,1000
163,618.2716087906817,0.033572646226517455,0.0,0.07838004278216694,34443.49185053566,16,6,100,1,1,1,1000,1000
164,645.9484131790874,0.12685887379669836,0.0,0.12752023439468269,33731.74168748988,16,6,100,1,1,1,1000,1000
165,578.7850318408052,0.23199234236492783,0.0,0.20465966580505485,33289.76792626083,16,6,100,1,1,1,1000,1000
166,681.6554754802241,0.2918100532961476,0.2517283730087099,0.26846882618551215,32094.966370010185,16,6,100,1,1,1,1000,1000
167,-236.40202005260096,0.2355082597318734,0.22156703411304263,0.2595772074632938,30042.455683778073,16,6,100,1,1,1,1000,1000
168,614.3886557783756,0.1516746225154284,0.19319107075307784,0.25069089932858596,27631.254747530114,16,6,100,1,1,1,1000,1000
169,691.0866608121582,0.11261128248332541,0.17034919643408075,0.2443129149500863,25113.656373731505,16,6,100,1,1,1,1000,1000
170,620.3637216377324,0.09211758450561347,0.17880465653320798,0.24571525517303947,23973.969032728535,16,6,100,1,1,1,1000,1000
171,532.2770303612409,0.07311264282009178,0.1687690436500587,0.24293631309978825,23194.569704578233,16,6,100,1,1,1,1000,1000
172,623.5052045937778,0.06098115257565928,0.15681833878090373,0.2398618098753701,22770.199251884296,16,6,100,1,1,1,1000,1000
173,313.29479703413085,0.046660115395768975,0.12969270901166793,0.23298785300329256,22535.895188436596,16,6,100,1,1,1,1000,1000
174,588.9894341701794,0.06025769729100372,0.1646315213975916,0.24146928208138208,22711.560517438436,16,6,100,1,1,1,1000,1000
175,622.9056941695939,0.06660063696306451,0.18724937430298497,0.24699275979677526,22704.164082533094,16,6,100,1,1,1,1000,1000
176,626.9623154423664,0.02844237364402602,0.0,0.193447193230961,23735.6169789087,16,6,100,1,1,1,1000,1000
177,646.8279880541038,0.0,0.0,0.07555064981463208,25301.706742458373,16,6,100,1,1,1,1000,1000
178,606.9634424441391,0.0,0.0,0.029727340406810417,27486.267071783008,16,6,100,1,1,1,1000,1000
179,292.2949369603946,0.0,0.0,0.033369177548609144,28126.161984499162,16,6,100,1,1,1,1000,1000
180,659.0600583489748,0.0,0.0,0.04165197054421716,28607.83783450705,16,6,100,1,1,1,1000,1000
181,632.1945764291324,0.0,0.0,0.04564745545010279,29029.27304042099,16,6,100,1,1,1,1000,1000
182,617.9096693454464,0.0,0.0,0.04622512476839764,28850.6745007889,16,6,100,1,1,1,1000,1000
183,719.9568164187115,0.0,0.0,0.04318358128854522,28402.206883022838,16,6,100,1,1,1,1000,1000
184,629.9623535705357,0.0,0.0,0.03764642946433062,28184.705691193645,16,6,100,1,1,1,1000,1000
185,630.259677698092,0.0,0.0,0.032381640873960914,27516.61631709196,16,6,100,1,1,1,1000,1000
186,654.2862083107539,0.0,0.0,0.029711565344759487,27361.330896956002,16,6,100,1,1,1,1000,1000
187,629.960502171145,0.0,0.0,0.03949782885496895,27381.299194459683,16,6,100,1,1,1,1000,1000
188,733.2627754592654,0.0,0.0,0.09823032381566475,27422.655031604612,16,6,100,1,1,1,1000,1000
189,633.0118969819355,0.1310402895130306,0.013428513662547204,0.20825961254720018,28022.387266620844,16,6,100,1,1,1,1000,1000
190,612.7990582972684,0.1682334923420502,0.1399953174146995,0.23759715111191027,28021.694224708084,16,6,100,1,1,1,1000,1000
191,606.4152352312212,0.12270327495861622,0.10637977593470765,0.22880447712385316,26969.438958670315,16,6,100,1,1,1,1000,1000
192,693.3019607558927,0.2587052897030607,0.4968407460600834,0.33066952774123565,27340.990700966307,16,6,100,1,1,1,1000,1000
193,608.3650699522652,0.20872629999552095,0.4465351002731373,0.3157649479095421,25736.888880870494,16,6,100,1,1,1,1000,1000
194,611.187432003216,0.18086403122636208,0.4185307886343306,0.30763408551347826,25153.349097914157,16,6,100,1,1,1,1000,1000
195,702.8089554600637,0.16485945283555736,0.40217399809316406,0.30292525828750055,24292.734965602678,16,6,100,1,1,1,1000,1000
196,613.77173422564,0.15535181359803507,0.39283240052867785,0.3002520140277669,23970.990047220348,16,6,100,1,1,1,1000,1000
197,482.52040195926475,0.15981106205668894,0.39544275438918236,0.301033792641573,24146.655376222196,16,6,100,1,1,1,1000,1000
198,608.3134240228214,0.2093578773798095,0.43755251476137275,0.31323572443626635,25924.56685564772,16,6,100,1,1,1,1000,1000
199,542.1067239431205,0.2740596725386585,0.4978465048395715,0.33116857411408157,27619.815878699825,16,6,100,1,1,1,1000,1000
200,651.5880372493843,0.2814211456767719,0.40256588068874377,0.3055576394689825,29637.577178128875,16,6,100,1,1,1,1000,1000
201,606.2034752122298,0.23473817575833644,0.09437798953070185,0.2283292224057673,31510.766780459657,16,6,100,1,1,1,1000,1000
202,519.3883720861472,0.11665335126691523,0.0,0.13036528166815425,32798.67100835215,16,6,100,1,1,1,1000,1000
203,59.618269161268586,0.0015409620774318178,0.0,0.0673530920158444,33555.881031786426,16,6,100,1,1,1,1000,1000
204,629.9523987680318,0.0,0.0,0.04760123196820654,34084.01400706813,16,6,100,1,1,1,1000,1000
205,719.9527059953277,0.0,0.0,0.04729400467228576,34410.978873472006,16,6,100,1,1,1,1000,1000
206,662.0817187205085,0.0,0.0,0.044192992137980565,33895.120352411606,16,6,100,1,1,1,1000,1000
207,679.2618590073408,0.0,0.0,0.04400914146291047,33327.595091441464,16,6,100,1,1,1,1000,1000
208,657.2429823073181,0.0,0.0,0.048987945672558895,33329.57133254103,16,6,100,1,1,1,1000,1000
209,-208.20000464237626,0.0,0.0,0.05926826139960868,33303.56604279439,16,6,100,1,1,1,1000,1000
210,797.4015546369773,0.00018853614453395728,0.0,0.06933974966790982,32873.33541838537,16,6,100,1,1,1,1000,1000
211,640.8342527907894,0.08060298629641327,0.0,0.11741814591444852,32193.371037951663,16,6,100,1,1,1,1000,1000
212,555.2664155490675,0.28752012376188096,0.21618227513052432,0.2583879227828991,32012.27041664975,16,6,100,1,1,1,1000,1000
213,586.108044995168,0.42970599664269826,0.5669715932986192,0.35438374726352967,33137.25992987058,16,6,100,1,1,1,1000,1000
214,639.6275484742678,0.3657880751209662,0.5405770417232637,0.3452758342171091,31130.21015142846,16,6,100,1,1,1,1000,1000
215,61.00674703386784,0.2968494681654087,0.49448382432491556,0.33070564291682575,28730.991579008496,16,6,100,1,1,1,1000,1000
216,610.9677118776258,0.18354577174085585,0.38034005102867896,0.29737089725997207,25101.191149212427,16,6,100,1,1,1,1000,1000
217,611.2086746828542,0.1801088965173432,0.4613646647219909,0.31907100068956024,23812.362366956768,16,6,100,1,1,1,1000,1000
218,612.6669420581413,0.16539991482793603,0.47149215670404915,0.3215743023610236,22965.47057029523,16,6,100,1,1,1,1000,1000
219,614.1837893812279,0.1505059424641959,0.45022547265995283,0.31539089969252626,22575.690738293702,16,6,100,1,1,1,1000,1000
220,607.1880235600458,0.1383791708145773,0.42511021663885545,0.30817307984575587,22413.922328155404,16,6,100,1,1,1,1000,1000
221,141.35264059991425,0.1493348379390439,0.43647972484259584,0.31144463944532547,22784.668627785624,16,6,100,1,1,1,1000,1000
222,608.8673295467552,0.20312883142620985,0.4920752072653228,0.32771210335848305,24573.68132051496,16,6,100,1,1,1,1000,1000
223,598.5216700952041,0.3052271911501907,0.5962221991494792,0.35938859062738965,27727.45235866758,16,6,100,1,1,1,1000,1000
224,604.7538494917007,0.3262280719399323,0.5657693601259705,0.351135889604855,29172.414722910693,16,6,100,1,1,1,1000,1000
225,611.3963535607935,0.18342372840877308,0.04518475522331329,0.21608884310590745,29728.017318275863,16,6,100,1,1,1,1000,1000
226,635.9970843628171,0.0,0.0,0.07294775693386277,30130.531733676635,16,6,100,1,1,1,1000,1000
227,459.2859787061151,0.0,0.0,0.037077868317585166,30578.661909288636,16,6,100,1,1,1,1000,1000
228,629.9561605044047,0.0,0.0,0.043839495595327266,30970.8839864643,16,6,100,1,1,1,1000,1000
229,700.6225425310178,0.0,0.0,0.04491028117708109,30874.031878285718,16,6,100,1,1,1,1000,1000
230,686.0663385843371,0.0,0.0,0.040281250562800144,30417.794061361292,16,6,100,1,1,1,1000,1000
231,718.4870044808354,0.0,0.0,0.035377301696397405,29648.857228146135,16,6,100,1,1,1,1000,1000
232,632.8321048911654,0.0,0.0,0.035584241525004834,29586.48400218912,16,6,100,1,1,1,1000,1000
233,300.6364696294987,0.0,0.0,0.04180455580154057,29669.03224060296,16,6,100,1,1,1,1000,1000
234,726.6479813246509,0.0,0.0,0.07290490581788356,29523.137578673315,16,6,100,1,1,1,1000,1000
235,674.3531794435936,0.16615622954062392,0.0,0.20345884044219398,29719.847387709204,16,6,100,1,1,1,1000,1000
236,642.9404370033755,0.34397614994446757,0.42071466499703986,0.31152581002016394,31855.456937496016,16,6,100,1,1,1,1000,1000
237,593.6391581997682,0.35549790992713337,0.4825030943710381,0.3285477131473227,31540.11434333386,16,6,100,1,1,1,1000,1000
238,519.5615719428365,0.26090762709234505,0.393707841102898,0.30233854930656556,29057.072234178366,16,6,100,1,1,1,1000,1000
239,490.58474530983347,0.19453709650178286,0.3390228411653997,0.2865478383023401,26288.10247093914,16,6,100,1,1,1,1000,1000
