,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,654.4171503312112,0.0,0.0,0.031249212550984565,28494.197457778082,16,6,100,1,1,1,1000,1000
37,642.7494252712521,0.0,0.0,0.03175129582554965,28756.494261622924,16,6,100,1,1,1,1000,1000
38,629.967795215784,0.0,0.0,0.03220478421599244,28637.360987964857,16,6,100,1,1,1,1000,1000
39,629.9677193944796,0.0,0.0,0.032280605520496226,27775.619497991927,16,6,100,1,1,1,1000,1000
40,648.1417466530893,0.0,0.0,0.044402944078700886,27355.41442648752,16,6,100,1,1,1,1000,1000
41,291.0169669801832,0.0,0.0,0.0988993221685964,27309.638545259044,16,6,100,1,1,1,1000,1000
42,610.8078061821204,0.22309245730239013,0.24558195209612776,0.26332648558105815,28527.62546182955,16,6,100,1,1,1,1000,1000
43,522.820501082988,0.3966221878154935,0.6163552813658886,0.3669921682446865,31415.44787844435,16,6,100,1,1,1,1000,1000
44,595.2847009742401,0.45601589658432995,0.7164407558939471,0.398244220258633,32795.76769437874,16,6,100,1,1,1,1000,1000
45,576.812899041695,0.5187565566002061,0.8656948798355009,0.4457504184489763,33243.12199976523,16,6,100,1,1,1,1000,1000
46,486.0270265817845,0.4822062032336407,0.8360619096125075,0.4351138552217789,32310.15420644522,16,6,100,1,1,1,1000,1000
47,200.99090723883688,0.39488480618630406,0.7453444810917444,0.40471996437754965,30045.736093183325,16,6,100,1,1,1,1000,1000
48,589.1466510903124,0.28358505352984786,0.6608393395565453,0.37676601981954505,25794.81818222116,16,6,100,1,1,1,1000,1000
49,609.662877775011,0.19492629047634213,0.5114190655968202,0.33307411175787827,23874.365066250426,16,6,100,1,1,1,1000,1000
50,484.3318304178383,0.12931160634735894,0.3953575048029279,0.30066442785231334,22512.166123572802,16,6,100,1,1,1,1000,1000
51,528.8316589571673,0.10504553184871401,0.37021009205098665,0.2935777659102772,21691.833229344484,16,6,100,1,1,1,1000,1000
52,622.4043803385916,0.09909549968793074,0.36084715404832507,0.29101614818612653,21537.094471446777,16,6,100,1,1,1,1000,1000
53,171.5446324791762,0.09761305933830411,0.3482365642995859,0.28792727678861957,21677.466706194824,16,6,100,1,1,1,1000,1000
54,500.0526960229951,0.08651480400474165,0.3014854011113981,0.2762214151654488,21833.544330294353,16,6,100,1,1,1,1000,1000
55,601.5368592237958,0.09731769618070318,0.3083267137301134,0.27805066236030107,22364.89410927931,16,6,100,1,1,1,1000,1000
56,523.4807559758952,0.08767434636165228,0.2332583503750361,0.2590343215611069,22947.414121098896,16,6,100,1,1,1,1000,1000
57,598.0490515086738,0.063199135856855,0.013253033422552392,0.20709156460096473,24748.598302785223,16,6,100,1,1,1,1000,1000
58,503.0227377690321,0.000688107187271414,0.0,0.12837071695266036,26245.75531935055,16,6,100,1,1,1,1000,1000
59,596.9971123327194,0.0,0.0,0.07838923247664407,26598.72889335068,16,6,100,1,1,1,1000,1000
60,618.3287131620469,0.0,0.0,0.04526259173724446,26463.99702899841,16,6,100,1,1,1,1000,1000
61,626.3038211898706,0.0,0.0,0.03386916352288218,26514.688363679466,16,6,100,1,1,1,1000,1000
62,719.9683659489249,0.0,0.0,0.0316340510750926,26388.122454563836,16,6,100,1,1,1,1000,1000
63,651.4285104072527,0.0,0.0,0.03705813522771244,25855.648745366532,16,6,100,1,1,1,1000,1000
64,726.2315506447621,0.0,0.0,0.05726389991559284,25069.416890982076,16,6,100,1,1,1,1000,1000
65,371.2973504422199,0.0,0.0,0.10166451697227508,24910.859111572732,16,6,100,1,1,1,1000,1000
66,716.242945472952,0.03574793088211925,0.0,0.18226143883612497,25167.32828354991,16,6,100,1,1,1,1000,1000
67,619.43893874876,0.19788235951476985,0.2572743250410672,0.2664321697902385,27788.94638490131,16,6,100,1,1,1,1000,1000
68,598.3091469747259,0.3087290940101882,0.4891237594948397,0.3288198647604266,29487.05086655063,16,6,100,1,1,1,1000,1000
69,423.5948170338844,0.325924852214446,0.5332005127911381,0.3414746183545017,29655.68558202526,16,6,100,1,1,1,1000,1000
70,529.0227414663517,0.3196340904024473,0.5557944087744692,0.34758431283959496,29271.242916630406,16,6,100,1,1,1,1000,1000
71,698.8185711629991,0.24772054424885348,0.4912845431836449,0.32825378348128387,26822.362190789656,16,6,100,1,1,1,1000,1000
72,367.642108868116,0.10821734597924682,0.1256036993165425,0.2324074260124127,25871.601420434494,16,6,100,1,1,1,1000,1000
73,618.6446286075633,0.04370994345164603,0.024097940570046744,0.20866548975872462,23757.981628930313,16,6,100,1,1,1,1000,1000
74,433.0291317517927,0.005745171058815113,0.0,0.18847016850989182,22732.4357169999,16,6,100,1,1,1,1000,1000
75,421.1750906850999,0.0017625892717390013,0.0,0.1853058137515815,22340.190732071733,16,6,100,1,1,1,1000,1000
76,553.4844015899063,0.0022573985575149447,0.0,0.18910858485975565,22167.985686624805,16,6,100,1,1,1,1000,1000
77,300.1898091880424,0.0201379450321183,0.04393891974451648,0.21327436975524214,22326.881196318045,16,6,100,1,1,1,1000,1000
78,514.9906452447717,0.09762378660388493,0.20933993039669901,0.2533429896995331,24005.408961623634,16,6,100,1,1,1,1000,1000
79,567.3655372980816,0.216662227260901,0.4064605107622144,0.3051695483791597,26694.64515588687,16,6,100,1,1,1,1000,1000
80,445.50864277343067,0.22742399117886158,0.35884724565181997,0.29303253966705495,27796.309751793153,16,6,100,1,1,1,1000,1000
81,557.5114258530278,0.09835807526826079,0.0,0.15914193295119078,29620.69135891084,16,6,100,1,1,1,1000,1000
82,524.1449245335201,0.0,0.0,0.043517696704467854,30124.274289504912,16,6,100,1,1,1,1000,1000
83,260.09272197387673,0.0,0.0,0.040821825418626174,30557.746543246165,16,6,100,1,1,1,1000,1000
84,581.9387202703398,0.0,0.0,0.04656262760945806,30581.257963870623,16,6,100,1,1,1,1000,1000
85,586.0541632391745,0.0,0.0,0.05335304958282521,30331.96594267263,16,6,100,1,1,1,1000,1000
86,538.240113390836,0.0,0.0,0.05546079739644191,29320.908772652478,16,6,100,1,1,1,1000,1000
87,651.2185636368677,0.0,0.0,0.05268422690184241,28300.345062593842,16,6,100,1,1,1,1000,1000
88,629.9549521117827,0.0,0.0,0.04504788821727717,28175.538733561298,16,6,100,1,1,1,1000,1000
89,479.9474832170036,0.0,0.0,0.03695234143168878,27977.7972803993,16,6,100,1,1,1,1000,1000
90,641.2164584980363,0.0,0.0,0.034914792979288053,27782.694585289646,16,6,100,1,1,1,1000,1000
91,719.9267969151858,0.0,0.0,0.07320308481412817,27544.56358591241,16,6,100,1,1,1,1000,1000
92,584.056454957524,0.1516794539687354,0.01020914580352013,0.20683298942293826,28599.532591774463,16,6,100,1,1,1,1000,1000
93,598.8715631017582,0.30411655405993687,0.410036985858231,0.306744506389882,29543.658010776653,16,6,100,1,1,1,1000,1000
94,699.8760338956058,0.25206540566732916,0.3758996043472932,0.2964735956675204,28217.80629184257,16,6,100,1,1,1,1000,1000
95,547.9872674480291,0.1998282714934595,0.33105371287023017,0.2837134454037792,26440.37681230471,16,6,100,1,1,1,1000,1000
96,606.160799609543,0.15433003475720986,0.26134512856127357,0.2655945840262933,25680.338872950535,16,6,100,1,1,1,1000,1000
97,635.7024216816836,0.10872463077824668,0.21776209316941703,0.2541432703081206,24460.317894038388,16,6,100,1,1,1,1000,1000
98,652.0284877358504,0.0719883565786198,0.18240644273443693,0.24490177823822026,22446.53545534995,16,6,100,1,1,1,1000,1000
99,628.3605572149348,0.014008141859535583,0.029090505924263398,0.20953809318735753,21632.272699455414,16,6,100,1,1,1,1000,1000
100,501.46057292153125,0.002139161685099089,0.0,0.20157902519321527,21119.20062195924,16,6,100,1,1,1,1000,1000
101,-246.96080564469372,0.004961743589001144,0.05564907162143555,0.21549226606280644,20678.560361303662,16,6,100,1,1,1,1000,1000
102,613.0419068468428,0.021685320882219417,0.15173220059283266,0.23814300466220922,20623.867814261732,16,6,100,1,1,1,1000,1000
103,598.9313921183278,0.02877060258965569,0.19180676912524533,0.2478468563889439,20453.409205538588,16,6,100,1,1,1,1000,1000
104,716.8861653017851,0.0,0.0,0.18597825290238246,20956.85035556694,16,6,100,1,1,1,1000,1000
105,412.17775499004296,0.0,0.0,0.11703813892431422,22423.383973948978,16,6,100,1,1,1,1000,1000
106,488.58936721656045,0.0,0.0,0.05349701073448594,23434.204782927798,16,6,100,1,1,1,1000,1000
107,437.4036343054272,0.0,0.0,0.029410133839926217,24305.749925507855,16,6,100,1,1,1,1000,1000
108,603.6433478824273,0.0,0.0,0.024397707782680644,24250.094621749035,16,6,100,1,1,1,1000,1000
109,676.3995556698352,0.0,0.0,0.02377463717167716,23914.844950845832,16,6,100,1,1,1,1000,1000
110,751.8353999553278,0.0,0.0,0.023406654779632538,23113.9522708384,16,6,100,1,1,1,1000,1000
111,654.4664131486333,0.0,0.0,0.022455564745701744,21908.909961001533,16,6,100,1,1,1,1000,1000
112,629.9791805808351,0.0,0.0,0.02081941916496432,21555.615040469504,16,6,100,1,1,1,1000,1000
113,203.4780036890122,0.0,0.0,0.020267042023897393,21604.372647897115,16,6,100,1,1,1,1000,1000
114,643.7823208886739,0.0,0.0,0.02985390838418854,21774.15791168488,16,6,100,1,1,1,1000,1000
115,737.8767460661452,0.0,0.0,0.06967841810774965,22136.66258604364,16,6,100,1,1,1,1000,1000
116,560.9095396486164,0.0,0.0,0.15210967389336177,22926.118500695018,16,6,100,1,1,1,1000,1000
117,624.1736745394666,0.0871690441644436,0.05620719817262568,0.2171905152279867,25017.281232581692,16,6,100,1,1,1,1000,1000
118,576.3889423006742,0.10715718055120593,0.1321870469516736,0.23473310262461694,25248.06306326796,16,6,100,1,1,1,1000,1000
119,345.987444282654,0.07476951779898555,0.13025390575825369,0.2337994798381567,24055.878977167755,16,6,100,1,1,1,1000,1000
120,572.8444927859349,0.03500147654848773,0.0008063118195130414,0.20293409914246088,23787.569875660058,16,6,100,1,1,1,1000,1000
121,547.0523626504004,0.0035002668928622027,0.0,0.18779010367281077,22531.63045562128,16,6,100,1,1,1,1000,1000
122,458.4975290148011,0.0,0.0,0.18373014047231967,21739.799724216693,16,6,100,1,1,1,1000,1000
123,623.474554927049,0.0,0.0,0.1845313003679823,21399.68036552917,16,6,100,1,1,1,1000,1000
124,582.502973280022,0.0,0.0,0.18444756500972712,21269.516294331894,16,6,100,1,1,1,1000,1000
125,387.7085680443738,0.0028881662122924867,0.0,0.19663140939005305,21801.93021230346,16,6,100,1,1,1,1000,1000
126,623.646740617978,0.050008481992386944,0.07640221582380108,0.22132146695948937,23484.304018557166,16,6,100,1,1,1,1000,1000
127,538.0475819275862,0.13747552179078915,0.20205287143883838,0.2521397278286296,25820.144037520404,16,6,100,1,1,1,1000,1000
128,530.5442876191029,0.09277073268224412,0.0,0.17863911267273566,28201.824926926554,16,6,100,1,1,1,1000,1000
129,619.8448490542703,0.0,0.0,0.056912954396734404,29358.75859865452,16,6,100,1,1,1,1000,1000
130,555.0635832041763,0.0,0.0,0.035279443833952484,30133.294528177586,16,6,100,1,1,1,1000,1000
131,291.5800173212735,0.0,0.0,0.03895088800200957,30873.553626053752,16,6,100,1,1,1,1000,1000
132,466.99236894602456,0.0,0.0,0.042748203328486126,31191.543897613526,16,6,100,1,1,1,1000,1000
133,708.0100349736213,0.0,0.0,0.04396397352228169,31757.587157188285,16,6,100,1,1,1,1000,1000
134,629.9593079150266,0.0,0.0,0.040692084973464264,31238.14817108528,16,6,100,1,1,1,1000,1000
135,643.0214600982341,0.0,0.0,0.03759332278637023,30330.383053664442,16,6,100,1,1,1,1000,1000
136,604.3198329095744,0.0,0.0,0.03983677578934447,30421.628966915494,16,6,100,1,1,1,1000,1000
137,285.4671276261419,0.0,0.0,0.049320152351983275,30619.25704793992,16,6,100,1,1,1,1000,1000
138,505.76985219280635,0.0,0.0,0.07476946551885949,30429.679487226207,16,6,100,1,1,1,1000,1000
139,689.1592558256503,0.054027143263124966,0.0,0.12321241944819675,30052.030674316386,16,6,100,1,1,1,1000,1000
140,530.9173816969109,0.17470125044835005,0.0,0.20062611653057308,30044.050426552276,16,6,100,1,1,1,1000,1000
141,674.9217896888424,0.30775580813329373,0.37745802068540285,0.2980905597844875,30499.91607912462,16,6,100,1,1,1,1000,1000
142,596.5730309789518,0.31744733253093393,0.4633864203993058,0.321232007467627,29904.668292523078,16,6,100,1,1,1,1000,1000
143,509.0323253610176,0.2213188066845756,0.3326417637127044,0.2850045853128793,27521.673375960712,16,6,100,1,1,1,1000,1000
144,392.3890090107607,0.2142435221087392,0.09497525890566294,0.22739617021661657,30155.80043866566,16,6,100,1,1,1,1000,1000
145,587.6183675504597,0.1620511139186056,0.05820532686763514,0.21778968405919819,28465.709899825342,16,6,100,1,1,1,1000,1000
146,527.5431338835343,0.12225277240627963,0.022411347387072737,0.20917752845060095,27110.426780346337,16,6,100,1,1,1,1000,1000
147,480.277748923249,0.09429168045553105,0.0,0.20031913044104058,26368.351032938954,16,6,100,1,1,1,1000,1000
148,447.05713470624664,0.07972009060065466,0.0,0.19640020951795864,26101.783454381148,16,6,100,1,1,1,1000,1000
149,558.5414624637268,0.08434696753107551,0.0,0.19839879615159742,26110.73211808993,16,6,100,1,1,1,1000,1000
150,418.3083674541536,0.1264912331906508,0.053117125234869604,0.2165039179527241,27008.474404725694,16,6,100,1,1,1,1000,1000
151,608.3273851260243,0.21204024940409127,0.21326945671108022,0.25532047685542514,28516.31558706847,16,6,100,1,1,1,1000,1000
152,398.58150784394365,0.23612845500099489,0.12190724995103423,0.23426983966063394,30842.35709172095,16,6,100,1,1,1,1000,1000
153,527.6552014330133,0.2335258947897214,0.0,0.1971479765643549,32831.79430829754,16,6,100,1,1,1,1000,1000
154,295.93773069504374,0.1830099712282902,0.0,0.14427827801349527,34054.91808192195,16,6,100,1,1,1,1000,1000
155,198.3080076680244,0.09911928578742346,0.0,0.09767612845078973,34449.090173418146,16,6,100,1,1,1,1000,1000
156,597.3643425120654,0.10469003948063538,0.0,0.09417619917285051,35254.23586280129,16,6,100,1,1,1,1000,1000
157,422.04747624503017,0.12818384362595037,0.0,0.10192427396656376,35472.59782362493,16,6,100,1,1,1,1000,1000
158,617.5840661485519,0.058494365962664,0.0,0.07804052910749522,35404.019178577735,16,6,100,1,1,1,1000,1000
159,486.13621989088887,0.0,0.0,0.05853852433327672,35689.37269748592,16,6,100,1,1,1,1000,1000
160,692.9923171253336,0.00581261492335261,0.0,0.06326792468959513,35717.225033541734,16,6,100,1,1,1,1000,1000
161,303.68018073839477,0.0756402368827187,0.0,0.08015846860117856,35849.465949514684,16,6,100,1,1,1,1000,1000
162,612.7715038332885,0.14097763900315308,0.0,0.10683128067845765,35550.18631455312,16,6,100,1,1,1,1000,1000
163,604.4608976786236,0.25367046322672504,0.0,0.17205599870388855,35222.06626135605,16,6,100,1,1,1,1000,1000
164,682.5698175442033,0.3535014859118185,0.19785635902897425,0.25332561502192547,34798.85256018165,16,6,100,1,1,1,1000,1000
165,672.9973262984155,0.46039577285114364,0.6010390354639756,0.3620573810061605,34328.61183934885,16,6,100,1,1,1,1000,1000
166,567.2540981439085,0.5069253442565128,0.8347255344224993,0.4341875503144834,33674.617499432046,16,6,100,1,1,1,1000,1000
167,102.82131328559944,0.43042219230583645,0.7528225452916911,0.4072839374437645,30562.00190914703,16,6,100,1,1,1,1000,1000
168,508.38787138751917,0.306286037082374,0.6185701547531525,0.3649547494902932,27055.241495309077,16,6,100,1,1,1,1000,1000
169,512.4969487139348,0.265534205974996,0.5929684019622092,0.3566622866034558,25537.123230987847,16,6,100,1,1,1,1000,1000
170,607.325316465206,0.21809999739245467,0.5273193666371195,0.3373644289113907,24325.12843367747,16,6,100,1,1,1,1000,1000
171,516.1001409931989,0.19365865881881872,0.502839048565323,0.33013478924451145,23532.410891744537,16,6,100,1,1,1,1000,1000
172,525.8394841230878,0.17348898241515032,0.46802032828519385,0.3205622576734833,23085.735915042016,16,6,100,1,1,1,1000,1000
173,5.217778157238399,0.16840804083820804,0.46544214562673075,0.31976025477222714,22876.78662896614,16,6,100,1,1,1,1000,1000
174,616.8483621661375,0.12521815141694892,0.34273870963026154,0.28708398253738143,22835.09580995054,16,6,100,1,1,1,1000,1000
175,528.1857649740323,0.1286677456904416,0.35739265756219196,0.2909745529013762,22872.840224171563,16,6,100,1,1,1,1000,1000
176,511.9695557065355,0.08513716260090809,0.1136486946844319,0.23009140076200688,24029.094711417307,16,6,100,1,1,1,1000,1000
177,650.5068097178885,0.0,0.0,0.09697579694303435,24957.780205771945,16,6,100,1,1,1,1000,1000
178,657.990888059478,0.0,0.0,0.03441959585646235,27641.643644895685,16,6,100,1,1,1,1000,1000
179,369.33808310113596,0.0,0.0,0.033744984246588755,28379.596088749593,16,6,100,1,1,1,1000,1000
180,484.4741705547996,0.0,0.0,0.038520943003104255,28671.153098185325,16,6,100,1,1,1,1000,1000
181,636.9702922914354,0.0,0.0,0.04061583539566838,29144.153484197774,16,6,100,1,1,1,1000,1000
182,619.1064270917138,0.0,0.0,0.04071150386719435,28965.554944565687,16,6,100,1,1,1,1000,1000
183,719.9612642320568,0.0,0.0,0.03873576794315401,28310.897818338606,16,6,100,1,1,1,1000,1000
184,602.9260811597153,0.0,0.0,0.035664102430717146,28093.396626509428,16,6,100,1,1,1,1000,1000
185,688.6090346323074,0.0,0.0,0.03355399210811065,27950.95237939335,16,6,100,1,1,1,1000,1000
186,695.4390971627759,0.0,0.0,0.03645730347170364,27639.131905432812,16,6,100,1,1,1,1000,1000
187,626.599332750217,0.0,0.0,0.05438619814735963,27610.20141275286,16,6,100,1,1,1,1000,1000
188,595.4166314542613,0.01887404570658946,0.0,0.12922584641757595,27627.362514109962,16,6,100,1,1,1,1000,1000
189,446.0768882460564,0.21054335333381258,0.22981836238119627,0.25956924897707445,28115.596396629095,16,6,100,1,1,1,1000,1000
190,586.1285567558072,0.2507425441451533,0.36403078746341305,0.29430115439680293,28173.36183791989,16,6,100,1,1,1,1000,1000
191,466.68319461185536,0.21352090263656853,0.3246314492391224,0.2831173112974385,26915.174121697983,16,6,100,1,1,1,1000,1000
192,601.618432712012,0.34145243752817056,0.7189300436190945,0.3968090036367662,27556.490604562474,16,6,100,1,1,1,1000,1000
193,510.55450829394215,0.28420735108826933,0.6498299145765634,0.3749266826543224,26072.626352941043,16,6,100,1,1,1,1000,1000
194,573.0924410392523,0.2556943228566696,0.6206898911715413,0.36573123276172026,25020.949626644055,16,6,100,1,1,1,1000,1000
195,606.3315210630683,0.2275260094526559,0.5662308039521912,0.3496471877139193,24506.558156566112,16,6,100,1,1,1,1000,1000
196,542.8756408031794,0.20639361115995314,0.5285942557235507,0.3390141461465867,24105.50192664512,16,6,100,1,1,1,1000,1000
197,198.43224648983636,0.20494756056704644,0.5153077745995499,0.33523574326054983,24265.384006508353,16,6,100,1,1,1,1000,1000
198,576.2412410189962,0.2562687732987148,0.5611323255160177,0.3492889832089975,26045.72053562183,16,6,100,1,1,1,1000,1000
199,524.438027842772,0.3365784286232989,0.6631034237593638,0.380539840560138,28159.359460023283,16,6,100,1,1,1,1000,1000
200,437.75532306670954,0.36065984591985134,0.61208706052629,0.36609525575461627,29841.06158834906,16,6,100,1,1,1,1000,1000
201,487.2590609048215,0.30992916586946573,0.29456502014939173,0.2779108419643337,31711.58054584821,16,6,100,1,1,1,1000,1000
202,436.10840526890354,0.22795107835632145,0.0,0.18930420198284129,32554.762442710165,16,6,100,1,1,1,1000,1000
203,38.11189729843517,0.09979854239162267,0.0,0.10461250016723873,33154.4542480744,16,6,100,1,1,1,1000,1000
204,673.2585480048705,0.03236797370986344,0.0,0.07321045605240699,33718.06066020894,16,6,100,1,1,1,1000,1000
205,683.0824082718933,0.030660315591813814,0.0,0.07048945969681462,34052.56572632384,16,6,100,1,1,1,1000,1000
206,546.7863335786412,0.0,0.0,0.06244037765761683,33981.817158125516,16,6,100,1,1,1,1000,1000
207,579.4251261951724,0.0,0.0,0.06462943532076905,33619.36584687807,16,6,100,1,1,1,1000,1000
208,643.0987785490022,0.04067664812950267,0.0,0.08183430223205812,33686.53987641891,16,6,100,1,1,1,1000,1000
209,-194.44818066517405,0.0907009546817591,0.0,0.10157829455359554,33635.31154989887,16,6,100,1,1,1,1000,1000
210,612.124276037294,0.11424481000001407,0.0,0.11685232244592572,33138.37488096809,16,6,100,1,1,1,1000,1000
211,576.2831293048308,0.2192830635680011,0.0,0.1864344021507936,32672.719761226715,16,6,100,1,1,1,1000,1000
212,600.803032137218,0.42290913625637516,0.5833590772103253,0.3564418792944372,32593.8579665255,16,6,100,1,1,1,1000,1000
213,364.818878835318,0.5735403389637681,0.9476855927238961,0.4725603975050868,33534.135394087985,16,6,100,1,1,1,1000,1000
214,651.3394563716221,0.4967281239308543,0.8935925798696195,0.45314267611375314,31489.659303339628,16,6,100,1,1,1,1000,1000
215,427.3357293161437,0.4037407813173931,0.7846604531241774,0.4167319739178994,29011.39390446515,16,6,100,1,1,1,1000,1000
216,519.2859583877199,0.2517089958953088,0.5663178157409079,0.3491386601332844,25285.697100583675,16,6,100,1,1,1,1000,1000
217,478.82701198854045,0.2387235386683989,0.6209666048120808,0.36487490675092793,23970.175767820398,16,6,100,1,1,1,1000,1000
218,559.1960807948351,0.18760734689833802,0.5293790112290434,0.33845912959028696,23022.691390670974,16,6,100,1,1,1,1000,1000
219,508.24206550684124,0.1616401898985873,0.4765104787229308,0.3235417280682528,22601.366285910502,16,6,100,1,1,1,1000,1000
220,526.1026680041443,0.13188930487625994,0.40543531179583425,0.30296619643388867,22394.03603522887,16,6,100,1,1,1,1000,1000
221,26.36345105410635,0.13919848990166428,0.40641628976395094,0.30349662778707776,22622.163897465853,16,6,100,1,1,1,1000,1000
222,679.8191852594849,0.17579377268169782,0.4456323875821211,0.3151993489843906,24171.71283535683,16,6,100,1,1,1,1000,1000
223,598.9671971329834,0.3008227915011923,0.5805498446757308,0.35564014724609844,27820.57314567534,16,6,100,1,1,1,1000,1000
224,449.26179009150036,0.33513192986342977,0.6003042219534847,0.3615806048662951,29072.284571138105,16,6,100,1,1,1,1000,1000
225,441.53113349792204,0.19216144768728138,0.06753263621297265,0.22129902145326347,29764.774454021237,16,6,100,1,1,1,1000,1000
226,486.62719649690547,0.0004507360363026347,0.0,0.0856663771253838,30154.820800632253,16,6,100,1,1,1,1000,1000
227,186.73365855812665,0.0,0.0,0.03918082628432312,30395.05802219445,16,6,100,1,1,1,1000,1000
228,677.4643711004427,0.0,0.0,0.04278622530195761,31115.48412050437,16,6,100,1,1,1,1000,1000
229,487.0453434147816,0.0,0.0,0.04334162092396855,31014.01019707777,16,6,100,1,1,1,1000,1000
230,588.6733872472519,0.0,0.0,0.03994874365391069,30351.242245146903,16,6,100,1,1,1,1000,1000
231,622.3361922537964,0.0,0.0,0.037708159716723734,29909.698625783272,16,6,100,1,1,1,1000,1000
232,603.3710116192407,0.0,0.0,0.039456482260808126,29798.1197748843,16,6,100,1,1,1,1000,1000
233,518.3366580979471,0.0,0.0,0.04868310394720491,29842.44849740408,16,6,100,1,1,1,1000,1000
234,604.6023852806825,0.0,0.0,0.0865309256773809,29667.979108095704,16,6,100,1,1,1,1000,1000
235,612.087381718506,0.2090731488541261,0.10602915003887176,0.22980536634279863,29854.561719923866,16,6,100,1,1,1,1000,1000
236,506.3447706243939,0.40203077048146196,0.5766664018053195,0.3552871036330751,31237.91442966846,16,6,100,1,1,1,1000,1000
