,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-115.3432592522837,0.01868144162019736,0.08424742310622733,0.2218337052657198,22183.045151056478,16,6,100,1,1,1,1000,1000
30,627.2214588948457,0.02457152859149636,0.09659815770352694,0.22479008830112535,22308.796939917767,16,6,100,1,1,1,1000,1000
31,625.1445297513442,0.044973442209275794,0.12610326357069368,0.23202276415753792,22760.059340137686,16,6,100,1,1,1,1000,1000
32,624.0242563403282,0.056266154139020697,0.1186315151582535,0.23049673061149312,23165.593817135326,16,6,100,1,1,1,1000,1000
33,629.734104685804,0.0012046947432644561,0.0,0.1454258398694641,24450.18744976139,16,6,100,1,1,1,1000,1000
34,629.9380562607735,0.0,0.0,0.06194373922654713,25709.510387975133,16,6,100,1,1,1,1000,1000
35,-934.3439100502006,0.0,0.0,0.029596103128695966,26398.437652310884,16,6,100,1,1,1,1000,1000
36,629.9697789503866,0.0,0.0,0.030221049613390265,26397.83596911059,16,6,100,1,1,1,1000,1000
37,629.9698804456817,0.0,0.0,0.03011955431826228,26619.255386818506,16,6,100,1,1,1,1000,1000
38,629.9706439218294,0.0,0.0,0.029356078170663446,26500.122113160443,16,6,100,1,1,1,1000,1000
39,629.9720394970041,0.0,0.0,0.027960502995968257,25737.187815188627,16,6,100,1,1,1,1000,1000
40,629.9643098131854,0.0,0.0,0.035690186814603134,25344.288685397143,16,6,100,1,1,1,1000,1000
41,-2560.3190779043493,0.0,0.0,0.07558755426584156,25246.214323749336,16,6,100,1,1,1,1000,1000
42,617.2976614598988,0.12501938076563424,0.0,0.20040046353783203,26382.192205902975,16,6,100,1,1,1,1000,1000
43,598.7915140164336,0.30539502196893564,0.3709655364447751,0.29801825022809486,28140.310517159804,16,6,100,1,1,1,1000,1000
44,592.2897426451975,0.3689651714331317,0.4839112136931388,0.32982899779621927,28921.896994340717,16,6,100,1,1,1,1000,1000
45,590.299932235621,0.38842986643962796,0.5174774530574563,0.3396036673587855,29163.773640858606,16,6,100,1,1,1,1000,1000
46,594.8505809883916,0.3436221148651567,0.4635640931280858,0.3236434319647067,28416.483106094398,16,6,100,1,1,1,1000,1000
47,-4345.068166715131,0.248643391557134,0.34844765896914054,0.29084266777675766,26779.303118096508,16,6,100,1,1,1,1000,1000
48,615.1093448225236,0.14343672510049166,0.2769716039548841,0.27001106347240833,24344.122095280218,16,6,100,1,1,1,1000,1000
49,532.6556164504861,0.06935508007513347,0.16695023619337535,0.2419253058071655,23120.594884361646,16,6,100,1,1,1,1000,1000
50,537.4524528905789,0.022321505256587604,0.09177194729118668,0.2236246364711909,22261.65406457539,16,6,100,1,1,1,1000,1000
51,539.421109739662,0.0032315189829016377,0.043483523785849486,0.21225483826194302,21706.741218411305,16,6,100,1,1,1,1000,1000
52,539.571540969479,0.0018266451406916406,0.03541110247679285,0.21038341397501684,21613.431820002876,16,6,100,1,1,1,1000,1000
53,464.732179539415,0.003170576914653944,0.04190031889628244,0.2119135356522492,21716.31964725301,16,6,100,1,1,1,1000,1000
54,628.9296936623014,0.007996393798204604,0.05552285396066495,0.2151441039174728,21931.722232957993,16,6,100,1,1,1,1000,1000
55,628.0581871073953,0.016510234595398243,0.07175385090674183,0.21903558215822766,22204.28472269083,16,6,100,1,1,1,1000,1000
56,628.6128576086543,0.011784147607213913,0.004752907378494058,0.20397472324575117,22582.743455675278,16,6,100,1,1,1,1000,1000
57,629.8447172384978,0.0,0.0,0.15528276150220413,23724.738169831835,16,6,100,1,1,1,1000,1000
58,629.9048353286354,0.0,0.0,0.09516467136462087,24807.767930359663,16,6,100,1,1,1,1000,1000
59,-316.9680511222158,0.0,0.0,0.05126401629005407,25111.617946507748,16,6,100,1,1,1,1000,1000
60,629.9706953873409,0.0,0.0,0.029304612659036795,24965.408928836492,16,6,100,1,1,1,1000,1000
61,629.9747044082388,0.0,0.0,0.025295591761112582,25017.153684061712,16,6,100,1,1,1,1000,1000
62,629.9752225380564,0.0,0.0,0.024777461943549146,24784.90396874852,16,6,100,1,1,1,1000,1000
63,629.9755564867927,0.0,0.0,0.02444351320733086,24150.72987563945,16,6,100,1,1,1,1000,1000
64,629.9638163600364,0.0,0.0,0.036183639963645015,23794.533421065855,16,6,100,1,1,1,1000,1000
65,-1197.0878682376288,0.0,0.0,0.06798346851217196,23632.680640186973,16,6,100,1,1,1,1000,1000
66,629.8610274824752,0.0,0.0,0.13897251752480022,23928.107091530946,16,6,100,1,1,1,1000,1000
67,617.090097133645,0.1262863798685715,0.0621103743444688,0.21915450515331264,25716.30956280245,16,6,100,1,1,1,1000,1000
68,608.83906301485,0.20693600504327425,0.211588288220276,0.25574819260225357,26757.221499309748,16,6,100,1,1,1,1000,1000
69,607.1347192519762,0.2234445662280059,0.2542653094878314,0.2665588157354309,26865.52447536253,16,6,100,1,1,1,1000,1000
70,608.7663001297584,0.20700980662011592,0.26409484465777394,0.2686243635722397,26327.01801110009,16,6,100,1,1,1,1000,1000
71,-2434.0816525257897,0.15158852051657967,0.22803837583998202,0.2585397394775289,25053.85635927959,16,6,100,1,1,1,1000,1000
72,626.3839959609477,0.03429818518493721,0.0,0.1861855205586786,24152.55975019452,16,6,100,1,1,1,1000,1000
73,539.8283111692976,3.1911785806415516e-05,0.0,0.16849765212167842,23142.84083365108,16,6,100,1,1,1,1000,1000
74,539.8387145137774,0.0,0.0,0.1612854862225483,22516.24659533218,16,6,100,1,1,1,1000,1000
75,539.8422810195558,0.0,0.0,0.15771898044425317,22259.800235467934,16,6,100,1,1,1,1000,1000
76,539.8371500109718,0.0,0.0,0.16284998902823777,22097.899160083754,16,6,100,1,1,1,1000,1000
77,235.87958969587208,0.0,0.0,0.1856249910624515,22257.946891361757,16,6,100,1,1,1,1000,1000
78,624.076423893848,0.05603579745826304,0.09493918783272746,0.225057172493075,23365.04397990131,16,6,100,1,1,1,1000,1000
79,614.2787276041738,0.15230176366211323,0.23172753695799245,0.2593684926569454,25032.90981111416,16,6,100,1,1,1,1000,1000
80,613.0666634553758,0.1652193007194711,0.16728001633120385,0.24412645634594843,25940.84976035666,16,6,100,1,1,1,1000,1000
81,627.6707912728592,0.022085124868465922,0.0,0.12069624029409384,26876.46713681264,16,6,100,1,1,1,1000,1000
82,629.9681883326544,0.0,0.0,0.031811667345540216,27306.068941822006,16,6,100,1,1,1,1000,1000
83,-2580.2857164288384,0.0,0.0,0.04645649186143182,27418.583700276846,16,6,100,1,1,1,1000,1000
84,629.940616798954,0.0,0.0,0.059383201045988813,27366.237261851336,16,6,100,1,1,1,1000,1000
85,629.927456557091,0.0,0.0,0.0725434429090733,27212.206362576264,16,6,100,1,1,1,1000,1000
86,629.9217411964979,0.0,0.0,0.078258803502024,26196.565120481282,16,6,100,1,1,1,1000,1000
87,629.9251710895311,0.0,0.0,0.07482891046885425,25900.53698593701,16,6,100,1,1,1,1000,1000
88,629.9385042927605,0.0,0.0,0.06149570723948026,25813.894605094785,16,6,100,1,1,1,1000,1000
89,-2910.5337552874194,0.0,0.0,0.04561097134547759,25695.363014637016,16,6,100,1,1,1,1000,1000
90,629.9707852945191,0.0,0.0,0.02921470548082891,25496.205875339954,16,6,100,1,1,1,1000,1000
91,629.9611285786614,0.0,0.0,0.038871421338574165,25400.53824649333,16,6,100,1,1,1,1000,1000
92,627.9862055940499,0.018812166762971594,0.0,0.13257772965289907,26114.134522041113,16,6,100,1,1,1,1000,1000
93,612.7248616562919,0.17023814430066198,0.03685366986047128,0.214470243781398,27162.26665695193,16,6,100,1,1,1,1000,1000
94,619.029829495144,0.10769572317916065,0.0,0.20059818693997788,25865.037677119708,16,6,100,1,1,1,1000,1000
95,-2410.1025930029427,0.050248222004393606,0.0,0.18641758088074276,24709.805932556697,16,6,100,1,1,1,1000,1000
96,626.9743443289129,0.02841522927753659,0.0,0.1841327433333732,24038.240246903053,16,6,100,1,1,1,1000,1000
97,539.8324228889087,0.0,0.0,0.1676629417797373,23000.713935413063,16,6,100,1,1,1,1000,1000
98,539.8466065858845,0.0,0.0,0.1533934141155063,22134.357799196987,16,6,100,1,1,1,1000,1000
99,539.8534683998777,0.0,0.0,0.1465316001223281,21636.29571232812,16,6,100,1,1,1,1000,1000
100,539.8498188870967,0.0,0.0,0.15018111290331407,21386.646725857867,16,6,100,1,1,1,1000,1000
101,409.9030094360578,0.0,0.0,0.16105175962761398,21104.457304920343,16,6,100,1,1,1,1000,1000
102,629.819578967046,0.0,0.0,0.18042103295392478,21070.161362503626,16,6,100,1,1,1,1000,1000
103,629.8120548954508,0.0,0.0,0.18794510454917668,20896.876600819174,16,6,100,1,1,1,1000,1000
104,629.8426611025917,0.0,0.0,0.1573388974082472,21397.477023463147,16,6,100,1,1,1,1000,1000
105,629.9044482904524,0.0,0.0,0.09555170954768265,22409.508166356372,16,6,100,1,1,1,1000,1000
106,629.9603861955106,0.0,0.0,0.03961380448930908,23225.390585953992,16,6,100,1,1,1,1000,1000
107,445.5759026450665,0.0,0.0,0.022801971653405282,23583.392090128473,16,6,100,1,1,1,1000,1000
108,629.9776917366585,0.0,0.0,0.022308263341571558,23474.252380097343,16,6,100,1,1,1,1000,1000
109,629.9757594151164,0.0,0.0,0.024240584883634585,23020.920960321113,16,6,100,1,1,1,1000,1000
110,629.974638728626,0.0,0.0,0.025361271373976417,22432.362625650898,16,6,100,1,1,1,1000,1000
111,629.9753106246319,0.0,0.0,0.024689375368144872,21935.016860981625,16,6,100,1,1,1,1000,1000
112,629.9782472400217,0.0,0.0,0.02175275997831211,21703.166645613805,16,6,100,1,1,1,1000,1000
113,553.6679650475644,0.0,0.0,0.018294273262426615,21789.307257615343,16,6,100,1,1,1,1000,1000
114,629.9774729877533,0.0,0.0,0.022527012246632026,22054.51507818336,16,6,100,1,1,1,1000,1000
115,629.9455552785188,0.0,0.0,0.0544447214812703,22150.784390230277,16,6,100,1,1,1,1000,1000
116,629.8716482761555,0.0,0.0,0.12835172384444896,22638.147782467797,16,6,100,1,1,1,1000,1000
117,626.4049383951051,0.0341052200988996,0.0,0.18453959500494496,24290.369850473024,16,6,100,1,1,1,1000,1000
118,625.8328474052751,0.039746955180744115,0.0,0.1924570766504555,24156.194496807628,16,6,100,1,1,1,1000,1000
119,-59.068237855638586,0.0158214408271673,0.0,0.1932017090436711,23218.170387550475,16,6,100,1,1,1,1000,1000
120,629.5461346138613,0.0027815924529434044,0.0,0.17570614084438724,23199.073440982946,16,6,100,1,1,1,1000,1000
121,539.8393117497503,0.0,0.0,0.16107448834784066,22360.52495030618,16,6,100,1,1,1,1000,1000
122,539.8465599621445,0.0,0.0,0.15344003785544164,21861.226977365674,16,6,100,1,1,1,1000,1000
123,539.8470104515412,0.0,0.0,0.15298954845875995,21629.49833893413,16,6,100,1,1,1,1000,1000
124,539.8477312090334,0.0,0.0,0.15226879096654913,21549.783687313677,16,6,100,1,1,1,1000,1000
125,305.5109406545323,0.0,0.0,0.16448032654320152,21896.35321068258,16,6,100,1,1,1,1000,1000
126,629.093458448533,0.007182077635280004,0.0,0.18833378793902783,22988.40821921481,16,6,100,1,1,1,1000,1000
127,622.4486336688489,0.07313639271115857,0.02738768543070691,0.21033937460457014,24463.73542633382,16,6,100,1,1,1,1000,1000
128,625.8915603489563,0.03958648361769501,0.0,0.14979128927412405,26010.66293428773,16,6,100,1,1,1,1000,1000
129,629.9576611579799,0.0,0.0,0.042338842020013916,26763.97030105486,16,6,100,1,1,1,1000,1000
130,629.9677206985707,0.0,0.0,0.032279301429327355,27473.354794200586,16,6,100,1,1,1,1000,1000
131,-2545.691759848685,0.0,0.0,0.03955981433271323,27787.433424753654,16,6,100,1,1,1,1000,1000
132,629.951753596523,0.0,0.0,0.04824640347707349,28111.138986511414,16,6,100,1,1,1,1000,1000
133,629.9496330844669,0.0,0.0,0.05036691553309394,28189.959485749823,16,6,100,1,1,1,1000,1000
134,629.9545088268446,0.0,0.0,0.045491173155317914,27657.469853490307,16,6,100,1,1,1,1000,1000
135,629.9609598334802,0.0,0.0,0.03904016651983098,27265.774090099414,16,6,100,1,1,1,1000,1000
136,629.9668692796286,0.0,0.0,0.033130720371446404,27295.256566913784,16,6,100,1,1,1,1000,1000
137,-4083.363986303327,0.0,0.0,0.031909712106676376,27420.406672574776,16,6,100,1,1,1,1000,1000
138,629.9583048243422,0.0,0.0,0.04169517565779924,27229.07141488153,16,6,100,1,1,1,1000,1000
139,629.9299406975407,0.0,0.0,0.07005930245930743,27028.109225983597,16,6,100,1,1,1,1000,1000
140,626.7739578464032,0.03101852040864017,0.0,0.1241901127327644,27011.86377957567,16,6,100,1,1,1,1000,1000
141,614.1948128074564,0.15606954804601259,0.0,0.1982323879422584,27389.11914615953,16,6,100,1,1,1,1000,1000
142,613.6270157141935,0.16122754328865352,0.036054149822764996,0.21417580711837486,26926.42476513403,16,6,100,1,1,1,1000,1000
143,-3360.975426051995,0.08228011741862828,0.0,0.19389291425492125,25387.920821984226,16,6,100,1,1,1,1000,1000
144,615.7282859173872,0.14088109359566714,0.0,0.18360472304604541,27405.411894719895,16,6,100,1,1,1,1000,1000
145,533.0405226225328,0.06796348281418885,0.0,0.16312909604835565,26148.51575986719,16,6,100,1,1,1,1000,1000
146,537.838824102804,0.020114670700683623,0.0,0.14970882712770567,25247.554813645333,16,6,100,1,1,1,1000,1000
147,539.5715467321902,0.0028593927110357464,0.0,0.14251399670624273,24766.795131779352,16,6,100,1,1,1,1000,1000
148,539.8179591280153,0.0004046280674484537,0.0,0.14157806523986263,24513.4384870942,16,6,100,1,1,1,1000,1000
149,-2000.493979701602,0.004049653606247872,0.0,0.1473698640426834,24623.546512747853,16,6,100,1,1,1,1000,1000
150,626.0249134854781,0.03810387710713048,0.0,0.16469880380881577,25207.78090023259,16,6,100,1,1,1,1000,1000
151,619.8473619435456,0.09967513755401225,0.0,0.1851243010531945,26190.329566311448,16,6,100,1,1,1,1000,1000
152,617.5622072947845,0.12270440288280826,0.0,0.16735241693468475,27628.35241501228,16,6,100,1,1,1,1000,1000
153,621.9643737851671,0.07921422475622364,0.0,0.11420373921040557,28988.758130875285,16,6,100,1,1,1,1000,1000
154,628.8669336108135,0.01058750034247491,0.0,0.0743163549389926,29557.348755152394,16,6,100,1,1,1,1000,1000
155,-4136.51950552274,0.0,0.0,0.04980839050993587,29903.316595321005,16,6,100,1,1,1,1000,1000
156,629.9522600076717,0.0,0.0,0.047739992328303886,30347.960480337704,16,6,100,1,1,1,1000,1000
157,629.9489470553485,0.0,0.0,0.05105294465144168,30478.525734801333,16,6,100,1,1,1,1000,1000
158,629.9571227226405,0.0,0.0,0.04287727735951636,30390.078304358234,16,6,100,1,1,1,1000,1000
159,629.9524215632081,0.0,0.0,0.04757843679186853,30639.77683247993,16,6,100,1,1,1,1000,1000
160,629.9556401107144,0.0,0.0,0.0443598892855771,30667.454259693415,16,6,100,1,1,1,1000,1000
161,-6459.851306806866,0.0,0.0,0.04397440726976813,30745.07139253124,16,6,100,1,1,1,1000,1000
162,629.9487956346644,0.0,0.0,0.05120436533563714,30470.703853197527,16,6,100,1,1,1,1000,1000
163,625.1378826216599,0.04779180401637795,0.0,0.08293697670235811,30139.176409835953,16,6,100,1,1,1,1000,1000
164,616.3999958087832,0.13468939908672573,0.0,0.1310642825442658,29707.16787202541,16,6,100,1,1,1,1000,1000
165,606.1958552008635,0.23595345291049008,0.0017377666733631259,0.20706174141406972,29253.49873900431,16,6,100,1,1,1,1000,1000
166,600.3497569067741,0.2912535390011546,0.25664951648055845,0.2682396766297974,28640.3835579055,16,6,100,1,1,1,1000,1000
167,-5342.163143373715,0.2250593900321498,0.19942305256642784,0.2527335897527876,27304.646853254522,16,6,100,1,1,1,1000,1000
168,616.5432273371239,0.13077639837116561,0.14214179222974252,0.23699103352973386,25100.484328768416,16,6,100,1,1,1,1000,1000
169,532.1282353570174,0.07577344528243168,0.07424821008733815,0.22042939671760056,24085.82190630852,16,6,100,1,1,1,1000,1000
170,536.1338548197976,0.03630140597187059,0.02681180853399411,0.2091927744812941,23309.067510285975,16,6,100,1,1,1,1000,1000
171,538.3254016844488,0.01472938404278401,0.0,0.20165991127287783,22788.14153109186,16,6,100,1,1,1,1000,1000
172,539.311633069913,0.0049212638736737535,0.0,0.19624054271962732,22504.505677651647,16,6,100,1,1,1,1000,1000
173,-273.91257631561086,0.0028329925346741724,0.0,0.19510464239899886,22368.525270004768,16,6,100,1,1,1,1000,1000
174,628.8427553090714,0.009504526136055902,0.0034869041815825596,0.2032193424529719,22482.84507806048,16,6,100,1,1,1,1000,1000
175,628.4069868338545,0.013607586629341473,0.02407375007583937,0.208180753135484,22478.031612458133,16,6,100,1,1,1,1000,1000
176,629.7575012898766,0.0007628413955456104,0.0,0.16621457056880629,23379.95472969769,16,6,100,1,1,1,1000,1000
177,629.9388046780641,0.0,0.0,0.061195321935890376,24517.135978251907,16,6,100,1,1,1,1000,1000
178,629.9727997284452,0.0,0.0,0.0272002715548017,25559.25128115979,16,6,100,1,1,1,1000,1000
179,-865.9927326711588,0.0,0.0,0.0348637417532839,26030.97091018969,16,6,100,1,1,1,1000,1000
180,629.9542816416622,0.0,0.0,0.045718358337779964,26291.499735916663,16,6,100,1,1,1,1000,1000
181,629.9496014545973,0.0,0.0,0.0503985454027011,26561.053809648034,16,6,100,1,1,1,1000,1000
182,629.9486232186584,0.0,0.0,0.05137678134158702,26378.743799959186,16,6,100,1,1,1,1000,1000
183,629.9510246873384,0.0,0.0,0.04897531266156117,25904.01575492782,16,6,100,1,1,1,1000,1000
184,629.9580296428724,0.0,0.0,0.04197035712763935,25681.994654019614,16,6,100,1,1,1,1000,1000
185,-2619.913870105618,0.0,0.0,0.03435980076102028,25553.234449156866,16,6,100,1,1,1,1000,1000
186,629.9726523366951,0.0,0.0,0.027347663304964416,25464.787018713756,16,6,100,1,1,1,1000,1000
187,629.9693759604081,0.0,0.0,0.030624039591834372,25487.049297124602,16,6,100,1,1,1,1000,1000
188,629.9235176591017,0.0,0.0,0.07648234089838528,25507.506525934572,16,6,100,1,1,1,1000,1000
189,622.5982843535546,0.072278578126873,0.0,0.17385783375808797,25894.990506923416,16,6,100,1,1,1,1000,1000
190,618.9527738408367,0.108470563887195,0.0,0.20016977044382783,25894.388823723126,16,6,100,1,1,1,1000,1000
191,-2140.002995320453,0.05616603740345827,0.0,0.18783238436400154,24820.3843111997,16,6,100,1,1,1,1000,1000
192,607.1509756586782,0.22146863501961156,0.39921107238804765,0.3029497669725385,25531.19066471207,16,6,100,1,1,1,1000,1000
193,523.983794093483,0.15439270376006875,0.3007338734790352,0.27620165703120764,24459.05949994226,16,6,100,1,1,1,1000,1000
194,527.7879053790193,0.11704564888275037,0.24572952357908648,0.2618002091266246,23847.295894482977,16,6,100,1,1,1,1000,1000
195,529.9674581450221,0.09564955478353465,0.2139326988369254,0.25365367778745634,23493.8324779954,16,6,100,1,1,1,1000,1000
196,531.2671898359076,0.08288646796725652,0.19524103812021806,0.24892232924651297,23278.78830153092,16,6,100,1,1,1,1000,1000
197,-813.6413662775074,0.08807871966331615,0.1999847399121049,0.25016473798178646,23393.10810958664,16,6,100,1,1,1,1000,1000
198,614.5234676041731,0.14931911296555156,0.2748443733588861,0.2697767259128247,24557.36510215404,16,6,100,1,1,1,1000,1000
199,607.0250968122166,0.22320001944381873,0.3614488811281771,0.29345236227337984,25941.838146028782,16,6,100,1,1,1,1000,1000
200,605.5880240926,0.23849073640426166,0.2879231412232326,0.2749791257506597,26973.724834531684,16,6,100,1,1,1,1000,1000
201,612.0573710435345,0.17748997808974698,0.0,0.1936311474908,28147.608758303784,16,6,100,1,1,1,1000,1000
202,623.049500508808,0.06841443337208075,0.0,0.10905615398389484,28985.75345631226,16,6,100,1,1,1,1000,1000
203,-3709.6511573741373,0.0,0.0,0.05611174812360094,29478.53199735242,16,6,100,1,1,1,1000,1000
204,629.9578702382586,0.0,0.0,0.04212976174145495,30017.640144815156,16,6,100,1,1,1,1000,1000
205,629.958407625309,0.0,0.0,0.04159237469101227,30308.854813757087,16,6,100,1,1,1,1000,1000
206,629.9605324232854,0.0,0.0,0.03946757671458582,29740.26418947998,16,6,100,1,1,1,1000,1000
207,629.9620497175288,0.0,0.0,0.03795028247122339,29266.739510849202,16,6,100,1,1,1,1000,1000
208,629.9605961777072,0.0,0.0,0.039403822292842186,29252.29911404216,16,6,100,1,1,1,1000,1000
209,-5726.539560377996,0.0,0.0,0.045270725688193014,29208.97792362105,16,6,100,1,1,1,1000,1000
210,629.9496476963759,0.0,0.0,0.050352303624085715,28882.865629062115,16,6,100,1,1,1,1000,1000
211,629.170144297837,0.007441355000246008,0.0,0.0857202021382546,28453.26382405275,16,6,100,1,1,1,1000,1000
212,609.7815669058957,0.2001524279979744,0.0,0.2031902943068083,28419.569564836325,16,6,100,1,1,1,1000,1000
213,595.1210323492741,0.3425212343687831,0.3369258766356718,0.2899183372119078,29377.449219703158,16,6,100,1,1,1,1000,1000
214,602.7612947954606,0.266886377255507,0.27712730187784684,0.2729401771109098,27839.546959753643,16,6,100,1,1,1,1000,1000
215,-4488.87238516075,0.18833506736528827,0.20253243124706144,0.25284652645613587,26278.179054992703,16,6,100,1,1,1,1000,1000
216,622.9451016077298,0.06772281364050337,0.06451483187322082,0.21810219634665692,23933.18997646161,16,6,100,1,1,1,1000,1000
217,534.6558364571115,0.05011342611736758,0.1055910277092181,0.22722990344254632,23071.77738453207,16,6,100,1,1,1,1000,1000
218,536.8258899642541,0.028595787572801457,0.09098460562368288,0.22354667284205001,22505.74156372328,16,6,100,1,1,1,1000,1000
219,538.0053331348879,0.017083343779725646,0.06818876391808658,0.21814372322149342,22251.149032966492,16,6,100,1,1,1,1000,1000
220,538.3708899667841,0.013522247222317207,0.060542445500350796,0.2163428654837209,22157.221691522238,16,6,100,1,1,1,1000,1000
221,247.83527515335118,0.02219080515855365,0.07590660786637188,0.2200275108126207,22398.496654839826,16,6,100,1,1,1,1000,1000
222,621.7330100010133,0.07877538987316757,0.1509670099430889,0.23848400172683806,23562.753647407233,16,6,100,1,1,1,1000,1000
223,610.1628898018504,0.19270543864758782,0.2914976375693119,0.2750686958215196,25686.09366124207,16,6,100,1,1,1,1000,1000
224,607.4657694850011,0.2198332922606303,0.2785009393246807,0.27240034961124276,26555.52588566579,16,6,100,1,1,1,1000,1000
225,621.190402536379,0.08649351722840504,0.0,0.16024574078047446,26926.162737046423,16,6,100,1,1,1,1000,1000
226,629.9510418206331,0.0,0.0,0.04895817936692426,27227.606020393338,16,6,100,1,1,1,1000,1000
227,-2795.852576522263,0.0,0.0,0.036573203734345715,27470.6860333118,16,6,100,1,1,1,1000,1000
228,629.9502139169697,0.0,0.0,0.04978608303025916,27827.484171085693,16,6,100,1,1,1,1000,1000
229,629.9481275446764,0.0,0.0,0.05187245532362412,27688.49535181796,16,6,100,1,1,1,1000,1000
230,629.9547276169652,0.0,0.0,0.04527238303483622,27231.216119595094,16,6,100,1,1,1,1000,1000
231,629.9651011834422,0.0,0.0,0.034898816557767366,26856.9691690127,16,6,100,1,1,1,1000,1000
232,629.9684167979484,0.0,0.0,0.031583202051588495,26823.876592996574,16,6,100,1,1,1,1000,1000
233,-3665.593790274341,0.0,0.0,0.03092608499696643,26912.925706639973,16,6,100,1,1,1,1000,1000
234,629.9516152690009,0.0,0.0,0.048384730999166105,26737.835895354638,16,6,100,1,1,1,1000,1000
235,622.6194995485037,0.0722948885534559,0.0,0.15101159615071844,26925.56105384613,16,6,100,1,1,1,1000,1000
236,604.2079215682185,0.25365766453234295,0.1776775793678145,0.24863439917941535,28305.822315318812,16,6,100,1,1,1,1000,1000
237,603.3117417996191,0.261955191389897,0.23106964409423597,0.2616694172969473,28098.843294417944,16,6,100,1,1,1,1000,1000
238,614.0864667782054,0.15575933304712108,0.10759157962460435,0.23000833745793642,26167.440221476652,16,6,100,1,1,1,1000,1000
239,-3317.1640431140167,0.08078911763042151,0.02681797285116957,0.21027203728243063,24680.681033552068,16,6,100,1,1,1,1000,1000
240,626.1503008966833,0.03493001030813481,0.12513713030641951,0.23156094219673812,22426.02691210283,16,6,100,1,1,1,1000,1000
241,539.5177188829235,0.0022011393518731603,0.04877054541788169,0.21339663647133186,21544.22219999132,16,6,100,1,1,1,1000,1000
