,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
70,783.0358466723493,0.2624458644748551,0.4119256758073287,0.30764120435784764,28726.78702572505,16,6,100,1,1,1,1000,1000
71,182.7435438952475,0.21710168106649397,0.40656468128072293,0.30503494884592786,26738.363239196267,16,6,100,1,1,1,1000,1000
72,588.193774594339,0.08877233703954457,0.05204760833682826,0.21544888462946668,25465.841046686597,16,6,100,1,1,1,1000,1000
73,640.7279352169098,0.038566943385702324,0.009053970329966177,0.2050721199419222,23742.479872981756,16,6,100,1,1,1,1000,1000
74,620.388088031501,0.023755733243121413,0.002111046023864134,0.2024626140321172,23301.622688026713,16,6,100,1,1,1,1000,1000
75,729.0350539279158,0.013644428365603312,0.0,0.20059326237931643,22656.022085132503,16,6,100,1,1,1,1000,1000
76,675.5458368320553,0.01844547945050201,0.025482163799425025,0.20819178254480045,22268.423683319943,16,6,100,1,1,1,1000,1000
77,241.35850835727098,0.04701337146736628,0.13438231413690416,0.2335671389524943,22421.228958277286,16,6,100,1,1,1,1000,1000
78,618.8470664959898,0.10596523961465742,0.284816523896465,0.2715930186479492,22993.479747735837,16,6,100,1,1,1,1000,1000
79,772.7653225544802,0.21310089629991924,0.39693522728684116,0.3024042514490126,25608.06392309627,16,6,100,1,1,1,1000,1000
80,676.3853123239528,0.2028770123239495,0.31290888877160694,0.28078974360125425,27605.41151062973,16,6,100,1,1,1,1000,1000
81,699.2491187165834,0.06532672454254163,0.0,0.14214758038309855,29116.13645254749,16,6,100,1,1,1,1000,1000
82,700.0944574266287,0.0,0.0,0.035609445014465106,30099.807628752787,16,6,100,1,1,1,1000,1000
83,-394.89922606196046,0.0,0.0,0.04329378100415913,30224.48704999592,16,6,100,1,1,1,1000,1000
84,715.1314719807848,0.0,0.0,0.05398429515513837,30186.698768836388,16,6,100,1,1,1,1000,1000
85,761.5846930130101,0.0,0.0,0.06524938506115179,30040.426987574516,16,6,100,1,1,1,1000,1000
86,629.931208076948,0.0,0.0,0.06879192305202224,29222.687462868784,16,6,100,1,1,1,1000,1000
87,748.1311356438938,0.0,0.0,0.06536131960723204,28455.079156676038,16,6,100,1,1,1,1000,1000
88,719.9461709832891,0.0,0.0,0.05382901671094589,28406.966001245866,16,6,100,1,1,1,1000,1000
89,665.921249753761,0.0,0.0,0.04077250608557565,28356.86616585575,16,6,100,1,1,1,1000,1000
90,809.9702482373897,0.0,0.0,0.029751762610292144,28244.19059989212,16,6,100,1,1,1,1000,1000
91,797.9476902321171,0.0,0.0,0.0509479209590061,28203.75469214071,16,6,100,1,1,1,1000,1000
92,801.6830101196776,0.08156262264029346,0.0,0.16072761629296767,28552.722821890296,16,6,100,1,1,1,1000,1000
93,722.5822110422283,0.2204808948509832,0.17308739058980166,0.24638434465675801,29268.304070270944,16,6,100,1,1,1,1000,1000
94,698.977198057952,0.20596387039720154,0.17926058326766708,0.247154319060251,28746.34339287525,16,6,100,1,1,1,1000,1000
95,403.2579751964068,0.1346630873380671,0.14899797264842604,0.23881719156946388,26613.83124310379,16,6,100,1,1,1,1000,1000
96,645.3005357991208,0.09850112112218978,0.10553398820996222,0.2279365620591705,25145.133008657278,16,6,100,1,1,1,1000,1000
97,623.5912035829432,0.061159175676998356,0.07316899467972447,0.21970985467723786,23726.69880215881,16,6,100,1,1,1,1000,1000
98,648.207015537837,0.029586245710659487,0.03938160998045831,0.21145166978842755,22693.52166024828,16,6,100,1,1,1,1000,1000
99,694.462311003367,0.0165379810740075,0.02551378714830946,0.20803129977682852,21844.58518663975,16,6,100,1,1,1,1000,1000
100,680.7374752318896,0.019645143202078885,0.05739145571581332,0.2151482585441322,21639.654048733624,16,6,100,1,1,1,1000,1000
101,24.082368116497946,0.01699990625453074,0.11478915416545064,0.22837414032489964,20972.230997063994,16,6,100,1,1,1,1000,1000
102,712.1962686301531,0.024121299371467564,0.16398058404625998,0.24017120265768974,20637.202595073242,16,6,100,1,1,1,1000,1000
103,550.5560621604545,0.026722861239507734,0.19589623330938125,0.2478975110939461,20362.566833890218,16,6,100,1,1,1,1000,1000
104,569.5835334266948,0.006212648015371691,0.03304268976161467,0.20965168149370397,20975.450020009455,16,6,100,1,1,1,1000,1000
105,669.3175160295915,0.0,0.0,0.1317275159407119,22687.636281139083,16,6,100,1,1,1,1000,1000
106,629.9415635518702,0.0,0.0,0.05843644812976056,23487.330326162104,16,6,100,1,1,1,1000,1000
107,679.2457221187348,0.0,0.0,0.030979799225915875,23785.693168544658,16,6,100,1,1,1,1000,1000
108,707.4666442789323,0.0,0.0,0.02512074334552421,23731.17078854182,16,6,100,1,1,1,1000,1000
109,719.7098642088655,0.0,0.0,0.02410357220135421,23594.20764943362,16,6,100,1,1,1,1000,1000
110,795.5161170711017,0.0,0.0,0.02355768780949147,23001.431589063108,16,6,100,1,1,1,1000,1000
111,756.6244105635874,0.0,0.0,0.022632664562049255,22471.87191243358,16,6,100,1,1,1,1000,1000
112,719.9785910280642,0.0,0.0,0.021408971935791395,21995.85983468037,16,6,100,1,1,1,1000,1000
113,299.1698836354301,0.0,0.0,0.02217711579527855,21695.849156657274,16,6,100,1,1,1,1000,1000
114,680.0633110609373,0.0,0.0,0.03443101975124224,22052.846830067985,16,6,100,1,1,1,1000,1000
115,669.6256385283646,0.0,0.0,0.07779260109100035,22133.63040968128,16,6,100,1,1,1,1000,1000
116,695.4264529969847,0.0,0.0,0.1651016447389151,22924.09805489541,16,6,100,1,1,1,1000,1000
117,643.0535769982081,0.06351837560486884,0.07190035280573767,0.22039894042804475,23621.731285353457,16,6,100,1,1,1,1000,1000
118,797.5426740375568,0.08512989308214447,0.1454388364392267,0.23761089151986908,24531.55674266311,16,6,100,1,1,1,1000,1000
119,187.55366338965882,0.08929252667912169,0.17634868990547176,0.24445877736875996,24203.233621761065,16,6,100,1,1,1,1000,1000
120,694.5912670828894,0.05207005210190441,0.048740852982665644,0.21426042876661952,23959.09784000171,16,6,100,1,1,1,1000,1000
121,659.4323553225796,0.020413194235495147,0.013488551385924837,0.2057755071114468,22848.065842368593,16,6,100,1,1,1,1000,1000
122,670.4403763982594,0.011381603297592635,0.0010024646022063167,0.20172415881948322,22044.04144306109,16,6,100,1,1,1,1000,1000
123,696.1166470072666,0.005055668548632264,0.004291951795401303,0.20307067838434098,21483.3804939314,16,6,100,1,1,1,1000,1000
124,629.4122086220292,0.0038484822640943994,0.0012349583871824165,0.20170819317425975,21400.820364427032,16,6,100,1,1,1,1000,1000
125,250.2799354750308,0.015354069828921846,0.05198311686592433,0.2142672800551823,21740.334419965264,16,6,100,1,1,1,1000,1000
126,712.1526129045623,0.07462961981262795,0.14715287527195314,0.23727223890300903,23568.19933593377,16,6,100,1,1,1,1000,1000
127,615.002023462696,0.14516371986348442,0.2243759975579907,0.25722855339752937,25843.146687411525,16,6,100,1,1,1,1000,1000
128,599.0425262504717,0.09872863898120143,0.0,0.18191896395696797,27775.452024839167,16,6,100,1,1,1,1000,1000
129,676.4010200228759,0.0,0.0,0.05372431611337218,29377.71801780133,16,6,100,1,1,1,1000,1000
130,629.9655722585318,0.0,0.0,0.03442774146822714,30226.560194291415,16,6,100,1,1,1,1000,1000
131,135.3505633328789,0.0,0.0,0.038239690347688274,30513.926124704914,16,6,100,1,1,1,1000,1000
132,763.0068291484733,0.0,0.0,0.04498588448567167,30662.029776468302,16,6,100,1,1,1,1000,1000
133,807.8684930965205,0.0,0.0,0.04693697244917005,31396.072827804917,16,6,100,1,1,1,1000,1000
134,673.7157515751703,0.0,0.0,0.04257876998350921,31171.005039377225,16,6,100,1,1,1,1000,1000
135,809.9625638808805,0.0,0.0,0.03743611911959721,30706.958158042784,16,6,100,1,1,1,1000,1000
136,688.7652686165156,0.0,0.0,0.03437490002487098,30719.419538419006,16,6,100,1,1,1,1000,1000
137,406.2580433252553,0.0,0.0,0.03684756982698709,30677.841668915655,16,6,100,1,1,1,1000,1000
138,790.1098510143242,0.0,0.0,0.05253111153022895,30101.085730610557,16,6,100,1,1,1,1000,1000
139,629.9117737999408,0.0,0.0,0.08822620005921172,29904.214733128316,16,6,100,1,1,1,1000,1000
140,711.3275105955345,0.08521629913551021,0.0,0.1508594909144871,29770.513910015547,16,6,100,1,1,1,1000,1000
141,640.8411092662856,0.20571247975378992,0.10880162199255324,0.23164684618174014,30053.134061008797,16,6,100,1,1,1,1000,1000
142,733.8899943123558,0.22449997470579508,0.19507847142865387,0.2520486573792472,29818.734198007332,16,6,100,1,1,1,1000,1000
143,415.3212894899031,0.15067368028662398,0.13611144435869194,0.23644235823250354,27694.770293531736,16,6,100,1,1,1,1000,1000
144,654.0884231249852,0.1709549586850193,0.0,0.2007207465030452,30216.686519215527,16,6,100,1,1,1,1000,1000
145,558.2654656798704,0.12816392915183994,0.0,0.1910677355119291,28635.4182295131,16,6,100,1,1,1,1000,1000
146,661.3202866133335,0.08010811833280196,0.0,0.18389140629167916,26988.14268303421,16,6,100,1,1,1,1000,1000
147,623.159438602049,0.0666024835443878,0.0,0.180313043512222,26456.66400304024,16,6,100,1,1,1,1000,1000
148,689.2469092705194,0.054076166327665987,0.0,0.1812466110573028,26027.171397568487,16,6,100,1,1,1,1000,1000
149,664.3168395259133,0.06139614841315233,0.0,0.18496482748237034,26033.030781252262,16,6,100,1,1,1,1000,1000
150,599.6264837231807,0.1036583153356937,0.0,0.20233920797159632,26943.819862639964,16,6,100,1,1,1,1000,1000
151,613.7568599845198,0.15952452148054908,0.06971178420066096,0.22097608322458293,27906.36578745582,16,6,100,1,1,1,1000,1000
152,702.592056600382,0.17213024949411404,0.0,0.19491845020656148,29315.113344289817,16,6,100,1,1,1,1000,1000
153,707.3596164286843,0.125057467492247,0.0,0.1346368220909623,30791.98619583383,16,6,100,1,1,1,1000,1000
154,693.03230972241,0.04716793475902359,0.0,0.08778225395820627,33647.95785377848,16,6,100,1,1,1,1000,1000
155,-773.115338311047,0.0,0.0,0.059163997910886515,34006.004171593006,16,6,100,1,1,1,1000,1000
156,690.3728369893255,0.0,0.0,0.05535801036932627,34698.89383521777,16,6,100,1,1,1,1000,1000
157,668.4954695815937,0.0003720678477781014,0.0,0.059419008689517654,34754.07994831247,16,6,100,1,1,1,1000,1000
158,809.9521991209621,0.0,0.0,0.04780087903799081,34834.03770299611,16,6,100,1,1,1,1000,1000
159,680.8651340729991,0.0,0.0,0.047527479430047835,35016.39780748077,16,6,100,1,1,1,1000,1000
160,760.2413891706237,0.0,0.0,0.04590521719364987,35295.21176217299,16,6,100,1,1,1,1000,1000
161,-440.9641646790277,0.0,0.0,0.04851080212132072,35350.258501373864,16,6,100,1,1,1,1000,1000
162,793.1725658323234,0.002118206242084364,0.0,0.059732043223988014,35231.43261423478,16,6,100,1,1,1,1000,1000
163,796.0258549131942,0.09124550514285812,0.0,0.09852264258834315,34561.12361936205,16,6,100,1,1,1,1000,1000
164,609.9159314672547,0.19925568536751548,0.0,0.1584999959937167,34325.401136941124,16,6,100,1,1,1,1000,1000
165,727.2896807021036,0.3034227382395226,0.16274160994090509,0.24589415025805628,33545.92261213094,16,6,100,1,1,1,1000,1000
166,655.3143075105038,0.3834806425669657,0.4548578733020648,0.3212326168828428,33110.85843065841,16,6,100,1,1,1,1000,1000
167,591.4226961872366,0.36920563534599216,0.46878408601208493,0.32347390265333437,32090.532612535768,16,6,100,1,1,1,1000,1000
168,590.6688781679027,0.23620949603891728,0.42888140768503447,0.31053047506161324,26869.287990080462,16,6,100,1,1,1,1000,1000
169,595.7254098498023,0.20592866249017083,0.3886588736228835,0.2989854377139815,26110.152148737066,16,6,100,1,1,1,1000,1000
170,679.3538525298075,0.1788375708774188,0.37476383521149986,0.2947215026835078,24700.245816446713,16,6,100,1,1,1,1000,1000
171,666.2154213088522,0.16667152120757145,0.35956717480793415,0.29045979841478126,24196.090806489417,16,6,100,1,1,1,1000,1000
172,688.2486743928007,0.12595666602388444,0.339631902296279,0.28500979904772716,23107.48392583258,16,6,100,1,1,1,1000,1000
173,-164.8101553732123,0.12093919340742254,0.33715702109091167,0.2842706091879242,22748.417107507426,16,6,100,1,1,1,1000,1000
174,615.8389228770151,0.13494335484992948,0.37289376895691206,0.29384786903503907,22893.462642113554,16,6,100,1,1,1,1000,1000
175,658.4335723224144,0.14150734376042107,0.39596385552211744,0.30006868704916667,22916.686001603928,16,6,100,1,1,1,1000,1000
176,619.0757263207887,0.1050921340909603,0.17203332116911468,0.24302694894614904,24302.592991992184,16,6,100,1,1,1,1000,1000
177,629.8994773329176,0.0,0.0,0.1005226670823359,25735.295312494145,16,6,100,1,1,1,1000,1000
178,674.6836256299487,0.0,0.0,0.034592219782834485,26896.756543294967,16,6,100,1,1,1,1000,1000
179,606.1989651123658,0.0,0.0,0.03380652964723394,27971.192501798654,16,6,100,1,1,1,1000,1000
180,658.6899456684289,0.0,0.0,0.03865864828255292,28443.202329249532,16,6,100,1,1,1,1000,1000
181,746.7839444387372,0.0,0.0,0.04175059910459916,28550.050484072814,16,6,100,1,1,1,1000,1000
182,790.4189125999834,0.0,0.0,0.04224615245795596,28462.753570757654,16,6,100,1,1,1,1000,1000
183,778.743452458802,0.0,0.0,0.04009780364915876,28209.651145999786,16,6,100,1,1,1,1000,1000
184,734.008961348252,0.0,0.0,0.0359433606103567,28115.422973901193,16,6,100,1,1,1,1000,1000
185,491.06979558580514,0.0,0.0,0.03265495551393751,27780.053914797165,16,6,100,1,1,1,1000,1000
186,692.9008686518462,0.0,0.0,0.033539536020056285,27744.05277053383,16,6,100,1,1,1,1000,1000
187,805.7797142946275,0.0,0.0,0.04874258403456767,27692.465738125087,16,6,100,1,1,1,1000,1000
188,763.2832362623271,0.005634833874804457,0.0,0.1181622471650961,27668.935061387936,16,6,100,1,1,1,1000,1000
189,724.1977363655868,0.18128275595126475,0.15210601235877888,0.2399778063469651,28144.65756149795,16,6,100,1,1,1,1000,1000
190,604.899230431086,0.2193523105509131,0.2806355320313787,0.2719593324992535,28144.403247612718,16,6,100,1,1,1,1000,1000
191,549.897537962535,0.19498701720887568,0.2515373916429249,0.26370678788903085,27193.88394345921,16,6,100,1,1,1,1000,1000
192,700.4878443149914,0.31218493414936477,0.6425494905256144,0.3726799334770937,27483.47140542986,16,6,100,1,1,1,1000,1000
193,602.9145592426893,0.26138165149369896,0.5908004968277011,0.35647511111313657,26460.803199945767,16,6,100,1,1,1,1000,1000
194,694.7661859264186,0.24321305028938855,0.5642512428747416,0.34825780176777005,26048.813771041296,16,6,100,1,1,1,1000,1000
195,715.3521849528756,0.216483242747457,0.5443553764797112,0.34225087441462515,25422.79764054129,16,6,100,1,1,1,1000,1000
196,698.4433481215426,0.2068259096355567,0.5347518099010162,0.33930910500064987,24112.646938432812,16,6,100,1,1,1,1000,1000
197,-228.4226307181823,0.2113494354393295,0.5374703165277549,0.3401673409100593,24288.31226743466,16,6,100,1,1,1,1000,1000
198,602.4400361434101,0.26610598730710056,0.5923762627496372,0.3569888631301661,25698.850756173917,16,6,100,1,1,1,1000,1000
199,650.2015522771684,0.3130348914909642,0.648792137734288,0.37493402175525187,27711.963602966847,16,6,100,1,1,1,1000,1000
200,652.7002861457929,0.3390455159618875,0.5585538217982813,0.3490062023333326,29790.33528264515,16,6,100,1,1,1,1000,1000
201,605.5157941562228,0.2406490434465154,0.1724614718474139,0.24684002727827895,30942.424700836324,16,6,100,1,1,1,1000,1000
202,698.9171676689826,0.1376514976397012,0.0,0.14399653952034602,32661.56465761531,16,6,100,1,1,1,1000,1000
203,-77.192577390579,0.017089213434202777,0.0,0.07577687433972155,33553.08373478424,16,6,100,1,1,1,1000,1000
204,643.5509655835677,0.0,0.0,0.05238314842686903,34473.21829520377,16,6,100,1,1,1,1000,1000
205,629.9473977471489,0.0,0.0,0.05260225285107765,34699.88162252297,16,6,100,1,1,1,1000,1000
206,663.3135943055204,0.0,0.0,0.048193490500112575,34453.86074323308,16,6,100,1,1,1,1000,1000
207,806.6339986718539,0.0,0.0,0.04873104921540863,34062.37969468651,16,6,100,1,1,1,1000,1000
208,759.9567680590571,0.0,0.0,0.05432317324270053,33914.1536544165,16,6,100,1,1,1,1000,1000
209,559.793188280149,0.0395624085584132,0.0,0.07800031365935528,33938.29675377472,16,6,100,1,1,1,1000,1000
210,581.1599355062216,0.06774456444808896,0.0,0.08963778071995317,33792.91450776797,16,6,100,1,1,1,1000,1000
211,790.3790004849878,0.16340805150738236,0.0,0.1483183724526613,32742.641367330863,16,6,100,1,1,1,1000,1000
212,643.839818068878,0.378964714065571,0.414288941995158,0.31008251701798195,32728.399789758038,16,6,100,1,1,1,1000,1000
213,758.3078405240977,0.5051021493768785,0.7667779667359307,0.41516657147845965,33668.143672160106,16,6,100,1,1,1,1000,1000
214,561.8251511884503,0.44731819398210304,0.736568682445893,0.4040858911109042,31528.38016457135,16,6,100,1,1,1,1000,1000
215,360.78943152418833,0.3544058135340521,0.6492768792560861,0.37564128237304467,28881.44715364488,16,6,100,1,1,1,1000,1000
216,542.0734337258857,0.2392164387829827,0.5316916305041504,0.3390945653607639,25255.026384206107,16,6,100,1,1,1,1000,1000
217,605.8016069281183,0.23458468601862859,0.6096965648591554,0.36141286457128097,23959.210043298357,16,6,100,1,1,1,1000,1000
218,598.3342235129089,0.22537811332457924,0.6213124056291348,0.3645390633960953,23484.643621939478,16,6,100,1,1,1,1000,1000
219,717.3912816111389,0.2080305623398856,0.6069264763431186,0.3600935581681464,22731.40184901176,16,6,100,1,1,1,1000,1000
220,608.6413093226771,0.2039676496245505,0.6030411797495955,0.3588845351182728,22590.869585810276,16,6,100,1,1,1,1000,1000
221,-103.83427581326282,0.2071066668504774,0.5920369992708012,0.3560455336177096,22804.63838541301,16,6,100,1,1,1,1000,1000
222,671.2177349511467,0.261886767796789,0.649353934212962,0.3739523525396383,24728.034293969034,16,6,100,1,1,1,1000,1000
223,592.2419696158223,0.36592340250843947,0.7568773425630994,0.40881279077063665,27990.78664158756,16,6,100,1,1,1,1000,1000
224,590.1610645078279,0.38712309699344083,0.7266005777122693,0.4000252151158107,29326.767696364765,16,6,100,1,1,1,1000,1000
225,605.5316001931717,0.24019072116365436,0.19703207292915054,0.2522956175337567,29883.886003618198,16,6,100,1,1,1,1000,1000
226,634.8117225366404,0.005072034310720008,0.0,0.09029568145754158,30240.370189325047,16,6,100,1,1,1,1000,1000
227,680.9469415591885,0.0,0.0,0.04018006121953969,30626.227314094438,16,6,100,1,1,1,1000,1000
228,678.175324119397,0.0,0.0,0.0427687989989702,30776.69676960201,16,6,100,1,1,1,1000,1000
229,805.5635352528591,0.0,0.0,0.043306788156537275,30796.13154653564,16,6,100,1,1,1,1000,1000
230,772.9057292397753,0.0,0.0,0.040132576630926314,30533.131839683803,16,6,100,1,1,1,1000,1000
231,755.8687787700707,0.0,0.0,0.038661415476170094,30374.948603071352,16,6,100,1,1,1,1000,1000
232,809.9590668171996,0.0,0.0,0.04093318280031062,30025.194870738804,16,6,100,1,1,1,1000,1000
233,644.5426802524833,0.0,0.0,0.051151731466544705,29826.500799946072,16,6,100,1,1,1,1000,1000
234,719.6682475125745,0.0024037505889041855,0.0,0.09137742853513443,29704.573265171817,16,6,100,1,1,1,1000,1000
235,697.1365501622555,0.22477027356663437,0.14644558060616675,0.23997690047485812,29810.425746423643,16,6,100,1,1,1,1000,1000
236,746.1027801951931,0.37562860702372214,0.5776691720392134,0.356470966772519,30748.284649743022,16,6,100,1,1,1,1000,1000
