,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,731.1353070194388,0.03574763829454308,0.1272264794683325,0.23182498609171023,22036.15975658559,16,6,100,1,1,1,1000,1000
52,719.0716775431254,0.006339892724127161,0.07491395460705007,0.21941922985486567,21243.766034506767,16,6,100,1,1,1,1000,1000
53,285.9285303452493,0.012318960535164902,0.09394780734657913,0.22383403030834959,21415.77901998672,16,6,100,1,1,1,1000,1000
54,539.7503356111358,0.0187060918898575,0.10345913778496253,0.22618428841183108,21748.011459948153,16,6,100,1,1,1,1000,1000
55,626.7703436051485,0.02882175957702493,0.11777841025853533,0.2297020268905131,22170.290979743208,16,6,100,1,1,1,1000,1000
56,604.0427082813452,0.021118698257415303,0.0428493945922196,0.21252275466872914,22751.83567417564,16,6,100,1,1,1,1000,1000
57,629.842013544245,0.0,0.0,0.15798645575500336,24279.718706611162,16,6,100,1,1,1,1000,1000
58,662.0137518786314,0.0,0.0,0.09477911959861862,25570.37099367867,16,6,100,1,1,1,1000,1000
59,149.02189664139587,0.0,0.0,0.05044357501742623,25698.799505719326,16,6,100,1,1,1,1000,1000
60,809.9709347394581,0.0,0.0,0.029065260541822346,25637.463730847456,16,6,100,1,1,1,1000,1000
61,806.610132076935,0.0,0.0,0.026506564422428953,25805.670555568176,16,6,100,1,1,1,1000,1000
62,631.7326913705788,0.0,0.0,0.025807774929015835,25709.650952232118,16,6,100,1,1,1,1000,1000
63,744.8421371488092,0.0,0.0,0.02696151452085787,25125.118715486777,16,6,100,1,1,1,1000,1000
64,683.1958238001542,0.0,0.0,0.0419481877608469,24901.874928023575,16,6,100,1,1,1,1000,1000
65,54.877008929099816,0.0,0.0,0.07777346399900896,24534.900896476764,16,6,100,1,1,1,1000,1000
66,659.0022855250957,0.0012802874946413745,0.0,0.1530137817755664,24888.338983916645,16,6,100,1,1,1,1000,1000
67,616.999255898298,0.12669764516130377,0.10266105367552442,0.2283185318960658,27212.364859488836,16,6,100,1,1,1,1000,1000
68,649.9210260833638,0.17885129627473373,0.22621713373300806,0.2591434594459569,28257.17816871238,16,6,100,1,1,1,1000,1000
69,696.4886200547853,0.20720856232139306,0.2698605662786873,0.27026832562963465,28709.431020674772,16,6,100,1,1,1,1000,1000
70,753.5897886173399,0.20622147038158312,0.2935768581620934,0.2759244065057086,28481.820093394785,16,6,100,1,1,1,1000,1000
71,-67.71593289219288,0.18470777193383592,0.2894241954155007,0.2738357789261234,26952.7983430525,16,6,100,1,1,1,1000,1000
72,705.6930095241619,0.04044408841329761,0.0,0.19017868040684516,25138.37855689904,16,6,100,1,1,1,1000,1000
73,616.6896715122635,0.01442654971488977,0.0,0.1873613595702737,23657.831531372645,16,6,100,1,1,1,1000,1000
74,539.5391902254739,0.0027545693800697935,0.0,0.1853528365191195,22729.555950447244,16,6,100,1,1,1,1000,1000
75,632.1114743402671,0.0014713938314411257,0.0,0.18399892459903744,22477.156721973828,16,6,100,1,1,1,1000,1000
76,720.3933829502826,0.002884437157584574,0.0,0.19115726645405323,22255.386540582815,16,6,100,1,1,1,1000,1000
77,517.4970588267587,0.016760313967702944,0.03827845286029998,0.21106706145434892,22321.650882923695,16,6,100,1,1,1,1000,1000
78,532.1852995240127,0.0737951972207106,0.18806138452449758,0.24711936939170615,23519.20702669195,16,6,100,1,1,1,1000,1000
79,685.3412669278591,0.1759306280852424,0.2971710255787067,0.2757891245126071,26585.695605852747,16,6,100,1,1,1,1000,1000
80,610.64018183469,0.1886818152819706,0.2317853130368293,0.25985132407610206,27998.548507258263,16,6,100,1,1,1,1000,1000
81,606.4573040128964,0.03572551661671508,0.0,0.12784867876457268,29436.230541983903,16,6,100,1,1,1,1000,1000
82,629.9666260899407,0.0,0.0,0.0333739100592407,29639.305236857126,16,6,100,1,1,1,1000,1000
83,-12.756963569714458,0.0,0.0,0.0448578982684873,29686.861933394954,16,6,100,1,1,1,1000,1000
84,809.9432432882488,0.0,0.0,0.056756711751163084,29664.73662538003,16,6,100,1,1,1,1000,1000
85,809.9310334769851,0.0,0.0,0.06896652301484477,29599.632270761394,16,6,100,1,1,1,1000,1000
86,809.9270183934943,0.0,0.0,0.07298160650569988,28890.015140303844,16,6,100,1,1,1,1000,1000
87,743.3050846128754,0.0,0.0,0.06935844132387282,28521.43775891864,16,6,100,1,1,1,1000,1000
88,751.2864581359582,0.0,0.0,0.056935189847424204,27946.44207195513,16,6,100,1,1,1,1000,1000
89,278.1022400668431,0.0,0.0,0.042557533494139516,27674.21396909778,16,6,100,1,1,1,1000,1000
90,645.0376624967344,0.0,0.0,0.029185304474116686,27365.0029756595,16,6,100,1,1,1,1000,1000
91,647.7918843882078,0.0,0.0,0.045449290991463345,27245.819858363804,16,6,100,1,1,1,1000,1000
92,687.378424309761,0.0435289996259447,0.0,0.14633647898720073,28014.970496938244,16,6,100,1,1,1,1000,1000
93,674.1203816297808,0.17004504552794264,0.09206721097259887,0.22679031220178614,28457.985285007217,16,6,100,1,1,1,1000,1000
94,795.3670359341007,0.14347147703577223,0.06609308577612878,0.21972327654591553,28042.289017252122,16,6,100,1,1,1,1000,1000
95,181.80487246001735,0.11651335376043104,0.03134852464284492,0.2109174197858158,26910.575498791346,16,6,100,1,1,1,1000,1000
96,714.5051052665658,0.052953780245088344,0.0,0.19951670892531928,25018.015070872705,16,6,100,1,1,1,1000,1000
97,628.1707094077941,0.01637519549640487,0.0,0.19177104256537766,23465.688295114272,16,6,100,1,1,1,1000,1000
98,629.8093740593358,6.538108276765708e-05,0.0,0.18408783238740195,22639.301652988222,16,6,100,1,1,1,1000,1000
99,719.8206185921579,0.0,0.0,0.1793814078420961,21416.77449532863,16,6,100,1,1,1,1000,1000
100,608.0388812752178,0.0,0.0,0.18437102122989135,21036.379812559626,16,6,100,1,1,1,1000,1000
101,295.2610381406817,0.0,0.0,0.19780367133174792,20602.76381623402,16,6,100,1,1,1,1000,1000
102,629.3464049714603,0.0035409346897501415,0.07974052522673773,0.21976103433787741,20550.06421753347,16,6,100,1,1,1,1000,1000
103,629.053561853451,0.005979419457167068,0.11950249576979217,0.22899370506255565,20283.79256094119,16,6,100,1,1,1,1000,1000
104,629.8076053351782,0.0,0.0,0.1923946648217792,20995.56885065576,16,6,100,1,1,1,1000,1000
105,648.4264682517347,0.0,0.0,0.1187111153306896,22608.12222994458,16,6,100,1,1,1,1000,1000
106,629.949022337437,0.0,0.0,0.050977662563033876,23407.394902357508,16,6,100,1,1,1,1000,1000
107,642.3403162080468,0.0,0.0,0.027333903345151442,23558.711664068782,16,6,100,1,1,1,1000,1000
108,809.9766736363682,0.0,0.0,0.023326363631784666,23498.30400157763,16,6,100,1,1,1,1000,1000
109,672.8380254259965,0.0,0.0,0.02358880129838904,23281.293225447138,16,6,100,1,1,1,1000,1000
110,710.7739193605238,0.0,0.0,0.0237433744615904,22608.49014138164,16,6,100,1,1,1,1000,1000
111,677.4654794399032,0.0,0.0,0.022838049720770144,22121.269349644877,16,6,100,1,1,1,1000,1000
112,719.9791425469333,0.0,0.0,0.020857453066724718,21604.8186839136,16,6,100,1,1,1,1000,1000
113,677.0677584624694,0.0,0.0,0.01959891144621913,21655.452452557187,16,6,100,1,1,1,1000,1000
114,673.0669913492874,0.0,0.0,0.0276961125656294,22010.129549873513,16,6,100,1,1,1,1000,1000
115,629.934169146813,0.0,0.0,0.06583085318693267,22129.884195497707,16,6,100,1,1,1,1000,1000
116,677.1444423453466,0.0,0.0,0.14577791527348669,22635.499888580965,16,6,100,1,1,1,1000,1000
117,716.9911525169277,0.028113839255610285,0.0,0.19746355751118808,23333.845817419882,16,6,100,1,1,1,1000,1000
118,806.0899221091888,0.0369131020256368,0.012338538901128545,0.2064291493463296,24394.089577498464,16,6,100,1,1,1,1000,1000
119,-88.47326771852386,0.032448882585337735,0.040793482951214204,0.21220969788058155,23475.161777873283,16,6,100,1,1,1,1000,1000
120,719.0818813735974,0.007371389584487131,0.0,0.18097966795388046,23674.627680129965,16,6,100,1,1,1,1000,1000
121,539.8272730107965,0.0,0.0,0.17272698920349436,22416.75440838768,16,6,100,1,1,1,1000,1000
122,593.7655974624615,0.0,0.0,0.16615855713070585,21699.66221953752,16,6,100,1,1,1,1000,1000
123,554.9255389651275,0.0,0.0,0.1676159420990603,21307.544538717637,16,6,100,1,1,1,1000,1000
124,629.8324598393266,0.0,0.0,0.16754016067344019,21188.62921716525,16,6,100,1,1,1,1000,1000
125,504.6501719139438,0.0,0.0,0.17916812399363913,21721.349344844664,16,6,100,1,1,1,1000,1000
126,577.4716677898188,0.019137523249806776,0.0,0.19952174921425428,23399.280532843433,16,6,100,1,1,1,1000,1000
127,604.8791784243489,0.08625515492915758,0.06352851614454423,0.2185321747450655,25678.7177402022,16,6,100,1,1,1,1000,1000
128,566.3382672222423,0.04202756730175816,0.0,0.15100027853893994,27466.55612770164,16,6,100,1,1,1,1000,1000
129,690.0918583524998,0.0,0.0,0.04931882492936812,28311.0536192961,16,6,100,1,1,1,1000,1000
130,629.9666088162327,0.0,0.0,0.033391183767288966,28617.916252380288,16,6,100,1,1,1,1000,1000
131,-777.7044258139169,0.0,0.0,0.038540022879757156,29191.71603980315,16,6,100,1,1,1,1000,1000
132,740.3196770205269,0.0,0.0,0.04605707981488802,29328.53691005637,16,6,100,1,1,1,1000,1000
133,809.9522651638956,0.0,0.0,0.047734836104393344,29960.035660328544,16,6,100,1,1,1,1000,1000
134,759.5943349810103,0.0,0.0,0.04304943366252679,29740.414437499552,16,6,100,1,1,1,1000,1000
135,803.1714104719324,0.0,0.0,0.037579625113512025,29413.298438182544,16,6,100,1,1,1,1000,1000
136,719.9662029251685,0.0,0.0,0.033797074831457836,30155.23303440837,16,6,100,1,1,1,1000,1000
137,-1198.5594191038472,0.0,0.0,0.03531820767357197,30349.29574730033,16,6,100,1,1,1,1000,1000
138,638.9048613346536,0.0,0.0,0.049596902040766964,30144.550700886582,16,6,100,1,1,1,1000,1000
139,704.2845319841581,0.0,0.0,0.08359679239217122,29947.67970340434,16,6,100,1,1,1,1000,1000
140,711.9587271159781,0.07897059044378596,0.0,0.14421383964325746,29934.221715714473,16,6,100,1,1,1,1000,1000
141,724.5048411158393,0.1963694567098352,0.07171477499096596,0.2228387702173956,30093.676521753066,16,6,100,1,1,1,1000,1000
142,788.0969995813011,0.21502550968243395,0.15768514137022221,0.24276430908527152,29889.460977266175,16,6,100,1,1,1,1000,1000
143,655.5852878962339,0.17740440253244794,0.1076892523689493,0.22952460969470287,28340.88228083971,16,6,100,1,1,1,1000,1000
144,706.9135839703346,0.1290982659068327,0.0,0.17658943898223242,30096.431216739173,16,6,100,1,1,1,1000,1000
145,622.2339925262776,0.07598815547717219,0.0,0.16719192600518415,28215.887642056237,16,6,100,1,1,1,1000,1000
146,625.9112114084935,0.03927764738287354,0.0,0.16102385321914492,26867.88738055785,16,6,100,1,1,1,1000,1000
147,627.280106883291,0.0256227562347342,0.0,0.15761749323562355,26273.57905112952,16,6,100,1,1,1,1000,1000
148,671.9890646338691,0.01008836553751169,0.0,0.1495292323015768,25887.76204985696,16,6,100,1,1,1,1000,1000
149,395.19468903769325,0.013956445334678214,0.0,0.15490490596426695,25887.95029103488,16,6,100,1,1,1,1000,1000
150,624.9380525793484,0.04891453690132075,0.0,0.17049373051954042,26785.69257767064,16,6,100,1,1,1,1000,1000
151,619.3176419859814,0.10494392778960016,0.0,0.18796523505864887,28298.595683680447,16,6,100,1,1,1,1000,1000
152,604.9861431604375,0.12986579647522012,0.0,0.17109795467479452,30543.090911420397,16,6,100,1,1,1,1000,1000
153,584.9965925382318,0.07686087811165676,0.0,0.11310650820755214,32405.040271153055,16,6,100,1,1,1,1000,1000
154,655.0285732219289,0.02026789743917934,0.0,0.08194038650914445,33282.678816234955,16,6,100,1,1,1,1000,1000
155,-299.48145678591857,0.0,0.0,0.05420845071574202,33433.16261594633,16,6,100,1,1,1,1000,1000
156,802.7725152837739,0.0,0.0,0.051695836831501515,33635.366778034695,16,6,100,1,1,1,1000,1000
157,786.0136547729103,0.0,0.0,0.05786507877425813,34771.1466990184,16,6,100,1,1,1,1000,1000
158,599.4026553943935,0.0,0.0,0.04685517994733391,34853.532745960234,16,6,100,1,1,1,1000,1000
159,696.9986087914455,0.0,0.0,0.047904765988594486,35252.91238852332,16,6,100,1,1,1,1000,1000
160,629.3983605178215,0.0,0.0,0.04713031927570357,35442.55638236451,16,6,100,1,1,1,1000,1000
161,-625.2834900768239,0.0,0.0,0.05140202313147234,35563.88031141442,16,6,100,1,1,1,1000,1000
162,628.4868408641297,0.014485391073373433,0.0,0.06462002853300686,35295.09835077998,16,6,100,1,1,1,1000,1000
163,705.4431635467962,0.1443699290979943,0.0,0.11984354340443261,34725.660326370606,16,6,100,1,1,1,1000,1000
164,529.7543652805457,0.24851098564394913,0.0,0.18427957852129445,34436.16957036856,16,6,100,1,1,1,1000,1000
165,732.6950706014192,0.3673331113548647,0.3083175436595792,0.2809627677746156,34121.66192305592,16,6,100,1,1,1,1000,1000
166,741.9127006046896,0.4127489500146636,0.5850453102358745,0.3569596085105874,33081.65069266433,16,6,100,1,1,1,1000,1000
167,653.0970907806175,0.37015741342236597,0.55656693612799,0.3473676225887077,30757.183686693556,16,6,100,1,1,1,1000,1000
168,649.161721771032,0.26812388528178466,0.5195327170001939,0.3349368864381836,26959.40367576263,16,6,100,1,1,1,1000,1000
169,606.3977523833449,0.22780435345655758,0.4946385817755039,0.3271736892238289,25441.285411441404,16,6,100,1,1,1,1000,1000
170,609.3249867854821,0.19872645732567618,0.479847651416469,0.3225198305337451,24279.120576939706,16,6,100,1,1,1,1000,1000
171,611.294746341463,0.17917192463590492,0.46891224982273483,0.3191489451237806,23499.721248789403,16,6,100,1,1,1,1000,1000
172,614.4436946123443,0.1485324211006297,0.40246147955259004,0.30060179804015563,23066.713894645673,16,6,100,1,1,1,1000,1000
173,145.60943027473178,0.08737749312041376,0.2512899985177856,0.2607598539246292,22665.52049445173,16,6,100,1,1,1,1000,1000
174,531.8320723945973,0.10107680579101375,0.2866372828711428,0.2698236563941406,22837.81994887286,16,6,100,1,1,1,1000,1000
175,618.6611462988808,0.10753624672497364,0.3095037580053442,0.27572527061642893,22830.42351396752,16,6,100,1,1,1,1000,1000
176,622.5006146585738,0.07190484422594434,0.08727220205050344,0.2216287167813578,24216.330504355774,16,6,100,1,1,1,1000,1000
177,629.9116908602806,0.0,0.0,0.08830913971943913,25156.303114862934,16,6,100,1,1,1,1000,1000
178,744.7013566310254,0.0,0.0,0.03144289900385122,26232.081040330253,16,6,100,1,1,1,1000,1000
179,125.49464015743058,0.0,0.0,0.033097587294556904,27143.09236331736,16,6,100,1,1,1,1000,1000
180,613.2565195797353,0.0,0.0,0.04027054325053209,27240.0334014092,16,6,100,1,1,1,1000,1000
181,776.3391455256207,0.0,0.0,0.043977872206462106,27353.966021991804,16,6,100,1,1,1,1000,1000
182,809.9550838377735,0.0,0.0,0.044916162226504984,28601.947104935705,16,6,100,1,1,1,1000,1000
183,719.9575057936421,0.0,0.0,0.042494206357929026,28136.883580943235,16,6,100,1,1,1,1000,1000
184,719.9627644125404,0.0,0.0,0.03723558745953593,27857.613888176533,16,6,100,1,1,1,1000,1000
185,-189.0562127775902,0.0,0.0,0.032444580509217294,27731.474985598088,16,6,100,1,1,1,1000,1000
186,719.9694855409809,0.0,0.0,0.030514459019007123,27400.190394893358,16,6,100,1,1,1,1000,1000
187,629.9585351775733,0.0,0.0,0.04146482242679466,27434.398906330556,16,6,100,1,1,1,1000,1000
188,629.8975066483247,0.0,0.0,0.10249335167537217,27454.4396665533,16,6,100,1,1,1,1000,1000
189,706.3290512956002,0.13408115370872686,0.04822493825898377,0.2146083952681783,27618.217808640795,16,6,100,1,1,1,1000,1000
190,792.4379744661478,0.17142460575454765,0.1751080875265872,0.24445687087085402,27846.64409617652,16,6,100,1,1,1,1000,1000
191,490.873656439717,0.14743943759824718,0.1465481194703061,0.23675827973451086,26794.504184482514,16,6,100,1,1,1,1000,1000
192,692.1035856132726,0.2702175928148276,0.5350262192750134,0.3396288859696836,27379.850198903663,16,6,100,1,1,1,1000,1000
193,605.44057670104,0.2369252918395548,0.5295278478551411,0.33736626714934326,25820.199408765064,16,6,100,1,1,1,1000,1000
194,518.6501912773779,0.20531943528251428,0.49168644563179825,0.32617874873891883,24895.580574041443,16,6,100,1,1,1,1000,1000
195,545.5072078684045,0.19180453110481022,0.46577508817247376,0.3186660981642126,24547.246660629356,16,6,100,1,1,1,1000,1000
196,611.8090867787425,0.17432708322308066,0.4453548779206642,0.31285002102867654,24093.1241813183,16,6,100,1,1,1,1000,1000
197,420.1043685174544,0.17638711274690377,0.44732636423744,0.313467808865719,24199.776884990282,16,6,100,1,1,1,1000,1000
198,606.1146772869859,0.23054775822954443,0.5012101895271521,0.32933670053248343,25988.78957771961,16,6,100,1,1,1,1000,1000
199,598.0652371587857,0.3097486600865228,0.6008347161455813,0.3590621164163514,28153.817407091752,16,6,100,1,1,1,1000,1000
200,546.151953489378,0.3169574961380819,0.5050420151621158,0.33213323095579134,29739.42813992421,16,6,100,1,1,1,1000,1000
201,604.863313956706,0.24766008109827287,0.1342284246870463,0.23644950877973195,31552.15162635716,16,6,100,1,1,1,1000,1000
202,609.4503384265395,0.12511951322155102,0.0,0.13583666274333653,32275.81641045416,16,6,100,1,1,1,1000,1000
203,-2.183251541048321,0.0012744994709124047,0.0,0.07039249348717698,32569.546649341235,16,6,100,1,1,1,1000,1000
204,789.2715283473614,0.0,0.0,0.04911221660352958,32797.411890506446,16,6,100,1,1,1,1000,1000
205,809.9529521803661,0.0,0.0,0.047047819633927915,33649.77005342458,16,6,100,1,1,1,1000,1000
206,702.6232787863813,0.0,0.0,0.04377157525203474,33390.29873900748,16,6,100,1,1,1,1000,1000
207,804.0718492211869,0.0,0.0,0.04359877686000469,33190.153711332234,16,6,100,1,1,1,1000,1000
208,809.9507952677354,0.0,0.0,0.04920473226454477,33214.22112125553,16,6,100,1,1,1,1000,1000
209,-672.243261716794,0.0,0.0,0.060423076261905614,33606.04048729427,16,6,100,1,1,1,1000,1000
210,675.2513967654241,0.0024821026991922457,0.0,0.06902127581381909,33062.12831331548,16,6,100,1,1,1,1000,1000
211,675.7766100615003,0.07968010329248953,0.0,0.11688321032499428,32067.4885168875,16,6,100,1,1,1,1000,1000
212,600.8833605311276,0.2864065307330925,0.21849382479515897,0.2574925707680233,32034.480205932396,16,6,100,1,1,1,1000,1000
213,676.4505026848045,0.42634160007271704,0.5637414055067294,0.3515959024169751,32972.859331656124,16,6,100,1,1,1,1000,1000
214,682.5684539047644,0.3655522003030657,0.5346011480658176,0.3417249168632304,31439.535672460683,16,6,100,1,1,1,1000,1000
215,458.12093944759715,0.3307115078730254,0.49846821136962716,0.3300412116600703,29710.869778901735,16,6,100,1,1,1,1000,1000
216,701.445675874096,0.17887093946913102,0.3733768505117986,0.2938533284791248,25095.424064240502,16,6,100,1,1,1,1000,1000
217,611.6901794561426,0.1754006695000181,0.45434298402560885,0.3154106098299472,23806.595281984846,16,6,100,1,1,1,1000,1000
218,613.1473149299343,0.16070284387770717,0.4644852999803172,0.31791538231467387,23242.27306006058,16,6,100,1,1,1,1000,1000
219,697.2620599189637,0.14835026574064814,0.43844545051767014,0.3105230872765377,22701.08298966934,16,6,100,1,1,1,1000,1000
220,665.8235779007024,0.14608833544744704,0.4351691414801398,0.30956823204246836,22611.489002791193,16,6,100,1,1,1,1000,1000
221,136.89381719197104,0.1267318572043833,0.37909732318173484,0.29440462000721596,22728.053329403378,16,6,100,1,1,1,1000,1000
222,452.51520747424695,0.1801543581861561,0.4340577683464971,0.3100658607880254,24517.066022132713,16,6,100,1,1,1,1000,1000
223,600.7111725813091,0.28402534367190424,0.5437652107492537,0.3425278407510838,27786.470111703104,16,6,100,1,1,1,1000,1000
224,587.0949033321378,0.3049704600233041,0.513272193868148,0.33445761747658104,28720.481276425213,16,6,100,1,1,1,1000,1000
225,688.1392605709967,0.16363839236420163,0.0010929055911817899,0.20386850525366548,29636.97749224724,16,6,100,1,1,1,1000,1000
226,638.0686603010448,0.0,0.0,0.06727357499283787,30045.817970800745,16,6,100,1,1,1,1000,1000
227,257.22631344529225,0.0,0.0,0.0363831264219648,30197.06806087387,16,6,100,1,1,1,1000,1000
228,762.9643640900634,0.0,0.0,0.04470726003423694,30342.202816753117,16,6,100,1,1,1,1000,1000
229,727.7344342001047,0.0,0.0,0.04603187960721241,30283.45630926521,16,6,100,1,1,1,1000,1000
230,809.9590738294438,0.0,0.0,0.04092617055618557,30124.56809820376,16,6,100,1,1,1,1000,1000
231,758.2785522163608,0.0,0.0,0.03472216718405001,29966.38486159131,16,6,100,1,1,1,1000,1000
232,809.9657456538861,0.0,0.0,0.03425434611391538,29637.389363384198,16,6,100,1,1,1,1000,1000
233,90.4977827254778,0.0,0.0,0.03904853130078296,29724.625613765547,16,6,100,1,1,1,1000,1000
234,719.9320115328937,0.0,0.0,0.06798846710631014,29553.100283623826,16,6,100,1,1,1,1000,1000
235,704.8628448519032,0.1494398393285986,0.0,0.19317121523692765,29702.973832928496,16,6,100,1,1,1,1000,1000
236,620.5737600361645,0.3255030010018841,0.3751109835631226,0.2979022443418087,31042.903452957707,16,6,100,1,1,1,1000,1000
237,685.2030975107209,0.34047740379662117,0.43513723080165817,0.31402487881533403,30955.419476438925,16,6,100,1,1,1,1000,1000
238,780.5704114659275,0.287800337979052,0.358054141652989,0.2915005945143206,29743.947895015706,16,6,100,1,1,1,1000,1000
239,396.22862406422206,0.1756107626936907,0.291463468135136,0.27294725441149753,26241.229243068377,16,6,100,1,1,1,1000,1000
