,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,139.68881777579423,0.0035959122361850504,0.0,0.19682180338653157,22256.765672491812,16,6,100,1,1,1,1000,1000
78,426.8771323233227,0.08050230175557949,0.16305116743924075,0.24103584234712985,23992.92305318211,16,6,100,1,1,1,1000,1000
79,296.09199357764464,0.2124326642863047,0.39689364448887987,0.30206847524307984,26131.435373399254,16,6,100,1,1,1,1000,1000
80,367.1297420756776,0.2669795116509749,0.4450978089079821,0.3158176920772111,28058.157986012993,16,6,100,1,1,1,1000,1000
81,308.0715395041127,0.15886364420463683,0.0,0.19272035063114212,29598.923333211947,16,6,100,1,1,1,1000,1000
82,246.63694595537868,0.0,0.0,0.051868207829321944,30493.571002178327,16,6,100,1,1,1,1000,1000
83,-10.889539439673854,0.0,0.0,0.0413006957059058,30703.670047159125,16,6,100,1,1,1,1000,1000
84,199.74933959585547,0.0,0.0,0.04538439172387135,30633.72445447549,16,6,100,1,1,1,1000,1000
85,179.94888696323176,0.0,0.0,0.05111303676823538,30444.710013715317,16,6,100,1,1,1,1000,1000
86,333.8613661382476,0.0,0.0,0.05447305700386707,29383.443239543758,16,6,100,1,1,1,1000,1000
87,359.9479669236326,0.0,0.0,0.05203307636742383,28317.595115557328,16,6,100,1,1,1,1000,1000
88,356.7773735756773,0.0,0.0,0.044466233740422176,28206.942036891556,16,6,100,1,1,1,1000,1000
89,310.2576539648966,0.0,0.0,0.036945376588756886,28020.49969146001,16,6,100,1,1,1,1000,1000
90,479.1471440067342,0.0,0.0,0.03494675254311197,27659.519678534423,16,6,100,1,1,1,1000,1000
91,370.0711288077963,0.0,0.0,0.07337192462558143,27539.069982496963,16,6,100,1,1,1,1000,1000
92,495.4892816061559,0.14493727052487593,0.0012047990498214745,0.20395602167681956,28357.20141810178,16,6,100,1,1,1,1000,1000
93,344.5026966557913,0.325356647173882,0.45779597680217476,0.32031947191771537,30256.803017495426,16,6,100,1,1,1,1000,1000
94,356.60205445377693,0.2478271490359364,0.36235068506457624,0.2934282821498006,28926.45972919244,16,6,100,1,1,1,1000,1000
95,-37.25278936484,0.15936895214096847,0.22015357918824363,0.2555933256394872,27694.389221772497,16,6,100,1,1,1,1000,1000
96,350.7840922637053,0.0891330023644622,0.08108337085663081,0.22152412899187615,26734.191756429693,16,6,100,1,1,1,1000,1000
97,321.0146238616182,0.012791101499030622,0.0,0.18874937547211174,25602.037189674633,16,6,100,1,1,1,1000,1000
98,269.8316276064996,0.0,0.0,0.1683723935004093,22456.289282184534,16,6,100,1,1,1,1000,1000
99,305.5481122992664,0.0,0.0,0.14816293495600574,21250.094917520782,16,6,100,1,1,1,1000,1000
100,269.84772116519315,0.0,0.0,0.1522788348068466,20867.70211524959,16,6,100,1,1,1,1000,1000
101,-615.11768526981,0.0,0.0,0.16366336842703258,20555.836557322746,16,6,100,1,1,1,1000,1000
102,678.035143495087,0.0,0.0,0.17200601052823072,20315.982213359555,16,6,100,1,1,1,1000,1000
103,359.82300490990093,0.0,0.0,0.17699509009905787,20130.55159207931,16,6,100,1,1,1,1000,1000
104,445.9778477894899,0.0,0.0,0.1457808268431433,20803.521128663288,16,6,100,1,1,1,1000,1000
105,302.42501801691014,0.0,0.0,0.09288245000879504,22423.52245761304,16,6,100,1,1,1,1000,1000
106,321.6739308499979,0.0,0.0,0.0432646608663678,23563.30698811269,16,6,100,1,1,1,1000,1000
107,230.0547722493886,0.0,0.0,0.02596097325652994,23973.437992025505,16,6,100,1,1,1,1000,1000
108,269.97704323499266,0.0,0.0,0.022956765007319965,24196.415258023055,16,6,100,1,1,1,1000,1000
109,215.49681259596147,0.0,0.0,0.02363847291669465,23479.728907805027,16,6,100,1,1,1,1000,1000
110,359.97575802673754,0.0,0.0,0.024241973262466663,22556.41056677608,16,6,100,1,1,1,1000,1000
111,462.45793401267895,0.0,0.0,0.02399385902517009,21749.114958943286,16,6,100,1,1,1,1000,1000
112,359.978577362491,0.0,0.0,0.021422637508975766,21379.464639749353,16,6,100,1,1,1,1000,1000
113,409.5472149344275,0.0,0.0,0.018368319358044945,21484.24430637219,16,6,100,1,1,1,1000,1000
114,410.02418597704394,0.0,0.0,0.02330223554152382,21911.903175037416,16,6,100,1,1,1,1000,1000
115,449.94456701044254,0.0,0.0,0.05543298955748117,22039.091281758214,16,6,100,1,1,1,1000,1000
116,377.88583135128613,0.0,0.0,0.13376379489306106,22584.535507560508,16,6,100,1,1,1,1000,1000
117,303.8274730358231,0.061078773982079615,0.0,0.20107506111663886,24976.149335718044,16,6,100,1,1,1,1000,1000
118,481.83561614465475,0.08695359886417486,0.0767859411566134,0.2216390440065257,24894.617228071635,16,6,100,1,1,1,1000,1000
119,69.79693317065085,0.04034967484383911,0.035800739763219125,0.2115217208105944,23908.05997587444,16,6,100,1,1,1,1000,1000
120,407.5276153123098,0.010092651354296267,0.0,0.18387989771953325,23843.22770242025,16,6,100,1,1,1,1000,1000
121,269.83451583853,0.0,0.0,0.16548416146999032,22379.17868050597,16,6,100,1,1,1,1000,1000
122,179.84766689377906,0.0,0.0,0.15233310622094684,21579.575590645254,16,6,100,1,1,1,1000,1000
123,213.5458068462344,0.0,0.0,0.14760927238741947,21205.448382626666,16,6,100,1,1,1,1000,1000
124,275.3721256307172,0.0,0.0,0.14657306160457548,21072.94017081892,16,6,100,1,1,1,1000,1000
125,293.9820515589262,0.0,0.0,0.1573515697161038,21436.269432806967,16,6,100,1,1,1,1000,1000
126,545.8978039527157,0.005413065697500663,0.0,0.1864178131055311,22558.424492342147,16,6,100,1,1,1,1000,1000
127,437.5161253241788,0.11446808635812578,0.14260286308930575,0.23674261112343212,25621.9606664671,16,6,100,1,1,1,1000,1000
128,323.49062307867354,0.12456172009591904,0.0,0.19705857613274935,28298.191523421607,16,6,100,1,1,1,1000,1000
129,287.1300145312777,0.0,0.0,0.07272995267004696,29239.148142925067,16,6,100,1,1,1,1000,1000
130,399.7590237092012,0.0,0.0,0.044743495083474305,30762.937366568032,16,6,100,1,1,1,1000,1000
131,-170.93814021994922,0.0,0.0,0.04470734849897472,31342.71519727815,16,6,100,1,1,1,1000,1000
132,111.25230833122758,0.0,0.0,0.04483894278975274,31722.890169890965,16,6,100,1,1,1,1000,1000
133,346.7053276710363,0.0,0.0,0.04531081391852446,32029.436824168115,16,6,100,1,1,1,1000,1000
134,315.56631835157583,0.0,0.0,0.04318682496835651,31188.3402525464,16,6,100,1,1,1,1000,1000
135,365.6449727790424,0.0,0.0,0.04259779285701541,30572.800866820442,16,6,100,1,1,1,1000,1000
136,457.762188134408,0.0,0.0,0.04685956456663092,30590.292128329747,16,6,100,1,1,1,1000,1000
137,449.72928376912705,0.0,0.0,0.05983519394330639,30715.70243040756,16,6,100,1,1,1,1000,1000
138,511.5249469683844,0.009153420601465623,0.0,0.09131573831474599,30524.091405903822,16,6,100,1,1,1,1000,1000
139,619.8658841793884,0.09991608502169391,0.0,0.1425073184421672,30307.245920700338,16,6,100,1,1,1,1000,1000
140,484.84241365063303,0.20770563575968126,0.06611699398850902,0.22054490904899116,30127.340049512557,16,6,100,1,1,1,1000,1000
141,410.62374219731095,0.34821093515074064,0.4834419713242386,0.32765893891035214,30566.3859205887,16,6,100,1,1,1,1000,1000
142,360.09128569814527,0.34701090978777194,0.5402373218754868,0.34346956596034167,30084.099923593323,16,6,100,1,1,1,1000,1000
143,134.5951392328596,0.2296187210791958,0.3561236740342673,0.2909159991826066,28456.35958350164,16,6,100,1,1,1,1000,1000
144,349.15252197105406,0.27226682763278154,0.2508101185411935,0.26536993563980366,30497.167245356,16,6,100,1,1,1,1000,1000
145,168.4257673182112,0.18288760939912152,0.11524597752897649,0.2308942328229926,29024.3534845872,16,6,100,1,1,1,1000,1000
146,233.52023752173147,0.1226775098730889,0.02495991263450165,0.20936898784052754,27113.357293407855,16,6,100,1,1,1,1000,1000
147,278.5755266398874,0.09244708593848139,0.0,0.19918825106666377,26365.860309921325,16,6,100,1,1,1,1000,1000
148,336.8499974761655,0.07718407460196186,0.0,0.19490978760677244,25959.922196951153,16,6,100,1,1,1,1000,1000
149,158.49190413857178,0.06791605521137212,0.0,0.18859215002057797,26021.060200250413,16,6,100,1,1,1,1000,1000
150,456.12879717905656,0.11194091829161057,0.013460714787006936,0.20744300160474063,26967.57354221394,16,6,100,1,1,1,1000,1000
151,374.8120103949918,0.17641357302022664,0.11556850062853456,0.2317763878062316,28500.470449248165,16,6,100,1,1,1,1000,1000
152,459.63909254240485,0.28530736428198455,0.25547712339106854,0.2667391177976227,30977.23874241765,16,6,100,1,1,1,1000,1000
153,153.05590363011956,0.26717211811676866,0.015650118456341174,0.21123443974723183,33151.823532923314,16,6,100,1,1,1,1000,1000
154,280.3515098270662,0.2232509465771143,0.0,0.1639549977968254,33923.28547165753,16,6,100,1,1,1,1000,1000
155,42.22843809291024,0.15512659152947128,0.0,0.11910137069204635,34565.50721908802,16,6,100,1,1,1,1000,1000
156,294.36163029847205,0.16341808423633908,0.0,0.11557678082373314,35450.08375987325,16,6,100,1,1,1,1000,1000
157,259.4306973780385,0.19357198553028687,0.0,0.1278955804684832,35689.35843211631,16,6,100,1,1,1,1000,1000
158,249.0302959878714,0.11728491678679864,0.0,0.09588810325465419,35577.859731483746,16,6,100,1,1,1,1000,1000
159,347.1134517475026,0.027727291632557938,0.0,0.06905361682948104,35974.077295484436,16,6,100,1,1,1,1000,1000
160,337.19254272487296,0.06264482824730122,0.0,0.0767001889223042,36002.70135956331,16,6,100,1,1,1,1000,1000
161,448.8670819295968,0.13285337266835606,0.0,0.09763488848596454,36140.02869701521,16,6,100,1,1,1,1000,1000
162,429.9213962162466,0.19949726338975027,0.0,0.12887744477835392,35787.447339665414,16,6,100,1,1,1,1000,1000
163,465.26435029618307,0.3155276272204204,0.0,0.20484342556155558,35244.88687798557,16,6,100,1,1,1,1000,1000
164,422.9870759134191,0.40725969495267533,0.32377414342117433,0.2859620106973677,34846.27276616587,16,6,100,1,1,1,1000,1000
165,435.3988828751921,0.5118490025630339,0.7247830287740069,0.40063183777736217,34113.30128953483,16,6,100,1,1,1,1000,1000
166,396.06925447597064,0.5576049934408897,0.9649275201663096,0.4783003034508532,33390.50079897188,16,6,100,1,1,1,1000,1000
167,-262.1800529668511,0.4469670093912781,0.7975069281664429,0.4212553108552303,31960.665926780246,16,6,100,1,1,1,1000,1000
168,398.89821205844265,0.2969899735826881,0.6003189786603046,0.35815950898613474,29631.13951165315,16,6,100,1,1,1,1000,1000
169,396.8032267948018,0.17433857071557923,0.349216962130168,0.28740408178847326,25296.468829926955,16,6,100,1,1,1,1000,1000
170,255.56809430801093,0.09812633710814145,0.20285510072863247,0.24978756602369542,23999.89427297853,16,6,100,1,1,1,1000,1000
171,195.71725729053722,0.0656377841950384,0.15556859972899417,0.23797531059128282,23215.32157221133,16,6,100,1,1,1,1000,1000
172,340.73414298666484,0.05020998811650612,0.13427034359454268,0.23275258434730975,22934.183639941697,16,6,100,1,1,1,1000,1000
173,-269.06443020747406,0.032709145841823384,0.09318983776702056,0.22310446422736563,22581.15393238728,16,6,100,1,1,1,1000,1000
174,473.40003121041013,0.04471638296156366,0.12698961786607227,0.2311401461973377,22673.702018550248,16,6,100,1,1,1,1000,1000
175,492.3805461213815,0.050617358670525414,0.1485420988753357,0.2362671297316169,22667.527603316255,16,6,100,1,1,1,1000,1000
176,365.80636879819576,0.025470665926099922,0.0,0.2006226841454076,23280.736229337494,16,6,100,1,1,1,1000,1000
177,428.2607408744055,0.0,0.0,0.08838212669315441,25957.694436470127,16,6,100,1,1,1,1000,1000
178,296.23167746611523,0.0,0.0,0.035367078104716836,27669.942107123265,16,6,100,1,1,1,1000,1000
179,103.55144317281581,0.0,0.0,0.03432284043484439,28423.08386549658,16,6,100,1,1,1,1000,1000
180,282.0586657094905,0.0,0.0,0.03822569370771937,28861.353815241913,16,6,100,1,1,1,1000,1000
181,204.41761289244897,0.0,0.0,0.04065718048804422,29293.287375178203,16,6,100,1,1,1,1000,1000
182,311.69773785224584,0.0,0.0,0.04082473167748038,29005.556377360273,16,6,100,1,1,1,1000,1000
183,379.65828819184014,0.0,0.0,0.03908233733463577,28248.961875952788,16,6,100,1,1,1,1000,1000
184,273.65098353376925,0.0,0.0,0.03565911302027688,27897.048866142508,16,6,100,1,1,1,1000,1000
185,417.33513539705723,0.0,0.0,0.033249768600203185,27694.352309196696,16,6,100,1,1,1,1000,1000
186,408.53660338048553,0.0,0.0,0.03541238184358578,27553.948750908236,16,6,100,1,1,1,1000,1000
187,370.5725242955965,0.0,0.0,0.04992462560710268,27543.481124475373,16,6,100,1,1,1,1000,1000
188,344.34676658591303,0.005101955429167249,0.0,0.11970622901937758,27576.06577571346,16,6,100,1,1,1,1000,1000
189,285.7792482633252,0.19425087359122273,0.1881253322911239,0.24866806213761136,28197.363774330395,16,6,100,1,1,1,1000,1000
190,277.87960880370554,0.2351528948709728,0.32396215802973627,0.2831975803422088,28203.509758938937,16,6,100,1,1,1,1000,1000
191,203.5360204909245,0.16419051539903373,0.22331725894712406,0.2563829442131511,27085.307477329945,16,6,100,1,1,1,1000,1000
192,383.60806332363694,0.31414563205395174,0.6486168648308983,0.37443665221854744,27732.26632085067,16,6,100,1,1,1,1000,1000
193,265.75368485353346,0.2177155191130029,0.47340428806684043,0.32256313258523267,25764.012759522368,16,6,100,1,1,1,1000,1000
194,72.27988614101062,0.1702775590349761,0.39258533639321,0.2997726190985577,24796.226946815554,16,6,100,1,1,1,1000,1000
195,164.8414385943833,0.14518720844053534,0.3513404888440631,0.28850007271911016,24242.281144828117,16,6,100,1,1,1,1000,1000
196,306.103517040356,0.12756169604935774,0.3186900651549341,0.28005548712412537,23896.71029536893,16,6,100,1,1,1,1000,1000
197,281.911989583749,0.12617874884385183,0.30454502084903895,0.2766295086842973,24055.369462406714,16,6,100,1,1,1,1000,1000
198,324.94464024735134,0.19079898930145123,0.3889437322110457,0.2994706577973703,25876.544021202444,16,6,100,1,1,1,1000,1000
199,403.13621863022684,0.28999429158532364,0.5413333398124982,0.3434341775196229,28076.815800740776,16,6,100,1,1,1,1000,1000
200,371.64283471703345,0.3350386576996275,0.5458725785161576,0.34589243436556455,29664.952725476498,16,6,100,1,1,1,1000,1000
201,380.7835888497041,0.34391838373255,0.38819857289491,0.30202438114801256,31038.019770118728,16,6,100,1,1,1,1000,1000
202,287.7508854639424,0.2558183488463467,0.0,0.20313685204551482,33191.737623196466,16,6,100,1,1,1,1000,1000
203,-134.48011882970502,0.1382273472054094,0.0,0.12028528631137861,34007.51311456228,16,6,100,1,1,1,1000,1000
204,243.12800309928727,0.08018264968984345,0.0,0.08801061062242463,34871.89921450953,16,6,100,1,1,1,1000,1000
205,250.25474468878582,0.0683889350504443,0.0,0.08087514616607737,35369.68197522033,16,6,100,1,1,1,1000,1000
206,358.0568587519368,0.018724808531448534,0.0,0.07066039491838022,34476.01814895531,16,6,100,1,1,1,1000,1000
207,426.4776979618132,0.011482246511690386,0.0,0.0711875631042171,33721.79106079398,16,6,100,1,1,1,1000,1000
208,376.0205292059488,0.03595029216634371,0.0,0.08022423885481458,33683.67959873444,16,6,100,1,1,1,1000,1000
209,177.84342891545862,0.09697690796264002,0.0,0.10378154804547873,33650.155553797114,16,6,100,1,1,1,1000,1000
210,395.5301958071352,0.12080057117612453,0.0,0.11946337621669825,33154.573711068864,16,6,100,1,1,1,1000,1000
211,349.5155306900169,0.23045252177290254,0.0,0.1894946519189761,32634.19062801586,16,6,100,1,1,1,1000,1000
212,526.2165228566688,0.43965993979361107,0.6161633007948463,0.36670034108060934,32498.33187058706,16,6,100,1,1,1,1000,1000
213,438.1009504917938,0.607643126193265,1.0302378156483019,0.501532764637646,33388.29438827231,16,6,100,1,1,1,1000,1000
214,441.3236180045182,0.49318914682917736,0.8817457437709666,0.4500181386173076,31777.49182256651,16,6,100,1,1,1,1000,1000
215,47.21196572717156,0.3590891601856093,0.6668563311579122,0.37981572906441596,30091.93291757809,16,6,100,1,1,1,1000,1000
216,311.06665750591105,0.19663710733499962,0.4250180249675172,0.3075191425733633,27655.674780675865,16,6,100,1,1,1,1000,1000
217,437.9522067782204,0.11487485785856588,0.2890789099472266,0.27122852597581376,23640.407032295054,16,6,100,1,1,1,1000,1000
218,170.79265371803743,0.08680572001816833,0.2626895532805108,0.2640847268652258,22756.180918887447,16,6,100,1,1,1,1000,1000
219,262.4372015431795,0.07067879705685032,0.23736968498029767,0.257549066155133,22361.50913400452,16,6,100,1,1,1,1000,1000
220,353.01869781533594,0.06497139103623728,0.22880901679155968,0.25535406424876994,22215.902067737028,16,6,100,1,1,1,1000,1000
221,-425.5942247370542,0.04728869495872601,0.15893078689795587,0.2387243848630295,22503.430716712504,16,6,100,1,1,1,1000,1000
222,474.3721360040416,0.10598304176212581,0.22796363690021765,0.25683738615373936,24308.72874338763,16,6,100,1,1,1,1000,1000
223,365.9108718671272,0.25993832333948863,0.4739406621165739,0.3240061606721148,27717.037124561473,16,6,100,1,1,1,1000,1000
224,315.64192422634113,0.34192415115697505,0.6099635748991429,0.363444923943556,29215.69700756836,16,6,100,1,1,1,1000,1000
225,244.46967326600466,0.2158727961447353,0.1347201840555236,0.23648283451413532,29833.741919388394,16,6,100,1,1,1,1000,1000
226,312.2485378336775,0.003848423290135794,0.0,0.08931709530454346,30231.33253627438,16,6,100,1,1,1,1000,1000
227,252.68868579580626,0.0,0.0,0.04163826206526293,30782.04420249678,16,6,100,1,1,1,1000,1000
228,236.5847319259272,0.0,0.0,0.043738494910208536,31415.1756594534,16,6,100,1,1,1,1000,1000
229,93.78582786735477,0.0,0.0,0.043701418076137845,31210.57381431303,16,6,100,1,1,1,1000,1000
230,464.02644537262154,0.0,0.0,0.04129029937551411,30475.48681935412,16,6,100,1,1,1,1000,1000
231,407.68417774303515,0.0,0.0,0.04120410816112548,29875.208837698458,16,6,100,1,1,1,1000,1000
232,382.769949157838,0.0,0.0,0.04359034716687019,29803.77058872883,16,6,100,1,1,1,1000,1000
233,406.31680395261077,0.0,0.0,0.05507312040873723,29891.638435819346,16,6,100,1,1,1,1000,1000
234,403.7910816714335,0.006498110694304171,0.0,0.0975956471975798,29660.228486693944,16,6,100,1,1,1,1000,1000
235,471.5833646565678,0.24191734722805225,0.19541838023573832,0.2512820908550703,29945.494697336286,16,6,100,1,1,1,1000,1000
236,383.7239905423979,0.4470318741951801,0.7015301051343578,0.392733392605469,32033.375955063533,16,6,100,1,1,1,1000,1000
237,389.49165244734735,0.46133968566035555,0.7661690934442228,0.41268567747460433,31855.200093390824,16,6,100,1,1,1,1000,1000
