,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,511.0104773192088,0.36046430165801335,0.6922167652323417,0.38835457818774044,28947.62251528596,16,6,100,1,1,1,1000,1000
23,189.34057170956584,0.2973483952285575,0.5811900042877809,0.3538226939723704,28181.87672647097,16,6,100,1,1,1,1000,1000
24,554.9118668840576,0.28342076814025385,0.585765088282518,0.3552851864127293,27518.396838141336,16,6,100,1,1,1,1000,1000
25,614.9411015358037,0.18199520209957554,0.4134487046332576,0.3057356103964812,26151.68126204002,16,6,100,1,1,1,1000,1000
26,446.47278031330177,0.1198696021380028,0.32451627279536965,0.2814380090625159,25096.74666060826,16,6,100,1,1,1,1000,1000
27,543.0316025714053,0.07276832908277742,0.22644337156665073,0.2560986267776772,23752.12262780217,16,6,100,1,1,1,1000,1000
28,446.3861227261612,0.06006849449702334,0.21206338923828852,0.2523538849713804,23488.08190141773,16,6,100,1,1,1,1000,1000
29,-832.9347581261229,0.05454707851652563,0.19689101171275183,0.24848622334297144,22713.451154828464,16,6,100,1,1,1,1000,1000
30,619.1985248507434,0.05603852938786236,0.1918275769473422,0.24755584110359577,22374.915610630982,16,6,100,1,1,1,1000,1000
31,562.2138620432754,0.07266412461216099,0.20210887177412856,0.25055424580468394,22805.91947690101,16,6,100,1,1,1,1000,1000
32,447.30535599829494,0.08438208038369399,0.20264780963123258,0.25097843843343104,23612.828300740963,16,6,100,1,1,1,1000,1000
33,556.1273178644175,0.025504506950821404,0.0,0.1673032331028746,25730.088850474272,16,6,100,1,1,1,1000,1000
34,461.9189173152003,0.0,0.0,0.07566390733387439,27145.464602573593,16,6,100,1,1,1,1000,1000
35,202.65382519890198,0.0,0.0,0.03491402734041371,28433.694445417634,16,6,100,1,1,1,1000,1000
36,610.1034924965265,0.0,0.0,0.033354999506208495,28807.79945301825,16,6,100,1,1,1,1000,1000
37,464.9812553270844,0.0,0.0,0.03448029913628053,29077.030759750236,16,6,100,1,1,1,1000,1000
38,623.4425326020854,0.0,0.0,0.0366954176289657,29030.750580130432,16,6,100,1,1,1,1000,1000
39,663.5564404450014,0.0,0.0,0.03872099298687015,28212.35782244322,16,6,100,1,1,1,1000,1000
40,465.9072550758549,0.0,0.0,0.05536470563925802,27415.041348886418,16,6,100,1,1,1,1000,1000
41,499.59832687190834,0.0,0.0,0.11407886625994003,27149.054204984644,16,6,100,1,1,1,1000,1000
42,317.0601100843786,0.23858424057287764,0.28909609760236804,0.27396956847053855,28527.227790839504,16,6,100,1,1,1,1000,1000
43,408.4270994326131,0.4362245593625613,0.8020150920441764,0.42394318807340275,29739.1716609207,16,6,100,1,1,1,1000,1000
44,469.4029700014729,0.5713348628219816,1.0205848438190233,0.49764446516128297,33078.11900369263,16,6,100,1,1,1,1000,1000
45,325.0941972743387,0.5990473925077768,1.0708695040992746,0.5151339274494243,33466.11868898464,16,6,100,1,1,1,1000,1000
46,461.5653332925876,0.5566439525038539,1.0328007050923875,0.5008984863096928,32739.034367449072,16,6,100,1,1,1,1000,1000
47,78.00628690725665,0.44311297777336933,0.8736203679524428,0.44589909636285613,30310.85854748945,16,6,100,1,1,1,1000,1000
48,455.054948696443,0.3218523799613108,0.7630044037026209,0.40857400229509133,25893.2735600049,16,6,100,1,1,1,1000,1000
49,570.6171681225065,0.20308648555146214,0.5242823067011289,0.3355894159146579,24029.144547621894,16,6,100,1,1,1,1000,1000
50,484.89745036982987,0.10668828651363416,0.33334568096570905,0.2840234072770467,22820.06635366162,16,6,100,1,1,1,1000,1000
51,427.55854724661816,0.03594888469970181,0.1731091489045643,0.2436751280983767,21698.171809400148,16,6,100,1,1,1,1000,1000
52,420.0934819618667,0.0258027067022778,0.14348262112376445,0.23647759163040175,21618.774068112736,16,6,100,1,1,1,1000,1000
53,-17.42488938112774,0.019191198288524114,0.1139719376067383,0.22969669980183754,21416.702656880563,16,6,100,1,1,1,1000,1000
54,366.89678698224037,0.02600824840261151,0.12180204830665957,0.23167465305656368,21646.221714887,16,6,100,1,1,1,1000,1000
55,641.1540049025145,0.03841088116836089,0.141392528460503,0.23647740384901617,22045.072954605697,16,6,100,1,1,1,1000,1000
56,521.4162209597163,0.03390230315450571,0.07935670602786458,0.22196675330235252,22788.995438846083,16,6,100,1,1,1,1000,1000
57,448.81806743374847,0.01003371094020633,0.0,0.1785614722308872,23462.337735410958,16,6,100,1,1,1,1000,1000
58,612.302357606481,0.0,0.0,0.13144785921727575,24070.77103039065,16,6,100,1,1,1,1000,1000
59,-356.9949152796915,0.0,0.0,0.07549826681921677,26775.3923395994,16,6,100,1,1,1,1000,1000
60,613.6460140268188,0.0,0.0,0.0405332525391079,26660.80416436547,16,6,100,1,1,1,1000,1000
61,500.336879257107,0.0,0.0,0.031744476413508825,26746.504702272814,16,6,100,1,1,1,1000,1000
62,493.0982378542483,0.0,0.0,0.02992357611062083,26515.594113273804,16,6,100,1,1,1,1000,1000
63,642.4519820937697,0.0,0.0,0.03320734409642966,25868.757766720755,16,6,100,1,1,1,1000,1000
64,582.3375572280808,0.0,0.0,0.051086990364093386,24824.04742435096,16,6,100,1,1,1,1000,1000
65,302.7125402355431,0.0,0.0,0.09214756444251782,24664.955428587917,16,6,100,1,1,1,1000,1000
66,472.88356907547353,0.021270229515744532,0.0,0.17341943230257756,24855.732966440657,16,6,100,1,1,1,1000,1000
67,480.5310876732852,0.22315554631264423,0.32889246225121155,0.28406663548192734,26772.675884877008,16,6,100,1,1,1,1000,1000
68,398.02533951322783,0.30412851213536796,0.4821080929495669,0.32639860612808397,27761.508041378285,16,6,100,1,1,1,1000,1000
69,565.2519082741865,0.3392785277635274,0.5680582115956138,0.3515154546620819,28127.724712969382,16,6,100,1,1,1,1000,1000
70,537.5708253877976,0.3211003151854608,0.5737949682142274,0.3528291282497635,28076.72549136994,16,6,100,1,1,1,1000,1000
71,-826.5463526760377,0.268310804328702,0.5344415694200784,0.34036092859417155,26944.370441955045,16,6,100,1,1,1,1000,1000
72,635.6366580388134,0.12066946016885383,0.15981438779656543,0.24050535411204155,25722.40845601199,16,6,100,1,1,1,1000,1000
73,579.3366266584512,0.07146417577409636,0.05378592571270346,0.21527459764270052,25234.600789309046,16,6,100,1,1,1,1000,1000
74,717.5194471523691,0.022682200190163093,0.007753668506738052,0.20457916010782573,23724.310215034464,16,6,100,1,1,1,1000,1000
75,572.6225181441702,0.006940737663989727,0.0,0.19286758497526796,22763.221019188306,16,6,100,1,1,1,1000,1000
76,561.3628869252301,0.002130473972758451,0.0,0.19042786774060794,22091.025490975422,16,6,100,1,1,1,1000,1000
77,-427.6317400048913,0.012690056333744093,0.02129979023847696,0.20794534128784917,22186.575551182523,16,6,100,1,1,1,1000,1000
78,629.2143664097463,0.09271362519506132,0.19386760377829432,0.24924124315337137,23366.744096678227,16,6,100,1,1,1,1000,1000
79,486.7317204666294,0.17332788697518642,0.368456237475397,0.2952564916871178,25384.156616125052,16,6,100,1,1,1,1000,1000
80,464.81991009537103,0.2127285725645599,0.294139593444376,0.276401198344309,28060.686715604865,16,6,100,1,1,1,1000,1000
81,619.8193096855186,0.1001960142961088,0.0,0.1610888848703776,29577.369764473657,16,6,100,1,1,1,1000,1000
82,449.1186730780821,0.0,0.0,0.042417772747949514,30273.7762140942,16,6,100,1,1,1,1000,1000
83,-152.0457199465734,0.0,0.0,0.04090254154840729,30495.316456010783,16,6,100,1,1,1,1000,1000
84,562.3375256078083,0.0,0.0,0.046431301371422165,30570.876016428385,16,6,100,1,1,1,1000,1000
85,490.88959549759744,0.0,0.0,0.0538745036232758,30416.602342897568,16,6,100,1,1,1,1000,1000
86,616.1810553201535,0.0,0.0,0.05638002072787662,29269.723172224105,16,6,100,1,1,1,1000,1000
87,492.80419882069214,0.0,0.0,0.054368417161848,28690.201059703533,16,6,100,1,1,1,1000,1000
88,481.2247923558256,0.0,0.0,0.046202784250078226,28099.788977799744,16,6,100,1,1,1,1000,1000
89,379.95608789184564,0.0,0.0,0.03730973948961876,28002.300767109224,16,6,100,1,1,1,1000,1000
90,501.0885915797056,0.0,0.0,0.03289603778706306,27610.483643555184,16,6,100,1,1,1,1000,1000
91,543.171400494573,0.0,0.0,0.0673347044015231,27546.153257561775,16,6,100,1,1,1,1000,1000
92,755.7018745058118,0.1312459726878995,0.0,0.19461014983675784,28415.28744522094,16,6,100,1,1,1,1000,1000
93,548.094771782686,0.2983858660683414,0.3852791207891492,0.30053744696607065,29987.682853963517,16,6,100,1,1,1,1000,1000
94,535.1343257374624,0.2427307639512779,0.3490709956258016,0.2898420649602039,28455.42347459775,16,6,100,1,1,1,1000,1000
95,257.2859276999725,0.17270669978912057,0.2557155591291631,0.26473599243307605,27272.359069494807,16,6,100,1,1,1,1000,1000
96,568.5941158308982,0.13085929203261237,0.18143805171126076,0.24602271246920282,26698.536295313508,16,6,100,1,1,1,1000,1000
97,624.9193111950724,0.08627151679466971,0.09778603662101673,0.22525601742849513,24280.928715008136,16,6,100,1,1,1,1000,1000
98,620.8383757323127,0.012123957721917211,0.0008727215486214845,0.20157823946216039,22253.474224282218,16,6,100,1,1,1,1000,1000
99,467.6315561361587,0.0,0.0,0.1765092782700284,21397.781620035097,16,6,100,1,1,1,1000,1000
100,457.29798322137185,0.0,0.0,0.17675394598657293,21175.080392829666,16,6,100,1,1,1,1000,1000
101,-248.9451319418166,0.0,0.0,0.17616908845023055,20665.50506601576,16,6,100,1,1,1,1000,1000
102,511.4633270124803,0.0,0.0,0.18722573715347765,20394.31450539678,16,6,100,1,1,1,1000,1000
103,440.737572788137,0.0,0.0,0.19252669916770013,20243.682032665136,16,6,100,1,1,1,1000,1000
104,625.0198443778686,0.0,0.0,0.16157785571291247,20707.515857656574,16,6,100,1,1,1,1000,1000
105,632.7749338010659,0.0,0.0,0.09893514119480551,22311.16820260164,16,6,100,1,1,1,1000,1000
106,326.3531724169799,0.0,0.0,0.040508155529873996,23729.4525452315,16,6,100,1,1,1,1000,1000
107,498.6539021479902,0.0,0.0,0.025540476266579883,24064.026877306478,16,6,100,1,1,1,1000,1000
108,584.1447714771833,0.0,0.0,0.023057082692191505,24088.703923462574,16,6,100,1,1,1,1000,1000
109,702.932442528656,0.0,0.0,0.023642676422132428,23574.247999982796,16,6,100,1,1,1,1000,1000
110,408.75750572265434,0.0,0.0,0.024022750246067297,22585.41555211441,16,6,100,1,1,1,1000,1000
111,517.9800529561619,0.0,0.0,0.023601523818616875,22336.74067151886,16,6,100,1,1,1,1000,1000
112,662.531170493449,0.0,0.0,0.021491402302908063,21832.772535744785,16,6,100,1,1,1,1000,1000
113,195.5643151218536,0.0,0.0,0.01826494052982703,21475.606088633605,16,6,100,1,1,1,1000,1000
114,506.96170622190084,0.0,0.0,0.022489487327657837,21681.738880550525,16,6,100,1,1,1,1000,1000
115,471.07892043455115,0.0,0.0,0.05482666627894286,21948.1365430161,16,6,100,1,1,1,1000,1000
116,554.9736363538169,0.0,0.0,0.1300757280923178,22642.66041223947,16,6,100,1,1,1,1000,1000
117,504.448592337865,0.037507314399114144,0.0,0.18854701079780126,24617.310829240956,16,6,100,1,1,1,1000,1000
118,542.6258189216177,0.07539483094006805,0.04606115631596466,0.214318895930612,25267.660175730292,16,6,100,1,1,1,1000,1000
119,78.37794167517728,0.048903834784133626,0.06026866519372092,0.21709598041135114,24338.02268881421,16,6,100,1,1,1,1000,1000
120,623.5406202010618,0.015306496441725104,0.0,0.18830123020520903,24068.935483438643,16,6,100,1,1,1,1000,1000
121,512.8554228124817,0.0,0.0,0.1712962808410778,22408.453219943833,16,6,100,1,1,1,1000,1000
122,462.0760132061399,0.0,0.0,0.16421544681419106,21745.342630826497,16,6,100,1,1,1,1000,1000
123,506.6587626116657,0.0,0.0,0.15960820742610532,21382.703150548798,16,6,100,1,1,1,1000,1000
124,538.9915264796296,0.0,0.0,0.157204752059935,21337.36750435821,16,6,100,1,1,1,1000,1000
125,450.169406220744,0.0,0.0,0.1682168963650201,21660.557034226746,16,6,100,1,1,1,1000,1000
126,601.4001276400503,0.01040446334735301,0.0,0.19179602033163398,22753.72628541798,16,6,100,1,1,1,1000,1000
127,598.3873025222455,0.04466229117454101,0.021023870286931725,0.20872600704225322,24577.462888368962,16,6,100,1,1,1,1000,1000
128,693.845076074067,0.06628355802693697,0.0,0.16385144843461918,27028.25646870833,16,6,100,1,1,1,1000,1000
129,531.7255975780603,0.0,0.0,0.06340960882939442,28271.761235057325,16,6,100,1,1,1,1000,1000
130,485.2942380655981,0.0,0.0,0.038651491286634275,29814.746328312733,16,6,100,1,1,1,1000,1000
131,-794.0180346307551,0.0,0.0,0.03865270033011132,31116.199945893048,16,6,100,1,1,1,1000,1000
132,539.9574309474378,0.0,0.0,0.04256905256212804,31347.07763424061,16,6,100,1,1,1,1000,1000
133,578.4829360976385,0.0,0.0,0.04358463142649636,31526.363446667496,16,6,100,1,1,1,1000,1000
134,637.7519829716014,0.0,0.0,0.04110021931663655,31222.525896040916,16,6,100,1,1,1,1000,1000
135,682.5245324924382,0.0,0.0,0.039897744378182144,30619.533739324193,16,6,100,1,1,1,1000,1000
136,540.8127891645572,0.0,0.0,0.04264239214443159,30622.79436394859,16,6,100,1,1,1,1000,1000
137,295.0069304187467,0.0,0.0,0.05311979599422445,30704.77443497109,16,6,100,1,1,1,1000,1000
138,566.021131022775,0.0,0.0,0.08092548052088339,30474.926685449023,16,6,100,1,1,1,1000,1000
139,579.7914179914238,0.07111313853361911,0.0,0.1304255038470984,30120.73838064276,16,6,100,1,1,1,1000,1000
140,455.04744638315043,0.1887075208223774,0.012847571336617278,0.208835097308419,30069.416331720462,16,6,100,1,1,1,1000,1000
141,530.5027800537885,0.3269584558450557,0.4296538911870508,0.3130323067615287,30526.510575761185,16,6,100,1,1,1,1000,1000
142,497.14304053215653,0.3529048827766529,0.5491870849587375,0.34626550475561557,30216.200841337817,16,6,100,1,1,1,1000,1000
143,403.3369218828035,0.27642280778260286,0.48073187480068214,0.3254413763094883,27617.604131522632,16,6,100,1,1,1,1000,1000
144,588.872458008768,0.27042614472728344,0.24545629571631677,0.2641032952360986,30491.735535161664,16,6,100,1,1,1,1000,1000
145,471.47144683747166,0.19843563038718448,0.15537399052505577,0.24092747361684252,29246.51606421429,16,6,100,1,1,1,1000,1000
146,535.6867300056119,0.14896496024051908,0.0936315248008934,0.22574273392643304,27771.444039105947,16,6,100,1,1,1,1000,1000
147,571.4159180449624,0.13495459032582913,0.07097284008769307,0.2200388457947494,26717.524044649,16,6,100,1,1,1,1000,1000
148,686.5623479211305,0.0930399423055932,0.0,0.19676629252409558,26362.063763389837,16,6,100,1,1,1,1000,1000
149,-122.59574932050737,0.08778709011855834,0.0,0.20052718349933732,26114.293113404598,16,6,100,1,1,1,1000,1000
150,492.65420037184845,0.13021303066824352,0.06511423334467495,0.2188883628335841,27021.113799137464,16,6,100,1,1,1,1000,1000
151,530.2177148541917,0.16670829544415888,0.14103383337865524,0.23744866925878771,27827.843182383433,16,6,100,1,1,1,1000,1000
152,715.7959851046787,0.22791440040533384,0.10114831201668195,0.22893943644798373,30821.5826588634,16,6,100,1,1,1,1000,1000
153,441.8947687116979,0.21555083656364982,0.0,0.18100509958849215,32524.091657775516,16,6,100,1,1,1,1000,1000
154,435.28880626847575,0.17466381423349098,0.0,0.1403534992762076,33673.43749512101,16,6,100,1,1,1,1000,1000
155,-209.69267829423103,0.09206422184806218,0.0,0.0951633301610154,34028.57985473377,16,6,100,1,1,1,1000,1000
156,655.6686033940457,0.09044126594081214,0.0,0.0917000198075581,35110.05346638352,16,6,100,1,1,1,1000,1000
157,486.0773095029973,0.1500124590059797,0.0,0.11369961654631493,35350.958415057976,16,6,100,1,1,1,1000,1000
158,485.96809149679274,0.08596564005107254,0.0,0.08584193462344027,35490.19691803535,16,6,100,1,1,1,1000,1000
159,521.852383448471,0.002304571881838191,0.0,0.06253080041801119,35728.82926098497,16,6,100,1,1,1,1000,1000
160,720.4699343569173,0.03332135926108204,0.0,0.06958041277527625,35777.49230580092,16,6,100,1,1,1,1000,1000
161,168.72015814137723,0.11984144921364293,0.0,0.09331743271003662,36098.76615748846,16,6,100,1,1,1,1000,1000
162,430.92955184571633,0.18945711583480518,0.0,0.12473657080315619,35749.76611838693,16,6,100,1,1,1,1000,1000
163,499.6289551442954,0.3128479926822306,0.0,0.20422845186142116,35356.928398604075,16,6,100,1,1,1,1000,1000
164,428.2516806010482,0.4136148349833998,0.35042135621093307,0.2931436703774935,34764.37637980766,16,6,100,1,1,1,1000,1000
165,515.9342435130621,0.517467579084063,0.747481485438792,0.40762434712112483,34050.995863403485,16,6,100,1,1,1,1000,1000
166,402.0853064686491,0.5801242843713834,1.021374015097837,0.4981605951059674,33337.86852926532,16,6,100,1,1,1,1000,1000
167,-116.01622961463488,0.48154015747844614,0.879072357291877,0.44878005709716545,32000.871922097966,16,6,100,1,1,1,1000,1000
168,470.78503926098364,0.35642625485324597,0.7320834942331068,0.40080054180731367,28015.878857817548,16,6,100,1,1,1,1000,1000
169,519.9175229352363,0.3012936397852338,0.6850160975387309,0.38574606707069514,26838.06676985993,16,6,100,1,1,1,1000,1000
170,611.6796340792957,0.2030411117950387,0.46075966454036804,0.3185995154417189,25543.312364008314,16,6,100,1,1,1,1000,1000
171,537.5745701014007,0.13411109274700117,0.3410885791029821,0.2856521268885474,23370.679359824135,16,6,100,1,1,1,1000,1000
172,482.9905778594024,0.10221312454069087,0.2721869320345878,0.2683736974870788,22888.35627168488,16,6,100,1,1,1,1000,1000
173,-834.9229115294802,0.09014875040049064,0.25102191966335213,0.2627383934961324,22660.432274986313,16,6,100,1,1,1,1000,1000
174,539.4684180301538,0.07607075831274313,0.20934314715805116,0.2523419846389654,22707.82410437823,16,6,100,1,1,1,1000,1000
175,493.86533195763815,0.07632165654682299,0.2146559609041381,0.25369344215623957,22724.04338215954,16,6,100,1,1,1,1000,1000
176,520.8597221625291,0.0311264119194542,0.0,0.19539367982721745,23805.49306307861,16,6,100,1,1,1,1000,1000
177,392.9273596281524,0.0,0.0,0.0769004350190235,24751.50885663705,16,6,100,1,1,1,1000,1000
178,607.6975337503642,0.0,0.0,0.030604219606460783,26028.53274047468,16,6,100,1,1,1,1000,1000
179,-8.139258246207419,0.0,0.0,0.033258438026684475,28291.1208541351,16,6,100,1,1,1,1000,1000
180,480.3918414838775,0.0,0.0,0.03934328479924695,28692.009350106502,16,6,100,1,1,1,1000,1000
181,550.180076064188,0.0,0.0,0.04150062648580634,29020.889885761153,16,6,100,1,1,1,1000,1000
182,449.95836107062803,0.0,0.0,0.04163892937194989,28937.99181361791,16,6,100,1,1,1,1000,1000
183,492.6524849298773,0.0,0.0,0.03952785698796549,28475.180590526103,16,6,100,1,1,1,1000,1000
184,586.875119909279,0.0,0.0,0.035685792930548445,27863.152727760127,16,6,100,1,1,1,1000,1000
185,402.5120833562049,0.0,0.0,0.03271455690223195,27705.266680635224,16,6,100,1,1,1,1000,1000
186,505.960076613142,0.0,0.0,0.033117966936091536,27499.818148419174,16,6,100,1,1,1,1000,1000
187,448.56290060849767,0.0,0.0,0.047800952476423464,27524.008476440868,16,6,100,1,1,1,1000,1000
188,533.5226438040118,0.001669885549105632,0.0,0.11562353097027299,27533.124208722016,16,6,100,1,1,1,1000,1000
189,518.2310733832616,0.17903991021611831,0.14545741503346235,0.23861460892607744,27935.409763959567,16,6,100,1,1,1,1000,1000
190,567.6481518542972,0.22098020569328147,0.2846701620827753,0.273236470078031,28167.812892515412,16,6,100,1,1,1,1000,1000
191,379.70988428064226,0.1693446456425659,0.2351408065775712,0.2598694254923325,27100.66843782831,16,6,100,1,1,1,1000,1000
192,613.0969623194311,0.2934323813766019,0.6234234058289866,0.3672481005806626,27337.096424589025,16,6,100,1,1,1,1000,1000
193,596.5878705926111,0.22844636703433674,0.5001732763581463,0.3307719575041691,25789.989373861696,16,6,100,1,1,1,1000,1000
194,329.8431098716146,0.20228020166452731,0.4724054844653021,0.3225128134964122,24926.796167637018,16,6,100,1,1,1,1000,1000
195,625.4286598511063,0.1797899407795488,0.42166991608533794,0.3082350919262338,24730.135107571095,16,6,100,1,1,1,1000,1000
196,575.8460590552573,0.17178778164009034,0.4060294367939278,0.30395084882254086,24341.088225753556,16,6,100,1,1,1,1000,1000
197,415.5676544364306,0.1445623292812881,0.3522114521351402,0.2897756162246499,24039.330705443575,16,6,100,1,1,1,1000,1000
198,422.6662100253436,0.2275832509746255,0.4856443932251524,0.32700310115621295,25259.784067711433,16,6,100,1,1,1,1000,1000
199,417.350557878436,0.31672948363378195,0.6119821237779164,0.3645116344079024,26679.770681409296,16,6,100,1,1,1,1000,1000
200,516.3169277354258,0.3213696180569705,0.5410087853820006,0.34416722525290633,28049.813061437184,16,6,100,1,1,1,1000,1000
201,628.867221319248,0.2972459350315424,0.2734830430965623,0.27194635904964976,30413.229821373214,16,6,100,1,1,1,1000,1000
202,486.17495152343184,0.212147601437378,0.0,0.17851896179763285,33072.73674390808,16,6,100,1,1,1,1000,1000
203,-901.8234565683942,0.10624800074959906,0.0,0.10851300069023737,33773.93617358814,16,6,100,1,1,1,1000,1000
204,449.1173521827223,0.052740254997403646,0.0,0.0798003723468711,34766.5865485579,16,6,100,1,1,1,1000,1000
205,468.7491053440391,0.031891710056971,0.0,0.07257455663586981,35124.043029296954,16,6,100,1,1,1,1000,1000
206,649.9087741442482,0.0019718710048649557,0.0,0.06519468483062513,34408.78114199684,16,6,100,1,1,1,1000,1000
207,525.7019406118264,0.0025438546161021813,0.0,0.06820624467849978,33688.552495334035,16,6,100,1,1,1,1000,1000
208,505.1880232350929,0.02742153319286389,0.0,0.07785052234194186,33667.03973557418,16,6,100,1,1,1,1000,1000
209,266.98163499106516,0.07987973333133924,0.0,0.09732692521620553,33645.394177471564,16,6,100,1,1,1,1000,1000
210,475.96517388071436,0.10015083133996772,0.0,0.11103250555252558,33095.140915656244,16,6,100,1,1,1,1000,1000
211,523.0269187487063,0.21306896326370328,0.0,0.18293907531403417,32690.55039945885,16,6,100,1,1,1,1000,1000
212,492.21214312466935,0.42854652345688016,0.5959227175193057,0.3606601843156994,32392.864775678918,16,6,100,1,1,1,1000,1000
213,393.256925096903,0.5933243977384678,0.9953947180503604,0.48936570111685446,33529.07364228857,16,6,100,1,1,1,1000,1000
214,417.84277425474653,0.5175241465393494,0.9338498587951025,0.46695007834867036,32135.551412715544,16,6,100,1,1,1,1000,1000
215,302.6396027299552,0.44560629118481154,0.8432627636934206,0.4355252186798711,29628.96628448689,16,6,100,1,1,1,1000,1000
216,573.607930553514,0.2858914351715698,0.659231271061294,0.3770511340977253,26603.43566597255,16,6,100,1,1,1,1000,1000
217,613.0560386427376,0.10374853265817974,0.2549362319125899,0.2633228986553717,25299.56316569168,16,6,100,1,1,1,1000,1000
218,303.43133267854927,0.08036326811755135,0.22018578835969094,0.25469393642379917,23407.224332554677,16,6,100,1,1,1,1000,1000
219,520.0324067769089,0.050401446822451734,0.17630643500643756,0.24348124005574046,22725.98157472938,16,6,100,1,1,1,1000,1000
220,555.411969868227,0.03872941918866857,0.14904708104383985,0.23693289364210907,22243.48040679809,16,6,100,1,1,1,1000,1000
221,-709.7077571078803,0.04128691244404825,0.1417094041306467,0.23538316732174136,22427.92248170264,16,6,100,1,1,1,1000,1000
222,481.6639235821515,0.07340675678063091,0.19600045170578212,0.24920173308700508,23589.68222049859,16,6,100,1,1,1,1000,1000
223,649.9333653378003,0.21417803891232634,0.34963053971700914,0.2901479546388073,26688.25545806309,16,6,100,1,1,1,1000,1000
224,609.9650024235426,0.24183187025552388,0.36665301569362485,0.295710132257177,27576.31896309134,16,6,100,1,1,1,1000,1000
225,647.1081097024734,0.1471434640945566,0.0,0.2022612190035612,27994.768777129444,16,6,100,1,1,1,1000,1000
226,608.3942350674099,0.0,0.0,0.07719666476787758,29331.475184096464,16,6,100,1,1,1,1000,1000
227,-1084.8596741182678,0.0,0.0,0.038326216204621316,30014.862762637873,16,6,100,1,1,1,1000,1000
228,645.0655527930131,0.0,0.0,0.04309455348343968,31016.072434173962,16,6,100,1,1,1,1000,1000
229,632.2750960042772,0.0,0.0,0.0437058756055643,30917.454433180174,16,6,100,1,1,1,1000,1000
230,604.307273806744,0.0,0.0,0.040079174823383176,30597.1641770247,16,6,100,1,1,1,1000,1000
231,530.5802403848003,0.0,0.0,0.036834581630336184,29927.300088221196,16,6,100,1,1,1,1000,1000
232,384.8272013236955,0.0,0.0,0.03807787399740991,29913.039541417395,16,6,100,1,1,1,1000,1000
233,666.981103211483,0.0,0.0,0.04929747436312249,29820.892504114687,16,6,100,1,1,1,1000,1000
234,488.324199761378,0.0,0.0,0.08846655942276475,29653.43617799041,16,6,100,1,1,1,1000,1000
235,463.1228096737412,0.21278324150700645,0.1267677502129088,0.23460014195903683,29772.400646442875,16,6,100,1,1,1,1000,1000
236,633.4046750636074,0.4137650392980454,0.6959540459363551,0.3901860677073225,30490.258342475787,16,6,100,1,1,1,1000,1000
237,469.64728366264376,0.45709010377736026,0.7577285400224244,0.4092671000787231,31151.00928090856,16,6,100,1,1,1,1000,1000
