,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
119,-867.963654646828,0.04928182083820498,0.016478093960310077,0.20710828196256076,24288.460584647488,16,6,100,1,1,1,1000,1000
120,538.1770660167334,0.016435705691507874,0.0,0.17936341411572607,24258.234385191274,16,6,100,1,1,1,1000,1000
121,629.8318729427486,0.0,0.0,0.16812705725136287,22392.349432188345,16,6,100,1,1,1,1000,1000
122,539.8402413980452,0.0,0.0,0.15975860195481142,21891.54471448926,16,6,100,1,1,1,1000,1000
123,539.839740286684,0.0,0.0,0.16025971331603603,21393.881446715804,16,6,100,1,1,1,1000,1000
124,569.1279049735267,0.0,0.0,0.15980044792099865,21315.566364286315,16,6,100,1,1,1,1000,1000
125,258.8398195583845,0.0,0.0,0.17198361204085924,21661.199321129025,16,6,100,1,1,1,1000,1000
126,629.4460322260295,0.003588749214185616,0.0,0.19509285255197756,22750.303169513605,16,6,100,1,1,1,1000,1000
127,624.817817327596,0.048754460476872485,0.08317221565164033,0.22356440906509162,24256.399138114404,16,6,100,1,1,1,1000,1000
128,538.6763938888887,0.01154685532945654,0.0,0.16892057816558814,25853.899805614194,16,6,100,1,1,1,1000,1000
129,478.4772373186272,0.0,0.0,0.048806573279522314,26172.30078992093,16,6,100,1,1,1,1000,1000
130,809.967218496654,0.0,0.0,0.0327815033459552,26472.13686060596,16,6,100,1,1,1,1000,1000
131,-3109.304506800622,0.0,0.0,0.03749896563220313,26636.25870097349,16,6,100,1,1,1,1000,1000
132,719.955629236255,0.0,0.0,0.04437076374497995,26773.079571226703,16,6,100,1,1,1,1000,1000
133,809.9560195187211,0.0,0.0,0.04398048127897331,26913.91587812337,16,6,100,1,1,1,1000,1000
134,669.1368502104253,0.0,0.0,0.040052560570807,26710.983014684913,16,6,100,1,1,1,1000,1000
135,671.8687971938715,0.0,0.0,0.03631984104059242,26545.42467540082,16,6,100,1,1,1,1000,1000
136,809.965071768252,0.0,0.0,0.03492823174804835,26544.71949430917,16,6,100,1,1,1,1000,1000
137,-5373.410923456017,0.0,0.0,0.03954191482571049,26598.057143429785,16,6,100,1,1,1,1000,1000
138,784.0823538327247,0.0,0.0,0.06801771878897005,26625.480503693965,16,6,100,1,1,1,1000,1000
139,626.5305604584623,0.03355503208828592,0.0,0.11393633270901972,29419.360728493182,16,6,100,1,1,1,1000,1000
140,614.5926324133218,0.1522003499459632,0.0,0.18733259208197028,29412.475057710184,16,6,100,1,1,1,1000,1000
141,775.736662377506,0.2765138846463878,0.30779172486679474,0.2808172077686495,29579.03244973138,16,6,100,1,1,1,1000,1000
142,600.0245901679028,0.2928629103396784,0.3875850361003322,0.3015337620289964,29375.295913825084,16,6,100,1,1,1,1000,1000
143,-594.8798485702665,0.23430271959483973,0.2838341456944457,0.27248733429990224,28673.335698457697,16,6,100,1,1,1,1000,1000
144,609.7953893943687,0.19919528117822605,0.06435738914451605,0.22072509866415013,29493.84551861609,16,6,100,1,1,1,1000,1000
145,703.5582415731924,0.16229011543627325,0.0063119697100636075,0.20643491347025217,28964.347072519962,16,6,100,1,1,1,1000,1000
146,616.2607038779786,0.13543039313091987,0.0,0.1962568089294234,28086.55205596398,16,6,100,1,1,1,1000,1000
147,532.3696434599955,0.07441623034697242,0.0,0.18873350530727084,26313.073729598353,16,6,100,1,1,1,1000,1000
148,532.9699777831863,0.06842580043701851,0.0,0.18744217311176298,26058.293373714692,16,6,100,1,1,1,1000,1000
149,338.12316393279525,0.07650949571821097,0.0,0.19404192976502418,26092.03155013223,16,6,100,1,1,1,1000,1000
150,528.6645708311522,0.11079749551512397,0.04206255671551929,0.2136170606198842,26674.687107587564,16,6,100,1,1,1,1000,1000
151,610.3030149000182,0.19292202783521217,0.16198730561431815,0.24279501084631752,28547.776971396073,16,6,100,1,1,1,1000,1000
152,428.2226283138749,0.21492644856289322,0.06376466811581892,0.22096216171998231,29981.913719406624,16,6,100,1,1,1,1000,1000
153,614.924866060988,0.14915081819987752,0.0,0.16005211902415867,30612.982435614947,16,6,100,1,1,1,1000,1000
154,658.4951738978963,0.07218904145474614,0.0,0.11178007277892618,30894.557875105456,16,6,100,1,1,1,1000,1000
155,-1752.964666191468,0.004745233607931665,0.0,0.0777877797245524,31087.226293160104,16,6,100,1,1,1,1000,1000
156,688.3894622656012,0.00804215664916863,0.0,0.0777768805780492,31344.490099228908,16,6,100,1,1,1,1000,1000
157,537.7286905756072,0.021872591024488686,0.0,0.08405032194398486,31399.740675287398,16,6,100,1,1,1,1000,1000
158,806.3090590780666,0.0,0.0,0.06382185760229828,31362.68792880636,16,6,100,1,1,1,1000,1000
159,760.0197313076563,0.0,0.0,0.05144140657710526,31473.174415271278,16,6,100,1,1,1,1000,1000
160,719.9459164770017,0.0,0.0,0.05408352299835888,31489.000940171885,16,6,100,1,1,1,1000,1000
161,-5109.640244306674,0.0,0.0,0.06516773448576968,31528.310262224866,16,6,100,1,1,1,1000,1000
162,621.3920259836283,0.08521177887287168,0.0,0.0867961290844729,32990.607009251995,16,6,100,1,1,1,1000,1000
163,609.7363867022171,0.201214877540014,0.0,0.142125543781454,32847.448840805046,16,6,100,1,1,1,1000,1000
164,733.4764530607814,0.29705052154352096,0.0028868143142173606,0.2079991753862101,32635.106437643342,16,6,100,1,1,1,1000,1000
165,497.3994738959602,0.41873752977799816,0.41580462311572647,0.3109685031242086,32437.79593960067,16,6,100,1,1,1,1000,1000
166,670.1224000927682,0.4881263957232955,0.6786389872560492,0.3863213476461973,32152.304170653493,16,6,100,1,1,1,1000,1000
167,-980.1511645175001,0.4494135083006514,0.6287004890980242,0.3698155375313594,32184.786762571854,16,6,100,1,1,1,1000,1000
168,591.6929038980775,0.3744870807515699,0.5223080671607991,0.3360799596047405,29927.619709803934,16,6,100,1,1,1,1000,1000
169,504.58484730156766,0.34606113122928617,0.4844924258231659,0.3245471496805508,28942.32575991552,16,6,100,1,1,1,1000,1000
170,613.9776559627717,0.1537736355341297,0.3551681274513955,0.2898123563640016,24153.558125602474,16,6,100,1,1,1,1000,1000
171,417.6333821308192,0.14078793016031932,0.33828308444211386,0.28498526541084934,23647.70989188997,16,6,100,1,1,1,1000,1000
172,617.4279398205653,0.12007937059594997,0.29169977935081604,0.27242334048888744,23341.31753144238,16,6,100,1,1,1,1000,1000
173,-1561.3942468146754,0.11671970541036447,0.28754060106112134,0.27126475853113896,23205.70460045896,16,6,100,1,1,1,1000,1000
174,616.4659156565734,0.1292853780976777,0.32459006380507094,0.28095646985380707,23319.71547163971,16,6,100,1,1,1,1000,1000
175,615.7905367436265,0.13575350575095324,0.3472065193608924,0.28690616191723145,23314.590684386527,16,6,100,1,1,1,1000,1000
176,530.7803136091419,0.08850168633555955,0.13531825081823257,0.23419950648391138,24214.076452281006,16,6,100,1,1,1,1000,1000
177,629.9045568795284,0.0,0.0,0.09544312047161896,24694.729695363872,16,6,100,1,1,1,1000,1000
178,809.9635082913316,0.0,0.0,0.0364917086684742,25218.267141799297,16,6,100,1,1,1,1000,1000
179,-449.61739137101074,0.0,0.0,0.03435928299344692,25435.067825832535,16,6,100,1,1,1,1000,1000
180,719.9620239573354,0.0,0.0,0.03797604266454521,25549.785537207605,16,6,100,1,1,1,1000,1000
181,719.9592664902721,0.0,0.0,0.040733509727956904,25640.941426402067,16,6,100,1,1,1,1000,1000
182,683.6609720197965,0.0,0.0,0.04097233139977855,25563.884319177676,16,6,100,1,1,1,1000,1000
183,809.9609639394486,0.0,0.0,0.03903606055144818,25360.297275681343,16,6,100,1,1,1,1000,1000
184,787.2063923611196,0.0,0.0,0.03542892794290735,25266.455452031834,16,6,100,1,1,1,1000,1000
185,-3274.208794380652,0.0,0.0,0.03319910222469476,25234.845810746585,16,6,100,1,1,1,1000,1000
186,629.9640603283684,0.0,0.0,0.035939671631548625,25197.461669617915,16,6,100,1,1,1,1000,1000
187,809.9464188114722,0.0,0.0,0.05358118852776274,25206.06045957325,16,6,100,1,1,1,1000,1000
188,719.8701119605031,0.0,0.0,0.1298880394969389,25230.49891331155,16,6,100,1,1,1,1000,1000
189,600.3195025569494,0.16269417768874372,0.23121981567066413,0.2597663221285942,25405.315140392482,16,6,100,1,1,1,1000,1000
190,622.0696152611281,0.20072880158790918,0.36003451483392807,0.29310910333303414,25405.055506396515,16,6,100,1,1,1,1000,1000
191,-2033.6557551791695,0.1952088585461461,0.30752791496504256,0.2782679604461815,26560.464237618206,16,6,100,1,1,1,1000,1000
192,416.22796173628,0.34332877753339364,0.7267326127045645,0.3988721802078226,27356.22570614082,16,6,100,1,1,1,1000,1000
193,469.385342679154,0.30643709042511424,0.6617218516464312,0.37792817076775814,26756.170592290382,16,6,100,1,1,1,1000,1000
194,660.3760030110401,0.24824106332890894,0.6042289157968039,0.3603889512707485,25005.18244562178,16,6,100,1,1,1,1000,1000
195,429.0542611910149,0.23622623755398298,0.5826741258729894,0.35374125120009536,24661.527488985113,16,6,100,1,1,1,1000,1000
196,606.5933915860776,0.22500732924315192,0.5591808569079244,0.34669463269932055,24441.652156614568,16,6,100,1,1,1,1000,1000
197,-20.601116106312702,0.22808291674343406,0.5633212491739107,0.347988798438056,24555.663027795326,16,6,100,1,1,1,1000,1000
198,602.7055351528904,0.263075856451614,0.6210187354559775,0.3658604664922631,25705.56963152357,16,6,100,1,1,1,1000,1000
199,503.49264114286314,0.353980564900359,0.713887261073817,0.3954151060271375,28261.232845070535,16,6,100,1,1,1,1000,1000
200,503.2821494766811,0.356802594538956,0.6580042574062384,0.3795868120169879,29317.485444623824,16,6,100,1,1,1,1000,1000
201,520.8317666005521,0.26058817698562586,0.27790283105731844,0.27406352900768943,29824.880522973624,16,6,100,1,1,1,1000,1000
202,747.57303400191,0.13498060779907184,0.0,0.16900607877853127,30215.40543259561,16,6,100,1,1,1,1000,1000
203,-1507.412729370857,0.005308600293791876,0.0,0.09117994397332024,30429.898765476715,16,6,100,1,1,1,1000,1000
204,795.0527619030181,0.0,0.0,0.06351006963815396,30685.77901816825,16,6,100,1,1,1,1000,1000
205,719.9373525078519,0.0,0.0,0.06264749214810407,30873.282449488455,16,6,100,1,1,1,1000,1000
206,566.7960153796244,0.0,0.0,0.056201340956711296,30627.473636753075,16,6,100,1,1,1,1000,1000
207,754.0183385092758,0.0,0.0,0.05695980005029752,30412.69847985994,16,6,100,1,1,1,1000,1000
208,719.9351579245902,0.0,0.0,0.06484207540981769,30406.594946614445,16,6,100,1,1,1,1000,1000
209,-4304.391415414536,0.0,0.0,0.07945722453746781,30378.767657260876,16,6,100,1,1,1,1000,1000
210,746.9882775648047,0.0029775575997771364,0.0,0.09052307170204982,30234.151998424637,16,6,100,1,1,1,1000,1000
211,710.847715243257,0.09008198303192283,0.0,0.14408645355074845,30019.183291154357,16,6,100,1,1,1,1000,1000
212,509.2617139742872,0.30055499650322337,0.38111984603584587,0.301666529354639,30004.941713581527,16,6,100,1,1,1,1000,1000
213,765.7451674902969,0.430894994204686,0.7533570884713875,0.411976000763023,30437.448537683635,16,6,100,1,1,1,1000,1000
214,589.8934933803398,0.39007429016301454,0.7042235186809646,0.3948540846777786,29760.269622499633,16,6,100,1,1,1,1000,1000
215,-2220.685625673511,0.335974994042852,0.6177556629903447,0.3666649978422786,28665.538161418484,16,6,100,1,1,1,1000,1000
216,575.0207692169802,0.23494261712612907,0.4244078793731518,0.3087129702085789,26262.626830412082,16,6,100,1,1,1,1000,1000
217,515.3659586963832,0.23824023361794888,0.48512438155972676,0.3248935602621571,25415.871721415308,16,6,100,1,1,1,1000,1000
218,517.2599566290324,0.21938090101498264,0.4791707817785138,0.3227824876907529,24639.295805805705,16,6,100,1,1,1,1000,1000
219,507.72861188919006,0.2107393564673855,0.46359839838774347,0.31825710370857285,24392.072232508493,16,6,100,1,1,1,1000,1000
220,615.2178898509632,0.14035477727958967,0.43608466330639445,0.31054775777146376,22425.392363583815,16,6,100,1,1,1,1000,1000
221,-1384.2142058783252,0.14949659916770852,0.45344054105498544,0.3155315265540627,22668.97112879738,16,6,100,1,1,1,1000,1000
222,520.2952810455052,0.188452165278854,0.5234035683685191,0.33609885824077573,23830.081843190856,16,6,100,1,1,1,1000,1000
223,602.2006714978797,0.2674548942534649,0.6723055240562139,0.3815335527175651,25967.023209441697,16,6,100,1,1,1,1000,1000
224,511.430931380261,0.275407576853576,0.6520987048206208,0.376212229560805,26834.105887632173,16,6,100,1,1,1,1000,1000
225,614.6087005420287,0.1494902848725641,0.19150919499898733,0.2507617757159117,27052.774784857716,16,6,100,1,1,1,1000,1000
226,629.9088483615484,0.0,0.0,0.09115163845164402,27185.508210721244,16,6,100,1,1,1,1000,1000
227,-2554.1057106969315,0.0,0.0,0.03869143935210859,27242.204477497242,16,6,100,1,1,1,1000,1000
228,629.9572719241189,0.0,0.0,0.042728075881046226,30551.185743484682,16,6,100,1,1,1,1000,1000
229,719.9566894028854,0.0,0.0,0.04331059711457573,30494.93444354582,16,6,100,1,1,1,1000,1000
230,770.6353863150651,0.0,0.0,0.03999629907057844,30298.66985298769,16,6,100,1,1,1,1000,1000
231,629.9625957021834,0.0,0.0,0.037404297816562335,30114.15659860051,16,6,100,1,1,1,1000,1000
232,559.6758910809917,0.0,0.0,0.039031823976498146,30099.46619364416,16,6,100,1,1,1,1000,1000
233,522.3129251151657,0.0,0.0,0.04805193073371113,30136.645178220882,16,6,100,1,1,1,1000,1000
234,719.8034549291299,0.0011129926830417691,0.0,0.08524580256595929,30058.089034852714,16,6,100,1,1,1,1000,1000
235,607.1281440288424,0.2254150702658475,0.10106772684649541,0.22928121772636334,30140.74937191743,16,6,100,1,1,1,1000,1000
236,680.4900586875267,0.3860282166721253,0.5565279339913275,0.3505917112694695,30748.514798925295,16,6,100,1,1,1,1000,1000
237,677.5669065908174,0.4142286308987846,0.6360442136507451,0.37418610565334287,30827.702351550637,16,6,100,1,1,1,1000,1000
