,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,517.3254182939772,0.2868320304481299,0.49104341819975983,0.32932522561497407,28738.572163788667,16,6,100,1,1,1,1000,1000
21,567.2094105643039,0.3033766502644676,0.5207153399941978,0.3380613870651931,29140.527336619874,16,6,100,1,1,1,1000,1000
22,653.5850650928103,0.300378203821133,0.5307174856898753,0.3403011531559936,28778.355050962346,16,6,100,1,1,1,1000,1000
23,-261.87522847911845,0.2723284862813927,0.5697839399871405,0.3502371297817014,26807.583317349487,16,6,100,1,1,1,1000,1000
24,260.34319303367295,0.2866533270952485,0.5943454503358623,0.3578064302151115,27073.77184959875,16,6,100,1,1,1,1000,1000
25,446.4309239162782,0.21729475281049526,0.5108420295786277,0.3326173393778392,25080.090836866246,16,6,100,1,1,1,1000,1000
26,482.6210487091231,0.16564572560200708,0.45137198790488214,0.31539455252470827,23479.15430658278,16,6,100,1,1,1,1000,1000
27,569.9632185299797,0.1409117540735093,0.41523834837882645,0.3052767337607306,22838.411996158844,16,6,100,1,1,1,1000,1000
28,517.0639099961867,0.08275317250820846,0.2734005155057819,0.26805232171526705,22296.67425240375,16,6,100,1,1,1,1000,1000
29,187.87717794590935,0.07788988851283996,0.259803137002459,0.26469404239631417,22261.42640000397,16,6,100,1,1,1,1000,1000
30,479.09824617559485,0.06859320694470883,0.22399770749508774,0.2560517707057928,22407.524469449512,16,6,100,1,1,1,1000,1000
31,382.1447775979827,0.08886492548871106,0.24504957366627805,0.26160886071771916,23100.909164867604,16,6,100,1,1,1,1000,1000
32,593.9287643889239,0.1014352259989787,0.24141302103654128,0.26080388876236055,23557.320443065026,16,6,100,1,1,1,1000,1000
33,556.6852707574708,0.020578055119547245,0.0,0.16366487284749257,25710.12230729692,16,6,100,1,1,1,1000,1000
34,629.9229071299943,0.0,0.0,0.07709287000567056,27528.39703325387,16,6,100,1,1,1,1000,1000
35,388.99977660502054,0.0,0.0,0.03552898894168907,28813.884159766014,16,6,100,1,1,1,1000,1000
36,539.9676516738998,0.0,0.0,0.03234832610022069,28831.895977481527,16,6,100,1,1,1,1000,1000
37,629.966382747745,0.0,0.0,0.033617252255026604,29068.53592045236,16,6,100,1,1,1,1000,1000
38,673.4393326015394,0.0,0.0,0.03717267800166027,28998.558138424163,16,6,100,1,1,1,1000,1000
39,566.940965775791,0.0,0.0,0.037894125637207135,28234.996144646215,16,6,100,1,1,1,1000,1000
40,570.0067283851134,0.0,0.0,0.05555608449109961,27866.40022927307,16,6,100,1,1,1,1000,1000
41,385.3305740871779,0.0032619262480008127,0.0,0.11146085284125129,27763.979084983395,16,6,100,1,1,1,1000,1000
42,595.0993539909298,0.24588852185815968,0.30570536016859423,0.27881070734842234,28961.996633440205,16,6,100,1,1,1,1000,1000
43,449.0447437272887,0.4243899868478115,0.7794236580880747,0.4182466266804806,30790.68307183417,16,6,100,1,1,1,1000,1000
44,389.30855943113977,0.465802099583978,0.8749639269247811,0.45006902118416975,31430.99748931371,16,6,100,1,1,1,1000,1000
45,696.4591604045975,0.48086200387636635,0.910185132521957,0.46197459831521814,31540.092898952895,16,6,100,1,1,1,1000,1000
46,749.1051913424402,0.533915600621337,0.9674719970320831,0.4799923729301102,32262.807247057823,16,6,100,1,1,1,1000,1000
47,-750.9088892755648,0.4382071885545733,0.8566057057522241,0.4411469855430832,29727.876540882567,16,6,100,1,1,1,1000,1000
48,497.3260077829174,0.2803338286551713,0.6442180636131539,0.37355898967353474,25777.357637768262,16,6,100,1,1,1,1000,1000
49,326.30691872648566,0.208767692204068,0.5437039225979379,0.3433869772503304,23905.546873363954,16,6,100,1,1,1,1000,1000
50,456.35827229758803,0.1662158447858868,0.4922726443475516,0.3283342559283588,22608.592614183115,16,6,100,1,1,1,1000,1000
51,527.2268494321179,0.12061914168643129,0.40638230767701555,0.3048540915620449,21717.337051244616,16,6,100,1,1,1,1000,1000
52,437.67160511675417,0.11623753390971159,0.4012301934569457,0.30341129881773504,21576.796353043927,16,6,100,1,1,1,1000,1000
53,47.20761304519522,0.10209971091507453,0.353800267896295,0.2908222227880051,21682.089540572906,16,6,100,1,1,1,1000,1000
54,507.2853878912234,0.09704970178101247,0.3228758367161922,0.2828964650528581,21971.587862096723,16,6,100,1,1,1,1000,1000
55,430.9047139173944,0.11050870632928311,0.33882863005429315,0.28724041459366645,22394.959101209166,16,6,100,1,1,1,1000,1000
56,558.6952682202615,0.10304166400024362,0.27034410588948804,0.26945352785294874,22984.466300844197,16,6,100,1,1,1,1000,1000
57,532.0125766826756,0.07724873191133053,0.04700159386002241,0.21554853233139096,24782.997286435777,16,6,100,1,1,1,1000,1000
58,506.20300536871343,0.00988783651171532,0.0,0.14667285603054359,25908.84487351057,16,6,100,1,1,1,1000,1000
59,487.4582887315215,0.0,0.0,0.07972231829817555,26932.218581378056,16,6,100,1,1,1,1000,1000
60,529.4596850542185,0.0,0.0,0.04566791971943535,26790.65460661649,16,6,100,1,1,1,1000,1000
61,674.4968765688377,0.0,0.0,0.03380122657250134,26834.137502367917,16,6,100,1,1,1,1000,1000
62,654.6271589826838,0.0,0.0,0.031439917157518545,26596.301666223477,16,6,100,1,1,1,1000,1000
63,567.0060075517066,0.0,0.0,0.03585207506344524,26051.826662774543,16,6,100,1,1,1,1000,1000
64,654.5564394708488,0.0,0.0,0.056712079444156016,25592.437128164223,16,6,100,1,1,1,1000,1000
65,-35.483297725799844,0.0,0.0,0.09692360988489786,25404.807065517994,16,6,100,1,1,1,1000,1000
66,580.6526984093867,0.04012724862020012,0.0,0.180467727433578,25278.607714877697,16,6,100,1,1,1,1000,1000
67,376.00664949025133,0.1724519429477882,0.25642454562840655,0.26593592349186385,27046.763669639106,16,6,100,1,1,1,1000,1000
68,532.5913588746122,0.2569007541564531,0.4700283605027623,0.3235924716152427,28154.101198716715,16,6,100,1,1,1,1000,1000
69,473.5613163152755,0.2933169867238291,0.5566634081784406,0.34831049576469214,28475.97527059709,16,6,100,1,1,1,1000,1000
70,411.78632820011273,0.328557702017394,0.618560801883324,0.365838064941277,28710.13519290002,16,6,100,1,1,1,1000,1000
71,-218.66425371050445,0.28439393008937197,0.5912587441668645,0.35676533472260696,27160.74930440744,16,6,100,1,1,1,1000,1000
72,532.7628211037938,0.1312473072263206,0.1883053562474403,0.24754712946044416,25396.508933535082,16,6,100,1,1,1,1000,1000
73,537.4494218023464,0.08114343480370534,0.1277622865589676,0.2325923800649203,23865.31812599254,16,6,100,1,1,1,1000,1000
74,536.5272463484653,0.032235497550104464,0.03747435517700708,0.21172954134724353,22842.407887885638,16,6,100,1,1,1,1000,1000
75,481.3536432653596,0.018748857968911237,0.009359818296120466,0.2053951541821533,22436.381862954393,16,6,100,1,1,1,1000,1000
76,446.3552595622978,0.01481185598482837,0.012114721957383381,0.20608756294067587,22161.389962843125,16,6,100,1,1,1,1000,1000
77,231.72497302990757,0.03166863090233751,0.08310495956594537,0.22246397276630037,22367.461001274492,16,6,100,1,1,1,1000,1000
78,441.00230540384086,0.10469578673108604,0.22604013877115178,0.25738469846396705,24056.700741805613,16,6,100,1,1,1,1000,1000
79,426.7974908041165,0.2118734172346023,0.39243529149607836,0.3015403932074649,26618.892983768066,16,6,100,1,1,1,1000,1000
80,457.36119272913766,0.2569841538987283,0.4180433479929276,0.30839742215673877,28184.636738374353,16,6,100,1,1,1,1000,1000
81,438.80223837133127,0.11032198226458367,0.0,0.16556340221033866,29655.647786004043,16,6,100,1,1,1,1000,1000
82,467.29923388541977,0.0,0.0,0.041440514909808185,30137.948490269362,16,6,100,1,1,1,1000,1000
83,335.02841387465776,0.0,0.0,0.041203552582398176,30496.83048179705,16,6,100,1,1,1,1000,1000
84,621.3952726342335,0.0,0.0,0.04908142307848371,30434.12661739752,16,6,100,1,1,1,1000,1000
85,523.4587208658946,0.0,0.0,0.05560713703503052,30346.12327597039,16,6,100,1,1,1,1000,1000
86,629.9416873033631,0.0,0.0,0.058312696636908225,29343.12345366129,16,6,100,1,1,1,1000,1000
87,383.7962541934101,0.0,0.0,0.054763758555215106,29008.651895873023,16,6,100,1,1,1,1000,1000
88,562.8804294028965,0.0,0.0,0.04576288073386742,28949.44808714731,16,6,100,1,1,1,1000,1000
89,19.434773267041237,0.0,0.0,0.03730541882151785,28809.74509120896,16,6,100,1,1,1,1000,1000
90,629.9660485265885,0.0,0.0,0.0339514734116025,28605.82880129076,16,6,100,1,1,1,1000,1000
91,585.8318482799156,0.0,0.0,0.06993184856340699,28531.815263647262,16,6,100,1,1,1,1000,1000
92,651.5585091462375,0.16618125141095152,0.0,0.20238640358539656,29144.60033244925,16,6,100,1,1,1,1000,1000
93,505.5860050633948,0.30693595335796287,0.40462574205560614,0.3059061906014301,30232.79073258322,16,6,100,1,1,1,1000,1000
94,530.9911441494436,0.25049331522081564,0.3692948287930547,0.2952847364981152,28210.81445602813,16,6,100,1,1,1,1000,1000
95,-138.15954015295415,0.18814057021579034,0.2965107579593456,0.2754075582999692,27048.631455669438,16,6,100,1,1,1,1000,1000
96,551.7090959994669,0.14108187644336267,0.22446633849625414,0.25642964416548003,25266.977784599894,16,6,100,1,1,1,1000,1000
97,497.09947254046193,0.09024071407330991,0.1666526474768051,0.24154263965458506,24253.1566107741,16,6,100,1,1,1,1000,1000
98,671.7216520200027,0.03734032910595497,0.08208486097177854,0.2214026480052112,22342.641253331003,16,6,100,1,1,1,1000,1000
99,539.8180079371947,0.0,0.0,0.18199206280532085,21422.678720070733,16,6,100,1,1,1,1000,1000
100,360.0357584528542,0.0,0.0,0.18113569692604642,21010.989756926454,16,6,100,1,1,1,1000,1000
101,-17.95092480727044,0.0,0.0,0.1941244744647817,20592.053142970748,16,6,100,1,1,1,1000,1000
102,589.9150242813796,0.002526901400768833,0.045481659094253925,0.21374960578961275,20512.962762567786,16,6,100,1,1,1,1000,1000
103,455.12651661379607,0.003757090246812589,0.08054101483084196,0.22174823164054577,20300.63083511189,16,6,100,1,1,1,1000,1000
104,590.4864088865132,0.0,0.0,0.18588382283730037,21011.420164589294,16,6,100,1,1,1,1000,1000
105,485.2507216085907,0.0,0.0,0.11615690093076789,22581.9071524982,16,6,100,1,1,1,1000,1000
106,553.7716048913529,0.0,0.0,0.04971087402788428,23838.65352745361,16,6,100,1,1,1,1000,1000
107,414.58609194182867,0.0,0.0,0.02563115489761592,24136.050970042703,16,6,100,1,1,1,1000,1000
108,537.9020160453206,0.0,0.0,0.022941230070096824,24168.883476770414,16,6,100,1,1,1,1000,1000
109,719.976406842843,0.0,0.0,0.023593157157016844,23728.374819295896,16,6,100,1,1,1,1000,1000
110,577.0210743197243,0.0,0.0,0.023922895546677952,23148.30110603073,16,6,100,1,1,1,1000,1000
111,708.2790611761797,0.0,0.0,0.02350344479198077,22854.92354034045,16,6,100,1,1,1,1000,1000
112,577.9073644862136,0.0,0.0,0.021259666923601393,22366.67245184175,16,6,100,1,1,1,1000,1000
113,-263.00203558541295,0.0,0.0,0.018861458997267214,22450.772311062632,16,6,100,1,1,1,1000,1000
114,591.4063986063082,0.0,0.0,0.024594473830921254,22705.07931934696,16,6,100,1,1,1,1000,1000
115,547.5550510870455,0.0,0.0,0.05873179564486626,22278.228129982446,16,6,100,1,1,1,1000,1000
116,528.3943455814069,0.0,0.0,0.1338679195696274,22744.687390440733,16,6,100,1,1,1,1000,1000
117,285.8058774689842,0.039193154744735836,0.0,0.18937214290693985,25318.87988975588,16,6,100,1,1,1,1000,1000
118,569.0293863361961,0.06367157131985857,0.013034406670003733,0.2070679381363594,25253.92866619137,16,6,100,1,1,1,1000,1000
119,405.0302222873926,0.04160596070302469,0.03973084810867661,0.21242807669741912,23890.35222050751,16,6,100,1,1,1,1000,1000
120,609.4438468738244,0.01144240841759081,0.0,0.18497975878179662,23738.285334123673,16,6,100,1,1,1,1000,1000
121,452.59021748048957,0.0,0.0,0.1748610641271449,22486.18135505253,16,6,100,1,1,1,1000,1000
122,521.3502318305535,0.0,0.0,0.17106467060618866,21678.630411684975,16,6,100,1,1,1,1000,1000
123,625.6361064060148,0.0,0.0,0.16951950951249373,21370.749152816887,16,6,100,1,1,1,1000,1000
124,621.6106428345255,0.0,0.0,0.16265733637297325,21159.848233537417,16,6,100,1,1,1,1000,1000
125,262.6742811268124,0.0,0.0,0.17462327543881084,21653.509806492173,16,6,100,1,1,1,1000,1000
126,557.2924336747011,0.022927747050569103,0.0005097387990971924,0.20228961764892786,23006.129062095446,16,6,100,1,1,1,1000,1000
127,426.2376897195427,0.09168125884693945,0.07883563739610266,0.22192129102109534,25694.596741711077,16,6,100,1,1,1,1000,1000
128,535.1511417159928,0.04695286874210891,0.0,0.1535714097963446,28071.62600941503,16,6,100,1,1,1,1000,1000
129,629.9536515417299,0.0,0.0,0.046348458270130316,29278.4855359318,16,6,100,1,1,1,1000,1000
130,539.9646370045699,0.0,0.0,0.035362995430108894,30508.562208228916,16,6,100,1,1,1,1000,1000
131,12.869652510910498,0.0,0.0,0.038536456915152416,31096.20173923153,16,6,100,1,1,1,1000,1000
132,477.2218505437164,0.0,0.0,0.04304012705994254,31413.317298050224,16,6,100,1,1,1,1000,1000
133,719.9556024516156,0.0,0.0,0.04439754838433797,31717.938197214356,16,6,100,1,1,1,1000,1000
134,607.8144457822248,0.0,0.0,0.040893268068236656,31127.07645660936,16,6,100,1,1,1,1000,1000
135,606.6973041960905,0.0,0.0,0.037558131485170766,30753.17648378059,16,6,100,1,1,1,1000,1000
136,608.8283540966363,0.0,0.0,0.03725507237001502,30780.0145272778,16,6,100,1,1,1,1000,1000
137,591.220050470396,0.0,0.0,0.043517995496861035,30904.124058890262,16,6,100,1,1,1,1000,1000
138,712.0571381516306,0.0,0.0,0.06686621238304714,30734.475385872403,16,6,100,1,1,1,1000,1000
139,596.2554213970204,0.06916777776132765,0.0,0.12098129254502295,30629.85515493556,16,6,100,1,1,1,1000,1000
140,593.5299719083346,0.19448046355335913,0.0,0.20019676318492213,30618.204320301167,16,6,100,1,1,1,1000,1000
141,583.6600121122257,0.3213556037960452,0.3763542774592509,0.29806682201910734,30984.958808285424,16,6,100,1,1,1,1000,1000
142,511.2363224073829,0.31366340239869284,0.4513036513067242,0.3181927056525252,29892.58982144122,16,6,100,1,1,1,1000,1000
143,195.27026006740607,0.23050742714448802,0.356497748285918,0.29148447226911856,27494.599634774127,16,6,100,1,1,1,1000,1000
144,466.25773049641134,0.24390529040798004,0.17520457163194977,0.24643449650541838,30421.221320812736,16,6,100,1,1,1,1000,1000
145,392.0969907620608,0.18857670290882744,0.12992477733192856,0.23456986277876926,29098.11205358353,16,6,100,1,1,1,1000,1000
146,476.5568942237438,0.14836558415698398,0.09391660578587292,0.22544413215228987,27184.246303896758,16,6,100,1,1,1,1000,1000
147,574.3083747273516,0.11241678053648874,0.03316123343185609,0.21127775345103075,26420.0539681182,16,6,100,1,1,1,1000,1000
148,465.10617274559746,0.10129286611247235,0.025166670653281643,0.20945911654501026,26025.63944184267,16,6,100,1,1,1,1000,1000
149,242.4141507252424,0.09951423017004635,0.015305323733893489,0.20751269722084792,26152.767317337417,16,6,100,1,1,1,1000,1000
150,451.01277965023155,0.14740211827911676,0.11023875596410292,0.229680532494209,27067.24524005301,16,6,100,1,1,1,1000,1000
151,428.79922151703585,0.20747898893364192,0.20074196526908453,0.2521376243308577,28587.132393441923,16,6,100,1,1,1,1000,1000
152,513.9091267452284,0.25663965389477805,0.1793684172666123,0.2475394480271484,30900.969156537616,16,6,100,1,1,1,1000,1000
153,402.5053757408287,0.21088976612450416,0.0,0.17849291497038725,33024.06838092624,16,6,100,1,1,1,1000,1000
154,490.82701050000225,0.12955829933746466,0.0,0.12333804067755688,33704.736014474765,16,6,100,1,1,1,1000,1000
155,268.35664681286545,0.053177987828609274,0.0,0.08317025016391402,34368.70542779192,16,6,100,1,1,1,1000,1000
156,535.6064404087591,0.05762565942242637,0.0,0.07891444825363471,35175.54543686685,16,6,100,1,1,1,1000,1000
157,465.1511958237424,0.09657935633266879,0.0,0.09163873036864152,35362.87434525008,16,6,100,1,1,1,1000,1000
158,586.6168742812752,0.046623384205611296,0.0,0.0747473353951557,35338.833383520265,16,6,100,1,1,1,1000,1000
159,570.6732372097441,0.0,0.0,0.05732500033890169,35699.21811255277,16,6,100,1,1,1,1000,1000
160,566.307057053207,0.008239866104121085,0.0,0.06346584260649016,35818.64971920527,16,6,100,1,1,1,1000,1000
161,215.96305555064987,0.0778377623920199,0.0,0.08114458304860361,35911.96716711493,16,6,100,1,1,1,1000,1000
162,654.6433344167075,0.1493834248163436,0.0,0.10840755905563967,35652.904759661295,16,6,100,1,1,1,1000,1000
163,691.0252283789507,0.2878916592172681,0.0,0.18560569932238885,35328.48223121955,16,6,100,1,1,1,1000,1000
164,427.5155939360667,0.4153714939823233,0.3098500135626827,0.28250629203084754,35081.08195455686,16,6,100,1,1,1,1000,1000
165,525.2092609853705,0.5520626413203115,0.760872382917832,0.4118326327371178,34510.4850351957,16,6,100,1,1,1,1000,1000
166,546.3602819886212,0.5831700800937555,1.0297330857640778,0.5007100705360731,32837.27802735642,16,6,100,1,1,1,1000,1000
167,54.35053109133753,0.5078453113949554,0.954329846674595,0.47424543563248445,30749.65589430779,16,6,100,1,1,1,1000,1000
168,458.997612979243,0.37333746008452107,0.7973312572773434,0.4209103562238109,27226.51722379252,16,6,100,1,1,1,1000,1000
169,347.89244768601554,0.33180560299216766,0.7704264063593178,0.411647738840461,25708.39895947129,16,6,100,1,1,1,1000,1000
170,605.5732436927528,0.23506966340708335,0.5690697772081468,0.3507201893307264,24365.342283848273,16,6,100,1,1,1,1000,1000
171,431.1838778582737,0.20758387348577945,0.5359157571485804,0.3410138297009444,23637.074896611266,16,6,100,1,1,1,1000,1000
172,592.3169566729106,0.19204998864862732,0.5155463772310097,0.3348916930889736,23284.679004696438,16,6,100,1,1,1,1000,1000
173,-58.074901427439954,0.1424935585597218,0.3888662337478263,0.3001052543734072,22799.0831367006,16,6,100,1,1,1,1000,1000
174,459.6733761975895,0.15662625238048355,0.42483761588589386,0.31001799651089995,22974.748465702443,16,6,100,1,1,1,1000,1000
175,612.8405421534256,0.16392632441415345,0.44986789982543984,0.3169575053335258,22969.455518515162,16,6,100,1,1,1,1000,1000
176,518.6425950584613,0.11598761980050931,0.23804441588022954,0.2610980420674342,23870.735460733486,16,6,100,1,1,1,1000,1000
177,628.1335986737611,0.0,0.0,0.11060584741816257,26112.623713789817,16,6,100,1,1,1,1000,1000
178,533.974686365451,0.0,0.0,0.03815104452213444,27462.285740701318,16,6,100,1,1,1,1000,1000
179,500.65131303030745,0.0,0.0,0.034912702263042314,28321.815053145016,16,6,100,1,1,1,1000,1000
180,646.3841084114244,0.0,0.0,0.038134706861638126,28730.67401944882,16,6,100,1,1,1,1000,1000
181,585.9828880001636,0.0,0.0,0.04081462129636716,29099.394826755528,16,6,100,1,1,1,1000,1000
182,636.7414770632652,0.0,0.0,0.04043478671046367,29020.064495141636,16,6,100,1,1,1,1000,1000
183,584.5576009443296,0.0,0.0,0.03925231189595977,28477.754624230452,16,6,100,1,1,1,1000,1000
184,512.4423278597228,0.0,0.0,0.035718557513506353,28249.986577565138,16,6,100,1,1,1,1000,1000
185,424.8868281284218,0.0,0.0,0.033235204804344255,28130.657447878988,16,6,100,1,1,1,1000,1000
186,597.0387795507742,0.0,0.0,0.035366719977738915,27883.157925257467,16,6,100,1,1,1,1000,1000
187,638.3542197283446,0.0,0.0,0.0515229169191204,27893.374585545567,16,6,100,1,1,1,1000,1000
188,476.6167805658409,0.00797885620401606,0.0,0.11750124844989653,27862.913902596185,16,6,100,1,1,1,1000,1000
189,424.82420471991986,0.18806969463438872,0.17024780576808482,0.244546066598298,28183.167231117444,16,6,100,1,1,1,1000,1000
190,363.593192542622,0.2262489379383381,0.2990372326148746,0.2768999447232695,28182.57042586781,16,6,100,1,1,1,1000,1000
191,386.8702413420938,0.17405297346122384,0.24863775846477126,0.2630464439393419,26516.273426607753,16,6,100,1,1,1,1000,1000
192,416.7805606510302,0.3133537624617607,0.6459753394187809,0.3737727304159562,27432.242748453395,16,6,100,1,1,1,1000,1000
193,566.6208382786494,0.25093443225112944,0.5619034390588155,0.3482838605845711,25850.8709691154,16,6,100,1,1,1,1000,1000
194,466.1106093122221,0.21657596496400688,0.5161792823660339,0.334789866286528,24918.610723826783,16,6,100,1,1,1,1000,1000
195,484.3040083927552,0.17586784787685905,0.43120575216788554,0.31105293964449693,24321.609438030937,16,6,100,1,1,1,1000,1000
196,415.7545110214857,0.16320143885171656,0.4127818709892746,0.3059992727684249,23990.73606116534,16,6,100,1,1,1,1000,1000
197,293.22713450465477,0.1674316847165388,0.4148101357198962,0.3066102043920622,24165.817304484273,16,6,100,1,1,1,1000,1000
198,442.0918528593236,0.2347002881651462,0.5053341727799715,0.3324537985986144,25991.44943252396,16,6,100,1,1,1,1000,1000
199,412.1335170965393,0.31083975007972187,0.5957480948728928,0.3598001906302463,28147.251558850006,16,6,100,1,1,1,1000,1000
200,467.229684513763,0.3225401395033849,0.5128489934242474,0.33628487889999487,29745.610729745476,16,6,100,1,1,1,1000,1000
201,538.1932014659508,0.28621791548062037,0.2339921284108351,0.2618249466875823,31469.409162818683,16,6,100,1,1,1,1000,1000
202,540.4769029435831,0.16286271736110947,0.0,0.15727266985428742,32707.93814942733,16,6,100,1,1,1,1000,1000
203,180.31975099425233,0.04510500220656899,0.0,0.08496082811177857,33732.8035265487,16,6,100,1,1,1,1000,1000
204,539.940050538091,0.0,0.0,0.059949461908958335,34296.149111532184,16,6,100,1,1,1,1000,1000
205,629.9423077325815,0.0,0.0,0.05769226741849382,34617.84976187548,16,6,100,1,1,1,1000,1000
206,638.6417864620108,0.0,0.0,0.052776449976497324,34100.07441978693,16,6,100,1,1,1,1000,1000
207,610.0869120201502,0.0,0.0,0.05392660289668275,33486.06056309983,16,6,100,1,1,1,1000,1000
208,629.9354275534425,0.0,0.0,0.06457244655744648,33517.122807496184,16,6,100,1,1,1,1000,1000
209,-171.06896560095794,0.030230209821573206,0.0,0.08012693321097737,33474.91324129528,16,6,100,1,1,1,1000,1000
210,613.3846489763927,0.055023995007438264,0.0,0.09319234470186467,33056.65184050853,16,6,100,1,1,1,1000,1000
211,587.414548189553,0.18833016202386743,0.0,0.16423122421022257,32657.482232741357,16,6,100,1,1,1,1000,1000
212,600.2440699029811,0.40317740568677285,0.49840341163695157,0.3329087897393174,32576.521187833776,16,6,100,1,1,1,1000,1000
213,462.09469448212496,0.5445074404889253,0.8707914927664714,0.4482929101760336,33556.779555156645,16,6,100,1,1,1,1000,1000
214,480.26862495278215,0.4696143415758095,0.8165465275090201,0.42950863519918325,31410.89653512734,16,6,100,1,1,1,1000,1000
215,369.46340848466195,0.4013621186310188,0.77374053779576,0.414703856780088,29533.49301378218,16,6,100,1,1,1,1000,1000
216,472.8242224768811,0.2700473102441364,0.6136873262851266,0.3639339938922323,27180.659720892614,16,6,100,1,1,1,1000,1000
217,580.6023583386701,0.24277703319528188,0.6296486250051714,0.3681755352778904,23978.164551031463,16,6,100,1,1,1,1000,1000
218,506.7828908573327,0.21683226450948678,0.6094860556809788,0.3618575353906851,23101.770211396022,16,6,100,1,1,1,1000,1000
219,493.3696974440632,0.19834661208892557,0.5779482907085157,0.3524863378909129,22702.16117266017,16,6,100,1,1,1,1000,1000
220,487.18301216730885,0.19330423765240046,0.571250959274169,0.350506170005515,22558.800941040427,16,6,100,1,1,1,1000,1000
221,-527.4962731093216,0.16018281133126788,0.45921726167372084,0.3193461105951358,22806.260446488857,16,6,100,1,1,1,1000,1000
222,442.10289921519643,0.21283565314171615,0.5114387226265924,0.33492774928711133,24591.60574034374,16,6,100,1,1,1,1000,1000
223,504.4429861942667,0.3133306099172626,0.6132516204825942,0.365614523602586,27852.098369767282,16,6,100,1,1,1,1000,1000
224,470.96148897844773,0.33699671676619225,0.5903487558622017,0.3593952826743692,29195.452191575074,16,6,100,1,1,1,1000,1000
225,539.639246979813,0.21621982373340887,0.1317222309953756,0.23663940400994798,29830.023776102822,16,6,100,1,1,1,1000,1000
226,550.2103855071877,0.00011020934269578841,0.0,0.0848851387428971,30212.52585014114,16,6,100,1,1,1,1000,1000
227,466.16293293929425,0.0,0.0,0.039051733946529145,30635.200300386536,16,6,100,1,1,1,1000,1000
228,649.180542709452,0.0,0.0,0.0429995039880087,31144.198813496063,16,6,100,1,1,1,1000,1000
229,580.4507219634266,0.0,0.0,0.04325272224231086,31013.088145859616,16,6,100,1,1,1,1000,1000
230,690.8226120654825,0.0,0.0,0.04078744013268651,30443.746509779445,16,6,100,1,1,1,1000,1000
231,629.9588389992359,0.0,0.0,0.04116100076402603,30079.67859802739,16,6,100,1,1,1,1000,1000
232,669.2978435720103,0.0,0.0,0.043510798106945976,30025.730172463653,16,6,100,1,1,1,1000,1000
233,570.19297732901,0.0,0.0,0.05535920677651969,30111.989220953674,16,6,100,1,1,1,1000,1000
234,628.5577768404077,0.013433720830508533,0.0,0.09885107654144298,29865.726030753747,16,6,100,1,1,1,1000,1000
235,670.5190623139949,0.25116375420239867,0.21442842493539643,0.25654386738005636,30001.876212434858,16,6,100,1,1,1,1000,1000
236,520.4787988657539,0.41154115135133595,0.6694806255414096,0.3840296289420841,31373.183148109925,16,6,100,1,1,1,1000,1000
