,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
115,179.94294166035826,0.0,0.0,0.054773097561057575,22046.602803309117,16,6,100,1,1,1,1000,1000
116,179.85547652176237,0.0,0.0,0.13435254165314442,22839.285924981246,16,6,100,1,1,1,1000,1000
117,158.93267846471284,0.08966370275115565,0.06622618349819902,0.2188862628916585,25536.706168074692,16,6,100,1,1,1,1000,1000
118,164.73141662185097,0.09299194954112011,0.0955793421362246,0.2256133383400062,25318.843788138485,16,6,100,1,1,1,1000,1000
119,136.8788317706674,0.041382084528994056,0.04058116609995835,0.21232811247741695,23795.337206759163,16,6,100,1,1,1,1000,1000
120,178.82025502737366,0.00941054243594952,0.0,0.1834157656524836,23686.92058088265,16,6,100,1,1,1,1000,1000
121,179.06387843198615,0.0,0.0,0.16104899339837872,22354.669941903758,16,6,100,1,1,1,1000,1000
122,94.84420289817413,0.0,0.0,0.15009174522796365,21565.550836414208,16,6,100,1,1,1,1000,1000
123,179.8304499458167,0.0,0.0,0.1481460262444601,21199.45298198771,16,6,100,1,1,1,1000,1000
124,179.85226927984064,0.0,0.0,0.14692605745488452,21073.515359410347,16,6,100,1,1,1,1000,1000
125,163.40341247980152,0.0,0.0,0.16299002540972932,21635.841488127902,16,6,100,1,1,1,1000,1000
126,177.68343315744184,0.02115378716695715,0.0,0.2011881258624359,23407.754549972266,16,6,100,1,1,1,1000,1000
127,166.73233441062467,0.12838675205101402,0.18285403751230547,0.24613634676163007,25801.5456395824,16,6,100,1,1,1,1000,1000
128,167.0014232516483,0.1279920587643203,0.0,0.19937087191964545,28311.51166939709,16,6,100,1,1,1,1000,1000
129,179.92683910160213,0.0,0.0,0.0731608983978691,29593.314480412184,16,6,100,1,1,1,1000,1000
130,187.14188197731153,0.0,0.0,0.04407783866747656,30751.877822238974,16,6,100,1,1,1,1000,1000
131,35.51426246551031,0.0,0.0,0.04114219507895426,31261.995159369777,16,6,100,1,1,1,1000,1000
132,179.9567785305337,0.0,0.0,0.04322146946628958,31787.748239829234,16,6,100,1,1,1,1000,1000
133,179.95602428535418,0.0,0.0,0.043975714645828834,31915.766203108495,16,6,100,1,1,1,1000,1000
134,179.958923115863,0.0,0.0,0.041119799481243516,31050.912190264702,16,6,100,1,1,1,1000,1000
135,179.961228647219,0.0,0.0,0.03870697976463613,30414.877985180432,16,6,100,1,1,1,1000,1000
136,179.3477031947123,0.0,0.0,0.04137542238366517,30482.078956020214,16,6,100,1,1,1,1000,1000
137,-29.43457556266688,0.0,0.0,0.0516940395804808,30685.91671516416,16,6,100,1,1,1,1000,1000
138,179.8872615324181,0.0,0.0,0.07714018953622831,30375.46603321951,16,6,100,1,1,1,1000,1000
139,174.544915097674,0.053310029075681276,0.0,0.12282672093891643,30049.39455264615,16,6,100,1,1,1,1000,1000
140,162.56051813377331,0.1723140765737723,0.0,0.199255105608488,30022.818814103084,16,6,100,1,1,1,1000,1000
141,143.95259218444764,0.3139757180546313,0.3935053353638092,0.3025614677246877,30631.35885183464,16,6,100,1,1,1,1000,1000
142,144.49834507471635,0.3083537974090842,0.4381926594976578,0.31438552055935465,29879.86613105665,16,6,100,1,1,1,1000,1000
143,37.55690361657669,0.18795937442664434,0.24292028280909378,0.26163152980868287,27381.051120504562,16,6,100,1,1,1,1000,1000
144,155.67028543549733,0.23849874356875211,0.16167833227620107,0.2430600229342715,30407.614754724487,16,6,100,1,1,1,1000,1000
145,164.0894918136984,0.14085396312719312,0.003287362161963756,0.20477434052186697,28405.83190183424,16,6,100,1,1,1,1000,1000
146,90.82224124822723,0.07766840744966785,0.0,0.18259979238947735,26982.160358531328,16,6,100,1,1,1,1000,1000
147,175.40643324086756,0.04408100355525746,0.0,0.17107903445084008,26222.6293386398,16,6,100,1,1,1,1000,1000
148,176.63589959839612,0.03194976193935606,0.0,0.16827662961954193,25822.36247596091,16,6,100,1,1,1,1000,1000
149,110.0086352072418,0.04619055409791417,0.0,0.17608778213924722,26001.01817310554,16,6,100,1,1,1,1000,1000
150,169.29848445853665,0.10497498836828267,0.0007438301455938756,0.20327287448950138,26948.96725467628,16,6,100,1,1,1,1000,1000
151,160.5419154840146,0.19059781585441193,0.15713836078516635,0.24116456975902195,28543.20086370678,16,6,100,1,1,1,1000,1000
152,154.90888742215714,0.2469471408908973,0.15497016312239636,0.24142832563075223,30876.463610616756,16,6,100,1,1,1,1000,1000
153,155.89058520138158,0.2391494568394501,0.0,0.19453348768975634,33104.883719644,16,6,100,1,1,1,1000,1000
154,173.64358697922378,0.17608488304385106,0.0,0.14104738942578632,34034.68111150088,16,6,100,1,1,1,1000,1000
155,-12.17733414151678,0.09810813784957106,0.0,0.09735065372894323,34596.591983073544,16,6,100,1,1,1,1000,1000
156,169.52255749219734,0.1038360199982501,0.0,0.09384050797766003,35318.76955375877,16,6,100,1,1,1,1000,1000
157,166.82043511311406,0.13076729640729035,0.0,0.10283524615688797,35530.829830375675,16,6,100,1,1,1,1000,1000
158,174.5114470799354,0.054118371816729294,0.0,0.07671573839166623,35387.17614966957,16,6,100,1,1,1,1000,1000
159,179.94118260475742,0.0,0.0,0.05881739524259043,35792.846859912635,16,6,100,1,1,1,1000,1000
160,177.72393755084653,0.020081776346229985,0.0,0.06681569793807553,35885.12991964948,16,6,100,1,1,1,1000,1000
161,-119.20444505520126,0.08915379705327753,0.0,0.08410010541540687,36011.90372838694,16,6,100,1,1,1,1000,1000
162,165.1716040721405,0.14711020682310516,0.0,0.10915695712737165,35566.729096284165,16,6,100,1,1,1,1000,1000
163,154.80876466420563,0.25020254921966945,0.0,0.17020793763115358,35028.809292635015,16,6,100,1,1,1,1000,1000
164,145.99563240817014,0.33610816476452665,0.14915398713540712,0.24203678430867664,34327.39012129359,16,6,100,1,1,1,1000,1000
165,133.7267806108538,0.4296850810679608,0.518146087198224,0.33842719657096487,33574.11412824119,16,6,100,1,1,1,1000,1000
166,126.51460729680826,0.47476044953493224,0.7492677961142022,0.4071913694473484,32578.274052971643,16,6,100,1,1,1,1000,1000
167,-36.36050955500983,0.369786994393696,0.5922417448874636,0.358170516964371,30408.788849601777,16,6,100,1,1,1,1000,1000
168,158.2858434852277,0.21012131558638614,0.36148218578580427,0.29169437976866536,26802.713985854658,16,6,100,1,1,1,1000,1000
169,167.27099971998683,0.1103701632068449,0.16939445617995802,0.24293976865164799,25113.513392252,16,6,100,1,1,1,1000,1000
170,96.2996118355817,0.05917443065901895,0.09127600941461694,0.22408686330223518,23884.48740159328,16,6,100,1,1,1,1000,1000
171,176.8631830655295,0.027445236531873918,0.03961878496568985,0.21203018441250557,23061.499437403043,16,6,100,1,1,1,1000,1000
172,178.50397818745702,0.012857210650552009,0.005268704745716235,0.20421665120153037,22613.395803581243,16,6,100,1,1,1,1000,1000
173,167.62194241497892,0.007610900236421081,0.0,0.2012076513770337,22392.76089891082,16,6,100,1,1,1,1000,1000
174,177.9310642423457,0.0182215485386783,0.03571955239785197,0.21106135138859045,22578.250420536395,16,6,100,1,1,1,1000,1000
175,177.4459421748643,0.022803254615341717,0.057663966303797734,0.21606839729769445,22570.440335502324,16,6,100,1,1,1,1000,1000
176,178.16977009828443,0.01645728287152104,0.0,0.1845016145634517,24033.854895714547,16,6,100,1,1,1,1000,1000
177,179.9221903679156,0.0,0.0,0.07785254742864779,25867.00344091992,16,6,100,1,1,1,1000,1000
178,180.79945570575498,0.0,0.0,0.03162139309146628,27559.636424780794,16,6,100,1,1,1,1000,1000
179,125.5166962640441,0.0,0.0,0.03337255683446417,28325.789695680458,16,6,100,1,1,1,1000,1000
180,179.96091480173718,0.0,0.0,0.039085198262824854,28748.932982754708,16,6,100,1,1,1,1000,1000
181,179.95806420954892,0.0,0.0,0.04193579045108171,29186.734796601104,16,6,100,1,1,1,1000,1000
182,179.95753261478913,0.0,0.0,0.04253175822722156,28890.63232345381,16,6,100,1,1,1,1000,1000
183,179.95881625679942,0.0,0.0,0.04109791251209201,28119.721310777168,16,6,100,1,1,1,1000,1000
184,179.69428701968795,0.0,0.0,0.03622607616775988,27796.932926507478,16,6,100,1,1,1,1000,1000
185,4.65217528021077,0.0,0.0,0.03236151494245849,27589.516458131464,16,6,100,1,1,1,1000,1000
186,179.91134750622217,0.0,0.0,0.031757476153923846,27446.006016760788,16,6,100,1,1,1,1000,1000
187,179.9538425502282,0.0,0.0,0.04479488759224009,27482.127146532657,16,6,100,1,1,1,1000,1000
188,179.8824708109068,0.0,0.0,0.11004046152361073,27514.7741368897,16,6,100,1,1,1,1000,1000
189,154.26530151779195,0.17145905674562434,0.12691550619119624,0.2338256390093456,28139.3093371962,16,6,100,1,1,1,1000,1000
190,154.76950049590528,0.20932849383151864,0.25502790849100876,0.26528871445073765,28138.338673030834,16,6,100,1,1,1,1000,1000
191,79.160480150333,0.12961068012368504,0.12822830002330093,0.23334706570111824,26393.962690494165,16,6,100,1,1,1,1000,1000
192,150.30530241909398,0.2869153847502681,0.5760741332548227,0.35275559640368015,27419.0626551131,16,6,100,1,1,1,1000,1000
193,158.03227838903567,0.1966633851481795,0.41594671073436074,0.30681690527895916,25706.86700627738,16,6,100,1,1,1,1000,1000
194,80.28506658301865,0.1502823126872712,0.3362597622708293,0.28522679836743653,24739.359001023215,16,6,100,1,1,1,1000,1000
195,167.03145813486344,0.12397946833962903,0.29098212561236964,0.27330434995825487,24180.937724349104,16,6,100,1,1,1,1000,1000
196,168.64136603102307,0.10827090821967966,0.26416253945065976,0.26636136813262146,23841.199021582248,16,6,100,1,1,1,1000,1000
197,136.97820239987038,0.11612392274144179,0.2763328188472133,0.2695061855495227,24026.688543207834,16,6,100,1,1,1,1000,1000
198,158.7317299654146,0.2052962425644005,0.4283677028186317,0.31027807532671214,25915.75288186835,16,6,100,1,1,1,1000,1000
199,147.6013593842908,0.31425677508217453,0.610150675768588,0.3628124317231607,28162.12859183724,16,6,100,1,1,1,1000,1000
200,143.54687653953246,0.35485727188040017,0.605522642886811,0.3618736295407361,29836.4155108117,16,6,100,1,1,1,1000,1000
201,145.72138650628102,0.33612425924261313,0.3694963705354638,0.29673411426643154,31786.35224572259,16,6,100,1,1,1,1000,1000
202,157.87528393756787,0.23859037119301207,0.0,0.1934576639866463,33149.074376294666,16,6,100,1,1,1,1000,1000
203,-12.66784304794021,0.11701549444174242,0.0,0.11173467869213397,33949.43087830266,16,6,100,1,1,1,1000,1000
204,174.6102386880211,0.05310339969143618,0.0,0.0794213428352845,34825.03452158645,16,6,100,1,1,1,1000,1000
205,175.51130168357764,0.044144143331175,0.0,0.07428398330487566,35298.0168611461,16,6,100,1,1,1,1000,1000
206,179.93717333238058,0.0,0.0,0.0628695829636472,34374.52877041346,16,6,100,1,1,1,1000,1000
207,179.93786132092353,0.0,0.0,0.06196701769952155,33605.849080252454,16,6,100,1,1,1,1000,1000
208,177.50243880992036,0.01500556535913844,0.0,0.07371320938735294,33616.745878648086,16,6,100,1,1,1,1000,1000
209,-112.93654884144539,0.06214392621222864,0.0,0.09133514320162921,33548.3695651753,16,6,100,1,1,1,1000,1000
210,172.37078910856434,0.07472145901775729,0.0,0.1011248384453561,33019.23631023484,16,6,100,1,1,1,1000,1000
211,163.08977083588144,0.16749803200476632,0.0,0.15872007870845486,32322.185403810978,16,6,100,1,1,1,1000,1000
212,140.98958538747294,0.3820600939790574,0.473804987176016,0.3254718438088141,32267.151659981224,16,6,100,1,1,1,1000,1000
213,120.80716096146591,0.5573190584405334,0.9072505818051462,0.45938162733929294,33809.71903865549,16,6,100,1,1,1,1000,1000
214,128.01291182858085,0.43458709758387215,0.7293591864117493,0.4004889817928904,31311.901840591818,16,6,100,1,1,1,1000,1000
215,-6.067388828806116,0.3116142739289606,0.5394778118724959,0.3421760263283533,28775.939306299726,16,6,100,1,1,1,1000,1000
216,167.20356930680626,0.12237865654920532,0.21771500953279244,0.2540752026906033,24937.982291983004,16,6,100,1,1,1,1000,1000
217,171.55067957710028,0.06443114580769205,0.14510626465969223,0.23660359434703848,23492.51965076598,16,6,100,1,1,1,1000,1000
218,95.5829866093772,0.034550191742603764,0.1088840425409181,0.22783837664133155,22597.239194706202,16,6,100,1,1,1,1000,1000
219,177.7501421515175,0.01946256766049248,0.07685811241591665,0.22028421070949225,22195.019600238826,16,6,100,1,1,1,1000,1000
220,178.20634988554173,0.01508894080516665,0.06582341461579418,0.2177095320150153,22046.627982819904,16,6,100,1,1,1,1000,1000
221,157.64173620265345,0.02815372928769022,0.09640675300165924,0.22487966495689193,22438.10849951389,16,6,100,1,1,1,1000,1000
222,168.19632222473814,0.11295699698780926,0.24627794128225916,0.2617001351986815,24327.172838174418,16,6,100,1,1,1,1000,1000
223,151.22667084851645,0.27904618227409494,0.5297321882954846,0.3389787357785802,27772.396601964167,16,6,100,1,1,1,1000,1000
224,146.2780379806027,0.3279351101370114,0.5757544554286567,0.35269655026748203,29183.09318001482,16,6,100,1,1,1,1000,1000
225,157.6764326527356,0.21939080987762938,0.14555470319001798,0.2389531139835566,29844.84002670211,16,6,100,1,1,1,1000,1000
226,180.89473745058422,0.0007946562365783727,0.0,0.08698610041004831,30335.235339433766,16,6,100,1,1,1,1000,1000
227,35.021467689759504,0.0,0.0,0.040037521509934955,30730.038787161462,16,6,100,1,1,1,1000,1000
228,179.95705709459776,0.0,0.0,0.04294290540225144,31309.53985928191,16,6,100,1,1,1,1000,1000
229,179.95664922371594,0.0,0.0,0.0433507762840491,31083.79833347606,16,6,100,1,1,1,1000,1000
230,179.96005292816002,0.0,0.0,0.03998998718420931,30341.098828731545,16,6,100,1,1,1,1000,1000
231,179.96273078808778,0.0,0.0,0.03705463519101644,29733.286049235063,16,6,100,1,1,1,1000,1000
232,179.49869269060665,0.0,0.0,0.0385618813080332,29683.71423419688,16,6,100,1,1,1,1000,1000
233,-18.540606574091612,0.0,0.0,0.047787223885818526,29828.54596315516,16,6,100,1,1,1,1000,1000
234,179.83738371151244,0.0,0.0,0.08339456302367741,29544.45429852665,16,6,100,1,1,1,1000,1000
235,159.0645494979854,0.2060555179995559,0.10019728390178585,0.22814573692858275,29849.0477004918,16,6,100,1,1,1,1000,1000
236,135.6600157987646,0.4328981614392109,0.6627168863644118,0.38017702010151705,32089.769325970115,16,6,100,1,1,1,1000,1000
237,130.1150839206966,0.44694734990637996,0.7299837437169768,0.400974408318182,31778.04638159377,16,6,100,1,1,1,1000,1000
238,145.37265207274663,0.2850177080698336,0.46244133672662147,0.32028271423798027,28641.123490223337,16,6,100,1,1,1,1000,1000
