,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,630.1889051545423,0.0,0.0,0.024899090452736226,26273.397517809888,16,6,100,1,1,1,1000,1000
63,719.9381719012363,0.0,0.0,0.025049648751547433,25651.258037731728,16,6,100,1,1,1,1000,1000
64,719.7989228021055,0.0,0.0,0.037741397723555996,24655.132730237103,16,6,100,1,1,1,1000,1000
65,515.8392634921929,0.0,0.0,0.07090886253694247,24453.158023733093,16,6,100,1,1,1,1000,1000
66,709.136638573448,0.0,0.0,0.14066226120782374,24651.937849974798,16,6,100,1,1,1,1000,1000
67,618.4908142778974,0.1174767614060166,0.03681942309601283,0.21353884462320885,26566.570584000805,16,6,100,1,1,1,1000,1000
68,700.6681574903423,0.19026831609777384,0.16484485873840712,0.24453615832939393,29095.916313349673,16,6,100,1,1,1,1000,1000
69,611.7857980545593,0.2163846836453227,0.23743052999036834,0.26252504341073113,29326.13005039069,16,6,100,1,1,1,1000,1000
70,632.9976051680321,0.23837804515699546,0.3241818434511887,0.2843419597555855,28861.602875828,16,6,100,1,1,1,1000,1000
71,103.43628006834552,0.2096573885503631,0.2970940516271381,0.2762628100950646,27591.17126434572,16,6,100,1,1,1,1000,1000
72,635.4560152500331,0.03990639791935191,0.0,0.18929886122991696,25156.87406838752,16,6,100,1,1,1,1000,1000
73,630.6322675239434,0.006860594251653973,0.0,0.18036270238049176,23620.989910825105,16,6,100,1,1,1,1000,1000
74,629.832232109533,0.0,0.0,0.1677678904669961,22628.572363428597,16,6,100,1,1,1,1000,1000
75,539.8346513685016,0.0,0.0,0.1653486314984133,22239.798953049747,16,6,100,1,1,1,1000,1000
76,539.8264479081367,0.0,0.0,0.17329459979784165,22004.343717026288,16,6,100,1,1,1,1000,1000
77,422.96373774533635,0.005181174055289284,0.0,0.19853249471652204,22261.06787057845,16,6,100,1,1,1,1000,1000
78,442.36601711611837,0.0703523776364352,0.13345846576418907,0.23431627178345596,23962.24789880687,16,6,100,1,1,1,1000,1000
79,614.0152357886916,0.1548633065020496,0.2374160081365166,0.26101755296695206,26525.112316657844,16,6,100,1,1,1,1000,1000
80,613.4875043428566,0.1611647628029793,0.15474212401493972,0.24132016817478102,27465.776860452315,16,6,100,1,1,1,1000,1000
81,709.453115024783,0.013171948402738387,0.0,0.11601597112486951,29227.3986227451,16,6,100,1,1,1,1000,1000
82,649.0993738096488,0.0,0.0,0.031042106794084926,29786.168523321092,16,6,100,1,1,1,1000,1000
83,-15.150818915161835,0.0,0.0,0.0465138747310429,30234.060899544158,16,6,100,1,1,1,1000,1000
84,539.9341610437956,0.0,0.0,0.05785670217603398,30216.095575292,16,6,100,1,1,1,1000,1000
85,537.0567051869674,0.0,0.0,0.0703270930008338,29994.75301130474,16,6,100,1,1,1,1000,1000
86,664.3158553325371,0.0,0.0,0.07457034953078276,28999.78196363245,16,6,100,1,1,1,1000,1000
87,719.9281295280612,0.0,0.0,0.07092633436557354,28709.78037452688,16,6,100,1,1,1,1000,1000
88,719.9417490903052,0.0,0.0,0.05825090969480846,28623.118402345735,16,6,100,1,1,1,1000,1000
89,709.6500429146631,0.0,0.0,0.043237778330248666,27618.972604344577,16,6,100,1,1,1,1000,1000
90,622.5414872736687,0.0,0.0,0.029137077832681726,27405.818139214243,16,6,100,1,1,1,1000,1000
91,629.7478204935019,0.0,0.0,0.042795541959540356,27306.669345673414,16,6,100,1,1,1,1000,1000
92,714.3201260595167,0.031536668488816866,0.0,0.13989937523193652,28243.04408145318,16,6,100,1,1,1,1000,1000
93,612.4253819025913,0.178390401031704,0.0570192707306812,0.21954955297547576,29850.384176981326,16,6,100,1,1,1,1000,1000
94,612.5273998535546,0.1788483936658114,0.10597851893728731,0.22971088031169667,28656.25910495778,16,6,100,1,1,1,1000,1000
95,488.4195490159365,0.14722071761943378,0.05907785353286087,0.21791085989117806,27512.447202580708,16,6,100,1,1,1,1000,1000
96,667.1236815356444,0.0646388136792928,0.00557543372829258,0.20527493937036775,25111.466246948876,16,6,100,1,1,1,1000,1000
97,631.0279300846554,0.023718471618485504,0.0,0.19725816151605313,23488.655266317914,16,6,100,1,1,1,1000,1000
98,629.8233396750038,0.0,0.0,0.1766603249962146,22128.53435310923,16,6,100,1,1,1,1000,1000
99,539.8283709435084,0.0,0.0,0.17162905649162868,21373.47077216233,16,6,100,1,1,1,1000,1000
100,539.8273842990815,0.0,0.0,0.17252987023009692,20971.921012432627,16,6,100,1,1,1,1000,1000
101,256.3289072488838,0.0,0.0,0.17993000987395358,20511.073404709805,16,6,100,1,1,1,1000,1000
102,359.7994484373706,0.0,0.0,0.20072322400638018,20458.37380600925,16,6,100,1,1,1,1000,1000
103,629.7583864747135,0.0,0.03213290074776751,0.20948062453872374,20192.102152293333,16,6,100,1,1,1,1000,1000
104,629.8251651367812,0.0,0.0,0.174834863218901,20957.82642814208,16,6,100,1,1,1,1000,1000
105,629.8733962077293,0.0,0.0,0.10566110428243192,22515.58781138078,16,6,100,1,1,1,1000,1000
106,629.9044018675054,0.0,0.0,0.04019442308302502,23725.517584349214,16,6,100,1,1,1,1000,1000
107,409.2361926603428,0.0,0.0,0.02293254807784602,24278.597583067887,16,6,100,1,1,1,1000,1000
108,532.4626153930928,0.0,0.0,0.022307015964743906,24145.060872426064,16,6,100,1,1,1,1000,1000
109,532.5185090897186,0.0,0.0,0.02430611871647593,23392.796092469653,16,6,100,1,1,1,1000,1000
110,629.998399266636,0.0,0.0,0.025290003383454596,22813.769582164467,16,6,100,1,1,1,1000,1000
111,719.3030781378818,0.0,0.0,0.024438417904302154,22196.771116094213,16,6,100,1,1,1,1000,1000
112,700.5909949107507,0.0,0.0,0.021483345474824427,21368.98323839863,16,6,100,1,1,1,1000,1000
113,470.4022863244478,0.0,0.0,0.018403233866874737,21499.93664872917,16,6,100,1,1,1,1000,1000
114,630.3510891162665,0.0,0.0,0.022531870671995736,21745.112818324298,16,6,100,1,1,1,1000,1000
115,630.1828397165621,0.0,0.0,0.05435339104290015,21986.86696384311,16,6,100,1,1,1,1000,1000
116,719.9693453368722,0.0,0.0,0.12661337284465662,22501.443020570256,16,6,100,1,1,1,1000,1000
117,706.6375264999256,0.029732740968109073,0.0,0.1833297285809755,25279.329951228632,16,6,100,1,1,1,1000,1000
118,545.2953664371038,0.03772750201908548,0.0,0.19138386452769107,25152.86031097594,16,6,100,1,1,1,1000,1000
119,474.2108177690876,0.02730729246801944,0.0,0.19295863251365172,24207.67241439024,16,6,100,1,1,1,1000,1000
120,630.6586773677528,0.0,0.0,0.16606971781847368,23596.095576160136,16,6,100,1,1,1,1000,1000
121,629.8431313604534,0.0,0.0,0.15884274538158544,22341.463260445358,16,6,100,1,1,1,1000,1000
122,629.8496862928897,0.0,0.0,0.15031370711032094,21566.369436850608,16,6,100,1,1,1,1000,1000
123,539.8490765816441,0.0,0.0,0.15092341835590084,21215.068184241885,16,6,100,1,1,1,1000,1000
124,539.8468373281174,0.0,0.0,0.15264768775167728,21106.15918792138,16,6,100,1,1,1,1000,1000
125,438.8986673001155,0.0,0.0,0.16846903035724345,21664.528960025007,16,6,100,1,1,1,1000,1000
126,361.2878700146784,0.007371008673383361,0.0,0.1881305050072378,23342.595129174228,16,6,100,1,1,1,1000,1000
127,623.5527525199988,0.062424331957559476,0.0011327809571470481,0.2036815032881254,25609.602011348055,16,6,100,1,1,1,1000,1000
128,627.7340583857995,0.021269330073954262,0.0,0.139051522149318,27500.575659698545,16,6,100,1,1,1,1000,1000
129,680.7343944572995,0.0,0.0,0.03776225809361091,29123.23110095282,16,6,100,1,1,1,1000,1000
130,634.347579495194,0.0,0.0,0.03210304569952913,30150.250497343503,16,6,100,1,1,1,1000,1000
131,-91.46965836714105,0.0,0.0,0.04009643505742061,30792.886713814052,16,6,100,1,1,1,1000,1000
132,539.9625956916835,0.0,0.0,0.04731775283554073,31179.19307623784,16,6,100,1,1,1,1000,1000
133,539.291140481917,0.0,0.0,0.04942233851761293,31413.511545822177,16,6,100,1,1,1,1000,1000
134,656.5210363926562,0.0,0.0,0.044505828413119855,30891.85257908278,16,6,100,1,1,1,1000,1000
135,719.9577433059658,0.0,0.0,0.03843722839706591,30508.130964229673,16,6,100,1,1,1,1000,1000
136,719.9664759352632,0.0,0.0,0.03352406473671425,30536.985548282904,16,6,100,1,1,1,1000,1000
137,188.11354232526526,0.0,0.0,0.03346677649132248,30227.013705255144,16,6,100,1,1,1,1000,1000
138,718.3976744182219,0.0,0.0,0.04492773937090885,30100.03099149656,16,6,100,1,1,1,1000,1000
139,629.7161870939015,0.0,0.0,0.07588806326406701,29926.96897145136,16,6,100,1,1,1,1000,1000
140,743.4423722591182,0.048441990997894036,0.0,0.13265624119002598,29661.049027653757,16,6,100,1,1,1,1000,1000
141,614.1303593180248,0.17229483430430348,0.005576113460304555,0.20790057320414743,30239.174227295687,16,6,100,1,1,1,1000,1000
142,606.9945135670586,0.22758702993141944,0.1914398905529245,0.25103751897308657,29888.498572520086,16,6,100,1,1,1,1000,1000
143,455.1035588032381,0.1885676744498067,0.13774315597183545,0.23673704389598557,28377.774796408416,16,6,100,1,1,1,1000,1000
144,695.4090549662972,0.14253450272883927,0.0,0.18273726112405225,30203.092829758763,16,6,100,1,1,1,1000,1000
145,710.9975834545208,0.08641572637157258,0.0,0.17304636193514536,28246.305206441113,16,6,100,1,1,1,1000,1000
146,625.978498165961,0.03860740161215892,0.0,0.16067584213463415,26865.679630066817,16,6,100,1,1,1,1000,1000
147,537.9224019621031,0.0192220626526447,0.0,0.15539177263241954,26136.846609543692,16,6,100,1,1,1,1000,1000
148,535.826499315749,0.04000096962824462,0.0,0.17323206004964045,25847.572645303433,16,6,100,1,1,1,1000,1000
149,189.0847275418038,0.05534213039695701,0.0,0.18125950340495914,26026.183950581755,16,6,100,1,1,1,1000,1000
150,440.09105824032065,0.09705820157396083,0.0,0.19840091441703098,26923.926242272693,16,6,100,1,1,1,1000,1000
151,614.4521060840497,0.1528050686810387,0.05050822255834561,0.2168359099439008,28433.695844222635,16,6,100,1,1,1,1000,1000
152,613.2697088307137,0.16543459700034713,0.0,0.191123003675285,30591.09916688547,16,6,100,1,1,1,1000,1000
153,624.6316626092311,0.11117750008953386,0.0,0.12831584403482918,32733.822122184327,16,6,100,1,1,1,1000,1000
154,626.5232394490531,0.03394064529276353,0.0,0.0831680904571736,33607.833829690695,16,6,100,1,1,1,1000,1000
155,80.80134626501876,0.0,0.0,0.057021703045962574,34169.366505001904,16,6,100,1,1,1,1000,1000
156,539.9664547269715,0.0,0.0,0.05577542134388656,34644.475238753825,16,6,100,1,1,1,1000,1000
157,539.6888309270229,0.0009238201497719922,0.0,0.06000028431834558,34957.60897798009,16,6,100,1,1,1,1000,1000
158,667.8538924566707,0.0,0.0,0.04808126769457158,34871.03326227258,16,6,100,1,1,1,1000,1000
159,719.8777590990724,0.0,0.0,0.04739654057602394,35115.64842381488,16,6,100,1,1,1,1000,1000
160,719.9541175787355,0.0,0.0,0.04588242126455923,35142.76359471348,16,6,100,1,1,1,1000,1000
161,-387.3281442088107,0.0,0.0,0.048838586172040246,35458.71555835382,16,6,100,1,1,1,1000,1000
162,719.2798924576759,0.005518550143472245,0.0,0.06044918325023095,35222.79495549765,16,6,100,1,1,1,1000,1000
163,613.1650965195831,0.09891344442367078,0.0,0.09989200771535013,34864.546150037524,16,6,100,1,1,1,1000,1000
164,730.9007125443734,0.1867754790828452,0.0,0.15623661765459604,33933.46695198607,16,6,100,1,1,1,1000,1000
165,605.5066114112927,0.29417578252107046,0.15062157928853154,0.2430436385983741,33308.38794624895,16,6,100,1,1,1,1000,1000
166,620.3712462836784,0.40247903248926653,0.5184309452720374,0.33932248385396735,32694.61650237008,16,6,100,1,1,1,1000,1000
167,391.83505667260033,0.36404935420475115,0.4664825740647356,0.3233726144098757,31358.821613507684,16,6,100,1,1,1,1000,1000
168,596.8370851536579,0.3242411478031142,0.44800436358471485,0.3164161629562301,29184.31872998531,16,6,100,1,1,1,1000,1000
169,699.8430734851038,0.19453243943291032,0.3984651092126553,0.30212755760732884,25344.631617146282,16,6,100,1,1,1,1000,1000
170,615.7345255325829,0.1366413967365866,0.303883766538621,0.2765083392315666,24101.729639426158,16,6,100,1,1,1,1000,1000
171,527.895067523007,0.11373853434177805,0.2833075986898433,0.270874395175192,23312.003946699748,16,6,100,1,1,1,1000,1000
172,532.3910710217206,0.07171911446173251,0.18868288432920166,0.2470042721056535,22803.381819837246,16,6,100,1,1,1,1000,1000
173,-418.94945186484426,0.06359598353374485,0.17763531487624462,0.24419273813186798,22585.527538268132,16,6,100,1,1,1,1000,1000
174,406.767758449942,0.07728504558070115,0.2127545560823097,0.2529212939377883,22761.19286726998,16,6,100,1,1,1,1000,1000
175,621.1381898374108,0.08367734872554866,0.2354742385996407,0.25860105143473106,22753.79643548069,16,6,100,1,1,1,1000,1000
176,624.9226629409494,0.04856237295390553,0.014543677512608752,0.20664191683588815,24138.149835110937,16,6,100,1,1,1,1000,1000
177,630.0683902573794,0.0,0.0,0.08035432575044593,25887.152477945016,16,6,100,1,1,1,1000,1000
178,629.9385126254984,0.0,0.0,0.028142152028388007,27406.964219688663,16,6,100,1,1,1,1000,1000
179,516.5869096134244,0.0,0.0,0.033974682533760986,28140.05805178789,16,6,100,1,1,1,1000,1000
180,539.944041787714,0.0,0.0,0.04471439209557147,28360.98605346386,16,6,100,1,1,1,1000,1000
181,537.7973458876913,0.0,0.0,0.04950546118566622,28916.62219995192,16,6,100,1,1,1,1000,1000
182,630.0112759837601,0.0,0.0,0.05030753522175032,28737.994895768697,16,6,100,1,1,1,1000,1000
183,719.9268433644504,0.0,0.0,0.047622005727780074,28272.87247148152,16,6,100,1,1,1,1000,1000
184,719.9447231665606,0.0,0.0,0.04077144708679951,27820.62260135236,16,6,100,1,1,1,1000,1000
185,344.62965884646565,0.0,0.0,0.033657063100152866,27391.182036774895,16,6,100,1,1,1,1000,1000
186,631.8369314012355,0.0,0.0,0.027654475229427558,27273.088669340752,16,6,100,1,1,1,1000,1000
187,630.2571349655972,0.0,0.0,0.03232903129005737,27255.080111885007,16,6,100,1,1,1,1000,1000
188,741.2063705832613,0.0,0.0,0.08092761925326442,27273.14155079915,16,6,100,1,1,1,1000,1000
189,683.1893937405216,0.08874390114586472,0.0,0.18312051806088164,27900.371242156576,16,6,100,1,1,1,1000,1000
190,593.7674397333329,0.1433029294299425,0.07199292992667637,0.22162609357516047,27951.771582934107,16,6,100,1,1,1,1000,1000
191,406.1483732454949,0.11936775136792832,0.04351436725812377,0.21426467513019998,26899.375341822666,16,6,100,1,1,1,1000,1000
192,694.8276897831939,0.23370648707037422,0.4264700651645799,0.31106256887166545,27301.940513318525,16,6,100,1,1,1,1000,1000
193,622.238791194314,0.18297806693678642,0.3765321774946501,0.2967011723056882,25667.14185497871,16,6,100,1,1,1,1000,1000
194,615.396540201736,0.14015855840191294,0.30705012985945684,0.27789307687041276,24709.69838746464,16,6,100,1,1,1,1000,1000
195,527.2593683403837,0.12184793367733093,0.28411400771399997,0.27172428416919675,24173.84712523191,16,6,100,1,1,1,1000,1000
196,527.1890873692518,0.1223040570963223,0.3022323676751569,0.2762146169174246,23879.751108538352,16,6,100,1,1,1,1000,1000
197,314.0862311665817,0.12906806271091376,0.3111681958052726,0.2786256930126591,24061.869143397253,16,6,100,1,1,1,1000,1000
198,439.8316680412585,0.1824648338882543,0.36370155327654047,0.29330784427622053,25850.881836126584,16,6,100,1,1,1,1000,1000
199,604.6019572521826,0.24664472575044805,0.4230943470108579,0.3104758257617578,27978.257347759645,16,6,100,1,1,1,1000,1000
200,603.9750369441609,0.25413042843773614,0.3282052978096186,0.2858177661234644,29382.918675620273,16,6,100,1,1,1,1000,1000
201,639.735023054109,0.1840563940360722,0.0,0.1973693110826412,31367.516936075106,16,6,100,1,1,1,1000,1000
202,621.3682444824124,0.08539801188862128,0.0,0.11641607494127387,32696.19526614487,16,6,100,1,1,1,1000,1000
203,-96.24268273612438,0.0,0.0,0.060220493179949,33468.73733794715,16,6,100,1,1,1,1000,1000
204,539.9541033356279,0.0,0.0,0.04611124109331249,34053.13520724487,16,6,100,1,1,1,1000,1000
205,540.1127280930272,0.0,0.0,0.04451372826192822,34768.52251856729,16,6,100,1,1,1,1000,1000
206,636.2122166169157,0.0,0.0,0.04183649892903676,34211.50504922507,16,6,100,1,1,1,1000,1000
207,719.9581290050093,0.0,0.0,0.041184349482904836,33747.620360799374,16,6,100,1,1,1,1000,1000
208,719.9558545685038,0.0,0.0,0.044145431496159244,33733.4449590998,16,6,100,1,1,1,1000,1000
209,108.60323107360603,0.0,0.0,0.05204505821472334,33133.74169763317,16,6,100,1,1,1,1000,1000
210,709.9600829265213,0.0,0.0,0.05832298778540144,32778.85317088202,16,6,100,1,1,1,1000,1000
211,624.2265469619734,0.05387718289715593,0.0,0.10026187843783993,32467.35021626082,16,6,100,1,1,1,1000,1000
212,738.9854517643741,0.24150310643910988,0.09092287638229792,0.22836232275446963,31887.523065014986,16,6,100,1,1,1,1000,1000
213,591.8572372707335,0.3775433565559958,0.4303290867336972,0.3157973811592442,33327.54200211164,16,6,100,1,1,1,1000,1000
214,595.9804596657144,0.38294837323388575,0.5056629230508068,0.3352357665571121,31913.08497433007,16,6,100,1,1,1,1000,1000
215,470.26422498899,0.34771901755321866,0.4694107718568372,0.3236225099281808,30383.41535128305,16,6,100,1,1,1,1000,1000
216,702.549601318595,0.16821904103442797,0.33714544433066834,0.2858559695689448,25074.16372326966,16,6,100,1,1,1,1000,1000
217,613.3525737715628,0.1641351309207868,0.417825399507158,0.30703927493732386,23768.90646127002,16,6,100,1,1,1,1000,1000
218,618.3377982757756,0.11060973008331654,0.3205897624637902,0.28063895342898354,22813.843373802778,16,6,100,1,1,1,1000,1000
219,529.6680960185084,0.09752217033329924,0.30362208405871965,0.27606486410301434,22427.880347614675,16,6,100,1,1,1,1000,1000
220,531.4216830890322,0.0804930988327387,0.26315108163021733,0.2657701153752585,22249.746003011067,16,6,100,1,1,1,1000,1000
221,121.02782738976134,0.09262321505327498,0.2784835480780173,0.26970926130125833,22624.95483060247,16,6,100,1,1,1,1000,1000
222,345.8530127083782,0.1455076514425092,0.33248278256502756,0.28452374285763105,24413.967523331805,16,6,100,1,1,1,1000,1000
223,604.6708299872355,0.24582271444471837,0.4335087619683287,0.3133898063244346,27676.71987095033,16,6,100,1,1,1,1000,1000
224,602.6259116288477,0.2666540691420156,0.4029421370691817,0.30573931988155445,29011.02966849355,16,6,100,1,1,1,1000,1000
225,617.3544042668881,0.1277330788397415,0.0,0.18290911073448227,29565.987587613876,16,6,100,1,1,1,1000,1000
226,636.96909103997,0.0,0.0,0.05374755255939352,29995.46578200566,16,6,100,1,1,1,1000,1000
227,138.98696912465743,0.0,0.0,0.036267255936102055,30374.402934723246,16,6,100,1,1,1,1000,1000
228,539.1277769564896,0.0,0.0,0.048291349479704725,30720.22290058041,16,6,100,1,1,1,1000,1000
229,539.7728921667959,0.0,0.0,0.05012495356539764,30613.85112773776,16,6,100,1,1,1,1000,1000
230,697.7861062562222,0.0,0.0,0.043741079593262254,30165.881154352188,16,6,100,1,1,1,1000,1000
231,719.9654473430745,0.0,0.0,0.03455265692548404,29799.25312910083,16,6,100,1,1,1,1000,1000
232,719.9679042292234,0.0,0.0,0.03209577077659177,29765.328556750053,16,6,100,1,1,1,1000,1000
233,241.73766718478942,0.0,0.0,0.03273722139949955,29455.991898175544,16,6,100,1,1,1,1000,1000
234,630.0150529945789,0.0,0.0,0.05331114879266879,29330.311190368764,16,6,100,1,1,1,1000,1000
235,620.4584372439464,0.092365643724727,0.0,0.16148947244816914,29420.59457060543,16,6,100,1,1,1,1000,1000
236,690.8405731180125,0.26489179119134876,0.2057493144726125,0.25598900318961004,31542.145755083402,16,6,100,1,1,1,1000,1000
237,612.321660821569,0.2752082078538014,0.2636259893269893,0.2703505717535849,31334.319544760503,16,6,100,1,1,1,1000,1000
238,612.0941784504535,0.25162790514727706,0.26493025912319385,0.2688236226805004,29519.021798622187,16,6,100,1,1,1,1000,1000
239,481.7666935529739,0.21557169605710824,0.21888275384066702,0.25604911884207165,28062.516618418616,16,6,100,1,1,1,1000,1000
240,708.2142344258161,0.1116053556504576,0.3380887957385637,0.2852100229088565,22680.333849159055,16,6,100,1,1,1,1000,1000
