,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,508.74693476109644,0.0,0.0,0.049833427380133216,30427.751136449482,16,6,100,1,1,1,1000,1000
85,629.9408036881636,0.0,0.0,0.05919631183640124,30165.16596734122,16,6,100,1,1,1,1000,1000
86,444.52176849842886,0.0,0.0,0.06240088938851572,28591.13606803084,16,6,100,1,1,1,1000,1000
87,520.1835573173059,0.0,0.0,0.060149385880145075,28240.27132270084,16,6,100,1,1,1,1000,1000
88,574.7066731599148,0.0,0.0,0.04986332384983882,27987.40160500601,16,6,100,1,1,1,1000,1000
89,357.82264497235957,0.0,0.0,0.03847104883593024,27876.385388021114,16,6,100,1,1,1,1000,1000
90,486.7067621787598,0.0,0.0,0.03160490192867215,27536.158928782734,16,6,100,1,1,1,1000,1000
91,329.8887182916485,0.0,0.0,0.061571434608841825,27384.411122022837,16,6,100,1,1,1,1000,1000
92,437.9835439678681,0.11829500036404661,0.0,0.1869559957272312,28501.34292827377,16,6,100,1,1,1,1000,1000
93,430.4500554225061,0.28494996115014326,0.3469189274621893,0.29068258067167946,30147.289389533224,16,6,100,1,1,1,1000,1000
94,468.28362914422894,0.22592433212862573,0.30189998366493,0.27765937860389234,28143.531287064983,16,6,100,1,1,1,1000,1000
95,352.1559364475145,0.15785915604164347,0.21492157444672727,0.25433076517466785,26323.063844829805,16,6,100,1,1,1,1000,1000
96,507.99274912773996,0.11520925012506744,0.15463199451774387,0.23890135424923437,25196.05015487228,16,6,100,1,1,1,1000,1000
97,538.5478479687915,0.06517433148290519,0.09985665697408265,0.22502946227196488,23622.145176728205,16,6,100,1,1,1,1000,1000
98,485.812547629461,0.0009666574451377974,0.0,0.18645351140120417,22183.644512917068,16,6,100,1,1,1,1000,1000
99,385.16924850692254,0.0,0.0,0.18148906479377902,21430.022729545497,16,6,100,1,1,1,1000,1000
100,551.7516716598233,0.0,0.0,0.1826993347446415,21030.417404952404,16,6,100,1,1,1,1000,1000
101,206.91127583232003,0.0,0.0,0.18845083392670645,20559.954596781125,16,6,100,1,1,1,1000,1000
102,442.0209901487203,0.0,0.022994027350380433,0.2061913000035831,20491.18007980525,16,6,100,1,1,1,1000,1000
103,449.74569494811715,0.0,0.04349130065786952,0.21081375122496274,20204.881771510863,16,6,100,1,1,1,1000,1000
104,432.0246078024135,0.0,0.0,0.17728314302101827,20980.243778030443,16,6,100,1,1,1,1000,1000
105,539.8897370744841,0.0,0.0,0.11026292551591192,22553.515430105068,16,6,100,1,1,1,1000,1000
106,520.4963922400996,0.0,0.0,0.04883767170463386,23836.284808937886,16,6,100,1,1,1,1000,1000
107,360.4325190072501,0.0,0.0,0.026442126324636103,24291.887722601343,16,6,100,1,1,1,1000,1000
108,672.6336285985227,0.0,0.0,0.023193606067084177,24220.120818306255,16,6,100,1,1,1,1000,1000
109,638.4042651208192,0.0,0.0,0.023621842071417275,23567.117392544907,16,6,100,1,1,1,1000,1000
110,559.6987477810623,0.0,0.0,0.024114462590072893,22954.38202826632,16,6,100,1,1,1,1000,1000
111,539.9765950845457,0.0,0.0,0.023404915454292737,22072.18770249137,16,6,100,1,1,1,1000,1000
112,565.1475127228745,0.0,0.0,0.02113504323880952,21872.4106983656,16,6,100,1,1,1,1000,1000
113,251.62927815975286,0.0,0.0,0.018916913982124865,21551.92972256643,16,6,100,1,1,1,1000,1000
114,539.9742194021029,0.0,0.0,0.025780597897143685,21959.01687841611,16,6,100,1,1,1,1000,1000
115,446.084014341645,0.0,0.0,0.060299470610874754,22101.946480219143,16,6,100,1,1,1,1000,1000
116,384.8040615614455,0.0,0.0,0.13679155745098945,22851.76772294417,16,6,100,1,1,1,1000,1000
117,615.3496580120525,0.047121600980245426,0.0,0.19257928219590473,25411.04671659737,16,6,100,1,1,1,1000,1000
118,547.1452496464141,0.0666642861402329,0.02099306652030293,0.2088001543656229,25241.58918802965,16,6,100,1,1,1,1000,1000
119,393.6555159531365,0.05003907706949828,0.06287344409071764,0.2177085044897802,23818.246991173382,16,6,100,1,1,1,1000,1000
120,416.8157559095135,0.029275135121200946,0.0,0.19920971197238038,23763.845308448752,16,6,100,1,1,1,1000,1000
121,410.704620287008,0.0031116505807828876,0.0,0.18809973334387362,22494.87869758658,16,6,100,1,1,1,1000,1000
122,523.998003409334,0.0,0.0,0.1829715509931442,21741.882902793528,16,6,100,1,1,1,1000,1000
123,539.8210345795479,0.0,0.0,0.17896542045212702,21366.719582376176,16,6,100,1,1,1,1000,1000
124,531.4965661573971,0.0,0.0,0.17579712385293136,21231.876518667068,16,6,100,1,1,1,1000,1000
125,319.70739771095873,0.0,0.0,0.18808002699363974,21766.402186994448,16,6,100,1,1,1,1000,1000
126,536.550799504397,0.03212447460367074,0.027607691250124588,0.20914534398583065,23274.729180019986,16,6,100,1,1,1,1000,1000
127,628.8519861986068,0.10488711362702352,0.1144252216304615,0.23039834285389652,25731.06559259939,16,6,100,1,1,1,1000,1000
128,554.3736085283566,0.12241109916081128,0.0,0.19578456154370114,28284.810962311087,16,6,100,1,1,1,1000,1000
129,359.93863539010397,0.0,0.0,0.06136460989600763,29463.872207289092,16,6,100,1,1,1,1000,1000
130,456.79505927686887,0.0,0.0,0.036634372423145004,30553.921801463708,16,6,100,1,1,1,1000,1000
131,317.4046300189864,0.0,0.0,0.03828701254135131,31063.093382958643,16,6,100,1,1,1,1000,1000
132,452.5623202110656,0.0,0.0,0.04276993023083208,31613.955543239743,16,6,100,1,1,1,1000,1000
133,561.206832089507,0.0,0.0,0.04394515506093702,31696.011662431967,16,6,100,1,1,1,1000,1000
134,638.855226222759,0.0,0.0,0.04065256905005691,31256.29343823037,16,6,100,1,1,1,1000,1000
135,614.1999191467977,0.0,0.0,0.03778989861245426,30386.649340166412,16,6,100,1,1,1,1000,1000
136,552.765838687564,0.0,0.0,0.03816884264833563,30380.27900387349,16,6,100,1,1,1,1000,1000
137,272.5378376137551,0.0,0.0,0.04802007972481101,30574.61228962457,16,6,100,1,1,1,1000,1000
138,451.9987951101161,0.0,0.0,0.07513181554312051,30352.90123957894,16,6,100,1,1,1,1000,1000
139,375.6647208405934,0.05252545372977202,0.0,0.1222387913121906,30042.049933503655,16,6,100,1,1,1,1000,1000
140,537.6480670513123,0.17207246145972988,0.0,0.1988316620287354,30017.086965698127,16,6,100,1,1,1,1000,1000
141,598.958892342801,0.303845942133514,0.3616121123593318,0.29490133148813047,30599.215317733207,16,6,100,1,1,1,1000,1000
142,509.6317502385634,0.3104720850931787,0.4396605480390113,0.31561150852302267,29880.689290552964,16,6,100,1,1,1,1000,1000
143,385.17521752782886,0.21597606259747215,0.3166672318854404,0.28089368868504283,27454.891499874488,16,6,100,1,1,1,1000,1000
144,342.46787026928337,0.2476952069563204,0.18613069292598483,0.24888358507855218,30432.425727629772,16,6,100,1,1,1,1000,1000
145,493.6212013632187,0.19342117213237675,0.14381878369763101,0.23762734931865856,28553.496873776665,16,6,100,1,1,1,1000,1000
146,486.21041230271584,0.13013762762234493,0.04426767005455517,0.21385039396239694,27133.228797700744,16,6,100,1,1,1,1000,1000
147,440.02676669484833,0.09770841287977394,0.0001837839526986329,0.20220823322158904,26379.809887483072,16,6,100,1,1,1,1000,1000
148,456.980929733407,0.08196993858455515,0.0,0.19765719579616053,26070.87346621166,16,6,100,1,1,1,1000,1000
149,373.21355321075686,0.09397837003011456,0.005070870325725281,0.2041439297664084,26142.43446110959,16,6,100,1,1,1,1000,1000
150,495.8574230254099,0.13772492658700053,0.08729947193222287,0.22350444844997341,27044.32154868337,16,6,100,1,1,1,1000,1000
151,548.3243090030539,0.20326130835553624,0.19123052630865417,0.24931111854328822,28577.880251216044,16,6,100,1,1,1,1000,1000
152,516.118903589438,0.2352795153462226,0.11957577380448058,0.23356910213518256,30840.103580242114,16,6,100,1,1,1,1000,1000
153,479.0779060176558,0.19318062221216936,0.0,0.16888066096856244,32972.813260461815,16,6,100,1,1,1,1000,1000
154,563.4221120029343,0.11505350502920508,0.0,0.11377437158662203,33854.08791386243,16,6,100,1,1,1,1000,1000
155,334.8766500281229,0.06248578898195134,0.0,0.08494101970048319,34381.25139824912,16,6,100,1,1,1,1000,1000
156,468.6759245994246,0.0563104470238005,0.0,0.0784734319599693,35171.30176664597,16,6,100,1,1,1,1000,1000
157,592.3191013330298,0.07702885598648612,0.0,0.08507254708131834,35229.35541378482,16,6,100,1,1,1,1000,1000
158,770.9779436806048,0.013086097996951929,0.0,0.06527414115995013,35240.70300332325,16,6,100,1,1,1,1000,1000
159,480.980006477798,0.0,0.0,0.05328057054184313,35526.101100681815,16,6,100,1,1,1,1000,1000
160,574.9500625046529,0.0,0.0,0.05761457359415151,35702.727520177104,16,6,100,1,1,1,1000,1000
161,-160.15463905805973,0.03828524122226595,0.0,0.07001247496471909,35811.95685576551,16,6,100,1,1,1,1000,1000
162,488.5265992959874,0.09987820841175221,0.0,0.09184206986862178,35418.55075470492,16,6,100,1,1,1,1000,1000
163,457.43964638304124,0.2081512535088319,0.0,0.14879176552624887,34903.01885035759,16,6,100,1,1,1,1000,1000
164,514.2652033338719,0.3198729608572004,0.10265026474051255,0.2314973493589293,34279.85031678594,16,6,100,1,1,1,1000,1000
165,378.9494161283718,0.4270644387133763,0.507952182658002,0.3360781450861764,33600.631537968686,16,6,100,1,1,1,1000,1000
166,412.53099937564986,0.49350029734225487,0.7955622273719607,0.42250209994749177,32621.215964220104,16,6,100,1,1,1,1000,1000
167,380.9499344347737,0.4310474100872701,0.7526708688471878,0.4076026686591861,30561.58455716606,16,6,100,1,1,1,1000,1000
168,579.6082322420316,0.3136490725320876,0.6417240438724986,0.3709915634262056,27863.96553534827,16,6,100,1,1,1,1000,1000
169,487.4470082881739,0.2718770483237952,0.6135566429586626,0.3618243069224923,25557.912315166017,16,6,100,1,1,1,1000,1000
170,609.1471585521541,0.16826293713676266,0.3923122865149843,0.29936987758632216,24191.121920676804,16,6,100,1,1,1,1000,1000
171,419.876115714879,0.14886658310423195,0.381640514984351,0.2961686887783847,23411.722592526497,16,6,100,1,1,1,1000,1000
172,615.6921233990926,0.13645999965423727,0.36921298793807067,0.29266364754560387,22987.35213983256,16,6,100,1,1,1,1000,1000
173,-21.848603447108985,0.09859079628837908,0.2802091733794447,0.26843985696729095,22691.409432995533,16,6,100,1,1,1,1000,1000
174,515.9747480085284,0.11034457566253764,0.3097047898764268,0.27615189120077055,22860.96852796708,16,6,100,1,1,1,1000,1000
175,594.5998405546102,0.1142027466673311,0.32569696238665885,0.28025974620159183,22846.604842273413,16,6,100,1,1,1,1000,1000
176,600.7616924713121,0.08301411208277254,0.11524359876708373,0.22855312752736703,23957.02622917927,16,6,100,1,1,1,1000,1000
177,591.4745400617983,0.0,0.0,0.10129230514513216,26043.68903972583,16,6,100,1,1,1,1000,1000
178,358.89192735687743,0.0,0.0,0.03626192077149061,27691.171315931148,16,6,100,1,1,1,1000,1000
179,379.8772245339662,0.0,0.0,0.0342406787165377,28375.748834786053,16,6,100,1,1,1,1000,1000
180,637.0169706514655,0.0,0.0,0.03861234871765732,28797.083302738425,16,6,100,1,1,1,1000,1000
181,640.1927015482422,0.0,0.0,0.04140642294915561,29202.771851625996,16,6,100,1,1,1,1000,1000
182,618.1789298825659,0.0,0.0,0.0414947695337923,29046.876177448466,16,6,100,1,1,1,1000,1000
183,674.9403598717082,0.0,0.0,0.03972740856518197,28518.88826842317,16,6,100,1,1,1,1000,1000
184,506.0290157873754,0.0,0.0,0.035804502236426616,28062.193105505954,16,6,100,1,1,1,1000,1000
185,503.8067978028339,0.0,0.0,0.03284226604860445,27718.0153649826,16,6,100,1,1,1,1000,1000
186,615.3908960387556,0.0,0.0,0.03307895208907836,27489.23149757707,16,6,100,1,1,1,1000,1000
187,322.581151365944,0.0,0.0,0.04760897188558104,27511.488676470002,16,6,100,1,1,1,1000,1000
188,569.9159998722471,0.003472295539383219,0.0,0.11783022042105877,27567.59812042032,16,6,100,1,1,1,1000,1000
189,476.9707746127002,0.18484907291539165,0.16179199849740272,0.2423779344214046,28174.66872817091,16,6,100,1,1,1,1000,1000
190,427.0187051976008,0.2229664675818539,0.29044777308507536,0.2745522913924374,28173.73087393268,16,6,100,1,1,1,1000,1000
191,359.04480536965843,0.17632247622968789,0.25474686715088724,0.264581014752011,27120.659516011907,16,6,100,1,1,1,1000,1000
192,648.5990661721058,0.3102602675528717,0.6372950963695755,0.37119504508504586,27478.317983685432,16,6,100,1,1,1,1000,1000
193,423.0131321219779,0.26042926041644676,0.5881642349258124,0.3557776014516194,25876.720762168497,16,6,100,1,1,1,1000,1000
194,542.4732638251155,0.22418430080481155,0.5387973098013847,0.34073089916492466,25273.09466239457,16,6,100,1,1,1,1000,1000
195,612.1404410153058,0.1712977971495826,0.4220848388995229,0.30769443083645437,24313.117304730607,16,6,100,1,1,1,1000,1000
196,358.83858845439295,0.1507059553645208,0.38236073462090786,0.29675407214151006,23960.96583394124,16,6,100,1,1,1,1000,1000
197,213.3886889186987,0.1490057736618139,0.36863652018996207,0.2930178669844851,24120.334331913655,16,6,100,1,1,1,1000,1000
198,493.0237454403281,0.21549815203687772,0.45575424734947545,0.3177939495770257,25942.96851486195,16,6,100,1,1,1,1000,1000
199,376.94721769305283,0.31080025233560316,0.5990990368951502,0.35984978606445117,27882.811797546565,16,6,100,1,1,1,1000,1000
200,447.9986432601421,0.31833263378594023,0.5042111451485962,0.33316131462598425,29737.685410917846,16,6,100,1,1,1,1000,1000
201,598.0639187659934,0.297265084864179,0.26273957417244387,0.26935819783024256,31680.2223424024,16,6,100,1,1,1,1000,1000
202,432.30011693626926,0.17540886252719368,0.0,0.15899681101139557,32968.126570294895,16,6,100,1,1,1,1000,1000
203,254.89316600504912,0.04650323435950632,0.0,0.0853781932788559,33734.51526833062,16,6,100,1,1,1,1000,1000
204,610.6296695393185,0.0024188191559638694,0.0,0.06244856034387595,34321.96826187271,16,6,100,1,1,1,1000,1000
205,579.1362595367174,0.001915610901303877,0.0,0.06116977537399982,34626.04603296027,16,6,100,1,1,1,1000,1000
206,588.347841538225,0.0,0.0,0.0574051963941241,34253.64327835731,16,6,100,1,1,1,1000,1000
207,501.9691032043911,0.0,0.0,0.05914272151221347,33563.9728150318,16,6,100,1,1,1,1000,1000
208,579.966589382066,0.002673499922808964,0.0,0.06755999241337945,33551.78478445275,16,6,100,1,1,1,1000,1000
209,51.038794524490754,0.03882036995154525,0.0,0.08301977293825831,33494.10215814183,16,6,100,1,1,1,1000,1000
210,526.497410719595,0.0564952979738923,0.0,0.09417982145567301,32960.36540669282,16,6,100,1,1,1,1000,1000
211,477.25252075096273,0.15402277423446453,0.0,0.1517127508838087,32279.391248276253,16,6,100,1,1,1,1000,1000
212,429.9808367431211,0.3684461192839794,0.4338336046120891,0.31515200426441387,32227.61620393886,16,6,100,1,1,1,1000,1000
213,576.7934220404259,0.5197364724860959,0.8056116452595173,0.4273190657050074,33714.76536160177,16,6,100,1,1,1,1000,1000
214,471.602780877953,0.4374208492080214,0.7339695254364003,0.4026118956570352,31315.753493286957,16,6,100,1,1,1,1000,1000
215,298.8324036308452,0.35985326706564247,0.6670138523038673,0.38039749767150544,28898.95375533956,16,6,100,1,1,1,1000,1000
216,550.6796534516637,0.2114092341423507,0.4624328003162127,0.3183182299031946,25184.090907845275,16,6,100,1,1,1,1000,1000
217,507.84584903840715,0.20517309389645666,0.5361966956579576,0.3386352556227252,23887.786874447032,16,6,100,1,1,1,1000,1000
218,599.986993023357,0.19009831782164788,0.5454200199128603,0.34097775452142354,23040.094376099853,16,6,100,1,1,1,1000,1000
219,613.4736825162403,0.14286217011841595,0.43942872812566747,0.3101360077084789,22566.50778644499,16,6,100,1,1,1,1000,1000
220,439.82536953771853,0.11864220602139364,0.3798358301384292,0.2937503758288802,22369.906758016372,16,6,100,1,1,1,1000,1000
221,-46.12445452598507,0.1305206470041248,0.3937606111697777,0.29764082309411444,22743.327744907398,16,6,100,1,1,1,1000,1000
222,493.68346792236605,0.2045250707074583,0.5037558260598991,0.3290363469659356,24586.680100974572,16,6,100,1,1,1,1000,1000
223,370.1390721615428,0.32309718960476996,0.6503688088391124,0.3738262904545615,27890.12499371087,16,6,100,1,1,1,1000,1000
224,474.94184691467365,0.3727033623744671,0.6954172391731025,0.38862706384569784,29298.286563920974,16,6,100,1,1,1,1000,1000
225,393.12596200502384,0.22732444346007719,0.16919615460615334,0.24419848923533677,29869.157090678873,16,6,100,1,1,1,1000,1000
226,626.8921827765371,0.0021358504051992577,0.0,0.0894998602501857,30327.177749431896,16,6,100,1,1,1,1000,1000
227,527.5115361000812,0.0,0.0,0.040024493231733446,30727.69105060986,16,6,100,1,1,1,1000,1000
228,554.9255521330704,0.0,0.0,0.04297661448824339,31170.10437465771,16,6,100,1,1,1,1000,1000
229,588.2637187043459,0.0,0.0,0.043509384032919485,31124.303940827853,16,6,100,1,1,1,1000,1000
230,605.8711507969019,0.0,0.0,0.040208990085401033,30480.41435596677,16,6,100,1,1,1,1000,1000
231,580.7412594100435,0.0,0.0,0.038316891531159816,29781.186310789246,16,6,100,1,1,1,1000,1000
232,463.3991343367484,0.0,0.0,0.04092151041961478,29743.229058605604,16,6,100,1,1,1,1000,1000
233,352.32529681950604,0.0,0.0,0.05194866036692022,29842.255200943015,16,6,100,1,1,1,1000,1000
234,566.7068345626406,0.0002755255320203709,0.0,0.09203748285133967,29621.975398826955,16,6,100,1,1,1,1000,1000
235,453.2149705492737,0.227826757611857,0.16009859675925908,0.24218700043516245,29910.138745714863,16,6,100,1,1,1,1000,1000
236,426.3693669909438,0.419099006614423,0.6243989351321458,0.3689707797303397,32052.987206437643,16,6,100,1,1,1,1000,1000
237,472.04345059520205,0.45071099286737226,0.7374034135775553,0.4039146625520568,31784.58736261737,16,6,100,1,1,1,1000,1000
