,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,730.5773050721625,0.13780550837328065,0.10728088855368512,0.23032638249775783,28212.899264486445,16,6,100,1,1,1,1000,1000
69,675.1286359010791,0.15084584364650122,0.14653536311338683,0.23975742505154235,28318.43075132166,16,6,100,1,1,1,1000,1000
70,703.8830339806369,0.1654262508584865,0.1738506953390514,0.24592251966952,28444.999071638933,16,6,100,1,1,1,1000,1000
71,-568.25970950751,0.14561320185474047,0.17036056043476563,0.2440621445432875,26969.720018399465,16,6,100,1,1,1,1000,1000
72,718.4672672391517,0.01367376475693105,0.0,0.1653562851551657,25367.550394397833,16,6,100,1,1,1,1000,1000
73,661.7207121043937,0.0,0.0,0.15671976511312377,23498.267487104018,16,6,100,1,1,1,1000,1000
74,629.844910763244,0.0,0.0,0.1550892367559747,22690.69928619923,16,6,100,1,1,1,1000,1000
75,664.2586342219039,0.0,0.0,0.15363537038130073,22251.92252878255,16,6,100,1,1,1,1000,1000
76,654.8801060259707,0.0,0.0,0.15992445346043638,22165.734678414407,16,6,100,1,1,1,1000,1000
77,652.8044967005092,0.0,0.0,0.18166907910949057,22237.362849911267,16,6,100,1,1,1,1000,1000
78,696.7712846654163,0.038838998740324926,0.05664236332994335,0.21603621825394473,23779.85499135151,16,6,100,1,1,1,1000,1000
79,603.6740949314947,0.08941819433521914,0.15128968116889197,0.23943543440535117,25413.766383629267,16,6,100,1,1,1,1000,1000
80,706.0522867322564,0.13633507875469153,0.08880084795574987,0.2254045443185714,27853.25915252245,16,6,100,1,1,1,1000,1000
81,618.2308141203658,0.000759411039323199,0.0,0.10601600067739582,29175.321077493893,16,6,100,1,1,1,1000,1000
82,649.9386236861529,0.0,0.0,0.029843072575061885,29533.523766123784,16,6,100,1,1,1,1000,1000
83,-378.5275508071725,0.0,0.0,0.050505740403854006,29581.08046266161,16,6,100,1,1,1,1000,1000
84,809.9346440144946,0.0,0.0,0.06535598550543749,29731.480092890073,16,6,100,1,1,1,1000,1000
85,769.944242007379,0.0,0.0,0.07908486640025417,29677.343790350533,16,6,100,1,1,1,1000,1000
86,800.9087070968054,0.0,0.0,0.0842204544641249,28692.75350747227,16,6,100,1,1,1,1000,1000
87,719.9197423846183,0.0,0.0,0.08025761538168345,28567.63107593959,16,6,100,1,1,1,1000,1000
88,809.9340576094924,0.0,0.0,0.06594239050768244,28531.0098764666,16,6,100,1,1,1,1000,1000
89,713.09098007168,0.0,0.0,0.04866086065890577,28480.91004107649,16,6,100,1,1,1,1000,1000
90,809.9700204552158,0.0,0.0,0.029979544784170416,28006.652186905423,16,6,100,1,1,1,1000,1000
91,719.9643234505444,0.0,0.0,0.035676549455603355,27964.478255352427,16,6,100,1,1,1,1000,1000
92,805.7515478574899,0.011914318137271951,0.0,0.12143912150759083,28562.088695625567,16,6,100,1,1,1,1000,1000
93,697.1147020277087,0.13361841405408126,0.0,0.19408988292319457,29077.387752129736,16,6,100,1,1,1,1000,1000
94,757.7131001719443,0.09351203703072875,0.0,0.189095020246425,27923.09707336282,16,6,100,1,1,1,1000,1000
95,434.1502802453186,0.03878470994240535,0.0,0.1797965528206893,25983.43396028887,16,6,100,1,1,1,1000,1000
96,628.7635398231546,0.010657271644081034,0.0,0.1707330124372774,24873.044170124555,16,6,100,1,1,1,1000,1000
97,629.8362833717874,0.0,0.0,0.16371662821256827,23320.717394366126,16,6,100,1,1,1,1000,1000
98,629.8431649733122,0.0,0.0,0.15683502668771432,22097.924029742728,16,6,100,1,1,1,1000,1000
99,643.9189885045806,0.0,0.0,0.14728804571235052,21241.64233789748,16,6,100,1,1,1,1000,1000
100,564.32570856016,0.0,0.0,0.15311796266711394,20990.828279207533,16,6,100,1,1,1,1000,1000
101,595.2837919402521,0.0,0.0,0.16538520545437885,20714.383674958524,16,6,100,1,1,1,1000,1000
102,719.8151398548005,0.0,0.0,0.18486014519958197,20409.411757100115,16,6,100,1,1,1,1000,1000
103,638.1166074396278,0.0,0.0,0.19317649591901342,20115.535123559323,16,6,100,1,1,1,1000,1000
104,629.8398279023637,0.0,0.0,0.16017209763627993,20884.76435371478,16,6,100,1,1,1,1000,1000
105,629.9051380690393,0.0,0.0,0.09486193096080214,22439.86479256272,16,6,100,1,1,1,1000,1000
106,629.9612746812744,0.0,0.0,0.03872531872562443,23489.888329446017,16,6,100,1,1,1,1000,1000
107,565.8912402043843,0.0,0.0,0.022333681792006486,24073.166802856565,16,6,100,1,1,1,1000,1000
108,710.3003861192285,0.0,0.0,0.022332501071743085,24137.76953887134,16,6,100,1,1,1,1000,1000
109,713.3448428205168,0.0,0.0,0.024436087259067926,23946.15961091673,16,6,100,1,1,1,1000,1000
110,809.9745502329457,0.0,0.0,0.02544976705429313,23368.504862214973,16,6,100,1,1,1,1000,1000
111,758.9675745299144,0.0,0.0,0.024620599480174178,22629.86980076538,16,6,100,1,1,1,1000,1000
112,719.9782701547125,0.0,0.0,0.021729845287468758,22531.873498005658,16,6,100,1,1,1,1000,1000
113,-97.66109410165154,0.0,0.0,0.018516766258193835,22168.65285057161,16,6,100,1,1,1,1000,1000
114,773.6595359375574,0.0,0.0,0.023096508731710808,22275.98488758764,16,6,100,1,1,1,1000,1000
115,795.7111528217093,0.0,0.0,0.05554410822231128,22401.676472502768,16,6,100,1,1,1,1000,1000
116,741.3466826553538,0.0,0.0,0.13304795072529046,22725.94034944236,16,6,100,1,1,1,1000,1000
117,532.3468852940432,0.009411008710752622,0.0,0.18218671696157157,24475.52686245259,16,6,100,1,1,1,1000,1000
118,717.2769935552029,0.025317521120906794,0.0,0.19125433270637845,24733.281271297074,16,6,100,1,1,1,1000,1000
119,556.6171746763857,0.021302143300510057,0.0,0.19679426473195627,24336.805924225016,16,6,100,1,1,1,1000,1000
120,809.8048628207365,0.0002493465804499495,0.0,0.17020252121842155,23619.71475490816,16,6,100,1,1,1,1000,1000
121,629.8371398181721,0.0,0.0,0.16286018182792075,22601.132336422837,16,6,100,1,1,1,1000,1000
122,655.5519788149038,0.0,0.0,0.1590330716928335,21747.339984796366,16,6,100,1,1,1,1000,1000
123,673.3960243590122,0.0,0.0,0.15978847668112528,21315.42545520187,16,6,100,1,1,1,1000,1000
124,632.8517836386405,0.0,0.0,0.15971481259239778,21146.322198445,16,6,100,1,1,1,1000,1000
125,497.7985140334948,0.0,0.0,0.1708164868292992,21606.20328288434,16,6,100,1,1,1,1000,1000
126,662.812844608175,0.00875278153935477,0.0,0.19070910129279278,23356.931680778776,16,6,100,1,1,1,1000,1000
127,623.1259998155842,0.06657200790448137,0.010447107321489284,0.20635228664618166,25623.93897926577,16,6,100,1,1,1,1000,1000
128,629.4196689803784,0.004401721317816909,0.0,0.14015888783994926,27139.374112579662,16,6,100,1,1,1,1000,1000
129,719.9615380561924,0.0,0.0,0.03846194380760821,29158.510309655572,16,6,100,1,1,1,1000,1000
130,629.9678934011631,0.0,0.0,0.03210659883684821,30248.559903830195,16,6,100,1,1,1,1000,1000
131,-197.99397682435244,0.0,0.0,0.04145073442164818,30524.89864648537,16,6,100,1,1,1,1000,1000
132,736.0752887236779,0.0,0.0,0.05161099556037473,30877.589187710913,16,6,100,1,1,1,1000,1000
133,719.9458989665668,0.0,0.0,0.0541010334331422,31085.675714472953,16,6,100,1,1,1,1000,1000
134,690.1253244128166,0.0,0.0,0.048425510889460344,30532.751737651037,16,6,100,1,1,1,1000,1000
135,630.3486669174432,0.0,0.0,0.03920196378237813,30439.15957629915,16,6,100,1,1,1,1000,1000
136,745.031522149563,0.0,0.0,0.03327048349364776,30367.491106672653,16,6,100,1,1,1,1000,1000
137,11.129722668083105,0.0,0.0,0.031952709961260144,30420.38839480029,16,6,100,1,1,1,1000,1000
138,809.9558039321494,0.0,0.0,0.044196067850672295,30238.492841532516,16,6,100,1,1,1,1000,1000
139,682.3344693577211,0.0,0.0,0.07477899432968264,30153.552003866018,16,6,100,1,1,1,1000,1000
140,804.4547259297437,0.05414046175424114,0.0,0.13122789483208228,29989.062231056054,16,6,100,1,1,1,1000,1000
141,730.4658571726146,0.16832939884201403,3.61175358139576e-05,0.205610947962627,30123.46536418386,16,6,100,1,1,1,1000,1000
142,684.2577334494707,0.18330043942792762,0.08594828220679006,0.22614042965572612,29614.726963729187,16,6,100,1,1,1,1000,1000
143,262.8103668282549,0.11149690854646654,0.02863602631002351,0.21172641687781577,27161.49314934677,16,6,100,1,1,1,1000,1000
144,620.1180158685879,0.09718990193156574,0.0,0.16299393825547898,29827.302447069233,16,6,100,1,1,1,1000,1000
145,641.7995618081856,0.051756519760062236,0.0,0.15436003782978813,28144.294437393954,16,6,100,1,1,1,1000,1000
146,628.0045781184197,0.018470872640212632,0.0,0.14833461755909358,27283.837840047465,16,6,100,1,1,1,1000,1000
147,709.0997801275802,0.007732187711397498,0.0,0.1450636928327603,26187.057173362828,16,6,100,1,1,1,1000,1000
148,667.8980038104515,0.003166130276379908,0.0,0.1459931701501466,25696.861948187106,16,6,100,1,1,1,1000,1000
149,377.91783082373917,0.009105037815040795,0.0,0.1514971074972534,25866.055396646774,16,6,100,1,1,1,1000,1000
150,625.6292711450241,0.04203862315780549,0.0,0.16686653919544642,26763.797683282537,16,6,100,1,1,1,1000,1000
151,620.1368400717807,0.09679725832888653,0.0,0.18343409533065944,28273.59495833525,16,6,100,1,1,1,1000,1000
152,619.1643136038706,0.10675447428609164,0.0,0.16023896752030664,30404.093086779576,16,6,100,1,1,1,1000,1000
153,632.395211954414,0.06391195121404325,0.0,0.11166039854695545,32361.809783936784,16,6,100,1,1,1,1000,1000
154,631.7351961066835,0.0059123345590297305,0.0,0.0715940427602458,33497.866390254494,16,6,100,1,1,1,1000,1000
155,-219.4961531961343,0.0,0.0,0.047768843704255125,33801.320367825465,16,6,100,1,1,1,1000,1000
156,736.521441617568,0.0,0.0,0.045512041489551285,34072.54215836703,16,6,100,1,1,1,1000,1000
157,791.6732448813057,0.0,0.0,0.048337531414025685,34513.84610546893,16,6,100,1,1,1,1000,1000
158,719.9583940272367,0.0,0.0,0.04160597276322229,34476.93804474877,16,6,100,1,1,1,1000,1000
159,809.6895158620704,0.0,0.0,0.048185553945277515,34970.945379141995,16,6,100,1,1,1,1000,1000
160,690.5386761030755,0.0,0.0,0.04431454328673805,34985.24180385265,16,6,100,1,1,1,1000,1000
161,-766.846917276507,0.0,0.0,0.04416097458138005,35069.218304242575,16,6,100,1,1,1,1000,1000
162,762.1551428808892,0.0,0.0,0.05192651608337282,34953.818397319,16,6,100,1,1,1,1000,1000
163,803.3678515552862,0.05765510815926955,0.0,0.08506337951927063,34798.466064560525,16,6,100,1,1,1,1000,1000
164,782.6869385686291,0.15748723377058305,0.0,0.13581022228126216,34615.86869496609,16,6,100,1,1,1,1000,1000
165,783.3977067225992,0.2635653599780641,0.030137861636564196,0.21561941795776832,33446.10778149374,16,6,100,1,1,1,1000,1000
166,649.9053795904055,0.33822260322761377,0.30780370527510825,0.2826792453275927,32958.0968753855,16,6,100,1,1,1,1000,1000
167,407.40420238815074,0.25278181680099154,0.26953658209769954,0.2715466772343756,30090.57893014893,16,6,100,1,1,1,1000,1000
168,612.6240784947447,0.1687245007946827,0.24098113986419223,0.26249028592281143,26680.224445252497,16,6,100,1,1,1,1000,1000
169,615.0695837915341,0.12949370333769394,0.2178705538301216,0.2559884312179624,25162.106180931267,16,6,100,1,1,1,1000,1000
170,619.2545875821785,0.10290656259517361,0.20296095342521825,0.2517952048788801,24068.55626397486,16,6,100,1,1,1,1000,1000
171,628.8981235237682,0.09342777473700192,0.19521307920344755,0.24956535905813024,23571.663297275674,16,6,100,1,1,1,1000,1000
172,712.2827651946011,0.0729013748738101,0.1811511945716549,0.24594612344633154,23046.926478792953,16,6,100,1,1,1,1000,1000
173,442.67625714228103,0.05893348180303637,0.1625593638680421,0.24140441657332776,22569.393812039503,16,6,100,1,1,1,1000,1000
174,594.2399910232123,0.0725988298831155,0.1976283326191327,0.2500675029639616,22745.059141041347,16,6,100,1,1,1,1000,1000
175,621.6260011464302,0.07897968376938824,0.22032158804015736,0.2557088885907726,22737.662706136005,16,6,100,1,1,1,1000,1000
176,625.0567448250177,0.04727867934145513,0.009247671045030046,0.20613956979168654,24133.715500840473,16,6,100,1,1,1,1000,1000
177,549.9802769198642,0.0,0.0,0.08002390716220395,25881.123247227275,16,6,100,1,1,1,1000,1000
178,629.9703889864296,0.0,0.0,0.02961101357044379,27344.491175970634,16,6,100,1,1,1,1000,1000
179,509.63487014239763,0.0,0.0,0.033192599137920754,27700.191231206332,16,6,100,1,1,1,1000,1000
180,774.8479913569099,0.0,0.0,0.041420569359654075,28005.156859032617,16,6,100,1,1,1,1000,1000
181,766.2150752172629,0.0,0.0,0.04560593508088269,28760.454511388383,16,6,100,1,1,1,1000,1000
182,684.1054643051274,0.0,0.0,0.04623285368603672,28843.235879275577,16,6,100,1,1,1,1000,1000
183,719.9563030019416,0.0,0.0,0.04369699805845658,28564.491811174343,16,6,100,1,1,1,1000,1000
184,748.144929155752,0.0,0.0,0.03800655896967866,28470.64998752483,16,6,100,1,1,1,1000,1000
185,765.7226959983052,0.0,0.0,0.032493481936114954,28151.909304265366,16,6,100,1,1,1,1000,1000
186,758.2321461345198,0.0,0.0,0.029372343873797665,28114.5251631367,16,6,100,1,1,1,1000,1000
187,809.9616401576719,0.0,0.0,0.03835984232805348,27605.872860931577,16,6,100,1,1,1,1000,1000
188,719.9042744347943,0.0,0.0,0.09572556520568751,27620.332748841218,16,6,100,1,1,1,1000,1000
189,751.7841799725222,0.12094123816344415,0.0,0.2040803206304221,27913.994942747475,16,6,100,1,1,1,1000,1000
190,740.7147451354691,0.1613435563631822,0.11890315708810718,0.23324805476719046,27999.46548246401,16,6,100,1,1,1,1000,1000
191,600.6524387046434,0.11083050425679408,0.07137904135819965,0.2212823501134264,26334.68212453098,16,6,100,1,1,1,1000,1000
192,557.8190229811379,0.24616011570782703,0.46041677434444894,0.32124445925744854,27304.539651493807,16,6,100,1,1,1,1000,1000
193,609.6455464645846,0.1963735326049869,0.4104527427034885,0.3066475322132714,25711.911822229325,16,6,100,1,1,1,1000,1000
194,613.0476491013702,0.18043022246262863,0.385840851414883,0.2995393222532995,25116.89804844165,16,6,100,1,1,1,1000,1000
195,702.7661976182685,0.16568900608347892,0.36988520282439735,0.2950165705592792,24809.411438310464,16,6,100,1,1,1,1000,1000
196,764.7350299044971,0.14319977059045774,0.35710675682770426,0.2914556918608907,23934.538997747844,16,6,100,1,1,1,1000,1000
197,413.11158595755705,0.14668791358214817,0.3594354361584645,0.29215090275745426,24082.756205330843,16,6,100,1,1,1,1000,1000
198,647.9434360607434,0.20133707775177834,0.41273187102634123,0.30735501357249806,25688.099555541998,16,6,100,1,1,1,1000,1000
199,633.1486378201907,0.2535921918558036,0.4692363673291719,0.32408746643830244,27701.34135528022,16,6,100,1,1,1,1000,1000
200,641.5874372126227,0.2570530028397481,0.37312099356195916,0.2985141447282026,29191.702335342892,16,6,100,1,1,1,1000,1000
201,651.6026809114354,0.20236767940442513,0.004377726734754645,0.20836134100403353,31416.032904500204,16,6,100,1,1,1,1000,1000
202,621.2716308430054,0.08611760450158545,0.0,0.11660870683613737,32237.11463950846,16,6,100,1,1,1,1000,1000
203,-328.20215883579783,0.0,0.0,0.06065391039998855,32662.072437661955,16,6,100,1,1,1,1000,1000
204,724.0744568419342,0.0,0.0,0.04395708323675496,33959.79414048232,16,6,100,1,1,1,1000,1000
205,713.1118444475508,0.0,0.0,0.042728993000965006,34163.64901679983,16,6,100,1,1,1,1000,1000
206,795.5940035130078,0.0,0.0,0.04051415666997592,33836.80555780694,16,6,100,1,1,1,1000,1000
207,759.5591557146934,0.0,0.0,0.03960489016508825,33636.660530131696,16,6,100,1,1,1,1000,1000
208,809.9580771450246,0.0,0.0,0.041922854975419095,33630.5569968862,16,6,100,1,1,1,1000,1000
209,18.998106522187186,0.0,0.0,0.04914664596112184,33612.246397149705,16,6,100,1,1,1,1000,1000
210,809.9443597991565,0.0,0.0,0.05564020084354841,33474.408271355576,16,6,100,1,1,1,1000,1000
211,805.4874788979685,0.0441679726860279,0.0,0.09572383342875697,32375.17085096552,16,6,100,1,1,1,1000,1000
212,676.3250970330424,0.23280805292092688,0.05508619649252864,0.2206843375643575,31983.7470223803,16,6,100,1,1,1,1000,1000
213,695.0638545120058,0.34752806699840366,0.38738484005613044,0.3048059531025652,32892.9621828625,16,6,100,1,1,1,1000,1000
214,687.5234045619043,0.31810213599132187,0.36822382388018143,0.2981580150833611,31855.597884949537,16,6,100,1,1,1,1000,1000
215,531.3419333531217,0.2589357109321134,0.32632176644393907,0.28568742757297705,30568.65977453641,16,6,100,1,1,1,1000,1000
216,753.9092827437244,0.12196915861776969,0.2089755762883945,0.2538108035617647,24927.69655001066,16,6,100,1,1,1,1000,1000
217,617.6100465395574,0.11827086604161063,0.2892363324773777,0.2736305238041984,23638.867767755,16,6,100,1,1,1,1000,1000
218,619.0506698450514,0.103737558119401,0.29959297623523967,0.27598136677330354,22791.97597109346,16,6,100,1,1,1,1000,1000
219,620.1931259058766,0.09246498875665776,0.28763796055707075,0.27273725790049436,22422.02359138971,16,6,100,1,1,1,1000,1000
220,628.0241571864194,0.08581235284049449,0.2727393719719394,0.26873209493717193,22360.77744041457,16,6,100,1,1,1,1000,1000
221,535.4022522240139,0.0901043579103058,0.2770260479269973,0.2700036176633263,22540.277419256185,16,6,100,1,1,1,1000,1000
222,691.724815735226,0.12439423713393594,0.3291305041136961,0.2842570385387225,23762.504233279607,16,6,100,1,1,1,1000,1000
223,614.998761309666,0.24228463449692972,0.42318617913723316,0.3109700200609082,27666.21079082051,16,6,100,1,1,1,1000,1000
224,532.0818671038786,0.2600220341932237,0.3917419333880896,0.3030838751980287,28922.288165654434,16,6,100,1,1,1,1000,1000
225,632.2321193386537,0.12437286516070811,0.0,0.18110569617885952,29571.717333308967,16,6,100,1,1,1,1000,1000
226,629.9429064197036,0.0,0.0,0.05709358029634464,29867.02382953233,16,6,100,1,1,1,1000,1000
227,62.905756054328435,0.0,0.0,0.03591023963682864,30098.493145727014,16,6,100,1,1,1,1000,1000
228,724.3816484069514,0.0,0.0,0.04695762637378825,30654.537477709688,16,6,100,1,1,1,1000,1000
229,720.8009915545455,0.0,0.0,0.04864643068397587,30634.71473206177,16,6,100,1,1,1,1000,1000
230,755.432575148875,0.0,0.0,0.0426216895039534,30364.58041708933,16,6,100,1,1,1,1000,1000
231,769.6574550987983,0.0,0.0,0.03430782539601039,30192.85940834051,16,6,100,1,1,1,1000,1000
232,805.9490280582006,0.0,0.0,0.032379107326768804,30178.87214465291,16,6,100,1,1,1,1000,1000
233,681.4170745761674,0.0,0.0,0.03439455494976993,30066.96743123586,16,6,100,1,1,1,1000,1000
234,776.8449646376366,0.0,0.0,0.0576919175392138,29663.653465837393,16,6,100,1,1,1,1000,1000
235,714.3271174520783,0.11925717200520813,0.0,0.17150654918314834,29819.531374905713,16,6,100,1,1,1,1000,1000
236,695.7555001181775,0.26805518056903543,0.25138554254827455,0.2678021997290797,31297.475239274336,16,6,100,1,1,1,1000,1000
237,669.7297024355795,0.28265786886817124,0.31055173376133394,0.28284997319997124,31209.991262755546,16,6,100,1,1,1,1000,1000
238,788.8140888678074,0.2069679910971688,0.2288378238676634,0.2602741986080264,29762.95547748713,16,6,100,1,1,1,1000,1000
239,675.2451820343127,0.15537540873387623,0.17935022914405507,0.2468006863755081,26673.412278356758,16,6,100,1,1,1,1000,1000
240,669.1651815835914,0.10228233126927988,0.3113125825885861,0.2787312258739082,22645.880598820353,16,6,100,1,1,1,1000,1000
241,621.5506657210357,0.07903786288740611,0.2763495669387659,0.26919842328489835,22209.321015500747,16,6,100,1,1,1,1000,1000
242,791.8756240572894,0.037583110071152115,0.2439041370643956,0.2605904402546534,20350.21211507515,16,6,100,1,1,1,1000,1000
243,626.5607558308095,0.029528070780272753,0.22962051905663303,0.2568165721065258,20003.624850046534,16,6,100,1,1,1,1000,1000
