,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,533.9412339757605,0.05671657707642164,0.1493968097730513,0.237711506824367,23172.66425575566,16,6,100,1,1,1,1000,1000
27,535.1311764902194,0.04506485690320894,0.1295632626237081,0.23277455683593332,22771.22118697153,16,6,100,1,1,1,1000,1000
28,625.8571626904712,0.03797178348789243,0.11618060614425986,0.22947835459528346,22506.76907637783,16,6,100,1,1,1,1000,1000
29,590.3114070363168,0.02733061220351507,0.10750784259752194,0.2274232713926174,22185.23911350056,16,6,100,1,1,1,1000,1000
30,555.4610764672566,0.031529615110043485,0.1181207229347892,0.22998615048876642,22309.722201595345,16,6,100,1,1,1,1000,1000
31,625.289045578546,0.04333985221670933,0.14126330698345313,0.2357058927995609,22756.43184786849,16,6,100,1,1,1,1000,1000
32,623.5284776577133,0.06106225218104566,0.13169279364882386,0.23360433053324944,23624.069809579065,16,6,100,1,1,1,1000,1000
33,539.7037722826616,0.0015086370354912004,0.0,0.14536401378923697,25611.184979502734,16,6,100,1,1,1,1000,1000
34,539.9393465417131,0.0,0.0,0.0606534582868581,27559.209359198387,16,6,100,1,1,1,1000,1000
35,239.72526493008826,0.0,0.0,0.029177495740848904,28620.27679317223,16,6,100,1,1,1,1000,1000
36,541.0537645917005,0.0,0.0,0.030319919102635373,28630.279840986514,16,6,100,1,1,1,1000,1000
37,529.6703370961789,0.0,0.0,0.030109032666401823,28849.465374091207,16,6,100,1,1,1,1000,1000
38,629.970806376902,0.0,0.0,0.02919362309792919,28788.27225635439,16,6,100,1,1,1,1000,1000
39,540.3389150534322,0.0,0.0,0.02792530911665249,28033.035147721934,16,6,100,1,1,1,1000,1000
40,629.9643140735843,0.0,0.0,0.03568592641564266,27513.1095450731,16,6,100,1,1,1,1000,1000
41,395.8686862521582,0.0,0.0,0.07569110960486863,27416.024648616396,16,6,100,1,1,1,1000,1000
42,618.0348012526409,0.11767973918341013,0.0,0.19722482901804944,28540.541731501333,16,6,100,1,1,1,1000,1000
43,604.1851615737161,0.2520029020054798,0.3284482081629869,0.28610001757293385,30280.9225133815,16,6,100,1,1,1,1000,1000
44,593.9303672518455,0.35308190256650385,0.4436570666167846,0.3177854248873738,32534.70519828384,16,6,100,1,1,1,1000,1000
45,502.6208204638939,0.36580233558728836,0.47283089458800714,0.3261150827892557,32774.14156868624,16,6,100,1,1,1,1000,1000
46,595.1077371497406,0.3414602921949176,0.4320598791873694,0.314173751580225,32034.390394457907,16,6,100,1,1,1,1000,1000
47,-176.9739743701599,0.288808210059155,0.3438382839879668,0.28913821130302464,30413.72779777893,16,6,100,1,1,1,1000,1000
48,616.8401783856864,0.12671850468145962,0.22974462089711367,0.2582265252705354,25366.19885694798,16,6,100,1,1,1,1000,1000
49,532.7458570681878,0.06849420182386023,0.16345185700869522,0.2412708924175327,23523.347317627668,16,6,100,1,1,1,1000,1000
50,536.6111883793654,0.030404724080034695,0.11828029139505702,0.23005892123606658,22229.62830770079,16,6,100,1,1,1,1000,1000
51,537.8716160525732,0.018135443308770594,0.0913474500370188,0.22349216651259213,21694.76795789641,16,6,100,1,1,1,1000,1000
52,628.054633105653,0.016361341240195948,0.08683155894724492,0.22240121138021723,21604.83041578008,16,6,100,1,1,1,1000,1000
53,399.74668136665457,0.01837053362457075,0.09194585912042101,0.22363694882203955,21706.680215130356,16,6,100,1,1,1,1000,1000
54,627.3616975033592,0.023093942467524053,0.10266839383000274,0.2262398560582765,21919.909619618073,16,6,100,1,1,1,1000,1000
55,626.7466403581809,0.029088689044254767,0.11518295465930777,0.22930778273425528,22189.722245967052,16,6,100,1,1,1,1000,1000
56,627.5590918746727,0.02184227165153374,0.04378850089107886,0.21289245928273687,22752.700310275544,16,6,100,1,1,1,1000,1000
57,539.8401229262888,0.0,0.0,0.15987707371122,23883.68023090263,16,6,100,1,1,1,1000,1000
58,606.1524024140714,0.0,0.0,0.09678696275965476,24956.772535341825,16,6,100,1,1,1,1000,1000
59,-188.53353870541036,0.0,0.0,0.05208815096576122,25257.557030499076,16,6,100,1,1,1,1000,1000
60,629.9699102515355,0.0,0.0,0.030089748464540655,26439.899251424984,16,6,100,1,1,1,1000,1000
61,539.9743518226165,0.0,0.0,0.025648177383407824,26519.942298082326,16,6,100,1,1,1,1000,1000
62,539.9749285092433,0.0,0.0,0.02507149075665878,26221.640735315137,16,6,100,1,1,1,1000,1000
63,582.3886749814407,0.0,0.0,0.025332205448964046,25593.86477908594,16,6,100,1,1,1,1000,1000
64,629.9616808073849,0.0,0.0,0.0383191926150366,25241.261964961002,16,6,100,1,1,1,1000,1000
65,591.6917798032715,0.0,0.0,0.07143404502568876,24378.325433447968,16,6,100,1,1,1,1000,1000
66,539.8563646669331,0.0,0.0,0.14363533306681286,24670.771348541453,16,6,100,1,1,1,1000,1000
67,620.8758848321515,0.0884228991128696,0.06283055935014019,0.21899469721127257,26440.932773506513,16,6,100,1,1,1,1000,1000
68,615.3082916480937,0.14244907360115622,0.1955131717217836,0.2512878200689014,27471.343024243233,16,6,100,1,1,1,1000,1000
69,607.2399799113418,0.2224126764617418,0.2530342810610644,0.2657181614228961,29379.1543833308,16,6,100,1,1,1,1000,1000
70,517.5124354376806,0.21946273700777974,0.2712954896680462,0.26999537187336947,28846.080872111517,16,6,100,1,1,1,1000,1000
71,-272.65963839015683,0.1948371007398726,0.25463504416735433,0.2649507148987801,27585.764056759544,16,6,100,1,1,1,1000,1000
72,627.5014373451072,0.023200934575710264,0.0,0.17846919732178712,25079.16745825009,16,6,100,1,1,1,1000,1000
73,539.8177797476328,0.00014113112284985796,0.0,0.16810714008211775,23558.3495717605,16,6,100,1,1,1,1000,1000
74,539.8348604748873,0.0,0.0,0.1651395251127811,22614.586207684348,16,6,100,1,1,1,1000,1000
75,539.8370841356107,0.0,0.0,0.16291586438930308,22226.5402199045,16,6,100,1,1,1,1000,1000
76,490.01354829221395,0.0,0.0,0.16937597841590557,22070.48965013975,16,6,100,1,1,1,1000,1000
77,626.1104579638488,0.0016880753270149818,0.0,0.1921981733411708,22229.98847877535,16,6,100,1,1,1,1000,1000
78,553.8386479386204,0.04264765992966468,0.1096259720634194,0.22854182242394186,23325.916144298797,16,6,100,1,1,1,1000,1000
79,619.6115063934514,0.09910720089192837,0.22122851932815507,0.2565449980276019,24976.954996924345,16,6,100,1,1,1,1000,1000
80,619.1012484218185,0.10468576919200501,0.18229668523080447,0.24787797375021184,25915.06080296741,16,6,100,1,1,1,1000,1000
81,539.8781311544295,0.0,0.0,0.1218688455705249,26841.23880290706,16,6,100,1,1,1,1000,1000
82,629.9675706346856,0.0,0.0,0.03242936531445564,30078.43986464329,16,6,100,1,1,1,1000,1000
83,-1473.0615990400365,0.0,0.0,0.04606160039326482,30189.819469780723,16,6,100,1,1,1,1000,1000
84,629.9419667327079,0.0,0.0,0.05803326729207693,30150.451707443703,16,6,100,1,1,1,1000,1000
85,585.4031433864573,0.0,0.0,0.07068492927760195,29997.974814849134,16,6,100,1,1,1,1000,1000
86,629.9247067548931,0.0,0.0,0.07529324510686529,28374.61858364433,16,6,100,1,1,1,1000,1000
87,539.9281926466344,0.0,0.0,0.0718073533656022,28081.577055689148,16,6,100,1,1,1,1000,1000
88,629.9410880204188,0.0,0.0,0.05891197958128221,27782.672331620233,16,6,100,1,1,1,1000,1000
89,81.2074684298446,0.0,0.0,0.04388515067544568,27665.336597865826,16,6,100,1,1,1,1000,1000
90,629.9708908340504,0.0,0.0,0.029109165949655267,27291.24525446815,16,6,100,1,1,1,1000,1000
91,539.9576227996731,0.0,0.0,0.042377200326929286,27195.959778759876,16,6,100,1,1,1,1000,1000
92,626.6953681534419,0.021801557981653064,0.0,0.13969764415691563,27902.356632733146,16,6,100,1,1,1,1000,1000
93,611.4467353530422,0.18261524960132458,0.06968395655890887,0.22205573026646375,29868.445210214577,16,6,100,1,1,1,1000,1000
94,527.2902165800865,0.1247418612481409,0.024717008555499975,0.2108802865439414,27861.784645176915,16,6,100,1,1,1,1000,1000
95,41.46470739383585,0.0712948083606858,0.0,0.19883693659642324,26074.777091896616,16,6,100,1,1,1,1000,1000
96,536.3796372428551,0.034325943631431044,0.0,0.18776839400170972,24956.966637995767,16,6,100,1,1,1,1000,1000
97,538.8198311126725,0.010012737109498904,0.0,0.17889517637752791,23741.04017062779,16,6,100,1,1,1,1000,1000
98,595.2972144789206,0.0,0.0,0.17022421889425315,22640.479827206767,16,6,100,1,1,1,1000,1000
99,600.5803319962899,0.0,0.0,0.15732555070712906,22112.73083572671,16,6,100,1,1,1,1000,1000
100,581.1997021237931,0.0,0.0,0.1618062456526938,20915.50587808259,16,6,100,1,1,1,1000,1000
101,64.37796500371638,0.0,0.0,0.17376001686951204,20488.793887767762,16,6,100,1,1,1,1000,1000
102,545.4186867010254,0.0,0.0,0.19408242586663652,20442.081427585163,16,6,100,1,1,1,1000,1000
103,590.0591574400787,0.0,0.0,0.20101921855164093,20152.06545193671,16,6,100,1,1,1,1000,1000
104,530.0331210222377,0.0,0.0,0.16810425852405939,20926.435391691506,16,6,100,1,1,1,1000,1000
105,539.8979846600832,0.0,0.0,0.10201533991678897,22491.928467013102,16,6,100,1,1,1,1000,1000
106,539.9575772439352,0.0,0.0,0.042422756064760356,23754.002551517307,16,6,100,1,1,1,1000,1000
107,512.8861262581198,0.0,0.0,0.02376397052191527,24108.39220422734,16,6,100,1,1,1,1000,1000
108,629.9775252745997,0.0,0.0,0.022474725400335255,24138.962459302107,16,6,100,1,1,1,1000,1000
109,539.9760840448394,0.0,0.0,0.023915955160618584,23690.20466766237,16,6,100,1,1,1,1000,1000
110,629.9753018130993,0.0,0.0,0.024698186900603734,23107.5842557612,16,6,100,1,1,1,1000,1000
111,629.9762167256099,0.0,0.0,0.023783274390078497,21757.94625897463,16,6,100,1,1,1,1000,1000
112,539.978812594493,0.0,0.0,0.021187405507070566,21528.4351637785,16,6,100,1,1,1,1000,1000
113,397.1534961061166,0.0,0.0,0.018600353839766215,21523.031323787796,16,6,100,1,1,1,1000,1000
114,513.1267611581538,0.0,0.0,0.024197856738684468,21933.276610739573,16,6,100,1,1,1,1000,1000
115,539.941730160696,0.0,0.0,0.058269839303995756,22082.19390684626,16,6,100,1,1,1,1000,1000
116,539.8662793694479,0.0,0.0,0.13372063055214714,22564.64032482126,16,6,100,1,1,1,1000,1000
117,628.9131584123943,0.009007379237644164,0.0,0.18610366384135882,24200.193243042664,16,6,100,1,1,1,1000,1000
118,628.3303243889115,0.014752346448636433,0.0,0.19444096622473533,24067.371574884124,16,6,100,1,1,1,1000,1000
119,-174.38084283810883,0.009575472513554395,0.0,0.19813643820549467,23138.811123497675,16,6,100,1,1,1,1000,1000
120,629.671168152062,0.001565229585793082,0.0,0.1723088893586181,23630.124389274486,16,6,100,1,1,1,1000,1000
121,533.2500794307441,0.0,0.0,0.16404601176078723,22821.87773595094,16,6,100,1,1,1,1000,1000
122,629.8409317907142,0.0,0.0,0.15906820928576734,21615.08722633082,16,6,100,1,1,1,1000,1000
123,539.839843344621,0.0,0.0,0.16015665537900742,21270.944095883835,16,6,100,1,1,1,1000,1000
124,543.3361945261386,0.0,0.0,0.15994690757720045,21150.655528299543,16,6,100,1,1,1,1000,1000
125,422.7001418123885,0.0,0.0,0.1715747866731813,21519.59668074061,16,6,100,1,1,1,1000,1000
126,617.2978297354383,0.0015026018031056854,0.0,0.19263426638000014,22600.634024721625,16,6,100,1,1,1,1000,1000
127,627.1981902767664,0.02565054230503594,0.02681513193956164,0.20994036079044595,24061.076761603956,16,6,100,1,1,1,1000,1000
128,629.8541389935104,0.0,0.0,0.1458610064895115,25592.3974290283,16,6,100,1,1,1,1000,1000
129,629.9579009595299,0.0,0.0,0.042099040470187664,29219.787228301273,16,6,100,1,1,1,1000,1000
130,528.8541732713051,0.0,0.0,0.03238335406120465,30317.121553987457,16,6,100,1,1,1,1000,1000
131,-1056.4887050678021,0.0,0.0,0.04008955183042038,30802.964232535538,16,6,100,1,1,1,1000,1000
132,539.9522804865582,0.0,0.0,0.047719513441814985,31164.909966002706,16,6,100,1,1,1,1000,1000
133,583.816499916122,0.0,0.0,0.04984835047959751,31405.66361913437,16,6,100,1,1,1,1000,1000
134,564.6306511174676,0.0,0.0,0.044384359216963716,30899.850737052137,16,6,100,1,1,1,1000,1000
135,612.3418954448298,0.0,0.0,0.038265840570594414,30058.829148651374,16,6,100,1,1,1,1000,1000
136,539.966660219926,0.0,0.0,0.03333978007396287,30104.43507058404,16,6,100,1,1,1,1000,1000
137,-190.69757819031986,0.0,0.0,0.033375355148885906,30228.322545817126,16,6,100,1,1,1,1000,1000
138,629.9547527395343,0.0,0.0,0.045247260465699914,30038.917655797315,16,6,100,1,1,1,1000,1000
139,629.9237343560981,0.0,0.0,0.07626564390191184,29839.982959990342,16,6,100,1,1,1,1000,1000
140,624.3158381106399,0.055507170202397926,0.0,0.1334448691203778,29823.90141272451,16,6,100,1,1,1,1000,1000
141,611.8457317173851,0.17916862281003887,0.02534763390181297,0.21205836770923517,30260.83593040842,16,6,100,1,1,1,1000,1000
142,482.581569083555,0.1933398107703157,0.10561075215636535,0.23020188785522827,29731.823076611156,16,6,100,1,1,1,1000,1000
143,141.22564259768012,0.11121248759223301,0.02862357035064335,0.2113763336853651,27161.73886310103,16,6,100,1,1,1,1000,1000
144,512.9953731437597,0.11042014454130689,0.0,0.16633249488300342,30044.21927586618,16,6,100,1,1,1,1000,1000
145,532.0195804846253,0.07824315757382017,0.0,0.15610375799266257,28832.74271517341,16,6,100,1,1,1,1000,1000
146,624.2736213736931,0.05577067223015775,0.0,0.1493114032911207,27964.339162818407,16,6,100,1,1,1,1000,1000
147,629.3262508135517,0.0053007016862149925,0.0,0.14367901782685402,26069.98893601885,16,6,100,1,1,1,1000,1000
148,539.4202182618585,0.004352961188881954,0.0,0.14448561925331613,25825.787662722865,16,6,100,1,1,1,1000,1000
149,509.56267892962956,0.009844575176637393,0.0,0.150070438661557,25934.784816413514,16,6,100,1,1,1,1000,1000
150,625.7027177979357,0.041309730765915265,0.0,0.1663091254727186,26762.454362914967,16,6,100,1,1,1,1000,1000
151,531.8461121879178,0.07970026626007642,0.0,0.18386118607457272,27735.090166067024,16,6,100,1,1,1,1000,1000
152,623.0578905333714,0.06779920059619615,0.0,0.16218940700897666,29158.60490552412,16,6,100,1,1,1,1000,1000
153,623.0061954424099,0.06884096435378761,0.0,0.10970812221133985,32611.18116750527,16,6,100,1,1,1,1000,1000
154,539.8494201221671,0.0008012467998291806,0.0,0.07045519785007495,33174.03532180943,16,6,100,1,1,1,1000,1000
155,-582.8783413618141,0.0,0.0,0.04754232617487584,34025.89548051884,16,6,100,1,1,1,1000,1000
156,539.9544355652492,0.0,0.0,0.04556443475070292,34466.05338531332,16,6,100,1,1,1,1000,1000
157,629.9515866719119,0.0,0.0,0.04841332808816668,34595.30137630168,16,6,100,1,1,1,1000,1000
158,629.9582166630859,0.0,0.0,0.041783336914079594,34778.858558958294,16,6,100,1,1,1,1000,1000
159,539.9515685692962,0.0,0.0,0.048431430703779296,35165.11279573502,16,6,100,1,1,1,1000,1000
160,539.9554501149906,0.0,0.0,0.044549885009415285,35207.926518365704,16,6,100,1,1,1,1000,1000
161,-711.5442459549452,0.0,0.0,0.042851071766572886,35327.99108835172,16,6,100,1,1,1,1000,1000
162,539.9512631938915,0.0,0.0,0.04873680610849549,35056.39162341764,16,6,100,1,1,1,1000,1000
163,625.2478906758688,0.046735727978727715,0.0,0.07853652625838596,34728.20893662231,16,6,100,1,1,1,1000,1000
164,617.7253763676908,0.12149653842204011,0.0,0.12496979010521908,33722.476489701454,16,6,100,1,1,1,1000,1000
165,517.4205898531417,0.22379719142255128,0.0,0.19969100460323747,33020.70373179867,16,6,100,1,1,1,1000,1000
166,511.3971946786976,0.28113724163040066,0.22794555256295682,0.2611356056994168,32072.286702219182,16,6,100,1,1,1,1000,1000
167,-138.02841683905308,0.24939584805695425,0.1918391077151044,0.25113359451078,30750.026149250672,16,6,100,1,1,1,1000,1000
168,615.2608147059113,0.1436452045786124,0.1380551880851665,0.23660964814225705,26970.36883056209,16,6,100,1,1,1,1000,1000
169,549.0350168291137,0.08714052206375633,0.10237873550040959,0.2275851269594336,25044.321059084017,16,6,100,1,1,1,1000,1000
170,534.0353670374551,0.056603825049164835,0.08185600024760901,0.22239445738083216,23874.38955154582,16,6,100,1,1,1,1000,1000
171,535.1562999192055,0.04555156403203453,0.06930451441922343,0.2192391631718687,23372.287909134804,16,6,100,1,1,1,1000,1000
172,627.1478360148158,0.02584159126517649,0.05271060880138705,0.2152942498652069,22662.575054477617,16,6,100,1,1,1,1000,1000
173,413.6904898286145,0.005964006132774369,0.0,0.19879666915839514,22457.872003195953,16,6,100,1,1,1,1000,1000
174,538.473469012273,0.013028518935889744,0.017064928470927755,0.20661416566708168,22558.97411831559,16,6,100,1,1,1,1000,1000
175,538.02011458904,0.017289075076597493,0.03933748408428727,0.21164041921602691,22554.209215422004,16,6,100,1,1,1,1000,1000
176,629.8326485965849,0.0,0.0,0.16735140341508034,23565.728753712945,16,6,100,1,1,1,1000,1000
177,596.7614844453199,0.0,0.0,0.06040543199949903,24691.437062321278,16,6,100,1,1,1,1000,1000
178,629.9729076771406,0.0,0.0,0.0270923228593924,26998.436745922234,16,6,100,1,1,1,1000,1000
179,-185.41690289806593,0.0,0.0,0.03519097557409477,27465.397229493105,16,6,100,1,1,1,1000,1000
180,629.953544817881,0.0,0.0,0.04645518211892123,27723.29759860813,16,6,100,1,1,1,1000,1000
181,629.9483642572303,0.0,0.0,0.0516357427697446,28869.910843359947,16,6,100,1,1,1,1000,1000
182,539.9473954925428,0.0,0.0,0.05260450745717599,28689.4401462656,16,6,100,1,1,1,1000,1000
183,629.9501138083889,0.0,0.0,0.049886191611095386,27853.55029743179,16,6,100,1,1,1,1000,1000
184,539.957371379521,0.0,0.0,0.04262862047902999,27559.911259203727,16,6,100,1,1,1,1000,1000
185,-60.775598361042626,0.0,0.0,0.034772380479393246,27432.450106800457,16,6,100,1,1,1,1000,1000
186,629.9726050328323,0.0,0.0,0.027394967167676195,27344.895016130922,16,6,100,1,1,1,1000,1000
187,629.9698894328457,0.0,0.0,0.03011056715435323,27208.55225866967,16,6,100,1,1,1,1000,1000
188,539.9251066971901,0.0,0.0,0.07489330280990877,27228.80309596739,16,6,100,1,1,1,1000,1000
189,624.0368900408189,0.05793140656889695,0.0,0.16996930229135146,27612.377778900594,16,6,100,1,1,1,1000,1000
190,619.848911663612,0.09954930935812145,0.0,0.19615740057590744,27768.00326651087,16,6,100,1,1,1,1000,1000
191,80.66354372620998,0.053853596041647744,0.0,0.18642893890361056,26177.299983130837,16,6,100,1,1,1,1000,1000
192,521.9016204089395,0.17516477196369462,0.3042172080502185,0.277685186640809,26802.09787505154,16,6,100,1,1,1,1000,1000
193,615.1148668470781,0.14371048658712382,0.2507158831047393,0.2633686111047055,25768.709560006333,16,6,100,1,1,1,1000,1000
194,616.9265329302224,0.12597302017994338,0.22066239651102693,0.2555026552722694,25179.05282692578,16,6,100,1,1,1,1000,1000
195,618.2601224450619,0.11286728547615843,0.20236253941161025,0.25078646791066117,24758.76299216308,16,6,100,1,1,1,1000,1000
196,609.3714213019737,0.10678716762142904,0.1922349663876848,0.2481875011119755,24551.489716292337,16,6,100,1,1,1,1000,1000
197,245.28644762287502,0.11202309102618879,0.20222613395075087,0.25076994504125444,24671.649141940765,16,6,100,1,1,1,1000,1000
198,573.9966073804103,0.14349392718663667,0.2590440486000905,0.2656194952091912,25745.91767464266,16,6,100,1,1,1,1000,1000
199,518.2061016825515,0.21177590903439825,0.33121284811454743,0.2850945658940106,27887.53453927702,16,6,100,1,1,1,1000,1000
200,517.1853625092486,0.22303248841882595,0.24725695766539077,0.2641316912033997,29483.74180692061,16,6,100,1,1,1,1000,1000
201,523.9968111580307,0.1582073570373589,0.0,0.18245313823341144,31299.602086321585,16,6,100,1,1,1,1000,1000
202,536.0572205234237,0.038393392841258644,0.0,0.10344019245044712,32153.920957828766,16,6,100,1,1,1,1000,1000
203,-264.0354705816801,0.0,0.0,0.05295221040865735,33112.54366782559,16,6,100,1,1,1,1000,1000
204,572.7974481971677,0.0,0.0,0.04051490708039174,33646.21279190657,16,6,100,1,1,1,1000,1000
205,629.9595738562066,0.0,0.0,0.04042614379344517,33934.489416968165,16,6,100,1,1,1,1000,1000
206,629.9610242627873,0.0,0.0,0.03897573721264963,33371.635262664,16,6,100,1,1,1,1000,1000
207,629.9626234110027,0.0,0.0,0.037376588997263045,33055.395808724395,16,6,100,1,1,1,1000,1000
208,539.9617442104609,0.0,0.0,0.03825578953914554,33033.058214308396,16,6,100,1,1,1,1000,1000
209,-879.9182204728279,0.0,0.0,0.04341319168457709,32968.77187266337,16,6,100,1,1,1,1000,1000
210,537.8753878075603,0.0,0.0,0.048196176814764576,32464.31453210195,16,6,100,1,1,1,1000,1000
211,538.9343964377052,0.009822467858878303,0.0,0.08335677640694815,32046.124297020553,16,6,100,1,1,1,1000,1000
212,601.8258589441839,0.19252416400874595,0.0,0.19853720834728286,31754.72739275914,16,6,100,1,1,1,1000,1000
213,508.55534376725353,0.3086482955095021,0.30000302091989967,0.2798236608763591,32702.94306858159,16,6,100,1,1,1,1000,1000
214,601.5375350200002,0.2791069689348089,0.27858326748197215,0.2731848190369828,31193.40494004744,16,6,100,1,1,1,1000,1000
215,53.53197790671652,0.23953136709678613,0.22805238074061052,0.25925922076196906,29647.78956394236,16,6,100,1,1,1,1000,1000
216,612.983468221942,0.16682086167976917,0.10620418342294613,0.22824142665820646,27309.41346891787,16,6,100,1,1,1,1000,1000
217,622.6778791590943,0.06926103364978886,0.15623296214439888,0.23978451378242482,23503.596537903155,16,6,100,1,1,1,1000,1000
218,533.2656223893616,0.06329226246116049,0.16378644991761832,0.24136491460471707,22958.01515658822,16,6,100,1,1,1,1000,1000
219,625.4690259847921,0.04146514670275259,0.1472089733916016,0.2372503715410194,22267.582980217616,16,6,100,1,1,1,1000,1000
220,535.6968624332546,0.039237355966471266,0.14316361164329308,0.2362383584548419,22177.049825239592,16,6,100,1,1,1,1000,1000
221,-51.629323758517216,0.04490423121069631,0.14995203888126668,0.2379764085562415,22450.721405988617,16,6,100,1,1,1,1000,1000
222,553.1955746858879,0.09323089577945753,0.21231148055011317,0.2537959841318777,24027.145279834433,16,6,100,1,1,1,1000,1000
223,554.9370186674923,0.192517893604212,0.33263062957105705,0.2858237631696643,27114.600549643175,16,6,100,1,1,1,1000,1000
224,504.5115726264691,0.19792328538513404,0.30601551616217987,0.2794189511795647,27975.261134796096,16,6,100,1,1,1,1000,1000
225,624.2040107804808,0.056313054302879695,0.0,0.1646837892312628,28342.158657601776,16,6,100,1,1,1,1000,1000
226,629.9492559452642,0.0,0.0,0.0507440547357941,28640.56070131223,16,6,100,1,1,1,1000,1000
227,-1111.567301445857,0.0,0.0,0.03587412866793124,28908.382253884964,16,6,100,1,1,1,1000,1000
228,557.8319792744575,0.0,0.0,0.047840595537606195,29980.181044938312,16,6,100,1,1,1,1000,1000
229,568.8543979894525,0.0,0.0,0.049987577258886175,30709.27838204955,16,6,100,1,1,1,1000,1000
230,539.9562569397277,0.0,0.0,0.043743060272287214,30256.61260715943,16,6,100,1,1,1,1000,1000
231,629.9655583219243,0.0,0.0,0.03444167807574184,29423.005236928006,16,6,100,1,1,1,1000,1000
232,539.968061216725,0.0,0.0,0.031938783275001756,29390.246529534645,16,6,100,1,1,1,1000,1000
233,-132.9837371507747,0.0,0.0,0.03285574539298883,29478.397233065876,16,6,100,1,1,1,1000,1000
234,629.9463276082305,0.0,0.0,0.05367239176955774,29259.283221860187,16,6,100,1,1,1,1000,1000
235,558.2549783768491,0.09473381266620429,0.0,0.16275173043181623,29529.108810404025,16,6,100,1,1,1,1000,1000
236,515.3127536115462,0.24208692005382815,0.21954728450899083,0.25900709856197196,30895.444715138146,16,6,100,1,1,1,1000,1000
237,603.8696475436255,0.2558087186660182,0.2762860120889177,0.2731945776837543,30690.553890714196,16,6,100,1,1,1,1000,1000
238,611.1428553143386,0.1843140136067114,0.17846037418910327,0.24728295080119395,28414.527558651975,16,6,100,1,1,1,1000,1000
239,-109.35914369109639,0.14314831845326015,0.11597520944403826,0.2312872947157927,26940.178093393646,16,6,100,1,1,1,1000,1000
240,617.390842879805,0.07035173392629546,0.2224609453541734,0.25609813011166366,22555.327802405784,16,6,100,1,1,1,1000,1000
241,535.0275995974644,0.04547565881805227,0.1796852477857712,0.24514927294467753,21705.388248763415,16,6,100,1,1,1,1000,1000
