,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,809.8622286316977,0.0,0.0,0.13777136830232467,25681.024933939803,16,6,100,1,1,1,1000,1000
67,800.9430786583538,0.08835635325147206,0.013401507717304213,0.20788450878170653,26942.877361684117,16,6,100,1,1,1,1000,1000
68,705.7434063447968,0.13884276802778361,0.13535555021792134,0.2369613022069473,27962.598396547215,16,6,100,1,1,1,1000,1000
69,704.3888610826177,0.15189919819092246,0.17467619614676066,0.24654290214319716,28020.701249389484,16,6,100,1,1,1,1000,1000
70,774.5450183042819,0.1660927941441388,0.20196672224327855,0.25279393918788945,28170.7885187846,16,6,100,1,1,1,1000,1000
71,-354.5454217902252,0.14439559070749397,0.19796094714128287,0.25078457276345606,26657.314744083516,16,6,100,1,1,1,1000,1000
72,692.1217670277612,0.012862566240036455,0.0,0.1707584298392334,25230.98802285039,16,6,100,1,1,1,1000,1000
73,661.6883708873922,0.0,0.0,0.16241055334261276,23529.441627280787,16,6,100,1,1,1,1000,1000
74,629.8391575062468,0.0,0.0,0.16084249375314288,22803.86291934773,16,6,100,1,1,1,1000,1000
75,685.9683408721775,0.0,0.0,0.15900707398948652,22455.29802252431,16,6,100,1,1,1,1000,1000
76,674.1732633330744,0.0,0.0,0.16541121221366106,22042.331838483267,16,6,100,1,1,1,1000,1000
77,550.7640668342317,0.0,0.0,0.1876118134017327,22205.375578190735,16,6,100,1,1,1,1000,1000
78,664.663990938911,0.031987342526849205,0.07883630903511374,0.22108002463750195,23289.934366715654,16,6,100,1,1,1,1000,1000
79,706.0170462801085,0.1354827777884925,0.18670386187540075,0.24797207916684186,26474.024684422286,16,6,100,1,1,1,1000,1000
80,615.4809558387002,0.1418589761093808,0.10426855403693637,0.2288779963247902,27869.17721844223,16,6,100,1,1,1,1000,1000
81,629.5004922537742,0.003912097612746468,0.0,0.10829798495114717,29306.85925316787,16,6,100,1,1,1,1000,1000
82,629.9698395291591,0.0,0.0,0.0301604708409321,29727.715217845467,16,6,100,1,1,1,1000,1000
83,-142.350033995172,0.0,0.0,0.05006503162567404,29837.939399070558,16,6,100,1,1,1,1000,1000
84,719.9353954180117,0.0,0.0,0.06460458198827956,29786.65863026531,16,6,100,1,1,1,1000,1000
85,719.9211436240681,0.0,0.0,0.07885637593192392,29635.76349447053,16,6,100,1,1,1,1000,1000
86,719.9163358946498,0.0,0.0,0.08366410535021285,28640.798692823766,16,6,100,1,1,1,1000,1000
87,719.9218410574445,0.0,0.0,0.0781589425554957,28430.52165224036,16,6,100,1,1,1,1000,1000
88,710.7422338969861,0.0,0.0,0.0634540073717359,28407.184513461412,16,6,100,1,1,1,1000,1000
89,598.7255817905723,0.0,0.0,0.04693420435565124,28357.084678071296,16,6,100,1,1,1,1000,1000
90,809.9703955110945,0.0,0.0,0.029604488905569208,28272.90678206048,16,6,100,1,1,1,1000,1000
91,809.9621798642,0.0,0.0,0.03782013579992386,27752.655803064266,16,6,100,1,1,1,1000,1000
92,756.4378636176401,0.009039320319641053,0.0,0.12690475933132436,28083.244675714206,16,6,100,1,1,1,1000,1000
93,749.7337649375036,0.12842274780762897,0.0,0.20120294225606405,29196.877770254985,16,6,100,1,1,1,1000,1000
94,701.1276435550947,0.10213869441090184,0.0,0.19455115176439153,27926.057798483394,16,6,100,1,1,1,1000,1000
95,581.4377342253408,0.04789782506522089,0.0,0.18513399562893232,26572.114098696424,16,6,100,1,1,1,1000,1000
96,706.1765035821721,0.01977134155057425,0.0,0.17604938130069456,25017.539224088327,16,6,100,1,1,1,1000,1000
97,655.7284868363633,0.0,0.0,0.16873472888328106,23349.400292102706,16,6,100,1,1,1,1000,1000
98,629.8383545852754,0.0,0.0,0.1616454147246296,22523.013649976656,16,6,100,1,1,1,1000,1000
99,719.8411468390714,0.0,0.0,0.15885316092868346,22018.871344238065,16,6,100,1,1,1,1000,1000
100,744.5395029167139,0.0,0.0,0.1647149940527369,21010.20239478881,16,6,100,1,1,1,1000,1000
101,224.77898872226586,0.0,0.0,0.17751014130819348,20733.757790539796,16,6,100,1,1,1,1000,1000
102,719.8020481042836,0.0,0.0,0.19795189571641578,20550.97228645716,16,6,100,1,1,1,1000,1000
103,666.4926338005972,0.0,0.02191188547856001,0.20648359554052353,20181.87704389045,16,6,100,1,1,1,1000,1000
104,629.827872734505,0.0,0.0,0.17212726549492607,20951.106274045906,16,6,100,1,1,1,1000,1000
105,629.8963356705889,0.0,0.0,0.10366432941110033,22506.20671289384,16,6,100,1,1,1,1000,1000
106,629.9572403260995,0.0,0.0,0.042759673900512614,23305.479385306764,16,6,100,1,1,1,1000,1000
107,586.3837609275624,0.0,0.0,0.02388169440609681,23656.19268920477,16,6,100,1,1,1,1000,1000
108,719.9773598122822,0.0,0.0,0.022640187717805717,23564.214115737654,16,6,100,1,1,1,1000,1000
109,594.4333584979618,0.0,0.0,0.023810081139766542,23120.11162416541,16,6,100,1,1,1,1000,1000
110,719.9756343260709,0.0,0.0,0.024365673929041414,22543.934274648596,16,6,100,1,1,1,1000,1000
111,686.374805752749,0.0,0.0,0.02350967693853629,22232.33233989414,16,6,100,1,1,1,1000,1000
112,777.0376743129851,0.0,0.0,0.02110826452952678,22134.336037134417,16,6,100,1,1,1,1000,1000
113,572.8174990584198,0.0,0.0,0.01917164323153075,22170.74515359876,16,6,100,1,1,1,1000,1000
114,809.9741011200366,0.0,0.0,0.02589887996334474,22267.107955729323,16,6,100,1,1,1,1000,1000
115,795.4511177617597,0.0,0.0,0.06186365303519249,22307.798177365963,16,6,100,1,1,1,1000,1000
116,809.8615215284717,0.0,0.0,0.1384784715283263,22649.759033706956,16,6,100,1,1,1,1000,1000
117,699.1419193520957,0.012106611195711325,0.0,0.18865831312322215,23854.08052685085,16,6,100,1,1,1,1000,1000
118,755.9786345745986,0.04338003875837948,0.0,0.19870807666309462,24990.255596971965,16,6,100,1,1,1,1000,1000
119,321.52875954510466,0.037034717686053265,0.0056056336663108655,0.20427866450326068,24082.06917941175,16,6,100,1,1,1,1000,1000
120,715.637705511322,0.003418391541245125,0.0,0.17678544319602826,23654.408750681305,16,6,100,1,1,1,1000,1000
121,629.8307049286734,0.0,0.0,0.1692950713265505,22854.546644144182,16,6,100,1,1,1,1000,1000
122,719.8341191928483,0.0,0.0,0.16588080715161585,21829.423441460487,16,6,100,1,1,1,1000,1000
123,688.5554372429359,0.0,0.0,0.1671732306969042,21431.710757849047,16,6,100,1,1,1,1000,1000
124,719.8328841185349,0.0,0.0,0.16711588146502493,21335.74678368014,16,6,100,1,1,1,1000,1000
125,437.4268062720283,0.0,0.0,0.17863437792740966,21660.887331856495,16,6,100,1,1,1,1000,1000
126,708.3983340647956,0.016348922414751832,0.0,0.20018548266963282,23247.617145820765,16,6,100,1,1,1,1000,1000
127,561.2498712075151,0.08310155933215158,0.056116819781491786,0.21658633276219466,25671.250969960653,16,6,100,1,1,1,1000,1000
128,625.9868452211351,0.03863846167165541,0.0,0.1493086116993682,28048.280237664596,16,6,100,1,1,1,1000,1000
129,629.9586848742363,0.0,0.0,0.041315125763736575,29205.822300350454,16,6,100,1,1,1,1000,1000
130,629.9677448701749,0.0,0.0,0.0322551298250491,29900.765132780278,16,6,100,1,1,1,1000,1000
131,-39.2654453990541,0.0,0.0,0.04048727362372028,30287.751901858857,16,6,100,1,1,1,1000,1000
132,707.4294908368253,0.0,0.0,0.05000039700041961,30604.86746067755,16,6,100,1,1,1,1000,1000
133,719.9476809443962,0.0,0.0,0.05231905560379802,30682.08333094753,16,6,100,1,1,1,1000,1000
134,719.9531658613316,0.0,0.0,0.046834138668334295,30160.434131032016,16,6,100,1,1,1,1000,1000
135,719.9601125100576,0.0,0.0,0.03988748994242719,29994.875791747916,16,6,100,1,1,1,1000,1000
136,809.9664488191565,0.0,0.0,0.03355118084346236,30109.68823146548,16,6,100,1,1,1,1000,1000
137,-479.5320085556991,0.0,0.0,0.034033663599717254,30162.585519593118,16,6,100,1,1,1,1000,1000
138,809.9477189051646,0.0,0.0,0.052281094835386115,30157.156529820444,16,6,100,1,1,1,1000,1000
139,735.3307470779187,0.00036946620986322287,0.0,0.08904000470834593,30080.86310949768,16,6,100,1,1,1,1000,1000
140,784.326037175618,0.09962767695877306,0.0,0.15215124422733,30129.035061264447,16,6,100,1,1,1,1000,1000
141,703.5552854897708,0.2180510875318764,0.117026001084934,0.23332461374478325,30423.725447760386,16,6,100,1,1,1,1000,1000
142,729.8357636690557,0.22794853891610978,0.20123636077845347,0.2533015656153499,29828.183282293463,16,6,100,1,1,1,1000,1000
143,464.5130276770536,0.1565574447993573,0.14281893672067666,0.23783241301779962,27403.52142440839,16,6,100,1,1,1,1000,1000
144,626.3448305186195,0.14429149831118082,0.0,0.18535402373653503,30141.152636931456,16,6,100,1,1,1,1000,1000
145,620.7269872672447,0.09097292945005186,0.0,0.17571978775020947,28260.609062248528,16,6,100,1,1,1,1000,1000
146,624.4183934733611,0.05412205641960477,0.0,0.16940088467844364,27012.00649795752,16,6,100,1,1,1,1000,1000
147,644.3499644327399,0.037929963359665364,0.0,0.16588379763874225,26482.248100249744,16,6,100,1,1,1,1000,1000
148,708.5490572143809,0.03287305385034911,0.0,0.16704964728836372,26025.035129703032,16,6,100,1,1,1,1000,1000
149,652.4752010545586,0.04024247720248775,0.0,0.17286308319239757,26021.87080492217,16,6,100,1,1,1,1000,1000
150,712.732278145631,0.07078726900027188,0.0,0.18899495434191,26546.436046174967,16,6,100,1,1,1,1000,1000
151,709.6358443169481,0.13585273791358332,0.005711471934053805,0.20656962019897454,28232.697752886077,16,6,100,1,1,1,1000,1000
152,600.7683429415277,0.1485687992440109,0.0,0.18164282620978717,30596.92601783909,16,6,100,1,1,1,1000,1000
153,620.3885284224145,0.09490381843888962,0.0,0.12108973369650533,32687.34343296108,16,6,100,1,1,1,1000,1000
154,627.9604127305811,0.019615609832024483,0.0,0.07802628621644207,33561.047306154476,16,6,100,1,1,1,1000,1000
155,-110.46296171542554,0.0,0.0,0.05640476607142599,33968.71993771226,16,6,100,1,1,1,1000,1000
156,638.5028380784053,0.0,0.0,0.05293661031542698,34404.31175549482,16,6,100,1,1,1,1000,1000
157,719.9432275597491,0.0,0.0,0.05677244025094647,34800.83513548286,16,6,100,1,1,1,1000,1000
158,672.8344963869245,0.0,0.0,0.0462151685564786,34909.378554922194,16,6,100,1,1,1,1000,1000
159,629.9525743560498,0.0,0.0,0.04742564395017373,35014.91881729225,16,6,100,1,1,1,1000,1000
160,809.9547185639617,0.0,0.0,0.04528143603832277,35026.61725601278,16,6,100,1,1,1,1000,1000
161,-470.00110327087157,0.0,0.0,0.046927138441654144,35257.14468819921,16,6,100,1,1,1,1000,1000
162,719.9430162646145,0.0,0.0,0.056983735385502124,35141.17755653477,16,6,100,1,1,1,1000,1000
163,801.4563630259563,0.0844946197548565,0.0,0.09417499855811001,34957.2101419783,16,6,100,1,1,1,1000,1000
164,777.7838325968278,0.18557559240039267,0.0,0.14868613554506432,34283.37400924731,16,6,100,1,1,1,1000,1000
165,696.4091146729411,0.3029147632619673,0.11040838526540739,0.23364020299912747,34037.99323872979,16,6,100,1,1,1,1000,1000
166,756.9192825405433,0.35997603156974434,0.38580461491998236,0.3027040509654819,32748.636403063436,16,6,100,1,1,1,1000,1000
167,573.3088053411841,0.3322308694536732,0.36242729440494204,0.29517285026137624,31440.09264734316,16,6,100,1,1,1,1000,1000
168,699.7584489242226,0.1964107629504619,0.31867389926550005,0.2818008814656946,26799.798146308443,16,6,100,1,1,1,1000,1000
169,616.7216236570296,0.15687961388222105,0.29507631346087565,0.2749509917513174,25240.751312227385,16,6,100,1,1,1,1000,1000
170,616.6130891576837,0.1283487148584349,0.28117408642642233,0.27086527004627464,24092.17468587101,16,6,100,1,1,1,1000,1000
171,621.4480922709032,0.10916299312635391,0.27084556312516866,0.26790006036753666,23306.994383555506,16,6,100,1,1,1,1000,1000
172,621.7230977124162,0.10125259825922328,0.2597776349312096,0.2649117017303342,23108.60379751608,16,6,100,1,1,1,1000,1000
173,374.9465556053723,0.09638430123421637,0.2519841239902087,0.26279737326399516,22972.936873821705,16,6,100,1,1,1,1000,1000
174,731.887475968592,0.10381816603871996,0.2834190705907483,0.2708700525018657,22873.540733830432,16,6,100,1,1,1,1000,1000
175,623.0744139147389,0.10896251857354622,0.30595244832817303,0.2766998032598994,22825.454613659353,16,6,100,1,1,1,1000,1000
176,622.3673233387088,0.07326530296012101,0.08367066939021214,0.22247569588886243,24211.36160404761,16,6,100,1,1,1,1000,1000
177,629.9108645183551,0.0,0.0,0.08913548164489013,25958.76935043441,16,6,100,1,1,1,1000,1000
178,629.9682580705688,0.0,0.0,0.03174192943112699,27487.69524767534,16,6,100,1,1,1,1000,1000
179,613.0525385256068,0.0,0.0,0.03328662688536814,27949.811601046826,16,6,100,1,1,1,1000,1000
180,719.9599106600187,0.0,0.0,0.040089339981218865,28205.036576824696,16,6,100,1,1,1,1000,1000
181,719.9568824000062,0.0,0.0,0.04311759999383515,28497.84951893107,16,6,100,1,1,1,1000,1000
182,678.8774183908308,0.0,0.0,0.043198712745849965,28427.3680867294,16,6,100,1,1,1,1000,1000
183,671.2161884550545,0.0,0.0,0.040992712548058946,28226.71443128369,16,6,100,1,1,1,1000,1000
184,809.9635586195332,0.0,0.0,0.036441380466885616,28132.872607634177,16,6,100,1,1,1,1000,1000
185,492.7104869030234,0.0,0.0,0.03260183103565902,28077.502677900262,16,6,100,1,1,1,1000,1000
186,800.2043738237976,0.0,0.0,0.032557023370337314,28044.50530239261,16,6,100,1,1,1,1000,1000
187,800.432939721701,0.0,0.0,0.0436304076935412,28015.266761972132,16,6,100,1,1,1,1000,1000
188,770.3037430589048,0.0001620082499822484,0.0,0.1073022098469353,28001.62809777254,16,6,100,1,1,1,1000,1000
189,733.0489888827137,0.16329404422578753,0.07772180803098706,0.22259200947927443,28370.259035948617,16,6,100,1,1,1,1000,1000
190,699.4422127390675,0.20099262723203548,0.205354506259834,0.25317003146912226,28370.004722063393,16,6,100,1,1,1,1000,1000
191,373.14171583039536,0.14459903950917652,0.16863851113885261,0.24337203036506208,26605.274743398062,16,6,100,1,1,1,1000,1000
192,627.0802811024621,0.27615798342462317,0.5600666825386262,0.3484357054227577,27252.75901969641,16,6,100,1,1,1,1000,1000
193,644.9374247549327,0.23157129054607584,0.5108527454070625,0.33348771690311013,25800.752905052148,16,6,100,1,1,1,1000,1000
194,608.5352595543715,0.20656067344632145,0.4833788146225788,0.32529428637379415,24970.368568437552,16,6,100,1,1,1,1000,1000
195,633.5107131238846,0.18740860403732207,0.465966731249581,0.3201890044392349,24548.287766474772,16,6,100,1,1,1,1000,1000
196,701.1086223504299,0.181149335603484,0.4584743577175553,0.3179697315041456,24117.64833421394,16,6,100,1,1,1,1000,1000
197,436.15652348334606,0.18340113661023005,0.4605048501609312,0.3186077595291712,24229.64081781163,16,6,100,1,1,1,1000,1000
198,696.9420027282913,0.22214544850500417,0.5100807653204608,0.33337165588787504,25590.97689852585,16,6,100,1,1,1,1000,1000
199,657.3276995090253,0.30227207616332474,0.5756121349269522,0.35335315335058287,28128.075426684194,16,6,100,1,1,1,1000,1000
200,598.2436888864041,0.30949718244921876,0.47991477598408067,0.3266780926899063,29713.686159516656,16,6,100,1,1,1,1000,1000
201,605.9543810846983,0.23714633052396616,0.10104722202276392,0.22993864088230606,31351.361488030147,16,6,100,1,1,1,1000,1000
202,640.4788180613273,0.12256322336008396,0.0,0.13311617157292335,32182.562434549545,16,6,100,1,1,1,1000,1000
203,-175.9613041283069,0.004729818385602269,0.0,0.06974319568111038,32674.636329299647,16,6,100,1,1,1,1000,1000
204,711.2751225937633,0.0,0.0,0.048939753648874526,34115.650280677306,16,6,100,1,1,1,1000,1000
205,651.9229941677464,0.0,0.0,0.04657217746843759,34393.00028249911,16,6,100,1,1,1,1000,1000
206,724.3602316808704,0.0,0.0,0.04331179141972851,33850.701162937265,16,6,100,1,1,1,1000,1000
207,721.9333084179132,0.0,0.0,0.04302901494811523,33527.971967079684,16,6,100,1,1,1,1000,1000
208,750.0885560164835,0.0,0.0,0.04677036901451494,33521.868433834185,16,6,100,1,1,1,1000,1000
209,35.22162184523336,0.0,0.0,0.056147293703696505,33503.5578340977,16,6,100,1,1,1,1000,1000
210,809.9359203753299,0.0,0.0,0.06407962467011045,33365.719708303564,16,6,100,1,1,1,1000,1000
211,800.5648328501022,0.09322202304085636,0.0,0.11296484581214099,33206.67251505969,16,6,100,1,1,1,1000,1000
212,742.1569509374808,0.30129375104831413,0.18809413925768312,0.2513717495824415,33192.43093748687,16,6,100,1,1,1,1000,1000
213,767.2038928917124,0.41926819222298994,0.5267461490746634,0.34254173691400636,33594.347743237464,16,6,100,1,1,1,1000,1000
214,749.8259223031569,0.39826929307811354,0.530218106164908,0.34229039028879765,32099.402929805892,16,6,100,1,1,1,1000,1000
215,234.04528088715278,0.28853922816875965,0.4722739635192768,0.32446665923284224,28709.215997904354,16,6,100,1,1,1,1000,1000
216,611.7968785888232,0.17552842800876367,0.3586309408068604,0.2916476694935253,26357.964454580084,16,6,100,1,1,1,1000,1000
217,699.5012415078415,0.17206005204696306,0.43956411976905785,0.3130728575735159,23790.58678585263,16,6,100,1,1,1,1000,1000
218,613.4970558045834,0.15737653192015244,0.4497261118687972,0.3155648915324851,22943.69498919109,16,6,100,1,1,1,1000,1000
219,614.2958972197873,0.1495335998262891,0.4384464928299107,0.31229630475392495,22806.935646424707,16,6,100,1,1,1,1000,1000
220,774.2147433649986,0.14193300757859661,0.43369318367700077,0.3109326000809541,22611.25414314324,16,6,100,1,1,1,1000,1000
221,-109.50812544748362,0.15032979736783048,0.44436795423788555,0.31402158753651976,22772.289383568444,16,6,100,1,1,1,1000,1000
222,751.4900438036042,0.18136960493152132,0.4935215911113896,0.32852120075525193,23858.219814940203,16,6,100,1,1,1,1000,1000
223,688.1365448680975,0.30895937052631295,0.6051092233649534,0.3624088559062158,27260.567375375234,16,6,100,1,1,1,1000,1000
224,640.3755966024121,0.3314799533863101,0.5785547653442257,0.35531751175227605,29184.482205985936,16,6,100,1,1,1,1000,1000
225,605.4999201121282,0.1883027723075198,0.05718815634046649,0.21914278294490014,29754.007693697185,16,6,100,1,1,1,1000,1000
226,629.9256781987716,0.0,0.0,0.07432180122838383,30049.314189920544,16,6,100,1,1,1,1000,1000
227,174.9267058982191,0.0,0.0,0.0371423352982022,30285.74603713176,16,6,100,1,1,1,1000,1000
228,693.6201785474984,0.0,0.0,0.043575915697383845,30636.226311460992,16,6,100,1,1,1,1000,1000
229,719.7858421421506,0.0,0.0,0.04459933276393962,30500.067028771176,16,6,100,1,1,1,1000,1000
230,719.9599135883531,0.0,0.0,0.04008641164695128,30052.09709438045,16,6,100,1,1,1,1000,1000
231,719.9644956949968,0.0,0.0,0.03550430500325471,29766.067798886925,16,6,100,1,1,1,1000,1000
232,750.3036123921895,0.0,0.0,0.03599103188274321,29755.65994750511,16,6,100,1,1,1,1000,1000
233,300.2305842074715,0.0,0.0,0.04265766646513961,29785.22108665021,16,6,100,1,1,1,1000,1000
234,710.8960295491324,0.0,0.0,0.07544033001796582,29711.21574604856,16,6,100,1,1,1,1000,1000
235,792.1718972536429,0.17608920821694307,0.010575741390234726,0.20860618327254726,29793.971893451388,16,6,100,1,1,1,1000,1000
236,733.2653745637739,0.32372125419275166,0.43477716423195983,0.31586257745033464,30574.839677283217,16,6,100,1,1,1,1000,1000
237,752.2825528549969,0.33880284202527877,0.4950123820202266,0.3325737629697271,30946.995745445107,16,6,100,1,1,1,1000,1000
238,690.6364270253108,0.286366195074635,0.4176489354089047,0.3093045318167795,29054.912206768484,16,6,100,1,1,1,1000,1000
239,394.5660021860403,0.235126459523607,0.36670827496423813,0.29436789813902964,27203.393490405044,16,6,100,1,1,1,1000,1000
240,674.7729049940538,0.16884530622631966,0.4953726965638505,0.3284138394603708,22831.087185155724,16,6,100,1,1,1,1000,1000
