,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,419.2966083973129,0.2992753018055645,0.45489777104152934,0.3209636510890484,27409.84443888476,16,6,100,1,1,1,1000,1000
70,421.807554302459,0.2743273238244537,0.4427146779253174,0.31699863717036025,26850.09124754282,16,6,100,1,1,1,1000,1000
71,-1950.5810124844074,0.1987283554747632,0.3542965197525447,0.2916635068067186,25526.69711024722,16,6,100,1,1,1,1000,1000
72,445.58637134922117,0.04222474170897084,0.0,0.191154479881759,24520.392210952043,16,6,100,1,1,1,1000,1000
73,449.7332362006483,0.0009624525520613991,0.0,0.17051854414550258,23498.45174765289,16,6,100,1,1,1,1000,1000
74,449.8383382703303,0.0,0.0,0.16166172966964976,22864.273271652077,16,6,100,1,1,1,1000,1000
75,449.8425599903549,0.0,0.0,0.15744000964506968,22198.105255447048,16,6,100,1,1,1,1000,1000
76,359.8378476548751,0.0,0.0,0.16215234512491755,21946.44304207554,16,6,100,1,1,1,1000,1000
77,234.17226030326157,0.0,0.0,0.18617401299092365,22201.94742664356,16,6,100,1,1,1,1000,1000
78,352.3438438655093,0.07279789057164598,0.1403768972242571,0.23599018010183775,23969.34617703888,16,6,100,1,1,1,1000,1000
79,339.92656250285324,0.19440531034269182,0.34397541169118184,0.2889310511863992,26631.970816221397,16,6,100,1,1,1,1000,1000
80,337.3172330775819,0.2208533987398753,0.31517054914487447,0.2822564992857196,28081.42990010539,16,6,100,1,1,1,1000,1000
81,351.3551113784383,0.08492707064981264,0.0,0.15218155658036844,29519.515285682468,16,6,100,1,1,1,1000,1000
82,369.55655017321794,0.0,0.0,0.03884872967512574,29966.066993635704,16,6,100,1,1,1,1000,1000
83,-24.408259033284196,0.0,0.0,0.04163349310071766,30083.021012385358,16,6,100,1,1,1,1000,1000
84,449.9491798862467,0.0,0.0,0.05082011375329264,30028.609249651567,16,6,100,1,1,1,1000,1000
85,449.93872086807164,0.0,0.0,0.06127913192833665,29868.501074250962,16,6,100,1,1,1,1000,1000
86,449.93229237760744,0.0,0.0,0.06770762239258729,28812.78779270325,16,6,100,1,1,1,1000,1000
87,449.9346908168791,0.0,0.0,0.06530918312092378,28505.079893105223,16,6,100,1,1,1,1000,1000
88,449.9460130300315,0.0,0.0,0.05398696996850552,28415.019044442386,16,6,100,1,1,1,1000,1000
89,406.58299002428095,0.0,0.0,0.04097758560761699,28291.81080009114,16,6,100,1,1,1,1000,1000
90,449.9706669300036,0.0,0.0,0.029333069996429886,28084.79593267864,16,6,100,1,1,1,1000,1000
91,449.9520377674604,0.0,0.0,0.04796223253961241,27985.353745613425,16,6,100,1,1,1,1000,1000
92,442.83103334051606,0.07008704196249071,0.0,0.1602624632348413,28727.104901961524,16,6,100,1,1,1,1000,1000
93,425.1383370761089,0.24368127975295306,0.23146267240593063,0.2620722761899114,29816.591001757803,16,6,100,1,1,1,1000,1000
94,433.5671049843844,0.16077806366470793,0.1213097055920555,0.23377894355276346,28468.179962055867,16,6,100,1,1,1,1000,1000
95,9.101342010184055,0.08589425561938968,0.013786686368377304,0.20784782626701653,27267.368646551353,16,6,100,1,1,1,1000,1000
96,446.23727360429825,0.035739044403564124,0.0,0.18882195534535653,26516.236151800884,16,6,100,1,1,1,1000,1000
97,449.8306304579947,0.0,0.0,0.16936954200532858,25466.151673294593,16,6,100,1,1,1,1000,1000
98,449.8471694580289,0.0,0.0,0.15283054197110038,22834.951856940563,16,6,100,1,1,1,1000,1000
99,388.8032981487014,0.0,0.0,0.14477523844457568,21228.917571127007,16,6,100,1,1,1,1000,1000
100,359.85220411449825,0.0,0.0,0.14779588550177256,20840.858280279335,16,6,100,1,1,1,1000,1000
101,-653.8185368821439,0.0,0.0,0.15648334198508104,20390.36370748836,16,6,100,1,1,1,1000,1000
102,359.82473709180545,0.0,0.0,0.17526290819457918,20335.61276793807,16,6,100,1,1,1,1000,1000
103,359.8187291678067,0.0,0.0,0.1812708321933446,20058.97644178923,16,6,100,1,1,1,1000,1000
104,359.84503495199266,0.0,0.0,0.15496504800736352,20858.14805066364,16,6,100,1,1,1,1000,1000
105,359.9006439039232,0.0,0.0,0.09935609607682337,21910.108796850403,16,6,100,1,1,1,1000,1000
106,449.95585608895027,0.0,0.0,0.0441439110497055,22758.181788425456,16,6,100,1,1,1,1000,1000
107,-150.3948336016735,0.0,0.0,0.025068576473617325,23130.308211719825,16,6,100,1,1,1,1000,1000
108,449.9773109906144,0.0,0.0,0.022689009385586663,23016.862403644463,16,6,100,1,1,1,1000,1000
109,449.9762338835941,0.0,0.0,0.023766116405921377,22545.644830977308,16,6,100,1,1,1,1000,1000
110,449.97512169876836,0.0,0.0,0.024878301231627785,21933.86497690672,16,6,100,1,1,1,1000,1000
111,449.97545460181146,0.0,0.0,0.024545398188541002,21416.896477085047,16,6,100,1,1,1,1000,1000
112,449.9782111087581,0.0,0.0,0.021788891241914035,21175.898631045813,16,6,100,1,1,1,1000,1000
113,-293.09240477800336,0.0,0.0,0.018331432151054112,21265.43791362072,16,6,100,1,1,1,1000,1000
114,449.97692605752394,0.0,0.0,0.023073942476046078,21541.10948635683,16,6,100,1,1,1,1000,1000
115,449.9438992318116,0.0,0.0,0.056100768188406154,21641.177095982206,16,6,100,1,1,1,1000,1000
116,449.8655786722216,0.0,0.0,0.13442132777840174,22147.769369710666,16,6,100,1,1,1,1000,1000
117,442.8377295278251,0.06947806964494341,0.00830556601695008,0.20615794166362725,23865.179719906173,16,6,100,1,1,1,1000,1000
118,442.34793491136105,0.07397609369124503,0.04103188300653031,0.21342383650788344,23725.71048899081,16,6,100,1,1,1,1000,1000
119,-871.0905920462343,0.03233963333417478,0.011327774444029047,0.20594063842127155,22750.676717703554,16,6,100,1,1,1,1000,1000
120,449.3643929891895,0.004577012948723702,0.0,0.17790571593806748,22681.254813525953,16,6,100,1,1,1,1000,1000
121,449.83896518816795,0.0,0.0,0.1610348118320479,21832.556399390734,16,6,100,1,1,1,1000,1000
122,449.8478201279014,0.0,0.0,0.15217987209861397,21327.214970782585,16,6,100,1,1,1,1000,1000
123,449.84882971467806,0.0,0.0,0.1511702853219435,21218.351600336595,16,6,100,1,1,1,1000,1000
124,359.8497394740283,0.0,0.0,0.15026052597172224,21094.441579249098,16,6,100,1,1,1,1000,1000
125,-4.713084835629047,0.0,0.0,0.16499479823277421,21647.714231546764,16,6,100,1,1,1,1000,1000
126,358.0503745166334,0.01751597023206264,0.0,0.19802846016033973,23391.099411963893,16,6,100,1,1,1,1000,1000
127,348.5496732288609,0.11086310229224594,0.129618692634305,0.23439784928015803,25746.35035542548,16,6,100,1,1,1,1000,1000
128,350.00865101088624,0.09809673413084086,0.0,0.18167557602967313,28215.905891983293,16,6,100,1,1,1,1000,1000
129,359.94268477079186,0.0,0.0,0.05731522920816065,29065.779263725795,16,6,100,1,1,1,1000,1000
130,435.6250319802215,0.0,0.0,0.036522356326383856,30051.006446296753,16,6,100,1,1,1,1000,1000
131,-231.06270373845024,0.0,0.0,0.03813753504167329,30377.477022699546,16,6,100,1,1,1,1000,1000
132,449.9569656640576,0.0,0.0,0.04303433594244674,30713.95436006487,16,6,100,1,1,1,1000,1000
133,449.95564327593496,0.0,0.0,0.04435672406504357,30795.88471544565,16,6,100,1,1,1,1000,1000
134,449.9590317048149,0.0,0.0,0.04096829518511334,30242.385749705285,16,6,100,1,1,1,1000,1000
135,449.9630591096131,0.0,0.0,0.03694089038690042,29835.235663042036,16,6,100,1,1,1,1000,1000
136,449.9648115509451,0.0,0.0,0.03518844905489154,29865.88136848981,16,6,100,1,1,1,1000,1000
137,-816.8595097162472,0.0,0.0,0.039758105230488436,29995.9692610028,16,6,100,1,1,1,1000,1000
138,449.94246696569854,0.0,0.0,0.057533034301436484,29797.08488687237,16,6,100,1,1,1,1000,1000
139,449.6977767701386,0.002076269117294749,0.0,0.09459631813192575,29588.193751779396,16,6,100,1,1,1,1000,1000
140,439.6094771572423,0.10230624349547268,0.0,0.1598984932104324,29571.30734265511,16,6,100,1,1,1,1000,1000
141,425.80976940585896,0.23761479763259052,0.1793621994395555,0.24938863144246531,29963.447287874547,16,6,100,1,1,1,1000,1000
142,425.8650684038693,0.2363586725085005,0.23607439237325864,0.26298995290736216,29482.49733911259,16,6,100,1,1,1,1000,1000
143,-143.2312490546729,0.13323635202313833,0.087294639413944,0.22531056428838078,27883.29185278705,16,6,100,1,1,1,1000,1000
144,433.21665081804935,0.1658558251898684,0.0,0.19776666296380416,29820.225521598237,16,6,100,1,1,1,1000,1000
145,441.2004458094003,0.0862658274443806,0.0,0.17297144616165083,28548.11603423565,16,6,100,1,1,1,1000,1000
146,446.6335582954522,0.03209664110591581,0.0,0.15677759395624655,26842.3296892304,16,6,100,1,1,1,1000,1000
147,358.85182103020804,0.009999652637571299,0.0,0.14821370603480966,26095.027391508906,16,6,100,1,1,1,1000,1000
148,359.4507751873456,0.004025746149329823,0.0,0.1466501977214344,25701.20484386647,16,6,100,1,1,1,1000,1000
149,80.62578119904748,0.011958823130693519,0.0,0.1533712759959977,25876.98417610687,16,6,100,1,1,1,1000,1000
150,354.0141810333517,0.05810097483658072,0.0,0.17572148299024679,26809.671234060053,16,6,100,1,1,1,1000,1000
151,346.37008343136915,0.1342284809099441,0.001616529740227719,0.20545194789624505,28378.237625035905,16,6,100,1,1,1,1000,1000
152,342.00659256091,0.17794895626017448,0.0,0.19851181307251245,30673.934914951562,16,6,100,1,1,1,1000,1000
153,344.6697200591937,0.15182483362758903,0.0,0.1477965780473904,32793.30812410021,16,6,100,1,1,1,1000,1000
154,357.6865586389004,0.08437606110122597,0.0,0.10156423962444967,33384.33244345008,16,6,100,1,1,1,1000,1000
155,-249.42050577003863,0.012265367527236615,0.0,0.06835949265999423,33743.95041554128,16,6,100,1,1,1,1000,1000
156,448.57795676610993,0.013565182090137573,0.0,0.06552502487631652,34206.137687498485,16,6,100,1,1,1,1000,1000
157,446.5518235056454,0.0337673625327054,0.0,0.07144024108399169,34341.85438305289,16,6,100,1,1,1,1000,1000
158,449.9450495615884,0.0,0.0,0.05495043841158754,34249.91726670958,16,6,100,1,1,1,1000,1000
159,449.95107221439133,0.0,0.0,0.04892778560865715,34509.4676291754,16,6,100,1,1,1,1000,1000
160,449.9504675081245,0.0,0.0,0.04953249187546496,34538.23706694269,16,6,100,1,1,1,1000,1000
161,-1485.2721516755366,0.0,0.0,0.056731804902431286,34618.916577203156,16,6,100,1,1,1,1000,1000
162,446.4933713500221,0.034349484852175594,0.0,0.07168016476035688,34333.72388977083,16,6,100,1,1,1,1000,1000
163,436.43895342295076,0.13445339020433078,0.0,0.1157075566161412,33989.11605912344,16,6,100,1,1,1,1000,1000
164,427.9156533892559,0.21911110031983738,0.0,0.17323657876032725,33540.06266092957,16,6,100,1,1,1,1000,1000
165,417.7310750792705,0.3180126720004699,0.20884246232948797,0.2588152583530442,33068.49405056998,16,6,100,1,1,1,1000,1000
166,412.59131439168556,0.366369990664695,0.44996614875952545,0.321720393085413,32431.18846176837,16,6,100,1,1,1,1000,1000
167,-441.0461168948801,0.278278669852303,0.33674005858148903,0.2893988240601248,31042.750378216286,16,6,100,1,1,1,1000,1000
168,435.1258614309407,0.1445294577925339,0.17519132014483957,0.2460014696610507,28735.56655379122,16,6,100,1,1,1,1000,1000
169,441.2531338747669,0.08426256207986571,0.09475802681622354,0.22585189043031803,27708.622710010808,16,6,100,1,1,1,1000,1000
170,445.7036245760158,0.04046341851255508,0.03793396845174939,0.21209960427691507,26922.466551891448,16,6,100,1,1,1,1000,1000
171,448.16873495880566,0.016262310209660846,0.002156946362487844,0.2028770738657705,23019.369348701395,16,6,100,1,1,1,1000,1000
172,359.27534500748624,0.005280321145726297,0.0,0.19662287794116312,22578.48020390169,16,6,100,1,1,1,1000,1000
173,-1309.0834664582012,0.002440339669533831,0.0,0.19434369228591936,22361.397531298793,16,6,100,1,1,1,1000,1000
174,358.81570005098854,0.009770141427122514,0.0038626478338137813,0.20342315846540734,22543.900663133092,16,6,100,1,1,1,1000,1000
175,358.3829218973472,0.013840879551556218,0.02464460906869917,0.20834553842851394,22536.216320740066,16,6,100,1,1,1,1000,1000
176,359.3442483184548,0.004824078652783337,0.0,0.17334381626686954,23976.06997663277,16,6,100,1,1,1,1000,1000
177,359.9302439096851,0.0,0.0,0.06975609031493782,25662.959182829793,16,6,100,1,1,1,1000,1000
178,378.2354585070029,0.0,0.0,0.029011593399937564,26746.19105702448,16,6,100,1,1,1,1000,1000
179,-100.73110164263409,0.0,0.0,0.03322265352554323,27236.522344188827,16,6,100,1,1,1,1000,1000
180,449.95891296136455,0.0,0.0,0.04108703863544803,27507.330312737497,16,6,100,1,1,1,1000,1000
181,449.95539500857524,0.0,0.0,0.044604991424734806,27787.519619688544,16,6,100,1,1,1,1000,1000
182,449.9545367428032,0.0,0.0,0.04546325719679672,27598.016583960496,16,6,100,1,1,1,1000,1000
183,449.956161913867,0.0,0.0,0.043838086132986225,27104.558183995363,16,6,100,1,1,1,1000,1000
184,449.96167094458724,0.0,0.0,0.0383290554127662,26873.77725929684,16,6,100,1,1,1,1000,1000
185,-1190.8906167091434,0.0,0.0,0.032570287279841556,26739.936831422903,16,6,100,1,1,1,1000,1000
186,449.9714048580375,0.0,0.0,0.028595141962534005,26647.999715079583,16,6,100,1,1,1,1000,1000
187,449.96357127080836,0.0,0.0,0.03642872919161727,26671.140349805453,16,6,100,1,1,1,1000,1000
188,449.90860467959715,0.0,0.0,0.09139532040286184,26692.404716850844,16,6,100,1,1,1,1000,1000
189,437.68950078218023,0.12108320830165475,0.0,0.2021783876542464,27095.17684559298,16,6,100,1,1,1,1000,1000
190,433.8495069877174,0.1580972637602458,0.10976828311380814,0.23099835314420408,27094.551423032823,16,6,100,1,1,1,1000,1000
191,-743.3105383101982,0.08965380357903896,0.013949578966601308,0.2079202647474892,25978.172153149724,16,6,100,1,1,1,1000,1000
192,425.44231484022384,0.2380399697903378,0.4386906002634957,0.3149975804788701,26634.240418756097,16,6,100,1,1,1,1000,1000
193,432.88080003927604,0.16509142116495867,0.3263851116987713,0.2836727325293453,25549.132276880933,16,6,100,1,1,1,1000,1000
194,437.0180259920469,0.12451384855477166,0.2636991388103509,0.26689001366557935,24665.739706406603,16,6,100,1,1,1,1000,1000
195,349.38619496761737,0.10128835811765169,0.22752831469316817,0.25744090592429536,24116.30922530545,16,6,100,1,1,1,1000,1000
196,350.79929241296855,0.08742564327799351,0.20619874075756073,0.25194451847454497,23782.040331208947,16,6,100,1,1,1,1000,1000
197,52.103472985406654,0.09428015573905346,0.21539006445496242,0.25432617650743555,23964.543463043246,16,6,100,1,1,1,1000,1000
198,342.08814026572816,0.17289108461428382,0.33633195864949245,0.2864193141939543,25823.193779355704,16,6,100,1,1,1,1000,1000
199,332.3447128757133,0.26848717526911514,0.47961216978244453,0.3269574275927414,28033.402760148994,16,6,100,1,1,1,1000,1000
200,329.27618931457187,0.299574117427884,0.44735551371505394,0.31904342892465964,29680.733660653328,16,6,100,1,1,1,1000,1000
201,334.25147065861125,0.25369161889422276,0.13897618991241742,0.2403912620540588,30900.93307552275,16,6,100,1,1,1,1000,1000
202,434.6469425562484,0.15205839744154082,0.0,0.1472176995974799,31772.146701823673,16,6,100,1,1,1,1000,1000
203,-690.5888759947219,0.03125908816284173,0.0,0.08024631132499288,32284.36777859357,16,6,100,1,1,1,1000,1000
204,449.9430201317219,0.0,0.0,0.05697986827813767,32844.746392495676,16,6,100,1,1,1,1000,1000
205,449.94603350520555,0.0,0.0,0.053966494794465976,33147.45091161243,16,6,100,1,1,1,1000,1000
206,449.9524084946606,0.0,0.0,0.047591505339405794,32556.426592262553,16,6,100,1,1,1,1000,1000
207,449.95335273430857,0.0,0.0,0.04664726569144334,32064.219037417737,16,6,100,1,1,1,1000,1000
208,449.94832386103377,0.0,0.0,0.051676138966233416,32049.208895973934,16,6,100,1,1,1,1000,1000
209,-2157.3449848329756,0.0,0.0,0.0628295896027927,32004.17847164251,16,6,100,1,1,1,1000,1000
210,449.8463599399289,0.0008361255146062119,0.0,0.07002750861047431,31665.199444036556,16,6,100,1,1,1,1000,1000
211,442.34896487967546,0.07535971804214414,0.0,0.11506331611013323,31218.647736083316,16,6,100,1,1,1,1000,1000
212,421.4431337227088,0.2810894780211518,0.19384698323229899,0.25407149194368334,31183.62407271444,16,6,100,1,1,1,1000,1000
213,404.65339062136854,0.4438264862787099,0.5985431729738261,0.36541757778661527,32179.296788486914,16,6,100,1,1,1,1000,1000
214,415.0199538536499,0.3418088818698918,0.47218750748500554,0.32697045187594126,30580.716724721544,16,6,100,1,1,1,1000,1000
215,-999.6840993633728,0.2378251424276413,0.3322606374706743,0.28709051707908967,28957.74518110999,16,6,100,1,1,1,1000,1000
216,442.15019998112564,0.07543657297911377,0.08316608612804714,0.2229766348349277,26502.336209927333,16,6,100,1,1,1,1000,1000
217,444.2996277017168,0.05356913311866962,0.11396102980419784,0.22949795661199376,25630.497161066247,16,6,100,1,1,1,1000,1000
218,446.76396717759053,0.029194672033664548,0.09258627517420934,0.22397934386877155,23158.802977691226,16,6,100,1,1,1,1000,1000
219,379.0654466310349,0.01664021564708429,0.06676727293843555,0.21777782172352936,22184.65765625926,16,6,100,1,1,1,1000,1000
220,358.452957439298,0.012733376057447177,0.058010872151496924,0.21569408280576574,22038.65515079182,16,6,100,1,1,1,1000,1000
221,-602.215047403324,0.02403821158566999,0.08256970663864138,0.22155232079278914,22423.832813242105,16,6,100,1,1,1,1000,1000
222,349.74700312174275,0.09798854062739981,0.20277771667323635,0.25136509884399233,24282.483129554574,16,6,100,1,1,1,1000,1000
223,334.78679245791176,0.2447122233354463,0.4293050969072199,0.3126801116364055,27672.23866767691,16,6,100,1,1,1,1000,1000
224,330.68215160723236,0.2854631250505917,0.45171165624467235,0.31982423146381117,29060.223012416707,16,6,100,1,1,1,1000,1000
225,344.474510685042,0.15327692120415937,0.0,0.19779719454208824,29445.483309474406,16,6,100,1,1,1,1000,1000
226,449.93377860405315,0.0,0.0,0.06622139594688134,29777.50767743356,16,6,100,1,1,1,1000,1000
227,-127.17069022285614,0.0,0.0,0.03633385220858422,30030.17839173763,16,6,100,1,1,1,1000,1000
228,449.955944792515,0.0,0.0,0.04405520748498552,30401.053969911685,16,6,100,1,1,1,1000,1000
229,449.95460617952523,0.0,0.0,0.04539382047478176,30256.581358515046,16,6,100,1,1,1,1000,1000
230,449.9592240295308,0.0,0.0,0.040775970469196274,29781.260212794507,16,6,100,1,1,1,1000,1000
231,449.96563790327315,0.0,0.0,0.03436209672684781,29392.247380375866,16,6,100,1,1,1,1000,1000
232,449.96661330787236,0.0,0.0,0.03338669212762384,29357.849139567144,16,6,100,1,1,1,1000,1000
233,-445.9478283381947,0.0,0.0,0.03754825704568405,29450.411678470617,16,6,100,1,1,1,1000,1000
234,449.9360965007558,0.0,0.0,0.06390349924418104,29268.413713464462,16,6,100,1,1,1,1000,1000
235,435.9499826796948,0.13862790263302494,0.0,0.1872270570027026,29463.545552233947,16,6,100,1,1,1,1000,1000
236,414.6220699364445,0.346436182653135,0.42102030436479765,0.3132914938771361,30898.264905237764,16,6,100,1,1,1,1000,1000
237,414.0031988096147,0.3520364189066211,0.4672527688328809,0.32590653089035876,30683.119544543206,16,6,100,1,1,1,1000,1000
238,428.0849288925565,0.2138431052760088,0.26200338933728845,0.26875719050528435,28675.513126434107,16,6,100,1,1,1,1000,1000
239,-122.40613972940002,0.11596776770264039,0.12133735645208901,0.23265275728004067,27130.093980282214,16,6,100,1,1,1,1000,1000
