,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,347.4793226908651,0.12032572514544737,0.2296355672142984,0.25846922737587863,24661.176042815205,16,6,100,1,1,1,1000,1000
19,337.28884650591596,0.21881104056527312,0.4989200068105255,0.3311294307461948,25144.08036122637,16,6,100,1,1,1,1000,1000
20,332.9059090394895,0.26133041765993426,0.6001008539504065,0.3609483405667217,25449.2341390399,16,6,100,1,1,1,1000,1000
21,330.3626933637757,0.2859921140596471,0.6591579491557789,0.37893728110382247,25620.23077308632,16,6,100,1,1,1,1000,1000
22,320.9837518521909,0.37874400607706604,0.7384895102566387,0.40335802984582625,27531.04390490846,16,6,100,1,1,1,1000,1000
23,-2893.062014184351,0.25838846134808957,0.5286372619197486,0.33923984050251227,26766.635969661726,16,6,100,1,1,1,1000,1000
24,60.60665872815278,0.28450016224962316,0.5872853246959151,0.35603972218898733,27066.668251302188,16,6,100,1,1,1,1000,1000
25,72.01551576358936,0.17297166874708592,0.3882091733342763,0.29910818836776315,24957.820028764832,16,6,100,1,1,1,1000,1000
26,80.86067545045425,0.08648785464824815,0.23250219955568555,0.25803688516525597,23257.900688724174,16,6,100,1,1,1,1000,1000
27,84.22837650386305,0.053553045432468194,0.17314161024369,0.243177342646441,22592.156566012138,16,6,100,1,1,1,1000,1000
28,86.30880453641926,0.03323583506960792,0.13399202838766996,0.23361992823227376,22153.59515579828,16,6,100,1,1,1,1000,1000
29,35.23052913971531,0.03055552831340469,0.12593361017160845,0.23169137816849322,22123.96262808113,16,6,100,1,1,1,1000,1000
30,85.54322842748427,0.04070931880791395,0.14865873307573593,0.23718095864860123,22330.402571177296,16,6,100,1,1,1,1000,1000
31,81.81402039583007,0.07716562427014262,0.21564464876358186,0.25377252839208925,23071.21576410611,16,6,100,1,1,1,1000,1000
32,79.42643161991438,0.10071164681629141,0.24187760244504147,0.2605260960114274,23736.95988681814,16,6,100,1,1,1,1000,1000
33,83.55050827678498,0.06259868444008321,0.0,0.18962327920669397,25845.8081093555,16,6,100,1,1,1,1000,1000
34,89.89864480330981,0.0,0.0,0.10135519669019005,27913.170793088848,16,6,100,1,1,1,1000,1000
35,66.96261755107794,0.0,0.0,0.04719454966451992,29037.898721000794,16,6,100,1,1,1,1000,1000
36,127.39788948033814,0.0,0.0,0.038152351632084976,29036.93373384662,16,6,100,1,1,1,1000,1000
37,269.9577895421979,0.0,0.0,0.04221045780212491,29424.39881654828,16,6,100,1,1,1,1000,1000
38,179.95406947783036,0.0,0.0,0.04593052216963322,29297.259850271515,16,6,100,1,1,1,1000,1000
39,269.9553400459324,0.0,0.0,0.04465995406756622,28483.05677330718,16,6,100,1,1,1,1000,1000
40,269.9383621139512,0.0,0.0,0.06163788604880391,28063.75503099037,16,6,100,1,1,1,1000,1000
41,-201.18052595305812,0.003662644217354738,0.0,0.12116634800745076,28013.714723360983,16,6,100,1,1,1,1000,1000
42,333.783137515947,0.25530803754833264,0.3861059985060005,0.2999527307137335,28593.32270375531,16,6,100,1,1,1,1000,1000
43,313.3806026125886,0.45245843887840254,0.9128588922599741,0.46069460731119544,29490.364292056274,16,6,100,1,1,1,1000,1000
44,306.139657538512,0.5225560107620258,1.0841448766184762,0.5205965086669373,29889.1517743297,16,6,100,1,1,1,1000,1000
45,296.78599976379644,0.6149927490107209,1.164789350791057,0.5499359843404323,31593.914526772904,16,6,100,1,1,1,1000,1000
46,229.2576370327678,0.5887444338387193,1.110919144812044,0.5298376005660328,31392.638123112105,16,6,100,1,1,1,1000,1000
47,-1956.915964625537,0.42611639908238563,0.8256030327104097,0.4308441290510597,29698.893130973815,16,6,100,1,1,1,1000,1000
48,67.48532969113842,0.21713069428442544,0.4776105253967718,0.3239903550222601,25614.72342410904,16,6,100,1,1,1,1000,1000
49,77.80374395233737,0.1162540990534966,0.29636788909449363,0.2744782532184688,23658.976594776967,16,6,100,1,1,1,1000,1000
50,84.79456839160154,0.04789469694968662,0.17286659372241245,0.24309531970738457,22286.002810548893,16,6,100,1,1,1,1000,1000
51,88.5054244182168,0.011764842650444418,0.09402880838249217,0.2240625083562521,21399.002480882125,16,6,100,1,1,1,1000,1000
52,89.01008346459402,0.006880860954395329,0.0808690290317152,0.22096141093473873,21249.85209137246,16,6,100,1,1,1,1000,1000
53,-28.964835692512494,0.012412750912577764,0.09577388976372475,0.2244753671173368,21418.757499360225,16,6,100,1,1,1,1000,1000
54,87.11874357789104,0.025222132860093227,0.1270931889340163,0.23194994716561138,21772.372330118244,16,6,100,1,1,1,1000,1000
55,85.16007835179673,0.04432684522510966,0.16586163038684631,0.24137549530545974,22219.823498647253,16,6,100,1,1,1,1000,1000
56,84.78599260070102,0.04852259194595954,0.12907304177587633,0.2326751629271443,22841.118829783554,16,6,100,1,1,1,1000,1000
57,84.73817377206933,0.05062467642607971,0.0,0.19935858532269504,24715.870083355407,16,6,100,1,1,1,1000,1000
58,88.32890990132883,0.015278793172302518,0.0,0.1432107814409129,26493.821746384565,16,6,100,1,1,1,1000,1000
59,-0.08979542232694371,0.0,0.0,0.08563181175190573,26986.012247958584,16,6,100,1,1,1,1000,1000
60,179.9517099698522,0.0,0.0,0.04829003014779972,26749.176026409106,16,6,100,1,1,1,1000,1000
61,179.96571263807516,0.0,0.0,0.03428736192484014,26796.605853764293,16,6,100,1,1,1,1000,1000
62,179.96852897586604,0.0,0.0,0.03147102413395615,26548.749081123733,16,6,100,1,1,1,1000,1000
63,269.9660825876527,0.0,0.0,0.03391741234732946,25871.95882629691,16,6,100,1,1,1,1000,1000
64,269.9480596309846,0.0,0.0,0.05194036901540317,25491.826159449203,16,6,100,1,1,1,1000,1000
65,-241.3273668622038,0.0,0.0,0.09175594746478526,25409.244302073104,16,6,100,1,1,1,1000,1000
66,356.94486660712016,0.028760491385636966,0.0,0.17908425431616287,25559.979216465905,16,6,100,1,1,1,1000,1000
67,338.2605731528046,0.21049351391879878,0.3895197536055824,0.3005557017099417,26472.37059238325,16,6,100,1,1,1,1000,1000
68,329.2401555771117,0.29786120207080724,0.6098194182870432,0.3639047975205754,27003.47324390983,16,6,100,1,1,1,1000,1000
69,327.4096482093501,0.31550062294387715,0.6609254859212592,0.37936401034088657,27058.73247932878,16,6,100,1,1,1,1000,1000
70,322.5483681022594,0.3637671054232632,0.6877261283726216,0.38719522704161513,28227.610941807678,16,6,100,1,1,1,1000,1000
71,-1443.1851361708436,0.2625834422250358,0.5312106816378462,0.3396459424799073,26861.58181714558,16,6,100,1,1,1,1000,1000
72,80.94228185043816,0.08769887551608546,0.06866126710804082,0.2191693308452437,25273.708763436724,16,6,100,1,1,1,1000,1000
73,88.33079498043197,0.014813273556027129,0.0,0.18787766396531233,23659.723753775805,16,6,100,1,1,1,1000,1000
74,89.82669921962744,0.0,0.0,0.17330078037256272,22658.14431693605,16,6,100,1,1,1,1000,1000
75,89.83315156090828,0.0,0.0,0.1668484390917255,22248.227683515437,16,6,100,1,1,1,1000,1000
76,89.8295897677867,0.0,0.0,0.17041023221330073,21989.4369414523,16,6,100,1,1,1,1000,1000
77,25.862597553936645,0.002919065911187735,0.0,0.19657444886805217,22252.178687211053,16,6,100,1,1,1,1000,1000
78,78.72998655838713,0.10772091911793324,0.2382225054941493,0.2596990243253936,24069.640387196414,16,6,100,1,1,1,1000,1000
79,63.33229607639709,0.2581058171530606,0.520568839878239,0.3365533684186158,26807.685948261318,16,6,100,1,1,1,1000,1000
80,59.138247929321416,0.2998720668251852,0.5336906726932478,0.34085471546681895,28298.202092434094,16,6,100,1,1,1,1000,1000
81,72.49766148437014,0.17301327314720705,0.0,0.20101120090915542,29834.15477910651,16,6,100,1,1,1,1000,1000
82,89.94553205981302,0.0,0.0,0.05446794018698417,30539.408938774737,16,6,100,1,1,1,1000,1000
83,64.34926691428821,0.0,0.0,0.04134760319322746,30721.665619555613,16,6,100,1,1,1,1000,1000
84,179.95461408175652,0.0,0.0,0.04538591824347849,30636.872404432965,16,6,100,1,1,1,1000,1000
85,179.94931138999763,0.0,0.0,0.050688610002367775,30433.515898319594,16,6,100,1,1,1,1000,1000
86,179.94571317377836,0.0,0.0,0.05428682622165219,29349.6241050106,16,6,100,1,1,1,1000,1000
87,269.94750249435083,0.0,0.0,0.052497505649167615,29033.703037292584,16,6,100,1,1,1,1000,1000
88,269.95530111659673,0.0,0.0,0.04469888340326828,28941.23833454584,16,6,100,1,1,1,1000,1000
89,-431.97339311454743,0.0,0.0,0.036959572574231506,28880.76017133733,16,6,100,1,1,1,1000,1000
90,359.9654325186146,0.0,0.0,0.03456748138539911,28779.144577316918,16,6,100,1,1,1,1000,1000
91,359.927792294507,0.0,0.0,0.07220770549296705,28730.332252696848,16,6,100,1,1,1,1000,1000
92,343.33267187020823,0.16391651332699042,0.0578792553891212,0.21779754170357732,29094.429214957265,16,6,100,1,1,1,1000,1000
93,325.8880655698278,0.3321938285057707,0.5470696430292226,0.345481936565922,29629.215815511776,16,6,100,1,1,1,1000,1000
94,334.2380808365017,0.25093990292664026,0.3722492027730314,0.29567966806128326,28964.40473356779,16,6,100,1,1,1,1000,1000
95,-525.8416213195228,0.1535885771987352,0.2044704396555592,0.25155600548162776,26312.593723144735,16,6,100,1,1,1,1000,1000
96,82.12056953753294,0.07619728008448234,0.04582969863977297,0.21387275537903794,25083.711140389994,16,6,100,1,1,1,1000,1000
97,89.07061688141023,0.007454764297694649,0.0,0.18390668882029826,23425.277339153356,16,6,100,1,1,1,1000,1000
98,89.8402827707061,0.0,0.0,0.15971722929390747,22040.450543838422,16,6,100,1,1,1,1000,1000
99,89.8522650715888,0.0,0.0,0.14773492841118963,21244.32329917092,16,6,100,1,1,1,1000,1000
100,89.85108083621681,0.0,0.0,0.1489191637831892,20845.271925913265,16,6,100,1,1,1,1000,1000
101,22.055475669401858,0.0,0.0,0.15541520444107434,20382.016742601776,16,6,100,1,1,1,1000,1000
102,89.82616835512785,0.0,0.0,0.1738316448721568,20325.71493993919,16,6,100,1,1,1,1000,1000
103,89.82166883239194,0.0,0.0,0.17833116760806153,20041.24267385452,16,6,100,1,1,1,1000,1000
104,89.84379526038832,0.0,0.0,0.15620473961168008,20863.051442543554,16,6,100,1,1,1,1000,1000
105,89.89344074592172,0.0,0.0,0.10655925407827085,22524.448496551915,16,6,100,1,1,1,1000,1000
106,89.94870414817696,0.0,0.0,0.05129585182304406,23863.83874936721,16,6,100,1,1,1,1000,1000
107,21.29509593661173,0.0,0.0,0.02875466561063512,24443.746370033634,16,6,100,1,1,1,1000,1000
108,179.97604289845054,0.0,0.0,0.023957101549466984,24266.956750922058,16,6,100,1,1,1,1000,1000
109,179.9764101932325,0.0,0.0,0.02358980676749377,23505.89672023056,16,6,100,1,1,1,1000,1000
110,179.97563365129636,0.0,0.0,0.024366348703624367,22877.787578545085,16,6,100,1,1,1,1000,1000
111,269.975881578333,0.0,0.0,0.024118421667033808,22347.020443045476,16,6,100,1,1,1,1000,1000
112,269.978427258239,0.0,0.0,0.02157274176104608,22099.590016534108,16,6,100,1,1,1,1000,1000
113,-294.98611381956863,0.0,0.0,0.01848400082639171,22143.541388243462,16,6,100,1,1,1,1000,1000
114,359.975729680353,0.0,0.0,0.02427031964698102,22278.85790424181,16,6,100,1,1,1,1000,1000
115,359.9409082220534,0.0,0.0,0.059091777946597555,22327.977224614206,16,6,100,1,1,1,1000,1000
116,359.85860577099237,0.0,0.0,0.1413942290076265,22576.64378399949,16,6,100,1,1,1,1000,1000
117,354.54015173081257,0.051519286269333,0.08482506897954721,0.2230945732745724,23419.654119890813,16,6,100,1,1,1,1000,1000
118,348.5023126516217,0.11114871414330851,0.145452665703001,0.2373632683444448,24737.75090002612,16,6,100,1,1,1,1000,1000
119,-366.3711781312197,0.05190825754554229,0.07020684761142888,0.2190344070150727,23826.106067178403,16,6,100,1,1,1,1000,1000
120,88.28125990293158,0.015302201658590309,0.0,0.1885199312093782,23712.359647446538,16,6,100,1,1,1,1000,1000
121,89.83571661201779,0.0,0.0,0.16428338798220476,22371.981643707335,16,6,100,1,1,1,1000,1000
122,89.84849176728098,0.0,0.0,0.1515082327190258,21573.87889719203,16,6,100,1,1,1,1000,1000
123,89.85124451183125,0.0,0.0,0.14875548816874848,21203.472300727615,16,6,100,1,1,1,1000,1000
124,89.85273930797962,0.0,0.0,0.1472606920203883,21076.05243154386,16,6,100,1,1,1,1000,1000
125,58.559387853097775,0.0,0.0,0.1646378512250676,21644.996963713194,16,6,100,1,1,1,1000,1000
126,86.78008828495085,0.02991242394117244,0.02093829529464415,0.2077310256372576,23437.764890600924,16,6,100,1,1,1,1000,1000
127,74.47102923460282,0.15027727402351998,0.24042424862766423,0.260819114417513,25859.730156016198,16,6,100,1,1,1,1000,1000
128,73.6370751564021,0.16080600764733943,0.0632191454283749,0.21910493343557036,28399.23778137618,16,6,100,1,1,1,1000,1000
129,89.92227478962793,0.0,0.0,0.0777252103720669,29635.901938105344,16,6,100,1,1,1,1000,1000
130,89.95344723277718,0.0,0.0,0.04655276722281731,30800.460277389448,16,6,100,1,1,1,1000,1000
131,15.360854327657464,0.0,0.0,0.0423926975500532,31309.21956812536,16,6,100,1,1,1,1000,1000
132,179.95626954590387,0.0,0.0,0.04373045409612338,31828.38265706946,16,6,100,1,1,1,1000,1000
133,269.95417012782974,0.0,0.0,0.04582987217023518,32055.924346505486,16,6,100,1,1,1,1000,1000
134,179.9567285646819,0.0,0.0,0.04327143531809444,31487.651694207816,16,6,100,1,1,1,1000,1000
135,269.9579479745899,0.0,0.0,0.04205202541010084,31069.6341838736,16,6,100,1,1,1,1000,1000
136,269.95317788952815,0.0,0.0,0.046822110471843294,31101.097867447144,16,6,100,1,1,1,1000,1000
137,-76.20351521260653,0.0,0.0,0.06046342710980663,31164.952983931264,16,6,100,1,1,1,1000,1000
138,359.0669862341716,0.008422661628546435,0.0,0.09074760297377252,31067.328334691123,16,6,100,1,1,1,1000,1000
139,349.89853337920255,0.09959318100418535,0.0,0.14214852037888653,30964.791753413734,16,6,100,1,1,1,1000,1000
140,337.5323310182628,0.22152371508112179,0.0895123087718244,0.22578516485319178,30956.50286810089,16,6,100,1,1,1,1000,1000
141,323.18768468583477,0.35954960281782866,0.5196298055801455,0.3377252268022313,31148.989204810237,16,6,100,1,1,1,1000,1000
142,323.9545040814017,0.3514554799932955,0.5529966822158303,0.34695123705288483,30695.558077785714,16,6,100,1,1,1,1000,1000
143,-597.5360969830217,0.21679171944003628,0.32096229451802927,0.2816342074142667,27459.474239615214,16,6,100,1,1,1,1000,1000
144,62.93066055444949,0.26574817123796957,0.23363514072068653,0.2608871810328726,30480.064611334063,16,6,100,1,1,1,1000,1000
145,73.27312021208122,0.16444309273879243,0.0634385881719706,0.2191319258675583,28470.979232111113,16,6,100,1,1,1,1000,1000
146,80.346679529488,0.09460907102300942,0.0,0.19241336821106753,27030.838385057497,16,6,100,1,1,1,1000,1000
147,84.06755411248922,0.05753776590596249,0.0,0.17866929691452876,26262.36816625934,16,6,100,1,1,1,1000,1000
148,85.55603157491792,0.04269132717318336,0.0,0.17483570776373203,25857.390287458256,16,6,100,1,1,1,1000,1000
149,82.88119141484948,0.058712310748181284,0.0,0.18326889852999712,26038.14870653288,16,6,100,1,1,1,1000,1000
150,77.54601300616177,0.12198305486559757,0.042014949268854025,0.21366655800961407,26997.25485364472,16,6,100,1,1,1,1000,1000
151,67.97428927164893,0.21544692026391754,0.22346895052835491,0.2575497514309508,28610.252112381728,16,6,100,1,1,1,1000,1000
152,61.18842986789663,0.28297432670082545,0.2491265922788024,0.26501086974202437,30970.97682051489,16,6,100,1,1,1,1000,1000
153,62.159780317940225,0.2758565338419442,0.03881528575909712,0.21575101210625666,33204.28165946429,16,6,100,1,1,1,1000,1000
154,68.57648528531674,0.21264971467474914,0.0,0.15854324720835664,34137.7062825546,16,6,100,1,1,1,1000,1000
155,9.946301099796202,0.1352811460147697,0.0,0.1110937121099219,34705.66306380003,16,6,100,1,1,1,1000,1000
156,75.87304885050817,0.14020308641751245,0.0,0.10664250774059157,35425.918075014284,16,6,100,1,1,1,1000,1000
157,159.7356314998755,0.20133545541107278,0.0,0.13082295901722454,35737.36734041615,16,6,100,1,1,1,1000,1000
158,167.67448367983715,0.12227895670993294,0.0,0.09762064916955993,35593.71361456703,16,6,100,1,1,1,1000,1000
159,176.38387477231947,0.035453952010168543,0.0,0.07073002666367795,35860.19175095519,16,6,100,1,1,1,1000,1000
160,262.7711729875006,0.07149949516971155,0.0,0.07887749552822353,35889.72908655486,16,6,100,1,1,1,1000,1000
161,101.5234008598446,0.14260460189170376,0.0,0.10100938201136288,35972.562049432134,16,6,100,1,1,1,1000,1000
162,249.06021415282672,0.2080834754467803,0.0,0.13143830249523222,35832.57198637079,16,6,100,1,1,1,1000,1000
163,327.63868570362575,0.3215940680632995,0.0,0.20190749004429795,35663.41732683834,16,6,100,1,1,1,1000,1000
164,317.3604833357944,0.4204366937535181,0.3128932131751489,0.28295407567859665,35442.99437666719,16,6,100,1,1,1,1000,1000
165,305.2014007931598,0.5369007108577201,0.7121768735951177,0.3963512474730764,35205.86222356596,16,6,100,1,1,1,1000,1000
166,304.53713914118543,0.5348561295852127,0.9061708589719819,0.4582030102544099,33698.90926676524,16,6,100,1,1,1,1000,1000
167,-769.9472951507258,0.41603714070042686,0.7145443392560037,0.39520398530575374,30525.79706719503,16,6,100,1,1,1,1000,1000
168,67.02372473888822,0.22282616758522045,0.39271309469138643,0.3009454078983355,26833.18684171414,16,6,100,1,1,1,1000,1000
169,74.92249343434723,0.14544819283346544,0.26565578388314365,0.2670314984230785,25211.299824661983,16,6,100,1,1,1,1000,1000
170,80.69887607250853,0.08883161109432625,0.17411744190707806,0.24384537615176638,23969.696913313288,16,6,100,1,1,1,1000,1000
171,84.53683818455268,0.05121892205457568,0.11244463817797637,0.2288249718117777,23137.0228844613,16,6,100,1,1,1,1000,1000
172,86.64878073342298,0.030591373860425763,0.07266792528159442,0.21941395525284052,22683.645210388862,16,6,100,1,1,1,1000,1000
173,-18.79173934080015,0.02238246502919994,0.05666791692669562,0.2156746707606156,22460.413501586318,16,6,100,1,1,1,1000,1000
174,85.9125490321979,0.037580888976518456,0.10290640969722034,0.22645566045303034,22648.08617712828,16,6,100,1,1,1,1000,1000
175,85.33880115891586,0.043046466589736765,0.12489926517555844,0.23165291693490245,22640.18416973704,16,6,100,1,1,1,1000,1000
176,85.66915264265472,0.04127371648474143,0.0009697494665252293,0.20250595940460503,24120.822804670766,16,6,100,1,1,1,1000,1000
177,89.90740776636515,0.0,0.0,0.0925922336348482,25987.67205085138,16,6,100,1,1,1,1000,1000
178,89.9633271744867,0.0,0.0,0.03667282551331251,27698.45665105499,16,6,100,1,1,1,1000,1000
179,4.206877382483441,0.0,0.0,0.03511340146124457,28470.689188029806,16,6,100,1,1,1,1000,1000
180,108.90313907342573,0.0,0.0,0.03821329397538911,28892.70599432991,16,6,100,1,1,1,1000,1000
181,179.95943587397136,0.0,0.0,0.04056412602863506,29310.958300041635,16,6,100,1,1,1,1000,1000
182,179.95923455670996,0.0,0.0,0.04076544329004232,29116.397154678703,16,6,100,1,1,1,1000,1000
183,269.96084364535193,0.0,0.0,0.03915635464805173,28609.767637545538,16,6,100,1,1,1,1000,1000
184,269.9643068537336,0.0,0.0,0.0356931462664095,28372.82683675701,16,6,100,1,1,1,1000,1000
185,-88.87428442639231,0.0,0.0,0.03302462379446322,28307.129745758924,16,6,100,1,1,1,1000,1000
186,359.96543822269524,0.0,0.0,0.03456177730474417,28262.00137016678,16,6,100,1,1,1,1000,1000
187,359.9491099245332,0.0,0.0,0.05089007546679589,28273.3602130029,16,6,100,1,1,1,1000,1000
188,358.78051842945797,0.010966757880697342,0.0,0.12280578247228646,28283.798068582037,16,6,100,1,1,1,1000,1000
189,339.5528863031634,0.19977731450437997,0.21431277819673128,0.25506946820189674,28481.50333308095,16,6,100,1,1,1,1000,1000
190,335.1363820023629,0.2423130237523885,0.34398324655333384,0.2883323758448921,28598.68057636927,16,6,100,1,1,1,1000,1000
191,-469.2998514213846,0.15318074443485263,0.19254496782184816,0.2488532107650911,26459.588143394987,16,6,100,1,1,1,1000,1000
192,58.234521655192886,0.30765496370074874,0.630839281924105,0.369142692808131,27472.15071917644,16,6,100,1,1,1,1000,1000
193,67.6115376961261,0.2159923791351227,0.467929685574465,0.32129470478716093,25758.40286620111,16,6,100,1,1,1,1000,1000
194,72.80642652902552,0.16520241035562866,0.37723684769272336,0.2960955877188884,24780.529451535072,16,6,100,1,1,1,1000,1000
195,75.77096538625747,0.1362179793544468,0.32514753419073655,0.2820891441071153,24215.535923061372,16,6,100,1,1,1,1000,1000
196,77.54150137364405,0.11890333966545485,0.2942300021685422,0.27393465764192193,23871.7986015424,16,6,100,1,1,1,1000,1000
197,53.342292113581834,0.1276272660311203,0.3086260548841574,0.2777244282580218,24059.471277084365,16,6,100,1,1,1,1000,1000
198,66.58755742549431,0.22602582728055542,0.4839841108191328,0.3258757356310121,25970.769314840705,16,6,100,1,1,1,1000,1000
199,54.23839875635258,0.3467767831666493,0.6949883315596554,0.3889345954228341,28243.584190746315,16,6,100,1,1,1,1000,1000
200,49.297183701857776,0.39596443990927377,0.7116345561431229,0.3947377510717243,29937.57702524354,16,6,100,1,1,1,1000,1000
201,52.571062296015036,0.36660937894228707,0.44944387615939974,0.31855593359685225,31864.679077782366,16,6,100,1,1,1,1000,1000
202,62.54306204208714,0.272188531600971,0.0253273204376066,0.21275747737814485,33240.61611478215,16,6,100,1,1,1,1000,1000
203,4.665104801609445,0.14781106967197855,0.0,0.12437087964488425,34038.84189852299,16,6,100,1,1,1,1000,1000
204,171.93845548466496,0.0797408234857202,0.0,0.08746216676302312,34904.98873368784,16,6,100,1,1,1,1000,1000
205,243.6046996191308,0.10494645236779343,0.0,0.09218727909962847,35483.36211985725,16,6,100,1,1,1,1000,1000
206,175.5594212205335,0.043628390363043335,0.0,0.07773974316217935,34876.56250808178,16,6,100,1,1,1,1000,1000
207,267.04485294217386,0.028778871340803258,0.0,0.07725992374580222,34371.217222931205,16,6,100,1,1,1,1000,1000
208,263.6347216652228,0.06276414914846484,0.0,0.08886341993072451,34355.806439140084,16,6,100,1,1,1,1000,1000
209,-169.57024834988357,0.11318244503189423,0.0,0.10983303100436981,34333.7027449725,16,6,100,1,1,1,1000,1000
210,346.59212705622673,0.1328632443669152,0.0,0.12154850708174057,34167.31104721099,16,6,100,1,1,1,1000,1000
211,336.0892134151152,0.23723393689801464,0.0,0.18739289508336493,33948.116080049156,16,6,100,1,1,1,1000,1000
212,313.04366754791334,0.45951516794991265,0.6331689524337427,0.37164670466167543,33930.92431791881,16,6,100,1,1,1,1000,1000
213,295.82156955178186,0.6257536612724354,1.0829925192155636,0.5200718017590578,34419.66155562419,16,6,100,1,1,1,1000,1000
214,309.7128319563329,0.48965944444263887,0.8741765394934595,0.44704705990978394,32823.13160232513,16,6,100,1,1,1,1000,1000
215,-1182.3330999525829,0.3509795161419442,0.6446700658193927,0.3731419436744455,28877.833410351785,16,6,100,1,1,1,1000,1000
216,76.82593637722835,0.1268962773136293,0.2272216954877385,0.2572141959210008,24947.08987274863,16,6,100,1,1,1,1000,1000
217,80.34218575782762,0.0918160679846527,0.22094976827652119,0.2552576754305862,23570.165084824945,16,6,100,1,1,1,1000,1000
218,83.88266297458435,0.0569868752929249,0.1749712779782169,0.24367821814494595,22665.38523852788,16,6,100,1,1,1,1000,1000
219,85.87461452091937,0.03752661048446637,0.138065227696453,0.23465920293754905,22258.431857878983,16,6,100,1,1,1,1000,1000
220,86.53378344834209,0.03109406637172696,0.1252455565487942,0.231564357936417,22108.29371744541,16,6,100,1,1,1,1000,1000
221,-11.470890715841776,0.04904060775976016,0.16055918897778,0.24013533818303767,22504.38183793135,16,6,100,1,1,1,1000,1000
222,74.88190974527943,0.14499742014281558,0.33388032031087006,0.284467920128135,24415.679875687692,16,6,100,1,1,1,1000,1000
223,55.98864055695329,0.3296917930921289,0.6631352975009434,0.37904483633287306,27901.452886148752,16,6,100,1,1,1,1000,1000
224,50.24281683565666,0.38629639918233516,0.7279878697513277,0.39955537635849553,29328.752971191603,16,6,100,1,1,1,1000,1000
225,64.13256307776022,0.2536884778376216,0.23709008322863126,0.2614990552489833,29937.207540317137,16,6,100,1,1,1,1000,1000
226,87.95939724510457,0.019416697945828454,0.0,0.09893296031258747,30432.07075319358,16,6,100,1,1,1,1000,1000
227,89.06522128736545,0.0,0.0,0.04304115519588803,30825.823154452803,16,6,100,1,1,1,1000,1000
228,179.95638468030614,0.0,0.0,0.04361531969386109,31403.78150580605,16,6,100,1,1,1,1000,1000
229,179.95616451887523,0.0,0.0,0.043835481124762744,31210.181512287636,16,6,100,1,1,1,1000,1000
230,179.9588150252426,0.0,0.0,0.04118497475741793,30722.17335890207,16,6,100,1,1,1,1000,1000
231,269.95935826924637,0.0,0.0,0.040641730753623546,30322.777212315465,16,6,100,1,1,1,1000,1000
232,269.95632878909873,0.0,0.0,0.04367121090126486,30287.460832794135,16,6,100,1,1,1,1000,1000
233,-87.44968752017468,0.0,0.0,0.05621502152338319,30332.896204138608,16,6,100,1,1,1,1000,1000
234,359.04502113904044,0.008566789854635215,0.0,0.09829987549600593,30243.560440211306,16,6,100,1,1,1,1000,1000
235,334.6525971511321,0.24870287697094473,0.21999849882195435,0.257116652951456,30339.343114937485,16,6,100,1,1,1,1000,1000
236,313.90617638850523,0.4489391504276503,0.7820676282833426,0.4178409404464,31043.59137077678,16,6,100,1,1,1,1000,1000
237,312.9663378267731,0.4577692706400348,0.8252050464938415,0.431530062729573,30937.98483197611,16,6,100,1,1,1,1000,1000
