,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
95,257.07586152686565,0.14243548922805604,0.17270903090738643,0.24416883112897053,26279.987404585263,16,6,100,1,1,1,1000,1000
96,350.4519357893141,0.0923332528951033,0.09055246635905888,0.2241864548165212,25129.890554076286,16,6,100,1,1,1,1000,1000
97,356.5235821789794,0.032677084382605304,0.004766858142209571,0.20394252461789558,23522.05324183269,16,6,100,1,1,1,1000,1000
98,359.72880999181956,0.0008462690016479701,0.0,0.18656310801567727,22179.475569548278,16,6,100,1,1,1,1000,1000
99,359.8218795879757,0.0,0.0,0.17812041202432385,21407.63705038905,16,6,100,1,1,1,1000,1000
100,359.81815657772074,0.0,0.0,0.18184342227925038,21020.760174780702,16,6,100,1,1,1,1000,1000
101,108.20727885646349,0.0,0.0,0.19201445940295778,20588.38658945162,16,6,100,1,1,1,1000,1000
102,369.24775196733464,0.0008098443729386284,0.04853642319019898,0.21319081048696462,20517.054143666865,16,6,100,1,1,1,1000,1000
103,359.5531804543623,0.0014755688838347103,0.07909607006526201,0.22016658718902268,20241.260727391604,16,6,100,1,1,1,1000,1000
104,359.8198738905208,0.0,0.0,0.18012610947919938,20900.46219931554,16,6,100,1,1,1,1000,1000
105,298.6018105867181,0.0,0.0,0.11220251295233064,22561.400368507195,16,6,100,1,1,1,1000,1000
106,269.9496597184804,0.0,0.0,0.0503402815196209,23851.392962632162,16,6,100,1,1,1,1000,1000
107,164.11358584340354,0.0,0.0,0.027212574608580925,24405.065153240106,16,6,100,1,1,1,1000,1000
108,330.7779203003779,0.0,0.0,0.023423617468769985,24231.36255418764,16,6,100,1,1,1,1000,1000
109,359.97640074762467,0.0,0.0,0.02359925237534856,23509.857560040095,16,6,100,1,1,1,1000,1000
110,359.975906595768,0.0,0.0,0.02409340423202261,22573.130566748227,16,6,100,1,1,1,1000,1000
111,359.9764849010057,0.0,0.0,0.02351509899431562,21781.574020316617,16,6,100,1,1,1,1000,1000
112,359.97886582443925,0.0,0.0,0.021134175560745802,21412.570062098508,16,6,100,1,1,1,1000,1000
113,290.7040644720579,0.0,0.0,0.01892873954094533,21501.690330493133,16,6,100,1,1,1,1000,1000
114,449.97401530314914,0.0,0.0,0.02598469685083277,21780.76282236143,16,6,100,1,1,1,1000,1000
115,447.77989099522136,0.0,0.0,0.06266881923174186,22124.98138882556,16,6,100,1,1,1,1000,1000
116,359.8549145611297,0.0,0.0,0.14508543887032124,22900.650372099724,16,6,100,1,1,1,1000,1000
117,350.9890369550017,0.08733454405869623,0.060011965828515486,0.21749667330013475,25482.941586654702,16,6,100,1,1,1,1000,1000
118,355.0891787974436,0.09220233244852194,0.09355236216636925,0.2251979795710195,25326.23614805337,16,6,100,1,1,1,1000,1000
119,349.9230181008362,0.0513211036461283,0.06814914628727947,0.2188133712887759,23823.792223798846,16,6,100,1,1,1,1000,1000
120,358.16800724081156,0.016421919350982472,0.0,0.18980082409019772,23717.496844609428,16,6,100,1,1,1,1000,1000
121,359.82672711630033,0.0,0.0,0.17327288369969232,22418.011893618022,16,6,100,1,1,1,1000,1000
122,359.8353912382984,0.0,0.0,0.1646087617015572,21644.25814240133,16,6,100,1,1,1,1000,1000
123,359.83617965350385,0.0,0.0,0.16382034649616262,21285.152131626255,16,6,100,1,1,1,1000,1000
124,359.83703945683357,0.0,0.0,0.16296054316643854,21161.619663919628,16,6,100,1,1,1,1000,1000
125,249.21200002133978,0.0,0.0,0.17796161315358688,21713.206496470146,16,6,100,1,1,1,1000,1000
126,356.32790513893815,0.034271083968307914,0.034077214422713664,0.2109092498083811,23451.279588621503,16,6,100,1,1,1,1000,1000
127,346.69758740846765,0.12874608581934566,0.18143844584986227,0.24636556374790658,24977.9459801143,16,6,100,1,1,1,1000,1000
128,422.7260026463934,0.11206462675110995,0.0,0.18984436324907403,28261.69161594092,16,6,100,1,1,1,1000,1000
129,359.92971140309925,0.0,0.0,0.07028859690074372,29478.41154928608,16,6,100,1,1,1,1000,1000
130,258.70137926702387,0.0,0.0,0.041453870488362424,30252.179193934076,16,6,100,1,1,1,1000,1000
131,-30.194773108883282,0.0,0.0,0.03978296059990047,31195.794616435876,16,6,100,1,1,1,1000,1000
132,359.95720778874824,0.0,0.0,0.04279221125175031,31710.99203989452,16,6,100,1,1,1,1000,1000
133,359.95624416672024,0.0,0.0,0.0437558332797825,31792.53898835363,16,6,100,1,1,1,1000,1000
134,449.95922006740136,0.0,0.0,0.04077993259861603,31077.804158561998,16,6,100,1,1,1,1000,1000
135,391.610318224285,0.0,0.0,0.03798862233368289,30624.7951728978,16,6,100,1,1,1,1000,1000
136,435.9594205586365,0.0,0.0,0.03884756880490404,30412.464704931845,16,6,100,1,1,1,1000,1000
137,155.56281397338742,0.0,0.0,0.04694237065412909,30611.648838908422,16,6,100,1,1,1,1000,1000
138,359.9299819075329,0.0,0.0,0.07001809246710197,30413.6951777634,16,6,100,1,1,1,1000,1000
139,446.66180330579874,0.03224805570288092,0.0,0.1133911239132013,30205.781583982145,16,6,100,1,1,1,1000,1000
140,434.79970394528493,0.15013994540768028,0.0,0.1863015139470417,29961.427555398357,16,6,100,1,1,1,1000,1000
141,330.65782789653497,0.2873581835536424,0.32292185944726115,0.28343188865350005,30561.85280541428,16,6,100,1,1,1,1000,1000
142,330.575494943687,0.28742846765811647,0.38269380001217174,0.2989644904891706,29825.44607931819,16,6,100,1,1,1,1000,1000
143,218.8736814133115,0.18632715745404638,0.2386806523896192,0.2604990162009522,27376.821893846547,16,6,100,1,1,1,1000,1000
144,338.23502702887026,0.21440050804735444,0.097425180189161,0.2274969862051456,30342.5587348343,16,6,100,1,1,1,1000,1000
145,346.152301214781,0.13645595951227552,0.0,0.20210283399143322,28484.663517251254,16,6,100,1,1,1,1000,1000
146,363.42926263830583,0.08254709627860313,0.0,0.18546781256920225,27371.731996569113,16,6,100,1,1,1,1000,1000
147,412.45039852127155,0.054282064681231756,0.0,0.17688645805398562,26255.090283330628,16,6,100,1,1,1,1000,1000
148,321.45006368170266,0.043691277238783854,0.0,0.17546229620122963,25862.41794491081,16,6,100,1,1,1,1000,1000
149,295.60781744219025,0.057993412459909965,0.0,0.18291753127752605,26038.18434562462,16,6,100,1,1,1,1000,1000
150,298.22502067803185,0.11087634869291818,0.013497986457783924,0.20690367904811902,26968.029509524888,16,6,100,1,1,1,1000,1000
151,341.01123692111724,0.18604872251414906,0.14573768224771583,0.23815314522008307,28531.81648444674,16,6,100,1,1,1,1000,1000
152,336.3707070985533,0.23280545174744693,0.11651841985076018,0.2322293068512369,30837.478252471443,16,6,100,1,1,1,1000,1000
153,305.9345066351468,0.2079779645569647,0.0,0.17700534268944493,33018.67016207121,16,6,100,1,1,1,1000,1000
154,345.8361124515444,0.17586096343561097,0.0,0.14092349096627046,34034.0496254238,16,6,100,1,1,1,1000,1000
155,-21.483897087434173,0.09407977973675574,0.0,0.09588128966646006,34558.18074720661,16,6,100,1,1,1,1000,1000
156,362.7919819858618,0.09493474044906502,0.0,0.09077134807687809,35018.205135842385,16,6,100,1,1,1,1000,1000
157,437.8690760170537,0.12031923930900434,0.0,0.09900005204584836,35500.15976541484,16,6,100,1,1,1,1000,1000
158,355.4284557997123,0.04497356643868733,0.0,0.07418755641895042,35389.24449760341,16,6,100,1,1,1,1000,1000
159,414.48489226748364,0.0,0.0,0.057119947176987346,35756.80086111542,16,6,100,1,1,1,1000,1000
160,359.76862989042735,0.0016988334944995076,0.0,0.06148676012268284,35789.59435331678,16,6,100,1,1,1,1000,1000
161,20.73489710598784,0.06106944037616113,0.0,0.07602662256528442,35924.383666143796,16,6,100,1,1,1,1000,1000
162,347.805813505032,0.1209483073245784,0.0,0.0993557625101158,35487.7107570413,16,6,100,1,1,1,1000,1000
163,337.2230436473955,0.2261906326307791,0.0,0.15789308952656222,34960.06432520912,16,6,100,1,1,1,1000,1000
164,328.03718199577054,0.3163705657478728,0.09613263378868112,0.22962879565349995,34514.1356679034,16,6,100,1,1,1,1000,1000
165,398.84346654349145,0.42151091058362655,0.49499922700650845,0.3322376810271104,33551.476850658364,16,6,100,1,1,1,1000,1000
166,311.39120953560194,0.474548225449241,0.7469448272433028,0.4070230922306527,32575.666117378893,16,6,100,1,1,1,1000,1000
167,166.34217395556166,0.3868390855335686,0.6354587390303927,0.37180311855891685,30505.09633145823,16,6,100,1,1,1,1000,1000
168,340.4817916441071,0.25410413066539983,0.47762436486563187,0.3245354722167727,26917.113003592458,16,6,100,1,1,1,1000,1000
169,339.8846717454188,0.1941460941724582,0.3985518403905624,0.30216699694476284,25344.707484411996,16,6,100,1,1,1,1000,1000
170,344.3305091299164,0.15039691756692464,0.342909309717283,0.28688980367389,24140.98413629394,16,6,100,1,1,1,1000,1000
171,347.3001581042314,0.12118259318050395,0.30489144254962197,0.27669113516853416,23333.713824071576,16,6,100,1,1,1,1000,1000
172,350.38133409808836,0.09112563914298288,0.2451352982746843,0.260966689338685,22861.19052763724,16,6,100,1,1,1,1000,1000
173,-3.9897104275578386,0.08353535815336521,0.23543418324036566,0.2584672390505207,22644.769305143465,16,6,100,1,1,1,1000,1000
174,349.4993228479845,0.09954695362049848,0.2769317816412499,0.26905000832442144,22826.716350602834,16,6,100,1,1,1,1000,1000
175,348.8344067737241,0.1059118889302535,0.2995290052971922,0.27487532795336783,22819.055422372967,16,6,100,1,1,1,1000,1000
176,355.08614709520174,0.04695243879938549,0.012563387091114037,0.20604563776864437,23670.06476453806,16,6,100,1,1,1,1000,1000
177,268.81778129653685,0.0,0.0,0.08993736191038798,25966.677479994476,16,6,100,1,1,1,1000,1000
178,240.18984759402727,0.0,0.0,0.03381287502789346,27625.26844176095,16,6,100,1,1,1,1000,1000
179,336.8946674814063,0.0,0.0,0.033806394747523914,28376.03940828804,16,6,100,1,1,1,1000,1000
180,359.9612902638987,0.0,0.0,0.03870973610129083,28790.687148729663,16,6,100,1,1,1,1000,1000
181,359.9584834879567,0.0,0.0,0.041516512043278726,29219.699129602282,16,6,100,1,1,1,1000,1000
182,359.95809071895036,0.0,0.0,0.04190928104966917,28929.541472896024,16,6,100,1,1,1,1000,1000
183,359.95985442150203,0.0,0.0,0.04014557849797851,28173.982426225273,16,6,100,1,1,1,1000,1000
184,359.96396475713976,0.0,0.0,0.03603524286022334,27820.622111622593,16,6,100,1,1,1,1000,1000
185,262.1655900396032,0.0,0.0,0.032523503992659235,27620.35922187038,16,6,100,1,1,1,1000,1000
186,365.824109444103,0.0,0.0,0.03267633012797449,27474.92272524979,16,6,100,1,1,1,1000,1000
187,359.9531673368169,0.0,0.0,0.04683266318314081,27509.04599892116,16,6,100,1,1,1,1000,1000
188,369.1945048617289,0.0005565773796104567,0.0,0.11430883585694863,27543.37758514271,16,6,100,1,1,1,1000,1000
189,341.71129279566213,0.17902495222642067,0.14738661305051665,0.23882536864526185,28160.082307647106,16,6,100,1,1,1,1000,1000
190,337.75005677260896,0.217034341461382,0.27580920708984424,0.27069987416297436,28159.41740837722,16,6,100,1,1,1,1000,1000
191,376.223368106255,0.14986796940687008,0.18312257582564156,0.24684885774613627,26449.780080329016,16,6,100,1,1,1,1000,1000
192,328.96685319976496,0.30056920746012716,0.6124955814219283,0.36373047280041493,27454.31929447049,16,6,100,1,1,1,1000,1000
193,336.2964984263032,0.22869393554230888,0.5028640385501187,0.33124398091582263,25792.855484617812,16,6,100,1,1,1,1000,1000
194,340.37283636803437,0.188716944568726,0.4416913508948207,0.31377782419819455,24844.815616171614,16,6,100,1,1,1,1000,1000
195,342.7065723060752,0.1658312927817549,0.4063840604158979,0.30391435533342026,24297.05924773604,16,6,100,1,1,1,1000,1000
196,344.09838311599117,0.15217853193290753,0.3855875232163659,0.29817616750171905,23963.808869736768,16,6,100,1,1,1,1000,1000
197,244.38975615786632,0.1588974480167935,0.39444563923117326,0.30062497258970267,24145.755915196143,16,6,100,1,1,1,1000,1000
198,335.5213022505787,0.23632279133014633,0.5123980177436457,0.33402059866303263,25802.351457682336,16,6,100,1,1,1,1000,1000
199,344.7870288104477,0.3304253666666618,0.6519989632548103,0.37586697137447617,28202.201028211774,16,6,100,1,1,1,1000,1000
200,322.9372378849189,0.36077653115319286,0.6186014969939582,0.3665075027678834,29848.46348866405,16,6,100,1,1,1,1000,1000
201,313.4314930660442,0.3377960437727827,0.40525366754176617,0.30658437497560154,30829.66633621097,16,6,100,1,1,1,1000,1000
202,322.615332739197,0.242653841108891,0.0,0.19558472462089976,33159.048817993506,16,6,100,1,1,1,1000,1000
203,-45.331658074732786,0.13673056212505919,0.0,0.11974351826663744,34009.344008689586,16,6,100,1,1,1,1000,1000
204,282.67026533912355,0.06631072011657635,0.0,0.0832876072571613,34658.00673767868,16,6,100,1,1,1,1000,1000
205,417.2622712489574,0.05413180552135022,0.0,0.07690949651497979,35330.85412834185,16,6,100,1,1,1,1000,1000
206,359.3559311467578,0.005776118625371973,0.0,0.06645699070497532,34742.59560701465,16,6,100,1,1,1,1000,1000
207,449.82528611727787,0.001078592234629805,0.0,0.06685465925913246,33672.26316657539,16,6,100,1,1,1,1000,1000
208,357.5106636271769,0.024127191624969346,0.0,0.0766172103261684,33649.28038188578,16,6,100,1,1,1,1000,1000
209,182.48909632549473,0.07267560464585021,0.0,0.09490972398163447,33580.33202781696,16,6,100,1,1,1,1000,1000
210,351.0319460208078,0.08861669752654788,0.0,0.10638422653736203,33075.49483174054,16,6,100,1,1,1,1000,1000
211,348.20642937183277,0.18656480146873256,0.0,0.16855505801516457,32631.032837848878,16,6,100,1,1,1,1000,1000
212,408.76281599817867,0.4036350665245749,0.5320959549853677,0.3415813943784649,32323.939798118572,16,6,100,1,1,1,1000,1000
213,301.18558356361467,0.5739239473733682,0.9490793824219128,0.47294231662657205,33848.464515862346,16,6,100,1,1,1,1000,1000
214,311.7252489182934,0.47020851919403606,0.8236514045685488,0.4302477577344391,31400.79794641944,16,6,100,1,1,1,1000,1000
215,321.56680158070657,0.36588977163860625,0.6842930290446145,0.3853241920897472,28915.784351855928,16,6,100,1,1,1,1000,1000
216,339.0114642962372,0.2024224593988575,0.43487814074898723,0.3114116231280777,25156.183823048083,16,6,100,1,1,1,1000,1000
217,340.98539783890766,0.18224049683903498,0.4698117403388214,0.3207407368500662,23821.267078993536,16,6,100,1,1,1,1000,1000
218,343.5793480065987,0.15656117440967743,0.4496495461260719,0.3148850063074683,22944.090796673616,16,6,100,1,1,1,1000,1000
219,345.9926736345705,0.1330008170782342,0.4049355814880349,0.30230907611803703,22530.729242980233,16,6,100,1,1,1,1000,1000
220,293.6918192397123,0.1272315600524322,0.3962245789412387,0.2999084791733094,22436.109882936067,16,6,100,1,1,1,1000,1000
221,-17.586574810931268,0.14291084051925418,0.42071148117585877,0.30667732974406975,22769.17563413488,16,6,100,1,1,1,1000,1000
222,337.1103991430365,0.2200800696276317,0.5406562277144951,0.34093766648585166,24622.162649734266,16,6,100,1,1,1,1000,1000
223,322.0684884443082,0.36753836017951413,0.7670932313359967,0.4105823064044321,28001.589615134904,16,6,100,1,1,1,1000,1000
224,318.4953396294614,0.4031664117777076,0.7743216121082568,0.41369758065957357,29373.09684613074,16,6,100,1,1,1,1000,1000
225,176.89288006031566,0.2625921565218313,0.2625290796584159,0.2675856532468462,29962.988319830594,16,6,100,1,1,1,1000,1000
226,357.729064840414,0.021707967669889583,0.0,0.10013839259701632,30442.75395022609,16,6,100,1,1,1,1000,1000
227,278.51446808274886,0.0,0.0,0.04289539088183049,30808.900483312103,16,6,100,1,1,1,1000,1000
228,282.61345676822685,0.0,0.0,0.04358716564153118,31201.487054499525,16,6,100,1,1,1,1000,1000
229,414.45305288850625,0.0,0.0,0.043597807294508135,31179.004053570865,16,6,100,1,1,1,1000,1000
230,359.9590507762491,0.0,0.0,0.04094922375086887,30451.21587173338,16,6,100,1,1,1,1000,1000
231,359.9595177030871,0.0,0.0,0.04048229691289465,29883.26457997855,16,6,100,1,1,1,1000,1000
232,371.9103975207228,0.0,0.0,0.04349995547347401,29844.63309442188,16,6,100,1,1,1,1000,1000
233,403.30854928935173,0.0,0.0,0.055743163264452424,29940.124289575386,16,6,100,1,1,1,1000,1000
234,410.74555383857506,0.007331539598724346,0.0,0.0981545367575984,29665.970728171884,16,6,100,1,1,1,1000,1000
235,334.70049331178325,0.24829797080075,0.21419697944709043,0.2555126286946358,29860.18941457833,16,6,100,1,1,1,1000,1000
236,402.64390683156853,0.46213784328027807,0.7385963592306333,0.40371248117305114,32161.51809905147,16,6,100,1,1,1,1000,1000
237,311.91037595974086,0.46883353182332677,0.7873065937535767,0.4189642641728435,31832.09818516714,16,6,100,1,1,1,1000,1000
