,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,534.4895954237699,0.05195005750092763,0.09018001868609801,0.22521880745120065,24503.594749937594,16,6,100,1,1,1,1000,1000
19,526.7533283414344,0.12673558662833861,0.29626126772129413,0.2768517280104674,25454.515834156467,16,6,100,1,1,1,1000,1000
20,557.0789245076579,0.15530450937619278,0.3602896002163003,0.2942757656637147,26058.028685294707,16,6,100,1,1,1,1000,1000
21,564.0630655781251,0.17247433481845442,0.3995795479600331,0.3052021156411679,26397.64528938474,16,6,100,1,1,1,1000,1000
22,570.7631765821852,0.17638742176091882,0.3871709311139624,0.3015150927134116,26466.040172027515,16,6,100,1,1,1,1000,1000
23,-2752.728944873953,0.13036607812536738,0.3053734421885895,0.2785557758713139,25114.286321347434,16,6,100,1,1,1,1000,1000
24,545.3716478057172,0.18931048955914354,0.32678365189618064,0.28429312315436805,26808.766440904186,16,6,100,1,1,1,1000,1000
25,460.0960114702887,0.1400147193343828,0.23343327448090648,0.2591893322290916,25510.476528914103,16,6,100,1,1,1,1000,1000
26,539.5219586249766,0.10400442063043824,0.16792300751254247,0.24218915999681706,24472.867778199186,16,6,100,1,1,1,1000,1000
27,581.9540002421681,0.08617973876562213,0.1319302750291665,0.2332189048855153,24055.15542308888,16,6,100,1,1,1,1000,1000
28,558.855793160217,0.07416379803732032,0.10732996979924792,0.22719510244557342,23779.334632829632,16,6,100,1,1,1,1000,1000
29,-896.1057539491043,0.0716177325058368,0.09974071959557974,0.22539810647970768,23760.201430054312,16,6,100,1,1,1,1000,1000
30,546.0591640695455,0.07725712196363554,0.11216818648132247,0.2284123576071172,23886.44567637947,16,6,100,1,1,1,1000,1000
31,561.7634738490659,0.09483198062852627,0.14623747091326408,0.2368580350759277,24344.05571885236,16,6,100,1,1,1,1000,1000
32,529.7113826413514,0.0991531887641598,0.13809157396239102,0.23520690827019547,24750.71302341276,16,6,100,1,1,1,1000,1000
33,581.2310277967141,0.005401897176242509,0.0,0.1477611767627231,25834.71179368985,16,6,100,1,1,1,1000,1000
34,554.4733917572875,0.0,0.0,0.06568314047862583,27252.873034245396,16,6,100,1,1,1,1000,1000
35,-98.36834316743011,0.0,0.0,0.03091115043374231,28599.56576655795,16,6,100,1,1,1,1000,1000
36,501.85243022296436,0.0,0.0,0.03050434734816539,28609.07510716167,16,6,100,1,1,1,1000,1000
37,540.2643815312866,0.0,0.0,0.030704375695786112,28832.230538705673,16,6,100,1,1,1,1000,1000
38,559.9835882980943,0.0,0.0,0.030583302247518773,28712.64758627573,16,6,100,1,1,1,1000,1000
39,539.9705278807827,0.0,0.0,0.029472119217355763,27942.115046203417,16,6,100,1,1,1,1000,1000
40,550.0923122645466,0.0,0.0,0.03854138840746526,27536.17940764262,16,6,100,1,1,1,1000,1000
41,313.19422578905255,0.0,0.0,0.08092082406766993,27435.33429815657,16,6,100,1,1,1,1000,1000
42,550.1401456444978,0.14166097509427822,0.028332347711679518,0.21240058784022683,28583.8915551815,16,6,100,1,1,1,1000,1000
43,510.1384266553664,0.2911493575160674,0.4312578257712634,0.31537976725559375,30358.591132572907,16,6,100,1,1,1,1000,1000
44,516.3196783277702,0.35244258925584004,0.5508909984718784,0.3501909742481073,31469.03816304407,16,6,100,1,1,1,1000,1000
45,508.4628964892988,0.4105740613290948,0.5959548646919304,0.36371249143227324,32791.06121814429,16,6,100,1,1,1,1000,1000
46,505.5532758935281,0.3804341197137847,0.5482902262205624,0.3488592654402204,31970.94971996851,16,6,100,1,1,1,1000,1000
47,-741.4856317155916,0.27583683824755656,0.4195911976919547,0.31074838924626813,29306.932060566614,16,6,100,1,1,1,1000,1000
48,461.6118484576459,0.17104291036358044,0.3022111290418394,0.27712247570905774,25975.95556154749,16,6,100,1,1,1,1000,1000
49,542.8463279488163,0.11909520951539054,0.19816265059230914,0.24977911372516842,24753.78054925514,16,6,100,1,1,1,1000,1000
50,571.5010720382438,0.07930084315045127,0.11547055880161196,0.22915948775072906,23884.361352266464,16,6,100,1,1,1,1000,1000
51,550.852414144658,0.057936888366105554,0.07380445353867288,0.2190364281077858,23334.66171790692,16,6,100,1,1,1,1000,1000
52,563.1763164289594,0.053228718373144024,0.06367571380380795,0.2166379349004664,23238.97630086344,16,6,100,1,1,1,1000,1000
53,-1531.490168293041,0.05616476622756905,0.06847516920942112,0.21781282614189534,23340.44751803974,16,6,100,1,1,1,1000,1000
54,543.8524093043425,0.06380922514746146,0.08268061890820036,0.22124952489380892,23557.156118249073,16,6,100,1,1,1,1000,1000
55,558.5573222443205,0.07348472096373493,0.10041365158547123,0.22558159664876,23832.194599638984,16,6,100,1,1,1,1000,1000
56,561.776872006516,0.06004901688103359,0.03195895094803703,0.2100729727187982,24211.631196315353,16,6,100,1,1,1,1000,1000
57,592.1195092381289,0.006512838516020247,0.0,0.15970503343809445,24952.069080513895,16,6,100,1,1,1,1000,1000
58,546.6408594478094,0.0,0.0,0.10148445477854383,26060.62406218562,16,6,100,1,1,1,1000,1000
59,-444.31311552355373,0.0,0.0,0.05575473912237803,26479.946142264842,16,6,100,1,1,1,1000,1000
60,534.7284452792677,0.0,0.0,0.03167701992658936,26335.630409136247,16,6,100,1,1,1,1000,1000
61,588.8482762104703,0.0,0.0,0.026335644082945295,26387.786078481306,16,6,100,1,1,1,1000,1000
62,550.0918055661872,0.0,0.0,0.025486837987608785,26152.796282675008,16,6,100,1,1,1,1000,1000
63,539.9741518376366,0.0,0.0,0.025848162363476108,25510.85302335466,16,6,100,1,1,1,1000,1000
64,539.9610154828689,0.0,0.0,0.038984517131106344,25052.52304341975,16,6,100,1,1,1,1000,1000
65,471.1563077483554,0.0,0.0,0.07219112391431923,24765.866594347386,16,6,100,1,1,1,1000,1000
66,525.1137383821964,0.0,0.0,0.14578500952725265,25062.830767295403,16,6,100,1,1,1,1000,1000
67,554.2138709082959,0.12072110815089576,0.1154125806928252,0.231954160887554,26874.593200084313,16,6,100,1,1,1,1000,1000
68,517.2402431301826,0.22210474814298253,0.27656175678008493,0.27272029873901726,29002.213902113268,16,6,100,1,1,1,1000,1000
69,470.1598054880092,0.2447825542457528,0.32595187249835417,0.2856686876954542,29282.91100847934,16,6,100,1,1,1,1000,1000
70,495.8298267156764,0.23556226318515971,0.3373715398913522,0.28815303211749144,28641.028541036707,16,6,100,1,1,1,1000,1000
71,-44.41973100093065,0.1928494479082331,0.2969643064458883,0.276396360347064,27096.16875096124,16,6,100,1,1,1,1000,1000
72,538.4374969296429,0.044399724590531875,0.0,0.18230882480497423,25637.680731751836,16,6,100,1,1,1,1000,1000
73,496.71033263721483,0.01583505117673678,0.0,0.16925886376382956,24642.150165482908,16,6,100,1,1,1,1000,1000
74,567.5882129095635,0.0030494361434482142,0.0,0.16369390944136875,23874.752685987045,16,6,100,1,1,1,1000,1000
75,559.0890963701073,0.0007569715917611353,0.0,0.16032930396852188,23619.0902780845,16,6,100,1,1,1,1000,1000
76,564.7887840388981,0.0019444592428159435,0.0,0.16567674458399498,23457.55062992164,16,6,100,1,1,1,1000,1000
77,-1013.968698788137,0.022093072425157012,0.0,0.18888574979895895,23618.42870375665,16,6,100,1,1,1,1000,1000
78,530.7137692088453,0.08935987480981944,0.11934703062736887,0.2308962795453834,24712.822132324505,16,6,100,1,1,1,1000,1000
79,523.8227717962739,0.16021919333279722,0.26609077297270645,0.26841807916325594,26398.0117778384,16,6,100,1,1,1,1000,1000
80,533.6183815010855,0.16073181003221915,0.20981097677216085,0.25505771704048874,27357.73727079238,16,6,100,1,1,1,1000,1000
81,542.9828105213907,0.01441017888515217,0.0,0.12897462964482584,28577.70125144975,16,6,100,1,1,1,1000,1000
82,546.8589873397125,0.0,0.0,0.03356026770939229,29133.63450432296,16,6,100,1,1,1,1000,1000
83,-571.2497035458034,0.0,0.0,0.0441195490891728,29247.452331458375,16,6,100,1,1,1,1000,1000
84,542.9041650880213,0.0,0.0,0.05570620409301434,29194.883593309725,16,6,100,1,1,1,1000,1000
85,571.1628843084409,0.0,0.0,0.06794206942772396,29038.622029508948,16,6,100,1,1,1,1000,1000
86,539.9257921509583,0.0,0.0,0.07420784904177426,28010.538327675218,16,6,100,1,1,1,1000,1000
87,539.9288071326602,0.0,0.0,0.07119286733986317,27811.131883695194,16,6,100,1,1,1,1000,1000
88,516.4010319306747,0.0,0.0,0.05861429430096055,27723.217480687686,16,6,100,1,1,1,1000,1000
89,-481.07607157568475,0.0,0.0,0.04378803890690504,27603.00574648041,16,6,100,1,1,1,1000,1000
90,561.4123327491582,0.0,0.0,0.029117369860378797,27400.58277109106,16,6,100,1,1,1,1000,1000
91,539.9580407905353,0.0,0.0,0.041959209464708415,27280.263479479665,16,6,100,1,1,1,1000,1000
92,524.5662924084558,0.02675544841681754,0.0,0.14148069725022439,28002.07102949816,16,6,100,1,1,1,1000,1000
93,525.8831457998732,0.17081058211205713,0.09596046270940889,0.2287387626008152,29257.976919284796,16,6,100,1,1,1,1000,1000
94,506.576723209433,0.12882877958087036,0.03146929097912192,0.2126324681365828,27913.599214415583,16,6,100,1,1,1,1000,1000
95,-24.355922753732727,0.06792750758207622,0.0,0.1946912762887744,26170.340197076384,16,6,100,1,1,1,1000,1000
96,468.0218841222577,0.039106493248144525,0.0,0.18148594684872335,25441.57486251223,16,6,100,1,1,1,1000,1000
97,564.0498849551007,0.013497096376324236,0.0,0.1699254039100563,24426.61707891269,16,6,100,1,1,1,1000,1000
98,583.9295139375132,0.0,0.0,0.15694712968654048,23566.375793186653,16,6,100,1,1,1,1000,1000
99,558.2886785306043,0.0,0.0,0.15032827481562896,23069.417564103715,16,6,100,1,1,1,1000,1000
100,539.8451956914722,0.0,0.0,0.15480430852780297,22823.359616508445,16,6,100,1,1,1,1000,1000
101,-1493.6777329313365,0.0,0.0,0.16578132140628507,22539.45886702097,16,6,100,1,1,1,1000,1000
102,566.9161308323679,0.0024819002107725474,0.0,0.18476972272670183,22164.914698083994,16,6,100,1,1,1,1000,1000
103,534.5814739307293,0.005036202440342974,0.0,0.19207219181348695,21989.247583155222,16,6,100,1,1,1,1000,1000
104,539.8388731557329,0.0,0.0,0.1611268442670469,22233.033011228734,16,6,100,1,1,1,1000,1000
105,537.7605841938041,0.0,0.0,0.09763972129604187,22662.77099848898,16,6,100,1,1,1,1000,1000
106,521.6080407776047,0.0,0.0,0.041701348860143435,23493.2829960571,16,6,100,1,1,1,1000,1000
107,-477.9548870723977,0.0,0.0,0.023711140558540133,23893.20138876206,16,6,100,1,1,1,1000,1000
108,579.5734951138242,0.0,0.0,0.022433078314477224,23787.644698609776,16,6,100,1,1,1,1000,1000
109,584.8521395148207,0.0,0.0,0.023920971019108797,23331.4429739038,16,6,100,1,1,1,1000,1000
110,539.9750299199139,0.0,0.0,0.024970080086043022,22735.6743044426,16,6,100,1,1,1,1000,1000
111,539.9755974622028,0.0,0.0,0.024402537797235908,22187.234068304137,16,6,100,1,1,1,1000,1000
112,537.8807409251301,0.0,0.0,0.021642879191202388,21952.900536959758,16,6,100,1,1,1,1000,1000
113,260.48803137662054,0.0,0.0,0.018490073534619917,22039.059098557012,16,6,100,1,1,1,1000,1000
114,539.9765724638706,0.0,0.0,0.02342753612940859,22306.49561480746,16,6,100,1,1,1,1000,1000
115,556.9514849149654,0.0,0.0,0.05672431355027807,22404.564512896046,16,6,100,1,1,1,1000,1000
116,551.9508444788073,0.0,0.0,0.13252859095586764,22828.46505176294,16,6,100,1,1,1,1000,1000
117,479.19993885161523,0.02379184275924784,0.0,0.19067705861722764,24683.097578767924,16,6,100,1,1,1,1000,1000
118,552.9843991050377,0.0345603648824413,0.0,0.2005899499311374,24588.506327019826,16,6,100,1,1,1,1000,1000
119,321.99101030567215,0.02579219502166208,0.0013529505263842622,0.20281674032490982,23674.212515430296,16,6,100,1,1,1,1000,1000
120,583.5966635835911,0.0017741061608678166,0.0,0.17355572891092258,23609.75102942431,16,6,100,1,1,1,1000,1000
121,510.1027571605898,0.0,0.0,0.16231661565528754,22786.922479139874,16,6,100,1,1,1,1000,1000
122,559.6514579859914,0.0,0.0,0.15573290908912,22292.573105031912,16,6,100,1,1,1,1000,1000
123,549.3031541412308,0.0,0.0,0.15594562836142062,22018.382950752388,16,6,100,1,1,1,1000,1000
124,558.318344376864,0.0,0.0,0.15550968807737922,21940.122390526292,16,6,100,1,1,1,1000,1000
125,-183.1477651822638,0.0,0.0,0.16816102093258678,22289.059710048747,16,6,100,1,1,1,1000,1000
126,538.5397516124227,0.012668605919114784,0.0,0.19338779566583778,23389.67782133652,16,6,100,1,1,1,1000,1000
127,553.0184782156758,0.06190848214467959,0.06554275377183344,0.21921135960244875,24886.26272865335,16,6,100,1,1,1,1000,1000
128,543.225987400294,0.008318537196301046,0.0,0.15623110755389114,26433.089710533925,16,6,100,1,1,1,1000,1000
129,596.1528693267788,0.0,0.0,0.045160191348567205,27190.0952739066,16,6,100,1,1,1,1000,1000
130,605.4670707567573,0.0,0.0,0.032602132952210774,27920.49137242902,16,6,100,1,1,1,1000,1000
131,-2030.6322961074434,0.0,0.0,0.037794263987519526,28252.310613279813,16,6,100,1,1,1,1000,1000
132,539.955051855455,0.0,0.0,0.04494814454491654,28747.86125983007,16,6,100,1,1,1,1000,1000
133,566.1045098789593,0.0,0.0,0.04672760883368978,28827.496826616818,16,6,100,1,1,1,1000,1000
134,596.5341950586119,0.0,0.0,0.04256237241842163,28291.549092130706,16,6,100,1,1,1,1000,1000
135,546.4501113173405,0.0,0.0,0.03722960978345786,27894.45075253542,16,6,100,1,1,1,1000,1000
136,539.9670582901426,0.0,0.0,0.032941709857335584,27924.294414496235,16,6,100,1,1,1,1000,1000
137,-3329.6715941176435,0.0,0.0,0.033829641529476706,28050.97771424826,16,6,100,1,1,1,1000,1000
138,539.9535218642881,0.0,0.0,0.04647813571191921,27857.29843866584,16,6,100,1,1,1,1000,1000
139,539.9222837467556,0.0,0.0,0.07771625324437936,27653.874293871726,16,6,100,1,1,1,1000,1000
140,539.0596466791453,0.008048828500786809,0.0,0.13547047077603952,28011.871614995103,16,6,100,1,1,1,1000,1000
141,537.339552670304,0.11651917131292511,0.02527302201019978,0.21271693896657254,28393.29034498417,16,6,100,1,1,1,1000,1000
142,558.061825662149,0.1590767840872941,0.10583681487601297,0.23084197557375233,28715.897535466327,16,6,100,1,1,1,1000,1000
143,-1970.7406344901144,0.10389801504279361,0.006943257422673384,0.20670031920118098,27153.638675176204,16,6,100,1,1,1,1000,1000
144,510.197218551525,0.1006589922271276,0.0,0.16739942241752548,29713.82493967911,16,6,100,1,1,1,1000,1000
145,506.5008109854555,0.06441833947785314,0.0,0.15492739341935124,28491.675799327793,16,6,100,1,1,1,1000,1000
146,558.0991904941372,0.026768074311531165,0.0,0.14471740674095487,27306.689517480198,16,6,100,1,1,1,1000,1000
147,530.9752115472766,0.01460715320614836,0.0,0.1392035947551053,26833.933870708253,16,6,100,1,1,1,1000,1000
148,578.6336225974773,0.01138072835250381,0.0,0.13863057130071632,26582.07792857448,16,6,100,1,1,1,1000,1000
149,243.79407693675813,0.017927471627611213,0.0,0.1437544675494177,26688.973998057532,16,6,100,1,1,1,1000,1000
150,535.6106065895023,0.05042469710997621,0.0,0.1616285945197167,27279.06323673039,16,6,100,1,1,1,1000,1000
151,539.9203944691128,0.09609611202327739,0.0,0.18302419000964087,28270.906931992664,16,6,100,1,1,1,1000,1000
152,547.1955955958105,0.09649256513001037,0.0,0.16790614619334499,29733.39882416902,16,6,100,1,1,1,1000,1000
153,544.315529221561,0.03293973981963838,0.0,0.11521584402158934,31245.835823673355,16,6,100,1,1,1,1000,1000
154,570.8621767764218,0.0,0.0,0.07661068390526472,31829.736336173217,16,6,100,1,1,1,1000,1000
155,-1152.5594848500582,0.0,0.0,0.05165548180618992,32866.79711888462,16,6,100,1,1,1,1000,1000
156,549.0099256186923,0.0,0.0,0.04976104207432398,33519.806662295814,16,6,100,1,1,1,1000,1000
157,547.3003793114494,0.0,0.0,0.05367990791092333,33692.718206766935,16,6,100,1,1,1,1000,1000
158,537.4513307932654,0.0,0.0,0.04417263233274492,33603.18722088449,16,6,100,1,1,1,1000,1000
159,539.9530887205638,0.0,0.0,0.0469112794362975,33855.94476606281,16,6,100,1,1,1,1000,1000
160,539.9556053202456,0.0,0.0,0.04439467975444647,33883.96126504643,16,6,100,1,1,1,1000,1000
161,-2272.2348071951337,0.0,0.0,0.045339222276994134,33962.52927306571,16,6,100,1,1,1,1000,1000
162,539.9460969672689,0.0,0.0,0.05390303273115129,33685.68501706919,16,6,100,1,1,1,1000,1000
163,551.9418536630591,0.02222706131165897,0.0,0.08758311196406306,33351.85685769299,16,6,100,1,1,1,1000,1000
164,559.3801014120852,0.11669504814009635,0.0,0.1376610773719912,32919.763522043206,16,6,100,1,1,1,1000,1000
165,576.6662327053439,0.24869503004206162,0.02850281079200485,0.2153606694161637,33062.707888760415,16,6,100,1,1,1,1000,1000
166,445.306538037062,0.3127062983600827,0.2820821116602615,0.2760363464462263,32398.888344725416,16,6,100,1,1,1,1000,1000
167,-843.1408719588107,0.2593184079750541,0.21671070929539113,0.2580385003675161,30772.67928569129,16,6,100,1,1,1,1000,1000
168,514.3181240780306,0.19260092881633506,0.12433097908730333,0.2334280896909888,28522.579252538628,16,6,100,1,1,1,1000,1000
169,527.9613290457793,0.16386647598375848,0.08332559475897738,0.2229526744159946,27531.60781883314,16,6,100,1,1,1,1000,1000
170,571.9713954672502,0.141897507422015,0.052584162170189186,0.2152647608244064,26769.53010009216,16,6,100,1,1,1,1000,1000
171,578.0255370014851,0.12301762548004402,0.020209440691512127,0.20753899871055526,26247.427687418418,16,6,100,1,1,1,1000,1000
172,551.6472469514671,0.11285057520409036,0.003324850660951881,0.20316557644971023,25968.72405274243,16,6,100,1,1,1,1000,1000
173,-3148.557998302925,0.09700404728292655,0.0,0.1996851059260525,25577.69272876866,16,6,100,1,1,1,1000,1000
174,522.3995294415182,0.10974772741429684,0.023678522758707316,0.2081050715761693,25692.74646992864,16,6,100,1,1,1,1000,1000
175,553.8790973539335,0.11638162953178077,0.04676473228869881,0.21333396938886529,25688.48927928795,16,6,100,1,1,1,1000,1000
176,543.5828064344045,0.04374586868541064,0.0,0.1685412978845118,25817.10735500929,16,6,100,1,1,1,1000,1000
177,567.3255420352256,0.0,0.0,0.06358855712059892,26084.755958530914,16,6,100,1,1,1,1000,1000
178,480.66307128548334,0.0,0.0,0.02757965445805553,27141.59308364387,16,6,100,1,1,1,1000,1000
179,-993.8484035790005,0.0,0.0,0.034157758028531535,27657.471959793726,16,6,100,1,1,1,1000,1000
180,563.801632127309,0.0,0.0,0.04415015265931465,27918.94442482537,16,6,100,1,1,1,1000,1000
181,598.2193416531468,0.0,0.0,0.04845200224876431,28190.705961640506,16,6,100,1,1,1,1000,1000
182,594.3295507841175,0.0,0.0,0.049211461060757,28012.51749149609,16,6,100,1,1,1,1000,1000
183,550.5010275548902,0.0,0.0,0.047177820781169916,27532.324588788546,16,6,100,1,1,1,1000,1000
184,539.9593073948115,0.0,0.0,0.04069260518853829,27307.583542593853,16,6,100,1,1,1,1000,1000
185,-538.7487648273026,0.0,0.0,0.0336499299913477,27178.70597361776,16,6,100,1,1,1,1000,1000
186,590.1021267474936,0.0,0.0,0.027587264652467722,27087.99004018222,16,6,100,1,1,1,1000,1000
187,547.5612819010709,0.0,0.0,0.03220202379491513,27110.37685774118,16,6,100,1,1,1,1000,1000
188,539.8405329909795,0.0,0.0,0.08067443699906063,27130.929875905174,16,6,100,1,1,1,1000,1000
189,565.2984434769421,0.07979444090052923,0.0,0.1810605683810286,27734.935487085426,16,6,100,1,1,1,1000,1000
190,523.2622052335009,0.11887705013491134,0.014971099027898163,0.2089303757818673,27775.169058103864,16,6,100,1,1,1,1000,1000
191,-26.013899268367823,0.06896793073248042,0.0,0.1953789423212127,26221.15381209212,16,6,100,1,1,1,1000,1000
192,465.1973783470441,0.19885428759185575,0.35098018180941026,0.2909193617411984,27008.27643827629,16,6,100,1,1,1,1000,1000
193,508.7862252375511,0.15867096973374728,0.275054253953364,0.27016422268185836,25952.94935607002,16,6,100,1,1,1,1000,1000
194,526.5830166119379,0.1333910239723466,0.23726504095832213,0.26007052445410234,25220.652983830347,16,6,100,1,1,1,1000,1000
195,562.9289020506621,0.1176406483897886,0.20501930512381847,0.2517406729109303,24865.198424634033,16,6,100,1,1,1,1000,1000
196,528.5445461082355,0.11015974207608459,0.19129120563064148,0.24818847852534737,24654.312526588805,16,6,100,1,1,1,1000,1000
197,13.598072104884636,0.11324742460231585,0.1955414744394315,0.24932365584280325,24768.64275516124,16,6,100,1,1,1,1000,1000
198,547.1389152033213,0.15490871993143196,0.2771938455787162,0.270823904856252,25887.38492213327,16,6,100,1,1,1,1000,1000
199,496.4777449881451,0.20471296918166249,0.3626600642145618,0.2944705911196028,27327.531319710102,16,6,100,1,1,1,1000,1000
200,547.3898074504335,0.23767180609420246,0.31072804554320155,0.28174220759125734,29247.038373963507,16,6,100,1,1,1,1000,1000
201,475.92853565309497,0.15589982423684345,0.0,0.19862975036914157,30517.886159367234,16,6,100,1,1,1,1000,1000
202,585.2879520618726,0.036720642592981245,0.0,0.11475269890983045,31411.058602497524,16,6,100,1,1,1,1000,1000
203,-1033.8920913752695,0.0,0.0,0.06028929244324357,32000.54413462163,16,6,100,1,1,1,1000,1000
204,566.2011262821883,0.0,0.0,0.04495411637125392,34183.663614564786,16,6,100,1,1,1,1000,1000
205,494.4689365082193,0.0,0.0,0.04406016536465147,34490.63306339797,16,6,100,1,1,1,1000,1000
206,538.7108621468219,0.0,0.0,0.04107381204039617,33917.58367901215,16,6,100,1,1,1,1000,1000
207,559.4521249423569,0.0,0.0,0.039766918605024106,33435.78039058994,16,6,100,1,1,1,1000,1000
208,540.1758406683538,0.0,0.0,0.04212636503242069,33421.133667414535,16,6,100,1,1,1,1000,1000
209,-254.0324135771557,0.0,0.0,0.049347083407987456,33377.2817857988,16,6,100,1,1,1,1000,1000
210,539.9480033078462,0.0,0.0,0.055043681594703,33047.17431141577,16,6,100,1,1,1,1000,1000
211,535.2143004028862,0.04692576554512207,0.0,0.09312304260149112,32612.570054252003,16,6,100,1,1,1,1000,1000
212,518.2245266647878,0.24202974759432816,0.03708909107975472,0.216416869953547,32379.885144537668,16,6,100,1,1,1,1000,1000
213,528.014152545613,0.3664600425979607,0.3957225961832631,0.3070032125434575,33328.54997509389,16,6,100,1,1,1,1000,1000
214,465.82911492132763,0.30408922634300406,0.33116535134574093,0.2880015302820657,31358.669729338028,16,6,100,1,1,1,1000,1000
215,333.202176384633,0.21158044031392198,0.23688797652783905,0.2621219654281706,28753.52726212098,16,6,100,1,1,1,1000,1000
216,478.1078020340563,0.09715021642645183,0.05205496963545514,0.215622185267089,25793.580706672637,16,6,100,1,1,1,1000,1000
217,498.96397896960997,0.10262256394416269,0.11831021797288628,0.230406543550178,24954.221215950314,16,6,100,1,1,1,1000,1000
218,586.170787299927,0.06109892771783654,0.10614279759167915,0.2271316747650657,23519.01943461355,16,6,100,1,1,1,1000,1000
219,532.6350368694054,0.0510652728665133,0.0861364519293312,0.22226906517060108,23266.429381333513,16,6,100,1,1,1,1000,1000
220,585.1490251892064,0.04516433353252702,0.07276449630564087,0.21910003557600255,23166.264405759906,16,6,100,1,1,1,1000,1000
221,-900.3482776116601,0.053469152845322054,0.0880771861730274,0.22282647197223227,23408.399042864727,16,6,100,1,1,1,1000,1000
222,558.6534869028818,0.09631073139479396,0.16931632621874812,0.2430564240836219,24583.764031814953,16,6,100,1,1,1,1000,1000
223,538.567441049255,0.16942992054039374,0.30198423739581526,0.2782618280111118,26709.60067367817,16,6,100,1,1,1,1000,1000
224,572.4681165585598,0.19740792570794774,0.31765221613641187,0.2831729989913802,27819.943767459783,16,6,100,1,1,1,1000,1000
225,531.1511433247687,0.0865790830555464,0.0,0.17112148063857974,28937.552022786138,16,6,100,1,1,1,1000,1000
226,503.190407958012,0.0,0.0,0.05397299291577333,29576.368485436822,16,6,100,1,1,1,1000,1000
227,-674.8489724448663,0.0,0.0,0.03597151580871565,29822.83847442123,16,6,100,1,1,1,1000,1000
228,562.4450503788498,0.0,0.0,0.04726777453151698,30183.48763090108,16,6,100,1,1,1,1000,1000
229,562.8853976487832,0.0,0.0,0.0490772962851854,30045.13655002992,16,6,100,1,1,1,1000,1000
230,545.8603949949672,0.0,0.0,0.04329725051617235,29582.220929247243,16,6,100,1,1,1,1000,1000
231,539.9656350352357,0.0,0.0,0.03436496476435777,29203.389138642633,16,6,100,1,1,1,1000,1000
232,539.9681572623123,0.0,0.0,0.03184273768777163,29169.891150727435,16,6,100,1,1,1,1000,1000
233,-621.5657393824807,0.0,0.0,0.032763548690510375,29259.976209199664,16,6,100,1,1,1,1000,1000
234,542.6762283431508,0.0,0.0,0.05335921178084588,29084.47731052294,16,6,100,1,1,1,1000,1000
235,574.4293604223587,0.08515127327583893,0.0,0.16238766967409762,29272.82133177595,16,6,100,1,1,1,1000,1000
236,515.3635831868179,0.2413377902895364,0.23811245554560118,0.2645253286828628,30670.902083345958,16,6,100,1,1,1,1000,1000
237,535.931663120735,0.2906728744041137,0.3053738727134224,0.2815463089380419,31365.57290292507,16,6,100,1,1,1,1000,1000
238,484.4185436752578,0.20382715682214136,0.18251125039805957,0.24853491886338733,28937.592492995693,16,6,100,1,1,1,1000,1000
239,-118.22609693402194,0.11404246230299697,0.08516012980445098,0.22393317927169223,26387.252310536314,16,6,100,1,1,1,1000,1000
