,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,548.6893661067535,0.0,0.0,0.07530591680030575,24584.58470916757,16,6,100,1,1,1,1000,1000
66,645.56276682593,0.0,0.0,0.14914151452415117,24709.45282681502,16,6,100,1,1,1,1000,1000
67,796.1989533663259,0.13490120947970896,0.08640043774780963,0.22452524795534826,26533.827981865878,16,6,100,1,1,1,1000,1000
68,698.5811360808488,0.1865543493665217,0.20983846949291518,0.25504467560386845,26980.339416561495,16,6,100,1,1,1,1000,1000
69,786.0804891775836,0.22380512915206185,0.2557468985364255,0.2666723343574159,28014.765047067234,16,6,100,1,1,1,1000,1000
70,679.4547362652407,0.21435814483929694,0.27729465905685713,0.2717402775026449,27710.379152445417,16,6,100,1,1,1,1000,1000
71,-990.5979393276695,0.1765373474455616,0.2689516358530979,0.26863329036184497,26748.98593834687,16,6,100,1,1,1,1000,1000
72,728.1829124202746,0.041434066950619575,0.0,0.18547783595738865,25393.152910772158,16,6,100,1,1,1,1000,1000
73,645.3948743377628,0.00354976498664783,0.0,0.176205071775581,24033.039596577735,16,6,100,1,1,1,1000,1000
74,664.2253926661454,0.00048142293365982525,0.0,0.1746547759012431,23017.956440871552,16,6,100,1,1,1,1000,1000
75,713.6076835401398,0.0,0.0,0.1727672807830838,22280.46738455002,16,6,100,1,1,1,1000,1000
76,629.820369210378,0.0,0.0,0.1796307896219835,22038.2341414001,16,6,100,1,1,1,1000,1000
77,351.7495086264701,0.008247210282921968,0.003766336473180303,0.20303914339575407,22279.63486772262,16,6,100,1,1,1,1000,1000
78,626.4057173801106,0.07773660240619096,0.15568473777438527,0.23928418385430833,23984.290106753127,16,6,100,1,1,1,1000,1000
79,616.6991779534402,0.12939150068820238,0.2515619348506333,0.264176128704285,25619.257022508853,16,6,100,1,1,1,1000,1000
80,702.7058890257413,0.16870528944897578,0.1772042116600349,0.24637781770117942,27943.362858951677,16,6,100,1,1,1,1000,1000
81,628.3115946413756,0.015693074930207773,0.0,0.11909786560363052,28780.28327017463,16,6,100,1,1,1,1000,1000
82,733.7225964814605,0.0,0.0,0.03348796067816858,29486.045208670053,16,6,100,1,1,1,1000,1000
83,-318.2862220976815,0.0,0.0,0.04492076008495852,30291.814557175327,16,6,100,1,1,1,1000,1000
84,629.9431985386017,0.0,0.0,0.05680146139836288,30259.95902048899,16,6,100,1,1,1,1000,1000
85,779.8947671936359,0.0,0.0,0.0689550353680766,30089.6386525753,16,6,100,1,1,1,1000,1000
86,719.9271697938125,0.0,0.0,0.07283020618747173,28723.772283854476,16,6,100,1,1,1,1000,1000
87,672.0322358634995,0.0,0.0,0.06926178664698515,28313.433477738334,16,6,100,1,1,1,1000,1000
88,750.5167828553849,0.0,0.0,0.05688085616289202,28012.44158691954,16,6,100,1,1,1,1000,1000
89,487.5931914170221,0.0,0.0,0.042537041007846416,27779.51234957839,16,6,100,1,1,1,1000,1000
90,743.4800984056228,0.0,0.0,0.029270490861523363,27674.899469574582,16,6,100,1,1,1,1000,1000
91,799.8436854005583,0.0,0.0,0.04571698896797555,27419.712051756596,16,6,100,1,1,1,1000,1000
92,716.0466723315832,0.03806782596420111,0.0,0.14654507199671535,27721.328319638225,16,6,100,1,1,1,1000,1000
93,790.4150665670062,0.19257898818814168,0.09850651272152647,0.22852810145806451,28916.722338763833,16,6,100,1,1,1,1000,1000
94,705.8179352913025,0.1389592654434758,0.06614134059266007,0.21999682375725005,27904.61519147654,16,6,100,1,1,1,1000,1000
95,177.5532265392489,0.08916907916236927,0.026247152086978504,0.2100726647611561,26772.90167301576,16,6,100,1,1,1,1000,1000
96,713.0524821051123,0.06746724955670225,0.0,0.200792939217539,26029.61776341145,16,6,100,1,1,1,1000,1000
97,761.9561239289527,0.016620745391085934,0.0,0.19235985103042066,23466.917495987687,16,6,100,1,1,1,1000,1000
98,629.7385138274785,0.0007663070930324922,0.0,0.1848554632181953,22301.262454021187,16,6,100,1,1,1,1000,1000
99,654.8293762623821,0.0,0.0,0.18202968244211357,21993.407270933272,16,6,100,1,1,1,1000,1000
100,775.5321865361205,0.0,0.0,0.18866726942139192,21588.04716374122,16,6,100,1,1,1,1000,1000
101,-31.089041044180476,0.0,9.524756253313171e-05,0.20093452913416057,20715.743902608883,16,6,100,1,1,1,1000,1000
102,682.1263505644977,0.0028203023123730686,0.07532270960813023,0.2191716319859999,20665.83977535635,16,6,100,1,1,1,1000,1000
103,694.4758842720931,0.004941675079821906,0.11506528399006456,0.2283890623384893,20440.95369761284,16,6,100,1,1,1,1000,1000
104,697.4661553693724,0.0,0.0,0.19173018208022977,20968.516939261135,16,6,100,1,1,1,1000,1000
105,655.5691282328997,0.0,0.0,0.11819438367739292,22489.647780545492,16,6,100,1,1,1,1000,1000
106,644.472833525061,0.0,0.0,0.050748933435157864,23856.614217604518,16,6,100,1,1,1,1000,1000
107,432.99759494865145,0.0,0.0,0.027274329664320834,24217.81567786727,16,6,100,1,1,1,1000,1000
108,715.2424483406081,0.0,0.0,0.023560036467040135,24189.476454117506,16,6,100,1,1,1,1000,1000
109,760.9606401959478,0.0,0.0,0.02368521298772154,23746.301212211078,16,6,100,1,1,1,1000,1000
110,719.9763246014408,0.0,0.0,0.023675398559202067,22824.78961871185,16,6,100,1,1,1,1000,1000
111,681.2500052091763,0.0,0.0,0.02280191210063707,22288.88723987058,16,6,100,1,1,1,1000,1000
112,743.1919514666143,0.0,0.0,0.02095823187197823,21812.127809387424,16,6,100,1,1,1,1000,1000
113,272.93928279195245,0.0,0.0,0.020562360538449426,21848.53692585177,16,6,100,1,1,1,1000,1000
114,809.9696944013056,0.0,0.0,0.03030559869445913,22063.631766634157,16,6,100,1,1,1,1000,1000
115,736.468291991225,0.0,0.0,0.0711958475201168,22231.58887971444,16,6,100,1,1,1,1000,1000
116,719.8458855953869,0.0,0.0,0.15411440461310827,22671.579090348692,16,6,100,1,1,1,1000,1000
117,716.6191855647638,0.07266767053109224,0.023718832246693182,0.2092574591820537,24580.798989420433,16,6,100,1,1,1,1000,1000
118,708.6581263726912,0.08232708867748473,0.0647957608720327,0.2185223266302072,24515.01396219201,16,6,100,1,1,1,1000,1000
119,500.3845199969913,0.0744317107854029,0.09276540424070831,0.22442648231417422,24308.237503365322,16,6,100,1,1,1,1000,1000
120,704.3457812675499,0.022883170556958543,0.0,0.194925037960286,23765.884692168307,16,6,100,1,1,1,1000,1000
121,685.2311468234894,0.0020684796603022138,0.0,0.18702905233825587,22999.667893467704,16,6,100,1,1,1,1000,1000
122,726.4751543548,0.0,0.0,0.1835046265231893,22012.390499944868,16,6,100,1,1,1,1000,1000
123,709.9805350591173,0.0,0.0,0.1847271631727413,21441.795735496493,16,6,100,1,1,1,1000,1000
124,663.6681366271284,0.0,0.0,0.18464562232229403,21276.22860824346,16,6,100,1,1,1,1000,1000
125,248.5488007311343,0.000651227298365864,0.0,0.19573957106845488,21665.730789496265,16,6,100,1,1,1,1000,1000
126,650.40917930397,0.022648865080659886,0.05748706747195399,0.2161399915857713,22755.055564533417,16,6,100,1,1,1,1000,1000
127,708.5834210627359,0.1105095440008862,0.13126579272040245,0.23435874445506374,25748.354514798506,16,6,100,1,1,1,1000,1000
128,625.194758321214,0.046425102072551794,0.0,0.16273147153085132,27529.29970943996,16,6,100,1,1,1,1000,1000
129,692.2192623273304,0.0,0.0,0.04618147454943512,28106.183880746878,16,6,100,1,1,1,1000,1000
130,784.4527536478226,0.0,0.0,0.03270091150353438,29733.72465762847,16,6,100,1,1,1,1000,1000
131,-518.5021992994465,0.0,0.0,0.03906068780897329,30501.008281560455,16,6,100,1,1,1,1000,1000
132,737.31770221402,0.0,0.0,0.047305186492771815,30887.94339623332,16,6,100,1,1,1,1000,1000
133,745.4612346799443,0.0,0.0,0.04936254905960823,30922.553487616322,16,6,100,1,1,1,1000,1000
134,809.1395940997088,0.0,0.0,0.044499375632957014,30810.92501151529,16,6,100,1,1,1,1000,1000
135,719.9619937792664,0.0,0.0,0.038006220733619867,30664.337773464355,16,6,100,1,1,1,1000,1000
136,786.2886645876263,0.0,0.0,0.03356670509830546,30676.799153840573,16,6,100,1,1,1,1000,1000
137,251.07204985504757,0.0,0.0,0.034203209606032126,30672.419316121108,16,6,100,1,1,1,1000,1000
138,770.9113219705774,0.0,0.0,0.047130254153988305,30410.21901631925,16,6,100,1,1,1,1000,1000
139,719.9204468184214,0.0,0.0,0.07955318157856582,29832.654451312763,16,6,100,1,1,1,1000,1000
140,712.9773420760232,0.06881900197933422,0.0,0.14075772604332948,29841.14034848408,16,6,100,1,1,1,1000,1000
141,768.6585784759545,0.18898910479078135,0.0548155550599806,0.21848696329611075,30082.84666044401,16,6,100,1,1,1,1000,1000
142,706.8687327799382,0.19802283396340337,0.13830489627047896,0.23763594344214178,29580.277613267634,16,6,100,1,1,1,1000,1000
143,375.0037997296083,0.16067960468304865,0.08860103885572614,0.22467154550412305,28073.094557692515,16,6,100,1,1,1,1000,1000
144,707.6314695022804,0.12195687366207664,0.0,0.17284313151185188,30079.536969378147,16,6,100,1,1,1,1000,1000
145,620.3279073054674,0.09506741786768025,0.0,0.16535090776456515,29173.767671193717,16,6,100,1,1,1,1000,1000
146,742.9417930117303,0.03412495642183233,0.0,0.15829603236579143,26855.033577173774,16,6,100,1,1,1,1000,1000
147,627.7037982292449,0.021407857596273505,0.0,0.15541601112782147,26420.74289311819,16,6,100,1,1,1,1000,1000
148,682.3108039799571,0.020436894818234186,0.0,0.15670553571703807,26145.03977096696,16,6,100,1,1,1,1000,1000
149,651.1365441796867,0.022770363178190145,0.0,0.16209522913807425,25928.51862176427,16,6,100,1,1,1,1000,1000
150,624.400534079238,0.05421723858170446,0.0,0.17774206259155395,26281.783913888852,16,6,100,1,1,1,1000,1000
151,769.7330616951276,0.10664221604503343,0.0,0.1948053997098753,28050.651267685542,16,6,100,1,1,1,1000,1000
152,650.3679564494075,0.1297996617230105,0.0,0.17123574163372784,30545.743111423355,16,6,100,1,1,1,1000,1000
153,622.207517736363,0.07679301927573834,0.0,0.11318033606307717,32340.594975926906,16,6,100,1,1,1,1000,1000
154,664.9015767302167,0.0013322731837110968,0.0,0.0723078822593774,33193.17577391275,16,6,100,1,1,1,1000,1000
155,-429.7470052343099,0.0,0.0,0.04818318026696545,33339.40625791944,16,6,100,1,1,1,1000,1000
156,809.9541687958668,0.0,0.0,0.04583120413317138,33651.980965810595,16,6,100,1,1,1,1000,1000
157,784.4723745963951,0.0,0.0,0.05393537064591666,34467.79151256856,16,6,100,1,1,1,1000,1000
158,655.5398935753659,0.0,0.0,0.0446897071048036,34514.7109610462,16,6,100,1,1,1,1000,1000
159,730.0352576153531,0.0,0.0,0.047530852054097295,34635.7262849035,16,6,100,1,1,1,1000,1000
160,806.9657726592155,0.0,0.0,0.04491612252277892,34836.5620876405,16,6,100,1,1,1,1000,1000
161,-984.3261331301056,0.0,0.0,0.04555452291048434,35396.9655842983,16,6,100,1,1,1,1000,1000
162,681.3981972110267,0.0,0.0,0.054382287264240076,35280.99845263387,16,6,100,1,1,1,1000,1000
163,802.1728041871235,0.07737841225650266,0.0,0.08935458722619977,35086.71184004166,16,6,100,1,1,1,1000,1000
164,779.1419591135709,0.16272678916547512,0.0,0.14134455960321102,34000.580068145355,16,6,100,1,1,1,1000,1000
165,631.8163631552155,0.26151731188608807,0.06902365917399308,0.22263617790983667,33372.29409273928,16,6,100,1,1,1,1000,1000
166,682.1377167412586,0.336279529158208,0.34728661843635433,0.2908237080046899,32529.076613620426,16,6,100,1,1,1,1000,1000
167,539.2050086317336,0.28343132775260993,0.31738722172330186,0.28181568671559665,31334.0019822389,16,6,100,1,1,1,1000,1000
168,739.05825690851,0.18109698083498826,0.28331551608521577,0.27131707735523647,28704.62285022283,16,6,100,1,1,1,1000,1000
169,705.0537651157167,0.14420845536514126,0.2606188799543243,0.26477046781484054,25276.300789055018,16,6,100,1,1,1,1000,1000
170,629.6127042127073,0.11332863934749049,0.24627111826137962,0.2606782437427406,24356.029238412106,16,6,100,1,1,1,1000,1000
171,685.7606525814996,0.10383616129477691,0.23848408644435523,0.2584253336819014,24141.642633164036,16,6,100,1,1,1,1000,1000
172,800.6760342518406,0.0884335066902886,0.2255888492648384,0.2550262298655902,23030.89771803261,16,6,100,1,1,1,1000,1000
173,-360.7360763946765,0.08727976174254459,0.2273186700242215,0.2553828535083494,22901.243394961344,16,6,100,1,1,1,1000,1000
174,684.145963718661,0.09210589732503638,0.26036903438656905,0.2637690427690565,22785.93071305985,16,6,100,1,1,1,1000,1000
175,654.4884853128398,0.09854067738663941,0.28318190206803223,0.2695897534595292,22803.245516008188,16,6,100,1,1,1,1000,1000
176,624.2067547720923,0.06309188826294732,0.061399726314153184,0.21624722095316531,24189.12886589254,16,6,100,1,1,1,1000,1000
177,629.9142651690893,0.0,0.0,0.08573483091071926,25936.53661227934,16,6,100,1,1,1,1000,1000
178,629.9690587785512,0.0,0.0,0.030941221448780913,26957.436515390837,16,6,100,1,1,1,1000,1000
179,658.4793509441887,0.0,0.0,0.0335102737910376,28231.02965285017,16,6,100,1,1,1,1000,1000
180,613.914902724913,0.0,0.0,0.040251694032305343,28436.271368126025,16,6,100,1,1,1,1000,1000
181,768.6377021263881,0.0,0.0,0.043833594437017245,28665.61767850207,16,6,100,1,1,1,1000,1000
182,770.3413810527361,0.0,0.0,0.04432298779122211,28633.814594114407,16,6,100,1,1,1,1000,1000
183,719.9579610174428,0.0,0.0,0.04203898255713951,28416.97863809183,16,6,100,1,1,1,1000,1000
184,789.3661325118495,0.0,0.0,0.037077174429735946,28323.136814442318,16,6,100,1,1,1,1000,1000
185,743.934305422725,0.0,0.0,0.03262788069610253,28222.03210658877,16,6,100,1,1,1,1000,1000
186,800.8310613106224,0.0,0.0,0.03131776347421493,28007.2235771357,16,6,100,1,1,1,1000,1000
187,756.5811250005459,0.0,0.0,0.04317309515725985,28016.633190889173,16,6,100,1,1,1,1000,1000
188,809.893991893401,0.0,0.0,0.10600810659899414,27993.032205867756,16,6,100,1,1,1,1000,1000
189,765.0672133136551,0.15008843661264137,0.07252795455740965,0.22042981051350907,28084.172384251888,16,6,100,1,1,1,1000,1000
190,610.7893893750556,0.18759973581967182,0.19986731823004902,0.25076972474710224,28083.836387333216,16,6,100,1,1,1,1000,1000
191,484.4453626807756,0.14183304212779935,0.1658661340148808,0.24169977073141954,26623.72370132996,16,6,100,1,1,1,1000,1000
192,630.4100018520675,0.2737786582782896,0.5571663899098718,0.34631972810636175,27266.34024436674,16,6,100,1,1,1,1000,1000
193,640.9838064029238,0.2310595359751142,0.5083232571894811,0.3315737247972177,26448.212686706604,16,6,100,1,1,1,1000,1000
194,689.2216298372662,0.2023687487265612,0.48407507688203183,0.32434888598623773,24887.8146202747,16,6,100,1,1,1,1000,1000
195,593.4121782948251,0.18827042107036296,0.45631859545694736,0.31633615526950803,24640.63504567702,16,6,100,1,1,1,1000,1000
196,732.2873192987608,0.18279298671480548,0.448021820652325,0.31390482580549434,24407.487288629247,16,6,100,1,1,1,1000,1000
197,332.9108599830205,0.17641201876216173,0.4476379002715991,0.3138685503977504,24199.863412610615,16,6,100,1,1,1,1000,1000
198,606.6952048984796,0.22475710937079696,0.4998418000150353,0.32924236442572985,25829.59532666129,16,6,100,1,1,1,1000,1000
199,622.6925784386515,0.28507271521570665,0.5595081655566042,0.3473656596216603,27837.384608711007,16,6,100,1,1,1,1000,1000
200,625.2869130800306,0.30297871778244323,0.46705738278207276,0.32182547592293875,29702.032953695747,16,6,100,1,1,1,1000,1000
201,608.755214584158,0.20936240681386442,0.08366837903722527,0.22487635541841128,30858.770503614902,16,6,100,1,1,1,1000,1000
202,707.6304726702674,0.11311364601679685,0.0,0.12878803322867338,32323.990127945242,16,6,100,1,1,1,1000,1000
203,-245.04198549582372,0.0,0.0,0.06642139287102736,32782.475926744584,16,6,100,1,1,1,1000,1000
204,727.9083341351111,0.0,0.0,0.0470548877160932,34054.82499392514,16,6,100,1,1,1,1000,1000
205,719.9548118787434,0.0,0.0,0.04518812125663071,34523.61133419716,16,6,100,1,1,1,1000,1000
206,665.8253597694504,0.0,0.0,0.04238372267607651,34262.55071818233,16,6,100,1,1,1,1000,1000
207,804.0656584278984,0.0,0.0,0.04189314680866995,33938.48023961883,16,6,100,1,1,1,1000,1000
208,789.1871215838423,0.0,0.0,0.04502754030313809,33653.49856133026,16,6,100,1,1,1,1000,1000
209,200.52687372066407,0.0,0.0,0.05317863422453485,33628.644388343324,16,6,100,1,1,1,1000,1000
210,765.5290651838319,0.0,0.0,0.059819169805809105,33178.01543228687,16,6,100,1,1,1,1000,1000
211,648.1785190831944,0.04485208385033146,0.0,0.10243349673825097,32768.095732131376,16,6,100,1,1,1,1000,1000
212,698.8783188477869,0.24887314114862058,0.11522722455050641,0.23266138872828,32753.854154558554,16,6,100,1,1,1,1000,1000
213,771.2167744098705,0.38008686396893954,0.45400839432529094,0.32053079891024866,33536.97496168391,16,6,100,1,1,1,1000,1000
214,706.948110633134,0.34739587404388483,0.4291369530970294,0.3122688606988138,32286.848433267765,16,6,100,1,1,1,1000,1000
215,302.5044925378024,0.271767309041267,0.3822146334012258,0.2981923838394422,29521.91066065996,16,6,100,1,1,1,1000,1000
216,669.3361148359868,0.13904271347646824,0.2649852735895915,0.2658811749179763,26659.148820227823,16,6,100,1,1,1,1000,1000
217,704.7259675977659,0.1448678905903914,0.3479820653025408,0.2869118058464499,26110.551498169734,16,6,100,1,1,1,1000,1000
218,759.8821482981642,0.1208237847283351,0.3557648622142635,0.28859890023519225,22850.353070463385,16,6,100,1,1,1,1000,1000
219,617.9540182450363,0.11415452562009265,0.34493732441501296,0.28559186853946733,22607.506211293676,16,6,100,1,1,1,1000,1000
220,708.8204609119168,0.1055526330494464,0.34002719680074833,0.28424858633775996,22379.718510139628,16,6,100,1,1,1,1000,1000
221,-537.4664782547553,0.11639732592883567,0.3512065614362646,0.28733269682407,22616.081593943156,16,6,100,1,1,1,1000,1000
222,702.3903900957279,0.1690128205792688,0.4056848237282668,0.30264302261694265,24470.872731066796,16,6,100,1,1,1,1000,1000
223,607.7850704785826,0.2385527414423978,0.49888435395085096,0.3299482693205643,26161.612442791306,16,6,100,1,1,1,1000,1000
224,720.0566810194961,0.2915462227118316,0.4776085175593144,0.3246208303112777,28645.26480613282,16,6,100,1,1,1,1000,1000
225,647.9657527772089,0.14663640016645096,0.0,0.19646818331883656,29161.744801559904,16,6,100,1,1,1,1000,1000
226,734.0464150325607,0.0,0.0,0.06415015298617774,30120.124028050355,16,6,100,1,1,1,1000,1000
227,-227.73702595193026,0.0,0.0,0.03631425318342066,30425.727987754493,16,6,100,1,1,1,1000,1000
228,666.3012608848434,0.0,0.0,0.04537493363807578,30576.536121695306,16,6,100,1,1,1,1000,1000
229,809.9531848286551,0.0,0.0,0.04681517134490413,30558.7591219923,16,6,100,1,1,1,1000,1000
230,790.2801384579271,0.0,0.0,0.041802917805305775,30208.113541350107,16,6,100,1,1,1,1000,1000
231,629.9655007456487,0.0,0.0,0.034499254351284106,29814.426192925006,16,6,100,1,1,1,1000,1000
232,742.1947903929455,0.0,0.0,0.03321215527224682,29669.412964608302,16,6,100,1,1,1,1000,1000
233,271.6955570776701,0.0,0.0,0.03707100764091717,29708.765189545637,16,6,100,1,1,1,1000,1000
234,675.071805249408,0.0,0.0,0.06359266166376926,29568.37944227871,16,6,100,1,1,1,1000,1000
235,746.3460717312288,0.1302452156461864,0.0,0.18353535100307852,29634.0878269883,16,6,100,1,1,1,1000,1000
236,706.1816305828838,0.27493171510539305,0.3171644915275465,0.2829643690288189,30217.48387970369,16,6,100,1,1,1,1000,1000
237,777.672651990431,0.31642867717570466,0.3839879141342426,0.30049237786427535,30804.780030800903,16,6,100,1,1,1,1000,1000
238,696.0556759916947,0.2642083160395241,0.3075808676803601,0.27869382427024286,29911.0130538401,16,6,100,1,1,1,1000,1000
239,290.1090452708607,0.1619439755581239,0.24340246602082202,0.26118216616481543,26309.125484847602,16,6,100,1,1,1,1000,1000
