,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,614.783688355212,0.05668389921499928,0.16675271040780332,0.2414881504535336,22943.264874916673,16,6,100,1,1,1,1000,1000
32,651.5713534632384,0.062285849579847063,0.1362482754207889,0.2345181449698356,23628.884012528855,16,6,100,1,1,1,1000,1000
33,513.2687424032632,0.005570467216337249,0.0,0.1638215471001069,25001.3655044428,16,6,100,1,1,1,1000,1000
34,469.6779089494904,0.0,0.0,0.07053083932793024,26244.75868615465,16,6,100,1,1,1,1000,1000
35,-0.08490383420030412,0.0,0.0,0.03240696815242138,28700.49988739288,16,6,100,1,1,1,1000,1000
36,605.9861698502814,0.0,0.0,0.031147921630230804,28727.522000114288,16,6,100,1,1,1,1000,1000
37,738.5785719926397,0.0,0.0,0.03158120560249846,28821.109509878577,16,6,100,1,1,1,1000,1000
38,809.9678155120091,0.0,0.0,0.03218448799083347,28770.755360603223,16,6,100,1,1,1,1000,1000
39,809.9675869916734,0.0,0.0,0.032413008326546394,28114.775227352045,16,6,100,1,1,1,1000,1000
40,719.9551139153464,0.0,0.0,0.04488608465360387,27729.87474425054,16,6,100,1,1,1,1000,1000
41,487.7022328354434,0.0,0.0,0.09300418203399131,26992.041724380008,16,6,100,1,1,1,1000,1000
42,614.7373229123649,0.14948623967764718,0.08816243739279755,0.22589068247757596,28080.481949062443,16,6,100,1,1,1,1000,1000
43,691.5542764603545,0.31132075452118235,0.4624204500221104,0.3236798012015046,30640.21940698168,16,6,100,1,1,1,1000,1000
44,599.6744630492309,0.4021691100044742,0.5697670317737551,0.35519936502005184,32655.395656136185,16,6,100,1,1,1,1000,1000
45,586.278012832305,0.4271750743146808,0.6314220141866704,0.3730577220402547,32944.43016240723,16,6,100,1,1,1,1000,1000
46,607.474811158005,0.4485171618047089,0.7269273692480844,0.4004246486602979,32232.526560618553,16,6,100,1,1,1,1000,1000
47,-369.5426433476613,0.3551520385242499,0.6385174124856037,0.37189448520641427,29521.27102019027,16,6,100,1,1,1,1000,1000
48,604.5867083592811,0.2451145475703771,0.5561691129584285,0.3456677707226672,25692.69140231317,16,6,100,1,1,1,1000,1000
49,609.9125047702632,0.1924871797576133,0.5077816402174254,0.3309956137579433,23871.50980691697,16,6,100,1,1,1,1000,1000
50,592.9714402169259,0.143097408137275,0.43730872363964113,0.31091393223041264,22596.88648057859,16,6,100,1,1,1,1000,1000
51,577.5390725896273,0.12351180648930671,0.4007967266826695,0.30047606625350665,22011.932246120607,16,6,100,1,1,1,1000,1000
52,686.7396925775378,0.11165528800345603,0.37210807962862347,0.29246424365982787,21897.971368141723,16,6,100,1,1,1,1000,1000
53,80.34403558126542,0.10451523643686667,0.3737357844091321,0.2929574895586778,21704.52903356459,16,6,100,1,1,1,1000,1000
54,617.9055439785908,0.11414969987613921,0.3837299086865593,0.29575612510875776,22035.519495578596,16,6,100,1,1,1,1000,1000
55,616.9332118447976,0.12373244788215743,0.3946821954644317,0.2988611715222659,22384.457960290332,16,6,100,1,1,1,1000,1000
56,661.7450589233599,0.09175523903293836,0.24852784183126958,0.26187764328257385,22963.71514810811,16,6,100,1,1,1,1000,1000
57,494.4251036642051,0.06336661354310069,0.01689706350041149,0.20712721699569786,24752.96850445336,16,6,100,1,1,1,1000,1000
58,449.26316024736144,0.0018654875911392477,0.0,0.13109391100510154,26259.27575049515,16,6,100,1,1,1,1000,1000
59,395.17763670805334,0.0,0.0,0.07306857082095285,26544.84791068271,16,6,100,1,1,1,1000,1000
60,673.7912737730956,0.0,0.0,0.04155760965592187,26733.412116877244,16,6,100,1,1,1,1000,1000
61,719.9683590546134,0.0,0.0,0.031640945386532546,26773.342659170987,16,6,100,1,1,1,1000,1000
62,746.4297880992516,0.0,0.0,0.02992488292611968,26522.08342023702,16,6,100,1,1,1,1000,1000
63,714.0602374361317,0.0,0.0,0.03456828133651221,26254.036585205624,16,6,100,1,1,1,1000,1000
64,809.9444363935362,0.0,0.0,0.055563606463828366,25466.569185017917,16,6,100,1,1,1,1000,1000
65,331.0879404489507,0.0,0.0,0.0941238866166138,24567.236743981186,16,6,100,1,1,1,1000,1000
66,459.0836000913882,0.023838753944417146,0.0,0.17751734253924153,24845.52724026924,16,6,100,1,1,1,1000,1000
67,706.6357456865707,0.1894975207100681,0.23697938642504227,0.26068707108540656,27768.968503630647,16,6,100,1,1,1,1000,1000
68,604.0041648575184,0.25335343391167886,0.3655998693013994,0.29489188201222694,29088.018544812072,16,6,100,1,1,1,1000,1000
69,644.3702139573942,0.28431514657062285,0.42131347165053357,0.3099397864515314,29546.34415993677,16,6,100,1,1,1,1000,1000
70,543.7164875834507,0.2739038712747087,0.4426561689023279,0.31536970916546003,28774.20376919294,16,6,100,1,1,1,1000,1000
71,272.385489184986,0.2253512426356551,0.4316961136848597,0.3113568694229238,26763.704203586174,16,6,100,1,1,1,1000,1000
72,618.0898904216161,0.07508420251423553,0.033956669901909035,0.21125282154805314,25237.81542968809,16,6,100,1,1,1,1000,1000
73,536.9259621335708,0.02875491665621699,0.0,0.19854620080756075,23711.329581332568,16,6,100,1,1,1,1000,1000
74,538.6996354767577,0.011112144572108074,0.0,0.189150066031457,23101.478602946638,16,6,100,1,1,1,1000,1000
75,603.234041845025,0.001900116493817161,0.0,0.18708675675296219,22381.577940240433,16,6,100,1,1,1,1000,1000
76,644.3702500952674,0.002665331872141352,0.0,0.19325764922019661,22105.18500663221,16,6,100,1,1,1,1000,1000
77,351.7469313447406,0.024934550293420732,0.06668779302885242,0.21769695815644724,22351.1164672348,16,6,100,1,1,1,1000,1000
78,619.3544480493185,0.10168855984599579,0.22121977227257844,0.2554761938092613,24052.296495463215,16,6,100,1,1,1,1000,1000
79,611.800763619013,0.17524720561962226,0.377481952212961,0.2970338668118009,25746.137777648462,16,6,100,1,1,1,1000,1000
80,571.7726731249167,0.27653471079910363,0.47089261426996315,0.3229758456979426,28236.747750489736,16,6,100,1,1,1,1000,1000
81,259.6546865854404,0.11816098792726515,0.0,0.16973948602988295,29339.991293017636,16,6,100,1,1,1,1000,1000
82,666.7803555571257,0.0,0.0,0.04487218030106056,29793.78968041506,16,6,100,1,1,1,1000,1000
83,45.82163979758286,0.0,0.0,0.040689795991243005,30558.689125960904,16,6,100,1,1,1,1000,1000
84,614.8474417269686,0.0,0.0,0.0474729001066319,30527.759218971347,16,6,100,1,1,1,1000,1000
85,782.6012956491952,0.0,0.0,0.05467778525306193,30387.65439838776,16,6,100,1,1,1,1000,1000
86,653.3470191911581,0.0,0.0,0.05660629712320385,29020.729378107426,16,6,100,1,1,1,1000,1000
87,677.6628802494791,0.0,0.0,0.0538327021809826,28730.727789001845,16,6,100,1,1,1,1000,1000
88,719.9546917931962,0.0,0.0,0.04530820680383315,28367.5856323459,16,6,100,1,1,1,1000,1000
89,463.5646876131737,0.0,0.0,0.036906057152640934,28016.67739792112,16,6,100,1,1,1,1000,1000
90,719.9661584919828,0.0,0.0,0.03384150801713441,27703.898915458634,16,6,100,1,1,1,1000,1000
91,604.5163978378429,0.0,0.0,0.07076608732798066,27540.101057932054,16,6,100,1,1,1,1000,1000
92,658.9665689514594,0.13369480218026109,0.0,0.20275583844909864,28246.458780045352,16,6,100,1,1,1,1000,1000
93,666.0647878328516,0.3008445165100738,0.39157496300973477,0.3022803788759784,30191.675288966366,16,6,100,1,1,1,1000,1000
94,604.7905744997094,0.24560892555478864,0.3566856257633016,0.2918473190484413,28198.336081976988,16,6,100,1,1,1,1000,1000
95,587.4581868985383,0.194281365279234,0.31427674644284836,0.27980628809772495,26423.19170469516,16,6,100,1,1,1,1000,1000
96,615.492216127247,0.14066135542801395,0.19291628831677968,0.24873204163476972,25566.8440210023,16,6,100,1,1,1,1000,1000
97,550.1895967251094,0.0745868918446404,0.12297055205511512,0.23112963151116536,23645.513987416216,16,6,100,1,1,1,1000,1000
98,550.7988202780231,0.04287006156632056,0.08928713903423685,0.22269736228480147,22488.75931313645,16,6,100,1,1,1,1000,1000
99,654.9231158462063,0.015753946880628478,0.01261659022117712,0.20517670088799264,22216.696925145094,16,6,100,1,1,1,1000,1000
100,675.5964435941196,0.019787699179707352,0.04477260502566281,0.21229785657781425,21708.458626359723,16,6,100,1,1,1,1000,1000
101,-84.35109119315678,0.003966320884596031,0.045416046345458906,0.21261661480920452,20706.36104593618,16,6,100,1,1,1,1000,1000
102,601.8991111371976,0.008851755584521781,0.09382045671816484,0.22410003147002397,20621.178099567504,16,6,100,1,1,1,1000,1000
103,631.1129575763764,0.011639709542081267,0.1301316880635197,0.23261969010437694,20354.21465753642,16,6,100,1,1,1,1000,1000
104,612.3685910160578,0.00013646139725509432,0.0,0.1956780358670329,21063.279520226886,16,6,100,1,1,1,1000,1000
105,629.889925845473,0.0,0.0,0.1100741545268994,22546.414920693467,16,6,100,1,1,1,1000,1000
106,425.69009753681496,0.0,0.0,0.04882839702295005,23832.59518695246,16,6,100,1,1,1,1000,1000
107,374.49061836270636,0.0,0.0,0.026629294571120232,24079.990000565533,16,6,100,1,1,1,1000,1000
108,679.4324443072753,0.0,0.0,0.023284223608425705,24063.097360945816,16,6,100,1,1,1,1000,1000
109,761.2629985551797,0.0,0.0,0.023536707881866997,23646.10113003697,16,6,100,1,1,1,1000,1000
110,719.9763919954303,0.0,0.0,0.02360800456974563,22784.93074957118,16,6,100,1,1,1,1000,1000
111,664.4419485732475,0.0,0.0,0.022720654352585766,22231.423046073312,16,6,100,1,1,1,1000,1000
112,711.6282449064092,0.0,0.0,0.020772427575112978,21591.506978376827,16,6,100,1,1,1,1000,1000
113,414.15291578993924,0.0,0.0,0.020150929790606075,21626.358530415455,16,6,100,1,1,1,1000,1000
114,807.3047763623783,0.0,0.0,0.029494114916589664,22042.548525572598,16,6,100,1,1,1,1000,1000
115,629.9338339102432,0.0,0.0,0.06616608975684751,22125.289590025102,16,6,100,1,1,1,1000,1000
116,598.9557855722177,0.0,0.0,0.1461107137930185,22685.110803427327,16,6,100,1,1,1,1000,1000
117,697.6226314375419,0.058936801272824524,0.0,0.19971855602525754,25446.270687355307,16,6,100,1,1,1,1000,1000
118,622.7875599637463,0.06977245037805058,0.02531300461617775,0.2098819938325003,25292.170421271105,16,6,100,1,1,1,1000,1000
119,628.939763978478,0.05416589967145102,0.061441769516256954,0.21736770532994706,23969.70658197395,16,6,100,1,1,1,1000,1000
120,574.2230086925466,0.015011367458499847,0.0,0.1878437736395124,23706.989495526905,16,6,100,1,1,1,1000,1000
121,596.6147440618557,0.0,0.0,0.1699382120090213,22402.310649167357,16,6,100,1,1,1,1000,1000
122,348.7874745963915,0.0,0.0,0.16450647126594142,21907.955361351265,16,6,100,1,1,1,1000,1000
123,648.4994143335198,0.0,0.0,0.161164394202404,21580.5769959508,16,6,100,1,1,1,1000,1000
124,657.5956123976537,0.0,0.0,0.16022981120859822,21166.812528974668,16,6,100,1,1,1,1000,1000
125,380.0039650877586,0.0,0.0,0.17174363660751255,21659.81122848841,16,6,100,1,1,1,1000,1000
126,551.9135104003319,0.003277034057356465,0.0,0.1909751816644387,22906.911414185615,16,6,100,1,1,1,1000,1000
127,687.7052134096236,0.0684988378773429,0.015480000635889297,0.20738834766049674,25629.221112819247,16,6,100,1,1,1,1000,1000
128,625.9731769097925,0.038769745234915276,0.0,0.14984856671591118,28018.27613666941,16,6,100,1,1,1,1000,1000
129,566.7243773370602,0.0,0.0,0.04921847287628586,28818.399469039952,16,6,100,1,1,1,1000,1000
130,600.3244596446915,0.0,0.0,0.03588619576258483,29884.2479824088,16,6,100,1,1,1,1000,1000
131,-273.1211078486914,0.0,0.0,0.03816687576366363,30339.138254563775,16,6,100,1,1,1,1000,1000
132,728.7638119324373,0.0,0.0,0.04361833489664734,30973.77841248506,16,6,100,1,1,1,1000,1000
133,719.9548791503845,0.0,0.0,0.04512084961547476,31023.61259816308,16,6,100,1,1,1,1000,1000
134,776.0932444141483,0.0,0.0,0.04139914053914023,31107.30394378659,16,6,100,1,1,1,1000,1000
135,719.9626867119453,0.0,0.0,0.03731328805474921,30490.183580786168,16,6,100,1,1,1,1000,1000
136,668.3040128823177,0.0,0.0,0.03634108344162578,30502.64496116239,16,6,100,1,1,1,1000,1000
137,228.94620561373586,0.0,0.0,0.042270068315954194,30437.924644185976,16,6,100,1,1,1,1000,1000
138,678.5864646855459,0.0,0.0,0.06301327313327328,30250.184601847403,16,6,100,1,1,1,1000,1000
139,703.7709230915724,0.017292885493496724,0.0,0.10456569519848621,30033.920118512637,16,6,100,1,1,1,1000,1000
140,705.0094596967805,0.1480761936322179,0.0,0.1829209399977674,30064.425098697888,16,6,100,1,1,1,1000,1000
141,535.186326382659,0.2757831024650095,0.29353150124869853,0.2758057541738936,30521.85062845683,16,6,100,1,1,1,1000,1000
142,521.7392252908608,0.2857942998792017,0.3793759388582019,0.29799577515871867,29822.226598645197,16,6,100,1,1,1,1000,1000
143,521.9111358958444,0.24747676989284384,0.32797645912038476,0.2831493890757688,28315.04354307008,16,6,100,1,1,1,1000,1000
144,696.6201076012941,0.23004489585073018,0.13785930513726258,0.23754350849558636,30383.31099428856,16,6,100,1,1,1,1000,1000
145,519.5858877580448,0.20086212306556006,0.10026126758066212,0.22763866781851894,29184.183299834345,16,6,100,1,1,1,1000,1000
146,628.2412178384373,0.13764544550678093,0.06508709149098081,0.21881764891027278,27154.548472272407,16,6,100,1,1,1,1000,1000
147,618.5680248950979,0.11205314463090588,0.018586937169690287,0.20807370464181427,26782.58439211037,16,6,100,1,1,1,1000,1000
148,613.7894577436742,0.10964710322003124,0.023242176322457196,0.20891883667445096,26450.149783189947,16,6,100,1,1,1,1000,1000
149,283.83187345233966,0.11146181780716358,0.05074585562728544,0.21522202655100006,26190.45440012477,16,6,100,1,1,1,1000,1000
150,614.2342059156757,0.15401044385652984,0.1305239440983749,0.23422575457290642,26762.794934721343,16,6,100,1,1,1,1000,1000
151,698.4542024084416,0.2107975649191134,0.21139514545716012,0.2546459541898422,28597.99396181325,16,6,100,1,1,1,1000,1000
152,605.6738938105511,0.23957041240695154,0.13248856692161368,0.23657638183213311,30853.262810176446,16,6,100,1,1,1,1000,1000
153,371.9225788120025,0.25562903673195114,0.0,0.2038027931226705,33059.12567613763,16,6,100,1,1,1,1000,1000
154,288.19177812905855,0.17800374084968262,0.0,0.14724540712794632,33667.06136398217,16,6,100,1,1,1,1000,1000
155,113.46122205583691,0.08221654161947844,0.0,0.09799601987184423,33813.291847988854,16,6,100,1,1,1,1000,1000
156,802.2326561280546,0.07673609337893805,0.0,0.09373453405161424,34400.024738492815,16,6,100,1,1,1,1000,1000
157,626.8004953792542,0.12526643382118485,0.0,0.10857214560978776,34762.173485470135,16,6,100,1,1,1,1000,1000
158,674.081262811019,0.05811418700219595,0.0,0.0817647854532915,34951.3238084727,16,6,100,1,1,1,1000,1000
159,721.1708344897613,0.0,0.0,0.06023507505806879,35267.696437508486,16,6,100,1,1,1,1000,1000
160,728.4588110697068,0.017161832595543713,0.0,0.06589426631992676,35857.23272027235,16,6,100,1,1,1,1000,1000
161,-234.9095503086496,0.08324439489608493,0.0,0.08214054023551244,35989.740032419,16,6,100,1,1,1,1000,1000
162,614.4730828059444,0.15417144906919145,0.0,0.10977228713643515,35808.4836899151,16,6,100,1,1,1,1000,1000
163,743.8598659014962,0.2751134936806996,0.0,0.17680795431080648,35376.63519817764,16,6,100,1,1,1,1000,1000
164,683.2894931630702,0.3623511346443107,0.21653083288883507,0.25886253960977074,34394.883755954856,16,6,100,1,1,1,1000,1000
165,580.8833633636966,0.4808802916413738,0.6505942424249112,0.3780132297411349,33700.23031960973,16,6,100,1,1,1,1000,1000
166,535.4769497374253,0.5650742711644515,0.948689744090569,0.47310520074499374,33099.59694705163,16,6,100,1,1,1,1000,1000
167,492.2978490127356,0.4890943447701962,0.9064371197589705,0.45769094187235965,30705.598737309818,16,6,100,1,1,1,1000,1000
168,588.7375603764627,0.39949838649290936,0.86903645283734,0.44356452140903413,27294.917691584484,16,6,100,1,1,1,1000,1000
169,599.5872057399419,0.29367106646788543,0.6663871161734874,0.3793004970961328,25608.126224569605,16,6,100,1,1,1,1000,1000
170,470.6610349215698,0.26406150538586526,0.6507313060948547,0.3740479554285286,24616.80828393328,16,6,100,1,1,1,1000,1000
171,641.0285872659963,0.2449117766186727,0.6182806317542188,0.36368631294074716,24379.19267772267,16,6,100,1,1,1,1000,1000
172,758.6083635325364,0.22704228060319576,0.6037205915140873,0.3591738080617066,23358.196032905853,16,6,100,1,1,1,1000,1000
173,-391.3164372794448,0.2229563901193048,0.6013454765715683,0.35838921884925945,23180.27088106916,16,6,100,1,1,1,1000,1000
174,678.1986185581775,0.22111983519671363,0.6092329220723461,0.3604918433404883,23159.27965402947,16,6,100,1,1,1,1000,1000
175,564.851456497793,0.21628834324185753,0.6025577480148984,0.35817621027978447,23122.396927922036,16,6,100,1,1,1,1000,1000
176,521.5178521801796,0.17813039155237542,0.37471804574269724,0.294390618840055,24508.303918310292,16,6,100,1,1,1,1000,1000
177,629.8873507569665,0.0,0.0,0.11264924303350671,26133.587443205914,16,6,100,1,1,1,1000,1000
178,539.9634449652448,0.0,0.0,0.03655503475527701,27119.654177303128,16,6,100,1,1,1,1000,1000
179,401.9210315417096,0.0,0.0,0.03502780644109124,28311.692150114926,16,6,100,1,1,1,1000,1000
180,592.7663051725898,0.0,0.0,0.03823641523974897,28641.629314702855,16,6,100,1,1,1,1000,1000
181,743.8498781049918,0.0,0.0,0.04075070970545059,28917.843794014472,16,6,100,1,1,1,1000,1000
182,746.3391580973649,0.0,0.0,0.04090400590650839,28806.535721886936,16,6,100,1,1,1,1000,1000
183,719.9610439142707,0.0,0.0,0.038956085729242765,28508.172739719663,16,6,100,1,1,1,1000,1000
184,756.3841781616051,0.0,0.0,0.03575706483541979,28414.330916070154,16,6,100,1,1,1,1000,1000
185,764.1010078707942,0.0,0.0,0.03385918440183993,27912.88061185758,16,6,100,1,1,1,1000,1000
186,696.6950510057569,0.0,0.0,0.03710765513174862,27595.83714235957,16,6,100,1,1,1,1000,1000
187,629.9441982682362,0.0,0.0,0.0558017317638599,27614.890190029695,16,6,100,1,1,1,1000,1000
188,737.5142906774713,0.023576447406944423,0.0,0.13227982231277843,27658.66210592447,16,6,100,1,1,1,1000,1000
189,624.244257473259,0.21406651575646518,0.24277187701459169,0.2619720739577582,28256.893512024417,16,6,100,1,1,1,1000,1000
190,604.0603605238243,0.25271333078932057,0.3725889293638609,0.2957174678797281,28256.194324249,16,6,100,1,1,1,1000,1000
191,567.0490247714316,0.20008226207415847,0.3201427341599178,0.2811986032100035,26588.41948975371,16,6,100,1,1,1,1000,1000
192,533.3476246588671,0.3559176080409123,0.7589071785322141,0.4088812781872331,27595.072651936414,16,6,100,1,1,1,1000,1000
193,503.0076686014034,0.2880999002943251,0.6608211785293517,0.3780036501074193,25947.101795596252,16,6,100,1,1,1,1000,1000
194,514.8995233955266,0.241610484072033,0.5850576941314272,0.35437050313878465,24986.6617283461,16,6,100,1,1,1,1000,1000
195,527.4992909498876,0.22075125714386734,0.53895826374788,0.34071709773459813,24793.28533329949,16,6,100,1,1,1,1000,1000
196,689.7492040598585,0.21334377648971414,0.5253362799811367,0.3366872892040367,24510.19966331497,16,6,100,1,1,1,1000,1000
197,258.21672822800383,0.20690980512886414,0.5248775317742728,0.3366306790874166,24275.812495495768,16,6,100,1,1,1,1000,1000
198,602.9073917115967,0.2615959113625882,0.579658063931803,0.35335908821261525,26064.825188225095,16,6,100,1,1,1,1000,1000
199,595.7737393997331,0.33195918675176694,0.6536806893311895,0.3766612357589658,28203.612546552307,16,6,100,1,1,1,1000,1000
200,480.7510314359023,0.3436096290280538,0.570354675553204,0.3525211334441879,29801.707317407316,16,6,100,1,1,1,1000,1000
201,497.90532903972286,0.3239119701905344,0.3639193452211535,0.29505996709629395,31503.38556219094,16,6,100,1,1,1,1000,1000
202,486.88842417317863,0.22432042219175485,0.0,0.18976939408383522,32444.892459081402,16,6,100,1,1,1,1000,1000
203,-50.8270896033157,0.08711461435782575,0.0,0.10355798039953638,32881.62426666095,16,6,100,1,1,1,1000,1000
204,767.2182447379618,0.012244886256801202,0.0,0.07246248291572588,34185.89010865478,16,6,100,1,1,1,1000,1000
205,637.5208476508263,0.002603767476226926,0.0,0.06773457066716262,34494.94246035846,16,6,100,1,1,1,1000,1000
206,688.0484808609623,0.0,0.0,0.06099808953822257,34095.46316580087,16,6,100,1,1,1,1000,1000
207,764.7070790311176,0.0,0.0,0.06315221583069608,33474.042557246976,16,6,100,1,1,1,1000,1000
208,718.740497449711,0.011871512385798644,0.0,0.07235131170912992,33608.01629800393,16,6,100,1,1,1,1000,1000
209,46.734050662699474,0.06015314790067894,0.0,0.09022004363596281,33592.873074316645,16,6,100,1,1,1,1000,1000
210,790.604006001983,0.08187273629684733,0.0,0.10377423185776292,33039.512259154224,16,6,100,1,1,1,1000,1000
211,576.5328429228992,0.18769408719009306,0.0,0.16917818292052367,32379.380443852548,16,6,100,1,1,1,1000,1000
212,588.4976175347072,0.4062279835227608,0.5363830387714903,0.3432010742452983,32342.27778820411,16,6,100,1,1,1,1000,1000
213,644.3512604719125,0.546523069376275,0.903179690495244,0.45793795855849495,33579.89253926365,16,6,100,1,1,1,1000,1000
214,581.4183479135364,0.5126716909854216,0.877909584835148,0.4481281211039255,32031.09863759905,16,6,100,1,1,1,1000,1000
215,533.2190692133547,0.41621626737622064,0.8190649706591276,0.4276020922077685,29044.05216772069,16,6,100,1,1,1,1000,1000
216,599.0407447876073,0.2987404351867581,0.6976220803187247,0.3875896133981907,25414.25173792462,16,6,100,1,1,1,1000,1000
217,599.2233591685809,0.2958361859947056,0.7801076675729277,0.4129145643755552,24125.422955668964,16,6,100,1,1,1,1000,1000
218,601.7120650348646,0.2711699892389877,0.7636264263798739,0.40730961485679107,23253.33649537293,16,6,100,1,1,1,1000,1000
219,588.364338193696,0.2334708444385467,0.668326204630973,0.37755248838485944,22937.963376467436,16,6,100,1,1,1,1000,1000
220,634.8721463263704,0.22456212472621317,0.6629129876233908,0.3758565855771992,22710.299851133943,16,6,100,1,1,1,1000,1000
221,-146.08331463356046,0.23581289140547235,0.6748037700362991,0.3796143564042003,22966.239816581703,16,6,100,1,1,1,1000,1000
222,666.095351011344,0.29107720696688977,0.7329942599525272,0.398310367158649,24810.126238886744,16,6,100,1,1,1,1000,1000
223,589.1163712264338,0.39606692323888415,0.8422323597857146,0.43470408989213244,27910.022429906934,16,6,100,1,1,1,1000,1000
224,599.7565090600478,0.41411130362287507,0.8030425415310509,0.4228402987069085,29301.541989303707,16,6,100,1,1,1,1000,1000
225,578.5739113760739,0.26265023267195864,0.2631240639192151,0.26770943551124543,29807.794073068893,16,6,100,1,1,1,1000,1000
226,589.2439389855799,0.019285799509254464,0.0,0.09887197841161045,30374.596027876098,16,6,100,1,1,1,1000,1000
227,624.693945796009,0.0,0.0,0.042498403660039444,30681.682952687654,16,6,100,1,1,1,1000,1000
228,649.0143148223837,0.0,0.0,0.043574162296561254,30879.705537084516,16,6,100,1,1,1,1000,1000
229,753.7701051673428,0.0,0.0,0.04358120350682895,30813.542820503255,16,6,100,1,1,1,1000,1000
230,786.441654015611,0.0,0.0,0.04142398731870592,30495.54102925211,16,6,100,1,1,1,1000,1000
231,629.9576672493182,0.0,0.0,0.04233275068175024,30008.960873809592,16,6,100,1,1,1,1000,1000
232,672.2104961492905,0.0,0.0,0.04609755493311441,29912.774371204083,16,6,100,1,1,1,1000,1000
233,544.7713169750594,0.0,0.0,0.060119921397978705,29952.94961368342,16,6,100,1,1,1,1000,1000
234,644.5949329316825,0.02104320284068162,0.0,0.10588060382938075,29772.284842997684,16,6,100,1,1,1,1000,1000
235,637.1792367626982,0.2659360246387844,0.26200405006340577,0.26747720370660927,30012.71812849609,16,6,100,1,1,1,1000,1000
236,586.645410857758,0.42352925298345123,0.7004214351626493,0.392051277142522,31463.452744270668,16,6,100,1,1,1,1000,1000
