,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,670.9891009089783,0.050003363731751516,0.16812003433330375,0.24152582102549552,22532.711441444226,16,6,100,1,1,1,1000,1000
29,203.26771407171293,0.04798276519484501,0.16194588913687483,0.24001765833837177,22525.082024887353,16,6,100,1,1,1,1000,1000
30,804.3397559671799,0.05246477364591451,0.17138644096644357,0.24238022726214312,22513.66736917301,16,6,100,1,1,1,1000,1000
31,737.3157895141524,0.06811840652212386,0.1911683587615842,0.24748946925843437,23046.31723421329,16,6,100,1,1,1,1000,1000
32,622.0095680937806,0.07571042057426947,0.1754926029931302,0.24389724579943517,23418.53590120845,16,6,100,1,1,1,1000,1000
33,729.3417752338809,0.0049261438960855886,0.0,0.15098101249689566,25535.885519185882,16,6,100,1,1,1,1000,1000
34,640.215652319788,0.0,0.0,0.06257262528032911,27449.111379271642,16,6,100,1,1,1,1000,1000
35,227.28238330010447,0.0,0.0,0.02944000310703182,27991.613093396223,16,6,100,1,1,1,1000,1000
36,751.0243009518201,0.0,0.0,0.03027210726195804,28052.107074571784,16,6,100,1,1,1,1000,1000
37,787.6502974832282,0.0,0.0,0.03011862394950247,28361.25377292568,16,6,100,1,1,1,1000,1000
38,726.4748142407925,0.0,0.0,0.029263670584448728,28288.275811200245,16,6,100,1,1,1,1000,1000
39,768.8894767518025,0.0,0.0,0.02817919302178329,27513.93466124663,16,6,100,1,1,1,1000,1000
40,719.9633978648955,0.0,0.0,0.03660213510459995,27243.015503749277,16,6,100,1,1,1,1000,1000
41,-106.55432165123943,0.0,0.0,0.07748593744652013,27004.138587545633,16,6,100,1,1,1,1000,1000
42,733.8815949320079,0.10944446029479038,0.0,0.1982395866086792,27680.18827585184,16,6,100,1,1,1,1000,1000
43,753.3879187314457,0.24340062284495767,0.31589647036461715,0.2832251748267284,28833.181713999264,16,6,100,1,1,1,1000,1000
44,754.4140910750668,0.2958666643390454,0.40987228798599545,0.30905671122137174,29519.469281829246,16,6,100,1,1,1,1000,1000
45,752.954162892308,0.36397102490943223,0.4522958446128767,0.3209695643722703,31012.228802229256,16,6,100,1,1,1,1000,1000
46,686.749494677212,0.32526059951599384,0.41454521201366534,0.30990015917489055,31081.369849696817,16,6,100,1,1,1,1000,1000
47,-2115.627128511724,0.2449483299001609,0.33437963340938054,0.2869277498380559,29525.763969682946,16,6,100,1,1,1,1000,1000
48,708.2460952637649,0.15985761918980357,0.26327253044158466,0.26658522211586494,27464.128018364474,16,6,100,1,1,1,1000,1000
49,735.6866343137384,0.12406005676189058,0.21291457990284343,0.253062068353348,24768.66751630972,16,6,100,1,1,1,1000,1000
50,701.8171696503825,0.10209100941952398,0.17914573553076538,0.24422966822803086,23949.35408367405,16,6,100,1,1,1,1000,1000
51,710.8164384515392,0.08787883308643585,0.15711060284710116,0.23856763697013633,23420.042240143957,16,6,100,1,1,1,1000,1000
52,711.0594150401245,0.08549543002874493,0.15341582136305904,0.2376261356380724,23353.205381774478,16,6,100,1,1,1,1000,1000
53,-1315.22478056412,0.024659942724740036,0.1417426032501629,0.23488988360360652,21466.740535999503,16,6,100,1,1,1,1000,1000
54,626.6989374941252,0.029135805300603668,0.15039290978550895,0.2370890660289992,21677.757952462496,16,6,100,1,1,1,1000,1000
55,715.2960405609842,0.04301393706985779,0.16241738068033854,0.24014835134959583,22216.55412452844,16,6,100,1,1,1,1000,1000
56,626.2556958300514,0.03434524747494294,0.0872681098396879,0.22251131261468832,22652.169351255146,16,6,100,1,1,1,1000,1000
57,683.7219309031028,0.0037248514966472523,0.0,0.16654357247655507,23634.053001777476,16,6,100,1,1,1,1000,1000
58,700.5506787982124,0.0,0.0,0.10055201386039259,24832.31962641685,16,6,100,1,1,1,1000,1000
59,-313.47583127825703,0.0,0.0,0.05409681112557872,24960.748138457508,16,6,100,1,1,1,1000,1000
60,809.9690775553946,0.0,0.0,0.030922444605397094,24986.75136695681,16,6,100,1,1,1,1000,1000
61,719.9739729092303,0.0,0.0,0.026027090769761046,26510.472436906417,16,6,100,1,1,1,1000,1000
62,719.9746199511318,0.0,0.0,0.02538004886819683,26200.660510062673,16,6,100,1,1,1,1000,1000
63,646.3073297078156,0.0,0.0,0.026250309274229326,25579.396943157637,16,6,100,1,1,1,1000,1000
64,719.9595476688542,0.0,0.0,0.04045233114582502,25369.369365203445,16,6,100,1,1,1,1000,1000
65,612.1218285516752,0.0,0.0,0.07547559848395888,25151.648102635707,16,6,100,1,1,1,1000,1000
66,750.7869624845761,0.003989614959238996,0.0,0.14957292196589114,25276.516220283153,16,6,100,1,1,1,1000,1000
67,798.1006994037247,0.11596250803829278,0.08007405669673019,0.222975735749336,26032.337087183834,16,6,100,1,1,1,1000,1000
68,792.7381966936184,0.16805084501820167,0.20329612368342367,0.2534226808779813,28162.041067780017,16,6,100,1,1,1,1000,1000
69,694.7590347862551,0.22287296045436567,0.25358320567004883,0.26609929881984934,29319.202138094228,16,6,100,1,1,1,1000,1000
70,697.8667905869158,0.21586138035432534,0.27576168617205726,0.2713096914795786,28935.196780154576,16,6,100,1,1,1,1000,1000
71,-19.962696007968134,0.17091507996794042,0.2655905249598294,0.26770598559027137,27196.366123531,16,6,100,1,1,1,1000,1000
72,685.6304388201298,0.03116963648370652,0.0,0.1840340701957737,25108.08262327431,16,6,100,1,1,1,1000,1000
73,629.5292723056615,0.0029543659818517254,0.0,0.17529109615335237,23597.360793858417,16,6,100,1,1,1,1000,1000
74,629.7816840539676,0.0004448830878825971,0.0,0.17382763724415629,22999.674591921324,16,6,100,1,1,1,1000,1000
75,719.8280140236428,0.0,0.0,0.1719859763572106,22495.425365676743,16,6,100,1,1,1,1000,1000
76,734.8895402228381,0.0,0.0,0.1787237847302033,22260.815767524193,16,6,100,1,1,1,1000,1000
77,478.1740027589808,0.007412461272586768,0.0017093406372929109,0.20206692514245123,22417.605244560946,16,6,100,1,1,1,1000,1000
78,712.1292279115443,0.07481519322762797,0.15114443474574757,0.23810833094721076,23464.432551141454,16,6,100,1,1,1,1000,1000
79,711.3613086884326,0.13632814579324248,0.2494590439420047,0.2635721530228766,25860.145687133627,16,6,100,1,1,1,1000,1000
80,676.5384984644274,0.16703463195871715,0.17292025492695898,0.24526765905358855,27939.068083293554,16,6,100,1,1,1,1000,1000
81,628.0313676956741,0.018500477545696836,0.0,0.11858454975614224,29376.750118019194,16,6,100,1,1,1,1000,1000
82,629.9686060858877,0.0,0.0,0.03139391411227407,29703.716771241303,16,6,100,1,1,1,1000,1000
83,-177.29760528146335,0.0,0.0,0.04742383591829844,29845.343307184372,16,6,100,1,1,1,1000,1000
84,759.667691036511,0.0,0.0,0.06075973863553156,29836.82998867431,16,6,100,1,1,1,1000,1000
85,782.8138049410862,0.0,0.0,0.0740830136257173,29739.88127826416,16,6,100,1,1,1,1000,1000
86,757.0598471086398,0.0,0.0,0.07874847241492648,29004.82821061269,16,6,100,1,1,1,1000,1000
87,739.4604005561818,0.0,0.0,0.07457831039540763,28126.770917204554,16,6,100,1,1,1,1000,1000
88,719.9388060553977,0.0,0.0,0.06119394460235031,27743.987112665185,16,6,100,1,1,1,1000,1000
89,180.04189287655078,0.0,0.0,0.045363694229303184,27640.09514714764,16,6,100,1,1,1,1000,1000
90,736.6386503797121,0.0,0.0,0.029240168993992996,27331.666724221934,16,6,100,1,1,1,1000,1000
91,685.3877019042127,0.0,0.0,0.03995426949338156,27284.553157775972,16,6,100,1,1,1,1000,1000
92,796.661977122577,0.01926206807425801,0.0,0.13280529729209686,27937.015569773615,16,6,100,1,1,1,1000,1000
93,703.4495662645253,0.1632218366752246,0.018193043173137368,0.21005702477906363,28963.809814127097,16,6,100,1,1,1,1000,1000
94,708.3226507560364,0.11475173461172605,0.0,0.20217578279091183,27888.569270707132,16,6,100,1,1,1,1000,1000
95,28.837480863448036,0.060614201560396985,0.0,0.1925022605165061,26047.42985625261,16,6,100,1,1,1,1000,1000
96,627.1290350198358,0.026879295223869004,0.0,0.18303545777735167,24937.0400660883,16,6,100,1,1,1,1000,1000
97,629.6304594137506,0.0019384579922374634,0.0,0.17569478702570626,23384.71329032987,16,6,100,1,1,1,1000,1000
98,629.8311202493485,0.0,0.0,0.16887975065154479,22914.881787698414,16,6,100,1,1,1,1000,1000
99,788.1339227878317,0.0,0.0,0.16601922876991504,21857.70214912098,16,6,100,1,1,1,1000,1000
100,703.7063661918919,0.0,0.0,0.17145477673601167,20969.77729373605,16,6,100,1,1,1,1000,1000
101,176.16049748714215,0.0,0.0,0.1845521882725633,20693.33268948704,16,6,100,1,1,1,1000,1000
102,719.7780895802438,0.0,0.01643332404429543,0.20547709571191572,20524.36867417641,16,6,100,1,1,1,1000,1000
103,650.6158999744588,0.0,0.05571938827099572,0.21429162512419497,20228.96229792674,16,6,100,1,1,1,1000,1000
104,640.8004289331296,0.0,0.0,0.17723029233424353,20976.705533997992,16,6,100,1,1,1,1000,1000
105,593.1025135547128,0.0,0.0,0.10740637479155331,21968.13373089958,16,6,100,1,1,1,1000,1000
106,719.9552408656882,0.0,0.0,0.04475913431178506,23779.05092954529,16,6,100,1,1,1,1000,1000
107,559.3036455500185,0.0,0.0,0.024625737364193725,23952.006900156346,16,6,100,1,1,1,1000,1000
108,800.5162643880255,0.0,0.0,0.02270465189144076,24167.906013518375,16,6,100,1,1,1,1000,1000
109,629.9762770932709,0.0,0.0,0.023722906729077998,23471.310958328504,16,6,100,1,1,1,1000,1000
110,629.9757821113371,0.0,0.0,0.024217888662853144,23062.3879379948,16,6,100,1,1,1,1000,1000
111,766.0057389544075,0.0,0.0,0.023371000426426987,22852.17443418814,16,6,100,1,1,1,1000,1000
112,809.9789211450146,0.0,0.0,0.021078854985343627,22008.659729916315,16,6,100,1,1,1,1000,1000
113,57.90593191606092,0.0,0.0,0.019161566091626014,22022.631893522976,16,6,100,1,1,1,1000,1000
114,806.1335431605153,0.0,0.0,0.02604851428943432,22294.568588440412,16,6,100,1,1,1,1000,1000
115,734.7845469018133,0.0,0.0,0.06227392948551815,22335.258810077055,16,6,100,1,1,1,1000,1000
116,809.8603263273345,0.0,0.0,0.1396736726654719,22563.852789140896,16,6,100,1,1,1,1000,1000
117,740.5513863449221,0.045365112012591746,0.0,0.19155763875529402,24170.3534859703,16,6,100,1,1,1,1000,1000
118,714.2800829345772,0.055195623677763206,0.0,0.2003546976464844,24113.641489564227,16,6,100,1,1,1,1000,1000
119,239.90279376259048,0.036695159734800864,0.010229086790918416,0.20537510834047593,23575.37044949754,16,6,100,1,1,1,1000,1000
120,710.7557755165998,0.004513239354207332,0.0,0.17790268420990032,23375.54147433248,16,6,100,1,1,1,1000,1000
121,705.1552322573557,0.0,0.0,0.1709815793142098,22990.406054691022,16,6,100,1,1,1,1000,1000
122,788.7081984423844,0.0,0.0,0.16732417114100712,22128.224729670583,16,6,100,1,1,1,1000,1000
123,688.761468716759,0.0,0.0,0.16876619229854622,21724.733613696557,16,6,100,1,1,1,1000,1000
124,697.5183242463729,0.0,0.0,0.1687437391617577,21640.020459765525,16,6,100,1,1,1,1000,1000
125,207.41463910222683,0.0,0.0,0.18007037614780094,21888.897475191177,16,6,100,1,1,1,1000,1000
126,760.0656335270634,0.019938236445252278,0.0,0.20014060673172432,23402.721260178736,16,6,100,1,1,1,1000,1000
127,624.1152685524729,0.05621209388249482,0.04861428435529916,0.21490777492224544,24900.376624004068,16,6,100,1,1,1,1000,1000
128,710.2905399385332,0.038252644740881636,0.0,0.14903189871893655,27256.21864109183,16,6,100,1,1,1,1000,1000
129,712.5365779625694,0.0,0.0,0.04121325141993096,29204.299889055535,16,6,100,1,1,1,1000,1000
130,629.9677764834327,0.0,0.0,0.03222351656738401,30188.648386897956,16,6,100,1,1,1,1000,1000
131,-346.0975145788641,0.0,0.0,0.04042711140817405,30325.130407638757,16,6,100,1,1,1,1000,1000
132,808.7537206352087,0.0,0.0,0.04997122880504554,30973.305439762575,16,6,100,1,1,1,1000,1000
133,692.2142402082641,0.0,0.0,0.052276477221820404,31052.03719603121,16,6,100,1,1,1,1000,1000
134,767.8115294178333,0.0,0.0,0.046890000501693695,30822.26671696217,16,6,100,1,1,1,1000,1000
135,719.9601144474965,0.0,0.0,0.03988555250349502,30207.870783817252,16,6,100,1,1,1,1000,1000
136,708.0432885673938,0.0,0.0,0.03341259685185483,30220.332164193474,16,6,100,1,1,1,1000,1000
137,9.755688777029945,0.0,0.0,0.031367464697070684,30273.22945232111,16,6,100,1,1,1,1000,1000
138,809.9598360202523,0.0,0.0,0.04016397974773376,30100.5527836655,16,6,100,1,1,1,1000,1000
139,729.0626859755948,0.0,0.0,0.06763934178796444,29727.770281799712,16,6,100,1,1,1,1000,1000
140,684.3690597185704,0.026305096378054005,0.0,0.12053924805533496,29718.27133784732,16,6,100,1,1,1,1000,1000
141,791.1172673771262,0.14480832670365018,0.0,0.19156135997957074,30008.429974735493,16,6,100,1,1,1,1000,1000
142,704.3288460222356,0.154469395638541,0.014954126350248629,0.20926028756011725,29490.730232142567,16,6,100,1,1,1,1000,1000
143,274.4496817846086,0.09516276668566481,0.0,0.19614112438819062,28225.7630063388,16,6,100,1,1,1,1000,1000
144,738.6472112045675,0.09055440806206949,0.0,0.15575787081727044,29989.979726402533,16,6,100,1,1,1,1000,1000
145,533.5959411421854,0.06256121068646392,0.0,0.1479377891681402,28791.07071778315,16,6,100,1,1,1,1000,1000
146,716.34459183146,0.03512902040009758,0.0,0.14250612853027322,27709.17345919886,16,6,100,1,1,1,1000,1000
147,701.0088026110553,0.017399922851273675,0.0,0.13914074224499356,26967.02368091783,16,6,100,1,1,1,1000,1000
148,697.0934982983704,0.01647319597995589,0.0,0.14032662725470746,26725.35568999651,16,6,100,1,1,1,1000,1000
149,286.4750849525044,0.0035353207898137784,0.0,0.1445263336030435,25901.017580558244,16,6,100,1,1,1,1000,1000
150,634.5843366814555,0.026334076271357643,0.0,0.15923170459228836,26344.853773785308,16,6,100,1,1,1,1000,1000
151,735.8205380584113,0.08313732339586866,0.0,0.17546966853015117,27413.409613772234,16,6,100,1,1,1,1000,1000
152,712.8266412311851,0.07021176615380165,0.0,0.15218215343470964,29743.740425327454,16,6,100,1,1,1,1000,1000
153,704.7689129157727,0.04434504052768473,0.0,0.09971890334605747,32539.900660018822,16,6,100,1,1,1,1000,1000
154,629.9367461995312,0.0,0.0,0.06325380046885601,33179.14912759108,16,6,100,1,1,1,1000,1000
155,-653.3159624923927,0.0,0.0,0.043252883378571014,33629.38392250832,16,6,100,1,1,1,1000,1000
156,719.9580686189908,0.0,0.0,0.041931381009228705,34322.74243881757,16,6,100,1,1,1,1000,1000
157,687.1805366606908,0.0,0.0,0.04411372230486201,34555.708383762365,16,6,100,1,1,1,1000,1000
158,735.659408392505,0.0,0.0,0.03988283674295842,34685.42481374803,16,6,100,1,1,1,1000,1000
159,682.3730785446497,0.0,0.0,0.04990271755732547,34790.965076118075,16,6,100,1,1,1,1000,1000
160,809.9551309523347,0.0,0.0,0.04486904766530298,34818.81775518456,16,6,100,1,1,1,1000,1000
161,-787.8333393339192,0.0,0.0,0.04090021762886893,34851.624246379106,16,6,100,1,1,1,1000,1000
162,809.9557625944893,0.0,0.0,0.04423740551067201,34761.55746535731,16,6,100,1,1,1,1000,1000
163,727.6432881298808,0.012127462270611122,0.0,0.06984226048968924,34522.055913863136,16,6,100,1,1,1,1000,1000
164,731.632742404071,0.1048934414318663,0.0,0.11338327085764716,34339.4585442687,16,6,100,1,1,1,1000,1000
165,789.2817858790744,0.20533710604283473,0.0,0.18450351664217676,33164.73042343397,16,6,100,1,1,1,1000,1000
166,639.7202632332184,0.2718218617566823,0.16411364076910673,0.24498136867930076,32446.82097134982,16,6,100,1,1,1,1000,1000
167,-4.961380642485665,0.19951179127982488,0.13068203634293454,0.23569861404838413,29952.072997512663,16,6,100,1,1,1,1000,1000
168,618.0248541988678,0.11644249777493365,0.1034189625328564,0.22747706110592036,27777.650513345052,16,6,100,1,1,1,1000,1000
169,710.5781248752576,0.0911536552937483,0.08427078052685416,0.22223881484068417,25407.88743469394,16,6,100,1,1,1,1000,1000
170,687.6398714032687,0.04980163393560755,0.06816645262792803,0.21801155724426494,23861.108852964397,16,6,100,1,1,1,1000,1000
171,625.6656941644227,0.04057734072149277,0.06061759327179402,0.21595417015618595,23364.21588626521,16,6,100,1,1,1,1000,1000
172,716.460236970932,0.03276848649523423,0.049636077497703185,0.21327830204690126,23193.312994363405,16,6,100,1,1,1,1000,1000
173,176.18263445686966,0.030618389829571435,0.047937246504376106,0.21280789123790206,22999.76726924771,16,6,100,1,1,1,1000,1000
174,753.4383731453204,0.029147549710396237,0.07911227560032259,0.22003850818610088,22624.05511504613,16,6,100,1,1,1,1000,1000
175,626.1936313784546,0.034795530936002406,0.1015509517031778,0.2252645762420084,22618.54980170337,16,6,100,1,1,1,1000,1000
176,693.0937880857164,0.002142818642805744,0.0,0.17694210444644337,23546.623956858406,16,6,100,1,1,1,1000,1000
177,711.9036772715864,0.0,0.0,0.06484480025202023,25749.973416915836,16,6,100,1,1,1,1000,1000
178,629.9725496683025,0.0,0.0,0.027450331697512657,27351.301573922152,16,6,100,1,1,1,1000,1000
179,301.9477746386261,0.0,0.0,0.03484574793478071,27813.41792729364,16,6,100,1,1,1,1000,1000
180,719.954254190387,0.0,0.0,0.04574580961299588,28068.642903071515,16,6,100,1,1,1,1000,1000
181,719.9493734487132,0.0,0.0,0.050626551286717364,28272.378275524537,16,6,100,1,1,1,1000,1000
182,795.4635538660424,0.0,0.0,0.05148748527595884,28235.750106623233,16,6,100,1,1,1,1000,1000
183,735.0711452462479,0.0,0.0,0.04878883578337738,27881.071224017207,16,6,100,1,1,1,1000,1000
184,629.9582288906269,0.0,0.0,0.04177110937319829,27662.264562122116,16,6,100,1,1,1,1000,1000
185,-13.221424886573004,0.0,0.0,0.034268958236323574,27607.841390683097,16,6,100,1,1,1,1000,1000
186,809.9722745555885,0.0,0.0,0.02772544441160005,27351.286433049725,16,6,100,1,1,1,1000,1000
187,686.3376504584971,0.0,0.0,0.03246959002584839,27367.205070558404,16,6,100,1,1,1,1000,1000
188,762.6738325707105,0.0,0.0,0.08117994149650774,27298.43117828069,16,6,100,1,1,1,1000,1000
189,700.3357853481117,0.08362088254800037,0.0,0.18018578429527954,27690.51347723489,16,6,100,1,1,1,1000,1000
190,707.7809723736319,0.12000392786486036,0.011572220740952162,0.207062619141099,27690.15201526121,16,6,100,1,1,1,1000,1000
191,488.75189954911457,0.09631414535227523,0.0,0.2000458411613804,26838.527902539998,16,6,100,1,1,1,1000,1000
192,697.9826011682649,0.21358834256951653,0.36515159714803586,0.29341297763544333,27353.68563797624,16,6,100,1,1,1,1000,1000
193,665.896109025211,0.15902882353312764,0.31470717384840796,0.27932779955652326,25611.652044555813,16,6,100,1,1,1,1000,1000
194,617.1781942863771,0.1315814412871512,0.2874166471973908,0.2718452566190013,24690.557191160366,16,6,100,1,1,1,1000,1000
195,617.8796330064675,0.1158137103428104,0.2714681386249647,0.2675278206264791,24161.712095428487,16,6,100,1,1,1,1000,1000
196,618.722202192119,0.10750024087537946,0.262633207855492,0.26514051248761533,23870.669482207857,16,6,100,1,1,1,1000,1000
197,550.3532913067506,0.11084472885870222,0.26487734557943554,0.26578322659343534,23951.959660643843,16,6,100,1,1,1,1000,1000
198,703.0087402224041,0.16394376770626706,0.3169083082001066,0.2799746987691314,25277.154931254132,16,6,100,1,1,1,1000,1000
199,676.0824758661115,0.19919958751388878,0.367949227795942,0.294526471170964,26874.840173571287,16,6,100,1,1,1,1000,1000
200,715.7400868610024,0.23533967165601055,0.2810701634188457,0.27262315494841294,29517.655521258494,16,6,100,1,1,1,1000,1000
201,613.2063086874455,0.16606759891239586,0.0,0.18693142131495044,31321.461083798516,16,6,100,1,1,1,1000,1000
202,624.6972163351796,0.05200486903407564,0.0,0.10229676141286402,32477.473976051308,16,6,100,1,1,1,1000,1000
203,-496.6672591570607,0.0,0.0,0.05187943064920171,32960.220523769734,16,6,100,1,1,1,1000,1000
204,719.960109842374,0.0,0.0,0.03989015762598288,33557.92933687529,16,6,100,1,1,1,1000,1000
205,762.8543572421498,0.0,0.0,0.03995847745471566,33681.017257326144,16,6,100,1,1,1,1000,1000
206,809.9611373360215,0.0,0.0,0.03886266397848988,33648.73753923522,16,6,100,1,1,1,1000,1000
207,695.6952149106152,0.0,0.0,0.03714497555430513,33099.267591321004,16,6,100,1,1,1,1000,1000
208,655.426115322501,0.0,0.0,0.037832927315861346,33051.81104996055,16,6,100,1,1,1,1000,1000
209,-709.9143430012646,0.0,0.0,0.04259775544160548,33033.500450224055,16,6,100,1,1,1,1000,1000
210,809.9525893833742,0.0,0.0,0.04741061662581909,32790.84206177411,16,6,100,1,1,1,1000,1000
211,769.4758705560805,0.009096188839809227,0.0,0.08158209314167725,32609.261947720584,16,6,100,1,1,1,1000,1000
212,789.6209493233912,0.2018316879114639,0.0,0.19588188546244073,32589.469222924472,16,6,100,1,1,1,1000,1000
213,776.0794240893491,0.3209065056686815,0.28029060651116067,0.27470569064072803,33211.25020211312,16,6,100,1,1,1,1000,1000
214,602.4438042625499,0.2703318455693181,0.2559653991808844,0.267045781337396,32035.30278334244,16,6,100,1,1,1,1000,1000
215,621.0193227080287,0.1903506929537342,0.20980951853705945,0.25405911556949884,28448.870677436727,16,6,100,1,1,1,1000,1000
216,621.6153594599139,0.0805671755929599,0.10167010839853788,0.22625287239154815,25945.809008331446,16,6,100,1,1,1,1000,1000
217,697.6649642434049,0.08980123823860442,0.18460446825625013,0.24553615557945133,23914.68863077539,16,6,100,1,1,1,1000,1000
218,697.4021448818645,0.06224422324037815,0.19188895562481206,0.24699069211061028,22683.34966872347,16,6,100,1,1,1,1000,1000
219,624.2134219686155,0.05361672415495655,0.18078135401776962,0.2441242618710625,22378.01227278611,16,6,100,1,1,1,1000,1000
220,673.7030061304721,0.05141899021364038,0.1776223095315423,0.24330067126175675,22306.869059764173,16,6,100,1,1,1,1000,1000
221,270.7378390498211,0.05789362210367044,0.18746343409796354,0.2458470530174083,22532.647307527146,16,6,100,1,1,1,1000,1000
222,619.0626523991674,0.10438938259989072,0.23903582210843,0.25937351873503267,24083.036102592454,16,6,100,1,1,1,1000,1000
223,641.5500067469989,0.20942355903781174,0.33964916520780164,0.2868322162998421,27584.41234787501,16,6,100,1,1,1,1000,1000
224,606.3969743184593,0.2301451360648289,0.3090030929347515,0.2795089821230346,28920.393402652215,16,6,100,1,1,1,1000,1000
225,620.4742700762065,0.09361726821439653,0.0,0.16400310235382265,29463.603619787955,16,6,100,1,1,1,1000,1000
226,641.4226938396035,0.0,0.0,0.05007971233741643,29674.90862426132,16,6,100,1,1,1,1000,1000
227,34.28078028358891,0.0,0.0,0.03659962577622402,29838.795962818418,16,6,100,1,1,1,1000,1000
228,784.8690897686221,0.0,0.0,0.04980976751079215,30517.929485310753,16,6,100,1,1,1,1000,1000
229,719.9481343527809,0.0,0.0,0.051865647219099746,30624.27666989589,16,6,100,1,1,1,1000,1000
230,756.8088887641727,0.0,0.0,0.04509225389365811,30419.295149634167,16,6,100,1,1,1,1000,1000
231,802.4528145235281,0.0,0.0,0.03494029824927939,30185.710800542456,16,6,100,1,1,1,1000,1000
232,797.4140047471889,0.0,0.0,0.03188377209825293,30171.72353685486,16,6,100,1,1,1,1000,1000
233,686.1622588729235,0.0,0.0,0.0316958580569139,30194.937154051324,16,6,100,1,1,1,1000,1000
234,805.7039049013243,0.0,0.0,0.05048009318253201,29878.011161137245,16,6,100,1,1,1,1000,1000
235,759.8020849391482,0.08908808064752827,0.0,0.15500703577180008,29820.96798386128,16,6,100,1,1,1,1000,1000
236,721.364892454675,0.2509517496871163,0.17256855877133817,0.2467032359816816,30909.576789922867,16,6,100,1,1,1,1000,1000
237,693.4315254732405,0.2607759650399555,0.23013638478446224,0.26074163797943006,31041.168004900177,16,6,100,1,1,1,1000,1000
238,651.3192937420262,0.1686481706587234,0.1453461375583359,0.23830542942106042,28977.5208336405,16,6,100,1,1,1,1000,1000
239,382.5181939160669,0.12535108306938603,0.0985200657104815,0.2260271232848073,26637.17669738287,16,6,100,1,1,1,1000,1000
240,687.400818887807,0.07071191256856746,0.2299314944157122,0.2563970984083721,23254.332312957547,16,6,100,1,1,1,1000,1000
