,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,302.01880418816967,0.256582512183527,0.41790642323798194,0.30840139808392253,27554.71894641083,16,6,100,1,1,1,1000,1000
68,66.18234969410268,0.34802547592294586,0.6467579366878996,0.3751997879011618,29066.533760613333,16,6,100,1,1,1,1000,1000
69,243.5170586844027,0.3840363411131652,0.7072317765098951,0.3937495839598563,29610.53440493088,16,6,100,1,1,1,1000,1000
70,483.8330953629344,0.3735452359444391,0.7104345332256422,0.39404550841945263,29021.80879717553,16,6,100,1,1,1,1000,1000
71,1.4923912892429598,0.2834196189138398,0.5871856225544865,0.35602953594196357,27625.35984058229,16,6,100,1,1,1,1000,1000
72,311.0117481780812,0.09473460673888046,0.08470225514071643,0.2228449735174943,25948.853267629784,16,6,100,1,1,1,1000,1000
73,242.62665102137802,0.01453727068628663,0.0,0.1876458777362344,23659.31845222953,16,6,100,1,1,1,1000,1000
74,146.87141918691808,0.0028032695531935437,0.0,0.17974199023937046,23028.990074658403,16,6,100,1,1,1,1000,1000
75,435.9755708632657,0.0,0.0,0.15762310646082975,22198.94400469576,16,6,100,1,1,1,1000,1000
76,132.62716829234856,0.0,0.0,0.16048133915169907,21945.491977169575,16,6,100,1,1,1,1000,1000
77,-108.85132868838232,0.0,0.0,0.1848609353047221,22125.54937881405,16,6,100,1,1,1,1000,1000
78,83.50821116066838,0.052244758577874584,0.13695456099783457,0.23491903417852686,22976.000955816955,16,6,100,1,1,1,1000,1000
79,344.82902991428745,0.21381472933217183,0.39983269785805203,0.30311183470326053,26688.242979423118,16,6,100,1,1,1,1000,1000
80,312.581750581928,0.29185058961025856,0.5138258226485826,0.33474492156793856,27773.39012138624,16,6,100,1,1,1,1000,1000
81,164.54259741806197,0.152601289878588,0.0,0.19727359407923592,28380.741005642954,16,6,100,1,1,1,1000,1000
82,378.09011857628474,0.0,0.0,0.053501914743072324,29150.22555893557,16,6,100,1,1,1,1000,1000
83,-879.2936013430156,0.0,0.0,0.04155048058472095,29362.690060459598,16,6,100,1,1,1,1000,1000
84,329.0428812242233,0.0,0.0,0.04502465956575364,29378.23747825853,16,6,100,1,1,1,1000,1000
85,333.0636564163041,0.0,0.0,0.05065289460897503,30522.84119897825,16,6,100,1,1,1,1000,1000
86,405.12830806706125,0.0,0.0,0.05442546870535775,29439.566845898273,16,6,100,1,1,1,1000,1000
87,273.8996220209003,0.0,0.0,0.05363220196955415,28270.59868406484,16,6,100,1,1,1,1000,1000
88,181.2454152706371,0.0,0.0,0.045714318443711224,28117.907518341788,16,6,100,1,1,1,1000,1000
89,133.14007353339522,0.0,0.0,0.037217870527618796,27954.335562266013,16,6,100,1,1,1,1000,1000
90,109.68247956024521,0.0,0.0,0.033108532558746157,27677.619780121946,16,6,100,1,1,1,1000,1000
91,508.64576456927216,0.0,0.0,0.06504418469511344,27527.241709300684,16,6,100,1,1,1,1000,1000
92,149.32268897560942,0.12828592640354508,0.0,0.20070574594402388,28175.346676632103,16,6,100,1,1,1,1000,1000
93,254.9036289052178,0.3381846890192812,0.4925590337929867,0.33002089343607965,30290.789620078613,16,6,100,1,1,1,1000,1000
94,151.98624208882384,0.27354676293473223,0.36505097511456724,0.2940306425883559,28935.67883995615,16,6,100,1,1,1,1000,1000
95,-408.96007871513797,0.1950862768571604,0.19101817186867492,0.2488004245350335,28235.576352431297,16,6,100,1,1,1,1000,1000
96,256.444443346778,0.09427082203820203,0.07142165210754597,0.2196485461956181,25386.88822837905,16,6,100,1,1,1,1000,1000
97,271.25712648320103,0.03162770985180141,0.0,0.1874080583522183,24276.76229887899,16,6,100,1,1,1,1000,1000
98,243.42966839191413,0.0,0.0,0.15089467647575067,21992.13024021363,16,6,100,1,1,1,1000,1000
99,16.165413285172505,0.0,0.0,0.14082026990600158,21347.40712868131,16,6,100,1,1,1,1000,1000
100,324.8655658999689,0.0,0.0,0.1422280033819694,20906.621642721606,16,6,100,1,1,1,1000,1000
101,-2.6515502363444625,0.0,0.0,0.14756111316992251,20408.148830661547,16,6,100,1,1,1,1000,1000
102,329.7589881254441,0.0,0.0,0.15988756883081745,20267.280226130744,16,6,100,1,1,1,1000,1000
103,105.02695144467829,0.0,0.0,0.16549884027959313,19980.928284479054,16,6,100,1,1,1,1000,1000
104,335.81772959701175,0.0,0.0,0.13929211624509333,20720.785013725672,16,6,100,1,1,1,1000,1000
105,330.40340528537587,0.0,0.0,0.09171619365854362,22038.798305564564,16,6,100,1,1,1,1000,1000
106,336.7089636045366,0.0,0.0,0.04521062794630513,23113.232325361787,16,6,100,1,1,1,1000,1000
107,-2.8639730937119907,0.0,0.0,0.027490932813974748,24402.830680694253,16,6,100,1,1,1,1000,1000
108,97.0338389326528,0.0,0.0,0.02365380034891341,24266.76611224834,16,6,100,1,1,1,1000,1000
109,319.0412871544801,0.0,0.0,0.023589878753583277,23562.090087468936,16,6,100,1,1,1,1000,1000
110,101.58308279941114,0.0,0.0,0.02456295063463405,22533.650349858926,16,6,100,1,1,1,1000,1000
111,158.99573669665347,0.0,0.0,0.024753949708840504,21817.586861779368,16,6,100,1,1,1,1000,1000
112,210.9837937580222,0.0,0.0,0.0219416393166696,21668.970921189768,16,6,100,1,1,1,1000,1000
113,368.827556739765,0.0,0.0,0.018192127714857936,21592.76459559048,16,6,100,1,1,1,1000,1000
114,367.0977852625197,0.0,0.0,0.021913261955357765,21834.637592224033,16,6,100,1,1,1,1000,1000
115,230.7632156163001,0.0,0.0,0.0545601100182592,22043.39117350217,16,6,100,1,1,1,1000,1000
116,168.21085527767244,0.0,0.0,0.13445302616056193,22613.196973115657,16,6,100,1,1,1,1000,1000
117,279.584527086552,0.07479408060482018,0.025455938837317973,0.2095266845143882,25494.613500007184,16,6,100,1,1,1,1000,1000
118,312.6691830347753,0.09556973457990336,0.10213300910432295,0.22719288567276252,25381.727635438412,16,6,100,1,1,1,1000,1000
119,222.1357711920158,0.0630332615394098,0.10193468593589586,0.22620840661707606,23859.050811598205,16,6,100,1,1,1,1000,1000
120,204.68755741867017,0.014994981856316647,0.0,0.18824289575919742,23711.000000000004,16,6,100,1,1,1,1000,1000
121,-0.1631692789502514,0.0,0.0,0.1631692789502514,22743.111013047568,16,6,100,1,1,1,1000,1000
122,125.0983626971737,0.0,0.0,0.14856742520179136,22049.915115414704,16,6,100,1,1,1,1000,1000
123,206.00592457362464,0.0,0.0,0.14496959141443708,21181.96440494755,16,6,100,1,1,1,1000,1000
124,177.79315843098826,0.0,0.0,0.1423452902489366,21090.916748804008,16,6,100,1,1,1,1000,1000
125,10.255973419740286,0.0,0.0,0.15776749461690961,21607.763042046365,16,6,100,1,1,1,1000,1000
126,178.4227431567201,0.021672925609851568,0.0,0.2014090607371413,23151.667010302197,16,6,100,1,1,1,1000,1000
127,121.21590434470167,0.13954361587271902,0.2116115582624667,0.2535807407362501,25830.53542351308,16,6,100,1,1,1,1000,1000
128,152.0963038840374,0.13234066772169928,0.06264779777510114,0.21921542319956636,27544.339050655995,16,6,100,1,1,1,1000,1000
129,259.330762240352,0.0,0.0,0.07515588098590857,28462.904624412047,16,6,100,1,1,1,1000,1000
130,482.93830204009237,0.0,0.0,0.048233985908628596,29293.058228055783,16,6,100,1,1,1,1000,1000
131,-647.3368828454786,0.0,0.0,0.04508972134041312,31373.900641144333,16,6,100,1,1,1,1000,1000
132,132.60806032627568,0.0,0.0,0.045607600512648,31934.601519474138,16,6,100,1,1,1,1000,1000
133,169.5311730587079,0.0,0.0,0.04623477820615458,32049.167914519912,16,6,100,1,1,1,1000,1000
134,180.3502681548803,0.0,0.0,0.04438135073492854,31530.089704104026,16,6,100,1,1,1,1000,1000
135,473.69580683751064,0.0,0.0,0.0422150130752827,30778.6326286031,16,6,100,1,1,1,1000,1000
136,284.6641195182449,0.0,0.0,0.04618760303196064,30590.637815431764,16,6,100,1,1,1,1000,1000
137,75.14471095648922,0.0,0.0,0.05932294526784089,30791.263566063728,16,6,100,1,1,1,1000,1000
138,347.9938541811207,0.0055004943397286565,0.0,0.08928081788987721,30569.984764410085,16,6,100,1,1,1,1000,1000
139,136.11725924539604,0.08731962545496064,0.0,0.13844481601097394,30159.905759548485,16,6,100,1,1,1,1000,1000
140,2.8225559966659874,0.2087319780769894,0.06759757268218265,0.22077119728226724,30146.553098104185,16,6,100,1,1,1,1000,1000
141,474.8205582093672,0.3558055499974683,0.5042811993966433,0.3334285285010272,30654.05132725959,16,6,100,1,1,1,1000,1000
142,149.1674693546807,0.35572206558962893,0.564365628408957,0.350269638062214,30002.77733622128,16,6,100,1,1,1,1000,1000
143,103.31995206698237,0.2287591625090165,0.31121609516874005,0.27923103148227496,27901.541528842714,16,6,100,1,1,1,1000,1000
144,95.38113967827455,0.2576451003732255,0.2136743911748485,0.2555946020293214,30199.101825112917,16,6,100,1,1,1,1000,1000
145,152.27627104573224,0.19640061656682262,0.13874625998635237,0.23652054969934944,28688.16770162826,16,6,100,1,1,1,1000,1000
146,323.1124445118597,0.11367366692143765,0.0031662205400482435,0.20379301460448127,27087.555901284082,16,6,100,1,1,1,1000,1000
147,212.47835380184281,0.07422580998201134,0.0,0.18830527411374703,26511.911750821204,16,6,100,1,1,1,1000,1000
148,323.07190145660536,0.04680149822178836,0.0,0.17705447988278733,26014.653420389914,16,6,100,1,1,1,1000,1000
149,149.8667519956958,0.058103157470468014,0.0,0.18288315283579526,26117.06419095886,16,6,100,1,1,1,1000,1000
150,360.6796382095723,0.0949483344446872,0.001409919851458028,0.2035377528897765,26627.634531972464,16,6,100,1,1,1,1000,1000
151,377.95883802181874,0.2072344847578762,0.20085740871541988,0.2520451500747065,28587.341424428418,16,6,100,1,1,1,1000,1000
152,70.781676275687,0.28983049158796226,0.26689839578361985,0.26976467185411673,30922.036486187415,16,6,100,1,1,1,1000,1000
153,71.2417776692811,0.26025053182894187,0.0017003244672213213,0.20651712696161112,32887.65608721509,16,6,100,1,1,1,1000,1000
154,303.7884316821556,0.22058218796021523,0.0,0.1626802713346144,33647.83284860579,16,6,100,1,1,1,1000,1000
155,-96.64699971018672,0.1388801502136705,0.0,0.11541186088377287,34547.15181640238,16,6,100,1,1,1,1000,1000
156,255.67384742164495,0.1645140964051086,0.0,0.11608262137691806,35498.87545826061,16,6,100,1,1,1,1000,1000
157,154.03962849798847,0.19693094084698703,0.0,0.13010424150104108,35660.721856573575,16,6,100,1,1,1,1000,1000
158,313.52435997286835,0.12575051044380103,0.0,0.09887599294442649,35648.44073153235,16,6,100,1,1,1,1000,1000
159,171.23697337121507,0.036508176081978316,0.0,0.07119029614558747,35975.90905333019,16,6,100,1,1,1,1000,1000
160,272.22909939352314,0.07759969769692376,0.0,0.08050137816634578,36062.998180700146,16,6,100,1,1,1,1000,1000
161,83.02729219791212,0.15051987765872277,0.0,0.10378214121535272,36150.579735085266,16,6,100,1,1,1,1000,1000
162,151.01044187057408,0.21198106363314362,0.0,0.13563330373971832,35753.42423110988,16,6,100,1,1,1,1000,1000
163,284.0034699147271,0.3171075872383242,0.0,0.20613383397463586,35401.145521095255,16,6,100,1,1,1,1000,1000
164,275.84537316361764,0.397443706761071,0.3083514095491172,0.28179776754131947,34507.5538198757,16,6,100,1,1,1,1000,1000
165,127.08531241980633,0.49298880218154084,0.683088325027144,0.387560173944813,33883.48804434862,16,6,100,1,1,1,1000,1000
166,179.37201185322007,0.5348510044201609,0.9062168388166529,0.4581054591478666,32724.45506389731,16,6,100,1,1,1,1000,1000
167,-100.2729809945179,0.4366935400571237,0.6965134632481401,0.38999493160260723,31243.024653692424,16,6,100,1,1,1,1000,1000
168,124.19890740490155,0.23903586718068215,0.439463625553698,0.31295000255991734,28116.42725243026,16,6,100,1,1,1,1000,1000
169,280.2036296887327,0.13574231301514328,0.2387778850690968,0.2600992914929738,25184.159167500173,16,6,100,1,1,1,1000,1000
170,125.37961899865125,0.06998747042170617,0.10514192424231097,0.22723736956106158,24321.425871572537,16,6,100,1,1,1,1000,1000
171,126.85284656979262,0.027266049662400982,0.0398026893778605,0.21191442617024492,23061.804309450545,16,6,100,1,1,1,1000,1000
172,101.72239715188694,0.013368499946998291,0.008821624240394642,0.2047888951884541,22617.26552819505,16,6,100,1,1,1,1000,1000
173,-2.2271777205178296,0.005042459776959718,0.0,0.19871778150616629,22458.362713956925,16,6,100,1,1,1,1000,1000
174,426.5997802377791,0.011228234434304207,0.009415012314862138,0.20485951082133105,22551.018064003998,16,6,100,1,1,1,1000,1000
175,353.514825506866,0.015084766409565464,0.029759214037312205,0.2094708723320985,22543.968940656843,16,6,100,1,1,1,1000,1000
176,335.42157788439084,0.004816338543352061,0.0,0.17367253098831148,23978.845622330864,16,6,100,1,1,1,1000,1000
177,347.7118137438372,0.0,0.0,0.07263392614572572,25821.26744094949,16,6,100,1,1,1,1000,1000
178,337.63160574247433,0.0,0.0,0.03278148363037851,27596.505829165668,16,6,100,1,1,1,1000,1000
179,124.34433497476678,0.0,0.0,0.03392081724680394,28394.529175843658,16,6,100,1,1,1,1000,1000
180,112.00168382375014,0.0,0.0,0.03821004183518338,28825.3118289722,16,6,100,1,1,1,1000,1000
181,107.06832635160315,0.0,0.0,0.040508630315192785,29117.128492092936,16,6,100,1,1,1,1000,1000
182,209.7776154466759,0.0,0.0,0.04060946024549295,29032.71159795657,16,6,100,1,1,1,1000,1000
183,330.3111333849709,0.0,0.0,0.03902006122661276,28258.104364692204,16,6,100,1,1,1,1000,1000
184,210.17922851893704,0.0,0.0,0.03568437245091238,27938.268855527927,16,6,100,1,1,1,1000,1000
185,172.83449820236703,0.0,0.0,0.03282426214506186,27667.235962569102,16,6,100,1,1,1,1000,1000
186,141.9898353426739,0.0,0.0,0.033840099068030365,27511.72611481896,16,6,100,1,1,1,1000,1000
187,212.37315792815554,0.0,0.0,0.04912715180050943,27531.233509240028,16,6,100,1,1,1,1000,1000
188,200.70902929921957,0.004530615436956875,0.0,0.11928504209451678,27569.632907836327,16,6,100,1,1,1,1000,1000
189,156.6451533956173,0.19842239987489585,0.19968142716799747,0.2514625489627492,28213.217708271433,16,6,100,1,1,1,1000,1000
190,119.51009211633591,0.2391168021446436,0.33514213843833046,0.2860244784390152,28219.010130962957,16,6,100,1,1,1,1000,1000
191,138.9615953720422,0.1695184198023404,0.18205015024627216,0.24656637908808132,27041.784210503574,16,6,100,1,1,1,1000,1000
192,97.50268198720538,0.3026300479442988,0.6168305660371675,0.36510323490814256,27106.912893734654,16,6,100,1,1,1,1000,1000
193,286.0637137156562,0.23147146925521356,0.5089178380592537,0.3331552136952995,25826.39702480621,16,6,100,1,1,1,1000,1000
194,248.4717845172928,0.18713009422402005,0.42152755931506347,0.30831463609145016,25023.518097637338,16,6,100,1,1,1,1000,1000
195,280.93865851384584,0.14024000373857215,0.3348592163239903,0.2848764958874751,24339.388974770314,16,6,100,1,1,1,1000,1000
196,185.99797626719706,0.11194005791147654,0.274994942847827,0.26894771957162106,23896.177635056498,16,6,100,1,1,1,1000,1000
197,183.99698166184695,0.11843628659901095,0.2832404552262618,0.27112989975426466,24033.798063736744,16,6,100,1,1,1,1000,1000
198,155.31872683708767,0.19035198487714566,0.43349784563660093,0.312041484483651,25287.834819879892,16,6,100,1,1,1,1000,1000
199,204.09203875719527,0.29929298503190993,0.6350542146907161,0.371143486623461,27153.411801948492,16,6,100,1,1,1,1000,1000
200,146.87189662871882,0.39532197724492624,0.7099358533259383,0.39433113303171624,29497.038702105532,16,6,100,1,1,1,1000,1000
201,235.15039716296448,0.3880254027617629,0.5066726873421569,0.3347204704408742,31920.261768929024,16,6,100,1,1,1,1000,1000
202,23.48479963580389,0.2742643726691145,0.04922077219654184,0.21816099459800586,33080.83007090268,16,6,100,1,1,1,1000,1000
203,-280.4725608203356,0.17424801071838403,0.0,0.1362439388982263,34113.991993828095,16,6,100,1,1,1,1000,1000
204,71.96715501390798,0.11473543651552043,0.0,0.09928138844165538,35011.55449196977,16,6,100,1,1,1,1000,1000
205,223.02840522312388,0.1047129031008025,0.0,0.09401631982322745,35177.34346305696,16,6,100,1,1,1,1000,1000
206,430.84344711668837,0.056250846065743376,0.0,0.08051193213284215,34780.12079198857,16,6,100,1,1,1,1000,1000
207,249.97163470176835,0.039359103592989775,0.0,0.08031085018755522,33823.30379778399,16,6,100,1,1,1,1000,1000
208,241.90001433527073,0.06364544094949265,0.0,0.08907068202366641,33772.07982232932,16,6,100,1,1,1,1000,1000
209,96.9063902395589,0.11352946821838195,0.0,0.1098788230396138,33743.46258173405,16,6,100,1,1,1,1000,1000
210,270.8098244308139,0.12263454175364308,0.0,0.1202715036851217,33160.213193011514,16,6,100,1,1,1,1000,1000
211,56.106812218914854,0.2134020192848065,0.0,0.18303484285413016,32690.5025765368,16,6,100,1,1,1,1000,1000
212,194.10360630917336,0.43076338460643726,0.6002716708321566,0.3619854598329448,32407.623265004993,16,6,100,1,1,1,1000,1000
213,265.58922827981615,0.5987854139218624,1.0348951752390843,0.5033747722043213,33673.02360932339,16,6,100,1,1,1,1000,1000
214,184.4845689384906,0.5183086866026212,0.8890187805420546,0.4524802662130422,32052.72909409409,16,6,100,1,1,1,1000,1000
215,-105.61489242438992,0.3820647555901434,0.7244252445296777,0.3976261279787797,29519.956829251565,16,6,100,1,1,1,1000,1000
216,411.6265324242041,0.21657823010176702,0.3522354938593395,0.28925231059040973,26410.871197350465,16,6,100,1,1,1,1000,1000
217,316.3482162635906,0.11228505749762119,0.27587371293926877,0.2694574200703424,23625.844380920076,16,6,100,1,1,1,1000,1000
218,198.88599421361417,0.04560805604382889,0.11741169580065006,0.22964319964223914,22910.692405555492,16,6,100,1,1,1,1000,1000
219,234.82712055880077,0.022314824508395947,0.08818915939992877,0.2226760430873907,22206.95466333012,16,6,100,1,1,1,1000,1000
220,358.4660567940463,0.012657429053266056,0.0535118566888876,0.21468844393820422,22084.499378383716,16,6,100,1,1,1,1000,1000
221,-252.191482259146,0.023634543427457744,0.08124573603363672,0.2212243629575931,22288.087982769306,16,6,100,1,1,1,1000,1000
222,268.79853186204156,0.0941796404192925,0.23935769110425567,0.26018844670351965,23006.596990279017,16,6,100,1,1,1,1000,1000
223,287.0897780558793,0.23000795719894063,0.5199049942092014,0.3367034085147215,24400.707625396673,16,6,100,1,1,1,1000,1000
224,353.1243745896665,0.367041790847483,0.6778896616615435,0.38376395457305074,28804.540644901736,16,6,100,1,1,1,1000,1000
225,165.23165149130872,0.25214197685958684,0.23335141060852038,0.26050001560917285,29933.498039440743,16,6,100,1,1,1,1000,1000
226,153.77144335158928,0.01825995199587116,0.0,0.09840037704626577,30361.73706835287,16,6,100,1,1,1,1000,1000
227,-946.5452672890253,0.0,0.0,0.043667902322060206,30641.339729596802,16,6,100,1,1,1,1000,1000
228,175.67828292427785,0.0,0.0,0.04382973136179717,31279.738013621714,16,6,100,1,1,1,1000,1000
229,413.81153107186543,0.0,0.0,0.04387855032696435,31150.218886163824,16,6,100,1,1,1,1000,1000
230,165.52474459333897,0.0,0.0,0.04131237344263921,30476.914868417774,16,6,100,1,1,1,1000,1000
231,191.90491444570753,0.0,0.0,0.04076474206713729,29863.6695469781,16,6,100,1,1,1,1000,1000
232,221.45676144582336,0.0,0.0,0.04267684000427279,29791.38607016077,16,6,100,1,1,1,1000,1000
233,104.15767036518943,0.0,0.0,0.05477266312688036,29896.188927017534,16,6,100,1,1,1,1000,1000
234,153.64061314804573,0.0032182892450196565,0.0,0.0949748433458632,29641.197630048002,16,6,100,1,1,1,1000,1000
235,34.011028996182155,0.24188880212152175,0.19829156989675936,0.2518505771308472,29892.882657315942,16,6,100,1,1,1,1000,1000
236,36.41294530221896,0.47241113554888126,0.7638975865782962,0.4121768752156831,31387.113225729703,16,6,100,1,1,1,1000,1000
237,195.4104204196841,0.4968534020860301,0.848969966621793,0.4392344205024571,32003.216179176783,16,6,100,1,1,1,1000,1000
