,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
109,802.4864889493687,0.0,0.0,0.024268496920412184,24072.60137384266,16,6,100,1,1,1,1000,1000
110,809.9763699360711,0.0,0.0,0.023630063928835,23420.604195933985,16,6,100,1,1,1,1000,1000
111,745.3534290568763,0.0,0.0,0.022671483284798923,23043.96332447392,16,6,100,1,1,1,1000,1000
112,774.2830498770344,0.0,0.0,0.021254245890398288,22913.93706501105,16,6,100,1,1,1,1000,1000
113,-465.90959250782726,0.0,0.0,0.02199621326554343,22412.26937049076,16,6,100,1,1,1,1000,1000
114,719.6890690884047,0.0,0.0,0.03382653384874563,22529.17149404154,16,6,100,1,1,1,1000,1000
115,683.0327277704105,0.0,0.0,0.07273621121796843,22574.650926322105,16,6,100,1,1,1,1000,1000
116,600.888226859371,0.0,0.0,0.15344298621007163,23034.431934265358,16,6,100,1,1,1,1000,1000
117,651.1252727252246,0.07229671204761001,0.015980447668242023,0.2079483030102369,25101.075462890836,16,6,100,1,1,1,1000,1000
118,616.5887875794347,0.07967057876986638,0.056515442365618895,0.21706968135218052,25278.20060879298,16,6,100,1,1,1,1000,1000
119,456.61902557696163,0.05666644253743436,0.08095836797184731,0.2220867063300305,23836.820356614666,16,6,100,1,1,1,1000,1000
120,627.6442762299835,0.02162178190278885,0.0,0.1935455797376772,23734.19482230306,16,6,100,1,1,1,1000,1000
121,629.380064622,0.004339973835677302,0.0,0.1859379944322818,22711.09069512223,16,6,100,1,1,1,1000,1000
122,675.6227998685787,0.00013707911769067493,0.0,0.18223115703017126,22130.231531811205,16,6,100,1,1,1,1000,1000
123,710.5787973853676,0.0,0.0,0.18165774616317845,21804.58171853947,16,6,100,1,1,1,1000,1000
124,690.8487276716154,0.0,0.0,0.18032506275962382,21260.67058179966,16,6,100,1,1,1,1000,1000
125,180.0400288709888,0.0010704905347541649,0.0,0.192352756029514,21757.71793900097,16,6,100,1,1,1,1000,1000
126,638.0753386726693,0.039875949134535404,0.04910513186010007,0.2146214382670909,23466.677073775285,16,6,100,1,1,1,1000,1000
127,595.7739550306893,0.10644955017215973,0.1172819292840768,0.23150058872863594,25733.684372262283,16,6,100,1,1,1,1000,1000
128,623.1188723105781,0.06716736276803237,0.0,0.16439141261871554,28129.32263301329,16,6,100,1,1,1,1000,1000
129,583.8007090775362,0.0,0.0,0.046885183633197304,29288.168399768845,16,6,100,1,1,1,1000,1000
130,626.3707251629842,0.0,0.0,0.03292607450356533,30378.21799394347,16,6,100,1,1,1,1000,1000
131,143.0483435955478,0.0,0.0,0.03886020921349744,30590.821944358286,16,6,100,1,1,1,1000,1000
132,745.2468546167084,0.0,0.0,0.04693429320364749,31036.725995318993,16,6,100,1,1,1,1000,1000
133,731.5439820223994,0.0,0.0,0.0454783505254047,31233.392411543664,16,6,100,1,1,1,1000,1000
134,714.9529513696052,0.0,0.0,0.04148870913008433,30795.380829085716,16,6,100,1,1,1,1000,1000
135,708.2726529331396,0.0,0.0,0.037550619106421955,30435.4081881221,16,6,100,1,1,1,1000,1000
136,573.8294760581533,0.0,0.0,0.037597000928749534,30459.93698031953,16,6,100,1,1,1,1000,1000
137,148.76118493032652,0.0,0.0,0.044201102252967,30511.406800186756,16,6,100,1,1,1,1000,1000
138,805.0263586175088,0.0,0.0,0.06798838261324411,30317.530164540978,16,6,100,1,1,1,1000,1000
139,626.9342750844546,0.02953766816900505,0.0,0.11195809864492932,29976.219260844664,16,6,100,1,1,1,1000,1000
140,615.075862038815,0.14739624535956763,0.0,0.18451342522826214,29956.698816826665,16,6,100,1,1,1,1000,1000
141,655.5930223055402,0.27942271870425295,0.3173691818427969,0.2823826474407301,30368.10782663061,16,6,100,1,1,1,1000,1000
142,634.3003558998427,0.2963645253315169,0.40482919145761415,0.3052930701281112,30002.315950513257,16,6,100,1,1,1,1000,1000
143,547.8756420423856,0.22471116040932093,0.3419831742199524,0.2872039731162692,27763.478281773947,16,6,100,1,1,1,1000,1000
144,630.1775540818974,0.21092548800276023,0.09775320760855166,0.22791760711743322,30217.733458040475,16,6,100,1,1,1,1000,1000
145,624.5938566888514,0.16067531237059673,0.053905141124624266,0.2167471475029227,28472.237247126424,16,6,100,1,1,1,1000,1000
146,614.8489258569034,0.1232400962046708,0.0254227783723006,0.20959786760927854,27113.740046665407,16,6,100,1,1,1,1000,1000
147,611.2142200692637,0.10294012769901317,0.008248985406456341,0.2054057639295793,26394.436752121,16,6,100,1,1,1,1000,1000
148,618.5749646557852,0.11168301636063194,0.043565129628721735,0.2131685785229297,26318.702893688987,16,6,100,1,1,1,1000,1000
149,577.2439088282118,0.11698867766484666,0.06617032985229657,0.21843711893854556,26206.626374162042,16,6,100,1,1,1,1000,1000
150,606.4854090347089,0.15948159543997464,0.1457482044688446,0.23755581356543826,27103.9924171806,16,6,100,1,1,1,1000,1000
151,606.3557469846883,0.2103168295099901,0.22527710283658933,0.25779066502830067,28451.467154541962,16,6,100,1,1,1,1000,1000
152,633.4960039330047,0.22866811501339435,0.10303690245668505,0.22942296990078936,30823.47462020393,16,6,100,1,1,1,1000,1000
153,612.6238654344967,0.17218195846341933,0.0,0.15793871916136792,32913.89203532591,16,6,100,1,1,1,1000,1000
154,620.5492614879616,0.09345705306173246,0.0,0.10503320586511121,33654.728379560314,16,6,100,1,1,1,1000,1000
155,248.9819702609296,0.018217716278798535,0.0,0.07111642820714824,34115.070731699554,16,6,100,1,1,1,1000,1000
156,602.9945216322476,0.010006967529868183,0.0,0.06576050423092264,34415.05691433736,16,6,100,1,1,1,1000,1000
157,766.4115338906546,0.02798033194422267,0.0,0.07098101062628917,34560.33728486077,16,6,100,1,1,1,1000,1000
158,771.022755882746,0.0,0.0,0.05525849103328835,34766.367011215196,16,6,100,1,1,1,1000,1000
159,661.1354160938736,0.0,0.0,0.04884713549657829,35040.29201783721,16,6,100,1,1,1,1000,1000
160,776.0372969683874,0.0,0.0,0.04928140075317473,35231.88964187957,16,6,100,1,1,1,1000,1000
161,-514.7133814173749,0.0,0.0,0.05580992721840817,35599.743966519956,16,6,100,1,1,1,1000,1000
162,712.8380963404203,0.07080613953863102,0.0,0.08128970571656116,35521.05300009543,16,6,100,1,1,1,1000,1000
163,653.9676505950265,0.1868734316078886,0.0,0.1338360476514932,35107.66918033095,16,6,100,1,1,1,1000,1000
164,676.9414214254252,0.2710596222125965,0.0,0.20225586442351148,34279.16922351217,16,6,100,1,1,1,1000,1000
165,638.0853700398803,0.3864034513701403,0.3962775100257413,0.3040975535584447,33533.50054792355,16,6,100,1,1,1,1000,1000
166,610.3916843639938,0.46404099513581454,0.6849553587330444,0.3867257829178326,33054.19945087551,16,6,100,1,1,1,1000,1000
167,640.7739524929564,0.38936848152468173,0.6458037635982385,0.37363035393944094,30460.629297441163,16,6,100,1,1,1,1000,1000
168,598.8114325751546,0.30214531239743836,0.6121952475939877,0.36184093750745605,27049.94825171582,16,6,100,1,1,1,1000,1000
169,602.9152723849082,0.26144435380449216,0.5866685435358321,0.3536236911067283,25531.829987394594,16,6,100,1,1,1,1000,1000
170,606.2266662580519,0.2286538458213333,0.5620146746415248,0.3459344851733,24781.648110911232,16,6,100,1,1,1,1000,1000
171,683.2287239785213,0.20623690522706317,0.5342115559605269,0.33757133050713817,24375.409600135183,16,6,100,1,1,1,1000,1000
172,707.4817329049046,0.19567191968648712,0.5220144486550595,0.33389542510613024,23316.85266280331,16,6,100,1,1,1,1000,1000
173,-265.289125573648,0.18162250657827617,0.5093058002465617,0.33018986245712506,22968.8057436194,16,6,100,1,1,1,1000,1000
174,652.567565134756,0.1702385385684445,0.4804006178376868,0.3219048320900765,22983.496081495992,16,6,100,1,1,1,1000,1000
175,620.3112506566403,0.16799514133594784,0.4749400395131036,0.32033154720497764,22996.80990349863,16,6,100,1,1,1,1000,1000
176,561.8763503202915,0.13099314677432083,0.24961114323578243,0.2609070255445322,24382.716893886885,16,6,100,1,1,1,1000,1000
177,629.9056525092742,0.0,0.0,0.09434749072577635,26004.735894084606,16,6,100,1,1,1,1000,1000
178,447.7175784152096,0.0,0.0,0.03297090119664932,26961.10886524373,16,6,100,1,1,1,1000,1000
179,608.5988644253649,0.0,0.0,0.03333719963851784,27304.95272152578,16,6,100,1,1,1,1000,1000
180,785.7998375562994,0.0,0.0,0.03933862167912903,28290.10166034055,16,6,100,1,1,1,1000,1000
181,703.6493501833648,0.0,0.0,0.042733175399793995,28719.895535271375,16,6,100,1,1,1,1000,1000
182,694.7310902122732,0.0,0.0,0.043141698432324564,28642.83842804698,16,6,100,1,1,1,1000,1000
183,809.9592218083795,0.0,0.0,0.04077819162047639,28271.797706758,16,6,100,1,1,1,1000,1000
184,753.8059195654737,0.0,0.0,0.03626259395015377,28113.84840601401,16,6,100,1,1,1,1000,1000
185,438.1029055318174,0.0,0.0,0.032544363431552474,27688.190551788688,16,6,100,1,1,1,1000,1000
186,665.1113836327412,0.0,0.0,0.032807155527883845,27650.806410660014,16,6,100,1,1,1,1000,1000
187,809.953388859911,0.0,0.0,0.04661114008901134,27605.63403009294,16,6,100,1,1,1,1000,1000
188,746.0569578540834,0.0005366511543029029,0.0,0.11288395797654328,27593.33170650321,16,6,100,1,1,1,1000,1000
189,704.0268377512147,0.16286137976078563,0.11745691701989941,0.23132196384121498,27934.881925460206,16,6,100,1,1,1,1000,1000
190,696.2112768607011,0.20796298355819132,0.2596137661884669,0.2661657765076446,28060.093266559812,16,6,100,1,1,1,1000,1000
191,569.7822251977692,0.15072059765841828,0.18628995657550618,0.2471861730298379,26967.044312742997,16,6,100,1,1,1,1000,1000
192,546.2980411446433,0.2892883898299783,0.5826438721625705,0.35446411359964863,27425.619518340773,16,6,100,1,1,1,1000,1000
193,594.78145509008,0.2388461345990488,0.5315197960155434,0.3388353371660755,26070.548120075957,16,6,100,1,1,1,1000,1000
194,645.5211670939091,0.2218874665464614,0.5062725904209543,0.3311912473885554,25215.857805587657,16,6,100,1,1,1,1000,1000
195,694.5681785871855,0.18648585894833947,0.4634784471112202,0.31916197809596586,24546.051772561597,16,6,100,1,1,1,1000,1000
196,637.6509891373224,0.17691672458205587,0.45402834915723544,0.31639580207986984,24340.928697340576,16,6,100,1,1,1,1000,1000
197,271.25389472751584,0.17916516593693144,0.4560566283812663,0.3170321747136712,24389.248335534096,16,6,100,1,1,1,1000,1000
198,787.0447080633876,0.2212908481560707,0.4969802800217,0.32922684098363925,25705.28800054854,16,6,100,1,1,1,1000,1000
199,536.1374484363034,0.3008074633613087,0.5717504296868596,0.3519071767240633,28124.54940240207,16,6,100,1,1,1,1000,1000
200,564.0653989301624,0.30915814802664254,0.4792655106274374,0.32612086946099267,29225.995885963854,16,6,100,1,1,1,1000,1000
201,659.2361643839018,0.24344411518649822,0.11945674146622437,0.23369748140939156,31536.614868736357,16,6,100,1,1,1,1000,1000
202,533.3315167049503,0.15155997175201852,0.0,0.14696754990158808,32662.950120778823,16,6,100,1,1,1,1000,1000
203,-146.7117010494909,0.036359674523633534,0.0,0.0849969103714288,33026.646577447085,16,6,100,1,1,1,1000,1000
204,695.5435285285678,0.0,0.0,0.05789664233068157,33259.29999151909,16,6,100,1,1,1,1000,1000
205,789.6884894653084,0.0,0.0,0.054008932518686215,33927.342156976134,16,6,100,1,1,1,1000,1000
206,729.235736519865,0.0,0.0,0.04942735952958199,33965.074898701736,16,6,100,1,1,1,1000,1000
207,748.1173723857123,0.0,0.0,0.05148709609915178,33771.68783686707,16,6,100,1,1,1,1000,1000
208,737.1027127292905,0.0,0.0,0.05784597127101438,33643.67601561781,16,6,100,1,1,1,1000,1000
209,-201.2150306623097,0.007465197787310585,0.0,0.07125939683386925,33625.38753495017,16,6,100,1,1,1,1000,1000
210,805.3548835375204,0.03671163866721039,0.0,0.08440334038739031,33333.09889442974,16,6,100,1,1,1,1000,1000
211,692.8209659264626,0.15229572658328439,0.0,0.14628262797752528,32969.73193762176,16,6,100,1,1,1,1000,1000
212,638.2709375031257,0.36236974802170063,0.4216533357209539,0.3108461174061521,32216.452531084742,16,6,100,1,1,1,1000,1000
213,543.4960826273718,0.49938160861836267,0.7745032429541044,0.416092096878295,32974.740629140404,16,6,100,1,1,1,1000,1000
214,690.6244555578899,0.43775257211236007,0.7378255320786663,0.4030519850502739,31359.890499981437,16,6,100,1,1,1,1000,1000
215,488.7609777697761,0.367392985176184,0.6893597244499253,0.38672749707526755,28994.13423786954,16,6,100,1,1,1,1000,1000
216,611.2115637312263,0.2513017530985393,0.5699883115098247,0.34929140046162377,25619.565943536985,16,6,100,1,1,1,1000,1000
217,627.7243740852591,0.20431837541941877,0.5319488390282505,0.3375849256164959,23883.462660455032,16,6,100,1,1,1,1000,1000
218,520.1642281057259,0.1895364430085903,0.5419782451318692,0.34014934828315735,23264.650034001188,16,6,100,1,1,1,1000,1000
219,678.0666814780984,0.17941125786130852,0.5266238432389464,0.33565746980226774,23096.743544897825,16,6,100,1,1,1,1000,1000
220,748.1266775184029,0.1720962286879596,0.5198625841160641,0.3337078630356316,22755.736629412808,16,6,100,1,1,1,1000,1000
221,-222.64065979902114,0.18299531598281182,0.5313838061213778,0.33714832440966136,22987.13510109504,16,6,100,1,1,1,1000,1000
222,695.3224068839788,0.23735282482159903,0.5879769423748797,0.3543336914864218,24614.83993940531,16,6,100,1,1,1,1000,1000
223,604.0334423308906,0.3389252428757299,0.689586108329051,0.38645571131766016,27927.396085770768,16,6,100,1,1,1,1000,1000
224,583.9859228799652,0.3600378839151581,0.6592281742696021,0.37789122746717635,29263.37714054797,16,6,100,1,1,1,1000,1000
225,608.6482762403245,0.20982211806534812,0.13365867755434807,0.2358532755862733,29477.892235236046,16,6,100,1,1,1,1000,1000
226,766.0270242582532,0.0,0.0,0.08250905168338295,30297.555698087435,16,6,100,1,1,1,1000,1000
227,476.2269769195134,0.0,0.0,0.03855294964856153,30572.133785363738,16,6,100,1,1,1,1000,1000
228,685.9911796319574,0.0,0.0,0.043042017212516805,30962.616971226224,16,6,100,1,1,1,1000,1000
229,737.1777677134612,0.0,0.0,0.043816606607177046,30941.353597557172,16,6,100,1,1,1,1000,1000
230,782.1520259475423,0.0,0.0,0.04003261569018804,30602.957649132015,16,6,100,1,1,1,1000,1000
231,733.5221475189011,0.0,0.0,0.03815712282251859,30412.016232993094,16,6,100,1,1,1,1000,1000
232,672.6829439467499,0.0,0.0,0.04001080331116447,29952.864094903693,16,6,100,1,1,1,1000,1000
233,614.649564948732,0.0,0.0,0.0511693418884497,29990.69964508879,16,6,100,1,1,1,1000,1000
234,731.8031995137662,0.003296456194885833,0.0,0.09184816508505972,29898.80852212724,16,6,100,1,1,1,1000,1000
235,656.4937518775522,0.22678332220344655,0.1504866346025682,0.24001700553767555,29940.693144024994,16,6,100,1,1,1,1000,1000
236,568.227053370896,0.37826725194672717,0.583448274520404,0.3569299973743568,30889.93948752826,16,6,100,1,1,1,1000,1000
