,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,799.0116380259768,0.10588117879018943,0.15826780907562893,0.24197628592855555,24880.866443944495,16,6,100,1,1,1,1000,1000
20,791.0544739732385,0.1278287056623958,0.20421406960961533,0.2537905120060107,26835.320495847114,16,6,100,1,1,1,1000,1000
21,705.4367591430317,0.14070459908378674,0.23181373826812363,0.26096721032153625,27163.635303025578,16,6,100,1,1,1,1000,1000
22,706.2999575434064,0.13223714320117397,0.21887829183748594,0.25744984463869264,26948.21542240459,16,6,100,1,1,1,1000,1000
23,-1963.6062746406592,0.13106674994160572,0.18102907137091137,0.24698024264822332,26419.192314123546,16,6,100,1,1,1,1000,1000
24,615.6578262544723,0.13903243034457669,0.18969616447849447,0.24923454659156022,26670.671100905132,16,6,100,1,1,1,1000,1000
25,621.4245817547478,0.08209836194097575,0.1314241554031679,0.234157895751403,24762.243750421538,16,6,100,1,1,1,1000,1000
26,632.4100832335363,0.05515599563212081,0.08947924028474688,0.22355408845517105,23747.827622676217,16,6,100,1,1,1,1000,1000
27,717.3765751758594,0.023370720266856604,0.06802906323847324,0.21832373421635348,22693.589754568085,16,6,100,1,1,1,1000,1000
28,673.9010164228679,0.012374627735898036,0.055277530306962745,0.215226503826226,22091.77192049039,16,6,100,1,1,1,1000,1000
29,616.5951163621569,0.011059824840969346,0.04910115879250498,0.21380188768918645,22044.201067614376,16,6,100,1,1,1,1000,1000
30,628.2015157180523,0.015234188319202091,0.05893484818050226,0.2161306018469757,22237.432929516413,16,6,100,1,1,1,1000,1000
31,626.6991132295122,0.03000346027954648,0.07940745688685155,0.22113328564627568,22679.50852266515,16,6,100,1,1,1,1000,1000
32,716.1331226570052,0.03585632314858367,0.06351534019743937,0.21772968793904146,23500.052316568752,16,6,100,1,1,1,1000,1000
33,651.3639359869633,0.0,0.0,0.1312441430416315,24701.37521469239,16,6,100,1,1,1,1000,1000
34,731.1434079113856,0.0,0.0,0.051832109366387775,26252.36486494624,16,6,100,1,1,1,1000,1000
35,-399.9294796149878,0.0,0.0,0.0271125644195774,27356.766129728196,16,6,100,1,1,1,1000,1000
36,704.8625345476988,0.0,0.0,0.030835126983760005,28521.0395018425,16,6,100,1,1,1,1000,1000
37,719.969909025021,0.0,0.0,0.030090974979008617,28614.627011606794,16,6,100,1,1,1,1000,1000
38,809.9720225689879,0.0,0.0,0.02797743101212723,28564.272862331443,16,6,100,1,1,1,1000,1000
39,809.9741386565181,0.0,0.0,0.02586134348184158,28056.665861796195,16,6,100,1,1,1,1000,1000
40,764.6865455073679,0.0,0.0,0.030728204790340972,27477.779599177873,16,6,100,1,1,1,1000,1000
41,402.97222702301246,0.0,0.0,0.06528446771865482,27436.326435885538,16,6,100,1,1,1,1000,1000
42,802.3638620055591,0.07460698353711015,0.0,0.17543964072988127,28066.554039059483,16,6,100,1,1,1,1000,1000
43,751.192350881175,0.20050793129977917,0.20026875579119902,0.2543850083244052,28976.709450458966,16,6,100,1,1,1,1000,1000
44,772.8664548187223,0.23844958491491253,0.2891605936161244,0.2776014501742271,29307.06318737148,16,6,100,1,1,1,1000,1000
45,777.3191092497681,0.3205725494050663,0.33405106009381585,0.28958474963140624,31680.119034309922,16,6,100,1,1,1,1000,1000
46,661.4380709182326,0.29924388169651095,0.301634770871258,0.28038608356682176,31703.993519225314,16,6,100,1,1,1,1000,1000
47,-1647.6847339949936,0.21967966442879527,0.22293752417605817,0.25880231868705306,29587.980891846735,16,6,100,1,1,1,1000,1000
48,649.2416084712843,0.12970504256642823,0.15186147995293753,0.23932779407310487,26228.227168922083,16,6,100,1,1,1,1000,1000
49,671.2145000118635,0.042187462451174884,0.0900345268382769,0.22383244402504213,23447.67459090282,16,6,100,1,1,1,1000,1000
50,628.414210650193,0.013173614068866524,0.05355967563593453,0.21486826728434194,22162.54402609983,16,6,100,1,1,1,1000,1000
51,629.5509349857683,0.0020996919210013454,0.02992509518591078,0.20917072694566646,21332.29420797531,16,6,100,1,1,1,1000,1000
52,629.6083162826125,0.0015704345502536299,0.026332267814964894,0.20830799454722979,21293.892811305726,16,6,100,1,1,1,1000,1000
53,651.3381771412023,0.0021855730396153072,0.030416919007063968,0.2092888923763357,21346.28321363979,16,6,100,1,1,1,1000,1000
54,689.6562477637577,0.005463832078511643,0.03984745802227096,0.2115516072950881,21641.280720414565,16,6,100,1,1,1,1000,1000
55,658.9165640700733,0.011966300359347759,0.05071213134913208,0.21419225049681478,22100.598883767598,16,6,100,1,1,1,1000,1000
56,629.1410253140433,0.006612478814265188,0.0,0.19772680453013955,22682.14357820003,16,6,100,1,1,1,1000,1000
57,629.8547913779576,0.0,0.0,0.14520862204240614,23800.889545928447,16,6,100,1,1,1,1000,1000
58,719.9151312597693,0.0,0.0,0.08486874023070413,24380.89728555784,16,6,100,1,1,1,1000,1000
59,-201.65554224441553,0.0,0.0,0.04475838758301726,25505.890837743067,16,6,100,1,1,1,1000,1000
60,740.2440760631852,0.0,0.0,0.02638597294768148,25809.93081650463,16,6,100,1,1,1,1000,1000
61,762.3279567406098,0.0,0.0,0.024338181265184552,25942.782073084836,16,6,100,1,1,1,1000,1000
62,767.8470730139255,0.0,0.0,0.024306838369414385,25942.73489403366,16,6,100,1,1,1,1000,1000
63,699.2682309203349,0.0,0.0,0.022926802138317732,25320.763332853156,16,6,100,1,1,1,1000,1000
64,719.9670260318467,0.0,0.0,0.03297396815333676,24742.58724708943,16,6,100,1,1,1,1000,1000
65,202.72575692676355,0.0,0.0,0.06337286040646227,24480.75272047656,16,6,100,1,1,1,1000,1000
66,677.6944202371111,0.0,0.0,0.1305252127180257,24603.302855354937,16,6,100,1,1,1,1000,1000
67,789.5721229101715,0.060968386218021475,0.0,0.19850062622947,25359.123722255616,16,6,100,1,1,1,1000,1000
68,795.0813261110034,0.14590826132879497,0.09909439274444963,0.22875336337272634,28510.431317191076,16,6,100,1,1,1,1000,1000
69,647.8200549898751,0.15898356829700444,0.13837929231530566,0.23816242509646798,28616.52945954678,16,6,100,1,1,1,1000,1000
70,703.2813560478144,0.16311858136788548,0.16312825191923394,0.24365756347783066,28334.023749359552,16,6,100,1,1,1,1000,1000
71,-623.9437258303191,0.14329005614794732,0.15962175380800075,0.24175617192613708,26982.843548103803,16,6,100,1,1,1,1000,1000
72,718.1687339044521,0.01667559512185679,0.0,0.1637065833622081,25539.711729939947,16,6,100,1,1,1,1000,1000
73,676.8999336511791,0.0,0.0,0.15485303094975927,23700.801301089235,16,6,100,1,1,1,1000,1000
74,665.0007890639928,0.0,0.0,0.15310059207412624,22592.026940567255,16,6,100,1,1,1,1000,1000
75,641.1337837901924,0.0,0.0,0.15166428414840402,22165.726528439147,16,6,100,1,1,1,1000,1000
76,629.8439579472425,0.0,0.0,0.15604205275746205,22086.705948487128,16,6,100,1,1,1,1000,1000
77,649.8302979753375,0.0,0.0,0.17750984508959242,22155.71122445952,16,6,100,1,1,1,1000,1000
78,715.7729281273225,0.028237021989311106,0.031113855381274504,0.21062328052321422,23625.28082000493,16,6,100,1,1,1,1000,1000
79,655.8595015536911,0.07706735379554597,0.12546230033878858,0.23373869366161443,25259.19221228268,16,6,100,1,1,1,1000,1000
80,707.3149272365773,0.12414573078190194,0.05296335256704168,0.2175363326654565,27816.231660818794,16,6,100,1,1,1,1000,1000
81,629.899147616788,0.0,0.0,0.10085238321194728,28468.197784269527,16,6,100,1,1,1,1000,1000
82,765.6696712546603,0.0,0.0,0.029419702981310636,28794.372447193524,16,6,100,1,1,1,1000,1000
83,-900.49989417268,0.0,0.0,0.05195019332251632,28841.929143731348,16,6,100,1,1,1,1000,1000
84,809.9325187494937,0.0,0.0,0.06748125050628724,29246.595812830037,16,6,100,1,1,1,1000,1000
85,761.5345604760192,0.0,0.0,0.08242293767710038,29181.4914582114,16,6,100,1,1,1,1000,1000
86,809.9121700194521,0.0,0.0,0.08782998054788412,28493.533140716685,16,6,100,1,1,1,1000,1000
87,719.9162527465771,0.0,0.0,0.08374725342290495,28368.410709184005,16,6,100,1,1,1,1000,1000
88,809.9311164581103,0.0,0.0,0.06888354188974166,28331.789509711027,16,6,100,1,1,1,1000,1000
89,282.27390950357517,0.0,0.0,0.0507341569095184,28120.640265819053,16,6,100,1,1,1,1000,1000
90,770.8713481257688,0.0,0.0,0.030541675256605193,27728.60495188788,16,6,100,1,1,1,1000,1000
91,719.9668909442906,0.0,0.0,0.033109055709356676,27681.408149333824,16,6,100,1,1,1,1000,1000
92,798.3294851068586,0.0013675082301093378,0.0,0.11424846038931528,28253.51194720236,16,6,100,1,1,1,1000,1000
93,679.8300405091212,0.11193425050534833,0.0,0.18454416019260242,28870.407867004258,16,6,100,1,1,1,1000,1000
94,764.3905366689407,0.07518961534526869,0.0,0.17771340541909386,27894.647721122114,16,6,100,1,1,1,1000,1000
95,207.9090965552246,0.022322692046710335,0.0,0.1686788399579467,25924.593433777845,16,6,100,1,1,1,1000,1000
96,629.6064846208062,0.002335781788513902,0.0,0.1599372003423758,24814.203643613535,16,6,100,1,1,1,1000,1000
97,629.8468422966199,0.0,0.0,0.1531577033800374,23261.876867855106,16,6,100,1,1,1,1000,1000
98,629.8534939894558,0.0,0.0,0.14650601054410173,22031.69529084396,16,6,100,1,1,1,1000,1000
99,642.5073781810809,0.0,0.0,0.14363614692207183,21220.471711477097,16,6,100,1,1,1,1000,1000
100,629.6934888586302,0.0,0.0,0.14935515076927644,20957.51162016736,16,6,100,1,1,1,1000,1000
101,648.5152554703784,0.0,0.0,0.1614379772897739,20676.923317969555,16,6,100,1,1,1,1000,1000
102,719.8192648480897,0.0,0.0,0.18073515191033862,20435.069558823885,16,6,100,1,1,1,1000,1000
103,653.5084660719459,0.0,0.0,0.1889578629906144,20152.73734842835,16,6,100,1,1,1,1000,1000
104,660.5755647804992,0.0,0.0,0.15632780525512946,20795.102351064987,16,6,100,1,1,1,1000,1000
105,652.0163000338755,0.0,0.0,0.09196870391752739,22252.31485734979,16,6,100,1,1,1,1000,1000
106,656.5287958781748,0.0,0.0,0.03653176617326621,23051.58752976271,16,6,100,1,1,1,1000,1000
107,501.84340074320266,0.0,0.0,0.021627784496791227,24084.580982944954,16,6,100,1,1,1,1000,1000
108,692.228930619346,0.0,0.0,0.02235111893530108,24098.02848433558,16,6,100,1,1,1,1000,1000
109,693.9862373657165,0.0,0.0,0.0248309783996292,23906.41855638097,16,6,100,1,1,1,1000,1000
110,809.9739494029475,0.0,0.0,0.0260505970525137,23427.311224139812,16,6,100,1,1,1,1000,1000
111,756.9764789145997,0.0,0.0,0.025216718334888397,22588.644529041085,16,6,100,1,1,1,1000,1000
112,719.9779065464273,0.0,0.0,0.022093453572696525,22490.64822628136,16,6,100,1,1,1,1000,1000
113,63.76630729276144,0.0,0.0,0.018238132843109055,21545.357088742396,16,6,100,1,1,1,1000,1000
114,719.9782526924116,0.0,0.0,0.021747307588401835,21735.694006587193,16,6,100,1,1,1,1000,1000
115,740.4164971893957,0.0,0.0,0.05231956780641416,21834.238158674318,16,6,100,1,1,1,1000,1000
116,752.4956356973089,0.0,0.0,0.130497267779015,22815.73634599984,16,6,100,1,1,1,1000,1000
117,486.06982093618024,0.007238770345727619,0.0,0.1791585508534477,24434.322451048436,16,6,100,1,1,1,1000,1000
118,718.204159259298,0.016080391261406035,0.0,0.1878016145614113,24458.42548303126,16,6,100,1,1,1,1000,1000
119,199.940463978146,0.01261649625587924,0.0,0.19324884309216772,24063.36994599226,16,6,100,1,1,1,1000,1000
120,809.0698474218427,0.0,0.0,0.1672894189775439,23604.38121778182,16,6,100,1,1,1,1000,1000
121,629.8394821732851,0.0,0.0,0.16051782671489892,22749.896547217588,16,6,100,1,1,1,1000,1000
122,709.0332820499286,0.0,0.0,0.1565143978252222,21783.48459577365,16,6,100,1,1,1,1000,1000
123,689.9235939329039,0.0,0.0,0.1579738313783132,21400.739232093314,16,6,100,1,1,1,1000,1000
124,672.3483786384044,0.0,0.0,0.15789653859760952,21136.74562248745,16,6,100,1,1,1,1000,1000
125,456.15282609202586,0.0,0.0,0.16887391136208152,21548.305134630955,16,6,100,1,1,1,1000,1000
126,685.4171921171129,0.008028636950024981,0.0,0.18873096156620378,23347.355104821225,16,6,100,1,1,1,1000,1000
127,623.4399983679434,0.06352376341071986,0.0033073860883297357,0.20431790489627943,25614.362403308223,16,6,100,1,1,1,1000,1000
128,629.4669285287378,0.003944601306104745,0.0,0.13861134065183045,27129.797536622118,16,6,100,1,1,1,1000,1000
129,719.9623507606412,0.0,0.0,0.037649239358730914,27894.641022902575,16,6,100,1,1,1,1000,1000
130,718.0800727179179,0.0,0.0,0.03221003507281053,30238.983327872644,16,6,100,1,1,1,1000,1000
131,-467.95864369108153,0.0,0.0,0.04181902425214371,30612.234893472516,16,6,100,1,1,1,1000,1000
132,686.2147313174323,0.0,0.0,0.05213441285328113,30931.243386659768,16,6,100,1,1,1,1000,1000
133,719.9453407984353,0.0,0.0,0.05465920156476106,31145.739487765313,16,6,100,1,1,1,1000,1000
134,682.699390862222,0.0,0.0,0.048888709311172486,30537.21393969098,16,6,100,1,1,1,1000,1000
135,634.607971014816,0.0,0.0,0.04010408894370456,30387.46319080614,16,6,100,1,1,1,1000,1000
136,759.9769032102117,0.0,0.0,0.03350137658021388,30175.808078289007,16,6,100,1,1,1,1000,1000
137,-131.25830492463444,0.0,0.0,0.0313141814397632,30218.552227948996,16,6,100,1,1,1,1000,1000
138,800.229653083201,0.0,0.0,0.03989342558807809,30100.817186159547,16,6,100,1,1,1,1000,1000
139,719.9327625471338,0.0,0.0,0.0672374528661898,30015.87634849305,16,6,100,1,1,1,1000,1000
140,806.9362284473157,0.029439135518505855,0.0,0.1198580008336471,29844.3819635608,16,6,100,1,1,1,1000,1000
141,712.0946219753021,0.14286818017864855,0.0,0.19044416210651874,30077.712067810648,16,6,100,1,1,1,1000,1000
142,656.1131708875873,0.15845544329365124,0.016744483412300754,0.21019493983298904,29558.888072555823,16,6,100,1,1,1,1000,1000
143,160.45143922056963,0.08658169178588015,0.0,0.1963732554999509,27090.660199344937,16,6,100,1,1,1,1000,1000
144,623.0745228242429,0.06775571449288798,0.0,0.14990572646831787,29618.529159004214,16,6,100,1,1,1,1000,1000
145,656.0760491596892,0.028733293954322114,0.0,0.14181750505929477,28073.461487392124,16,6,100,1,1,1,1000,1000
146,629.3826171422063,0.004811389219279816,0.0,0.1362439358657161,27214.06653431096,16,6,100,1,1,1,1000,1000
147,719.8669465081016,0.0,0.0,0.133053491898381,26064.06302366042,16,6,100,1,1,1,1000,1000
148,649.8544383669658,0.0,0.0,0.13398402683297503,25627.090642450607,16,6,100,1,1,1,1000,1000
149,242.79520751624653,0.0006445711220325334,0.0,0.1392104223431362,25796.284090910274,16,6,100,1,1,1,1000,1000
150,627.7172191835706,0.02128944104597874,0.0,0.1538367118315153,26681.078019716166,16,6,100,1,1,1,1000,1000
151,626.213766083895,0.07197900128742751,0.0,0.16961926404675218,28187.018315604128,16,6,100,1,1,1,1000,1000
152,624.7554391407853,0.07860815681117983,0.0,0.14753626238633488,30223.287561956982,16,6,100,1,1,1,1000,1000
153,649.9316988937176,0.009088533880546423,0.0,0.0950117593653916,31555.99811676939,16,6,100,1,1,1,1000,1000
154,719.9392981744523,0.0,0.0,0.06070182554763572,33355.155241960914,16,6,100,1,1,1,1000,1000
155,-505.1980505729016,0.0,0.0,0.04186711866397797,33785.51801037496,16,6,100,1,1,1,1000,1000
156,686.1287314621995,0.0,0.0,0.04080226735371989,34137.44839602903,16,6,100,1,1,1,1000,1000
157,766.3128405065781,0.0,0.0,0.042769387220734735,34546.22175940579,16,6,100,1,1,1,1000,1000
158,719.9606291691454,0.0,0.0,0.03937083085459552,34508.83761827711,16,6,100,1,1,1,1000,1000
159,809.9493087860233,0.0,0.0,0.0506912139767685,35013.850428590136,16,6,100,1,1,1,1000,1000
160,642.6935564586929,0.0,0.0,0.04526266362150474,35025.54886731068,16,6,100,1,1,1,1000,1000
161,-717.106730983364,0.0,0.0,0.040713329207535585,35069.29585094359,16,6,100,1,1,1,1000,1000
162,799.5570931318771,0.0,0.0,0.043488990925637204,34949.406863854085,16,6,100,1,1,1,1000,1000
163,803.8017243935905,0.013993197456144357,0.0,0.06822580403245573,34753.758781875964,16,6,100,1,1,1,1000,1000
164,780.3933125470664,0.1063435497296561,0.0,0.11095285655483692,34543.813811193795,16,6,100,1,1,1,1000,1000
165,783.9539013945363,0.20714044715048308,0.0,0.18118261355998608,33352.9734811595,16,6,100,1,1,1,1000,1000
166,655.0305488130127,0.2796162849459517,0.1437933540170755,0.24140494109723393,32796.043165805226,16,6,100,1,1,1,1000,1000
167,275.4748341143561,0.19268243267091245,0.10694567667397337,0.23134385134052535,29927.038825623542,16,6,100,1,1,1,1000,1000
168,618.722261126737,0.10974725632769966,0.07988260281411613,0.22313063767901264,26516.3577798982,16,6,100,1,1,1,1000,1000
169,622.6130043830811,0.07111987669734632,0.05772689749128958,0.2172810496929436,25124.37704937885,16,6,100,1,1,1,1000,1000
170,645.661569942782,0.0470938705331817,0.04569032312901257,0.21400320109560775,24098.890234926734,16,6,100,1,1,1,1000,1000
171,674.7838795378741,0.03829515592256083,0.038151524318387114,0.21195012594696896,23453.976915388743,16,6,100,1,1,1,1000,1000
172,717.93622583432,0.018316551696500816,0.02362494352519164,0.20849405250470704,22803.336623693496,16,6,100,1,1,1,1000,1000
173,587.0510120465801,0.0146517243077805,0.02125829391659508,0.2078731306760464,22423.35561415516,16,6,100,1,1,1,1000,1000
174,627.3112949718492,0.024171243852218804,0.05578844251434063,0.21579220041461997,22599.020943157007,16,6,100,1,1,1,1000,1000
175,626.7919311751336,0.029089391573584034,0.0781733211007851,0.2209563464071665,22591.62450825166,16,6,100,1,1,1,1000,1000
176,629.184666755739,0.006412223545063878,0.0,0.1741108897545843,23978.941000714778,16,6,100,1,1,1,1000,1000
177,618.8313795476479,0.0,0.0,0.06303058571389397,25726.348747101576,16,6,100,1,1,1,1000,1000
178,629.9728468939974,0.0,0.0,0.02715310600258742,26762.10319455145,16,6,100,1,1,1,1000,1000
179,293.18936326227436,0.0,0.0,0.03515061687688291,27611.83681116249,16,6,100,1,1,1,1000,1000
180,739.2895217833069,0.0,0.0,0.04641571669315874,27803.20007744925,16,6,100,1,1,1,1000,1000
181,787.3149241598401,0.0,0.0,0.05152328889041337,28442.691038238216,16,6,100,1,1,1,1000,1000
182,698.3972015521978,0.0,0.0,0.05242918510693082,28688.46137914988,16,6,100,1,1,1,1000,1000
183,719.9506500038719,0.0,0.0,0.04934999612807717,28356.972004959876,16,6,100,1,1,1,1000,1000
184,763.2669604522729,0.0,0.0,0.04217498473881439,28263.130181310367,16,6,100,1,1,1,1000,1000
185,434.04922227112274,0.0,0.0,0.0344939762172004,27748.922042005477,16,6,100,1,1,1,1000,1000
186,719.9724478984737,0.0,0.0,0.027552101526334864,27706.092438408057,16,6,100,1,1,1,1000,1000
187,800.0205585897776,0.0,0.0,0.03089213959258233,27253.91402511371,16,6,100,1,1,1,1000,1000
188,719.9229792783486,0.0,0.0,0.0770207216513293,27270.50334471417,16,6,100,1,1,1,1000,1000
189,740.2656142028441,0.06823707838429072,0.0,0.17307953953737992,27567.95533542895,16,6,100,1,1,1,1000,1000
190,744.1856532350556,0.10747786369955004,0.0,0.19946444772384467,27848.41956516031,16,6,100,1,1,1,1000,1000
191,259.14242293965077,0.07218503539901411,0.0,0.19724326544050524,26225.627055027293,16,6,100,1,1,1,1000,1000
192,572.5914270963269,0.20523796536593042,0.35019210537609863,0.2908165233616481,27195.484581990127,16,6,100,1,1,1,1000,1000
193,613.8162491371097,0.156053136748036,0.3012688863925892,0.2771683016941073,25876.671931854453,16,6,100,1,1,1,1000,1000
194,659.5817797714947,0.14030577326789284,0.2770215192239193,0.2704676883392526,25007.842978937966,16,6,100,1,1,1,1000,1000
195,707.4068384517603,0.12067173487679506,0.260082309501704,0.26590575105847336,24563.639191113893,16,6,100,1,1,1,1000,1000
196,747.774525485655,0.10350712846837062,0.24900992137127048,0.26295114799210334,23923.815630275083,16,6,100,1,1,1,1000,1000
197,539.5107628599466,0.10688346312080599,0.25125826677961655,0.26359410267545935,23971.502466054313,16,6,100,1,1,1,1000,1000
198,655.2272867131356,0.16096477335426174,0.30346369053164096,0.2778034651301629,25240.398141711918,16,6,100,1,1,1,1000,1000
199,685.1216218214323,0.20530678442083006,0.3569064840959398,0.29298784772558323,27395.062364895915,16,6,100,1,1,1,1000,1000
200,670.1161766467708,0.20338407409526993,0.26009813266003445,0.26862278845921517,28738.39586351581,16,6,100,1,1,1,1000,1000
201,676.2322778560258,0.1631299630156613,0.0,0.18528614514241495,31306.97783499652,16,6,100,1,1,1,1000,1000
202,625.3887922824002,0.04510121548257029,0.0,0.10108616934267195,32019.77063934166,16,6,100,1,1,1,1000,1000
203,-659.5271252853389,0.0,0.0,0.051290774555657954,32610.806117723216,16,6,100,1,1,1,1000,1000
204,719.9602896805854,0.0,0.0,0.039710319414534165,33945.40077319313,16,6,100,1,1,1,1000,1000
205,700.4248201980287,0.0,0.0,0.0399005279845589,34152.14532828157,16,6,100,1,1,1,1000,1000
206,791.0101043284271,0.0,0.0,0.038822978701766334,33836.69305981043,16,6,100,1,1,1,1000,1000
207,766.1976523363986,0.0,0.0,0.037107948025157766,33635.11518013677,16,6,100,1,1,1,1000,1000
208,809.5864619838161,0.0,0.0,0.03768543134498791,33546.418129424776,16,6,100,1,1,1,1000,1000
209,-45.76911606021315,0.0,0.0,0.042292558818577054,33528.10752968828,16,6,100,1,1,1,1000,1000
210,809.9529616830757,0.0,0.0,0.04703831692422471,33380.06019110215,16,6,100,1,1,1,1000,1000
211,806.3599126377405,0.016161939963026728,0.0,0.08085824022443132,32496.528684915083,16,6,100,1,1,1,1000,1000
212,700.9394709987929,0.18866846275428972,0.0,0.1936827257781531,31863.1536159607,16,6,100,1,1,1,1000,1000
213,669.0478906119556,0.30260107439214723,0.2660488765854014,0.27252117984926744,32793.820268415606,16,6,100,1,1,1,1000,1000
214,687.2944866261768,0.27348037505014444,0.2473527709167014,0.2662252783731184,31397.032332596107,16,6,100,1,1,1,1000,1000
215,643.9908162075296,0.20967434596683288,0.20526837859496055,0.2543173829822031,29970.867046403844,16,6,100,1,1,1,1000,1000
216,749.5250178527255,0.07900867738702744,0.09198102018883646,0.2251486776896534,24808.213768539117,16,6,100,1,1,1,1000,1000
217,622.0734749768042,0.07511213773898084,0.1716818613118464,0.24362938798589936,23583.02147859099,16,6,100,1,1,1,1000,1000
218,635.762835443747,0.06068981455460509,0.18217532553228338,0.24584874053118017,22765.82733625034,16,6,100,1,1,1,1000,1000
219,647.2963714825381,0.04956060908429216,0.17046924526967658,0.24283742321125015,22406.295612561826,16,6,100,1,1,1,1000,1000
220,669.4717773319112,0.047365616343244765,0.16731300799816864,0.2420152239473076,22367.63990200701,16,6,100,1,1,1,1000,1000
221,637.9226233845761,0.05357091461690999,0.177081722119715,0.24453968238957105,22438.345888922246,16,6,100,1,1,1,1000,1000
222,711.120842510181,0.08396635789111939,0.22530357257553305,0.2572181281315498,23579.71776117157,16,6,100,1,1,1,1000,1000
223,692.6392936554911,0.2111815255652496,0.3385899977028909,0.28806184325959705,27582.259407659087,16,6,100,1,1,1,1000,1000
224,569.5361506068234,0.22319147273978035,0.30565084199548265,0.28014281467864544,28688.5438359737,16,6,100,1,1,1,1000,1000
225,663.9944190174492,0.08531354330004437,0.0,0.16447991029786393,29217.35121841021,16,6,100,1,1,1,1000,1000
226,685.7525438507361,0.0,0.0,0.05027826230100328,29512.65771463357,16,6,100,1,1,1,1000,1000
227,-283.0766545573442,0.0,0.0,0.03644092574422859,29750.789100809692,16,6,100,1,1,1,1000,1000
228,719.9503070349668,0.0,0.0,0.04969296503312771,30527.286352787574,16,6,100,1,1,1,1000,1000
229,735.0835360242621,0.0,0.0,0.05167592031800562,30524.148748382675,16,6,100,1,1,1,1000,1000
230,766.6163466957967,0.0,0.0,0.044906279667186674,30237.440003041436,16,6,100,1,1,1,1000,1000
231,763.1292418634496,0.0,0.0,0.03483971003669597,30042.99417669689,16,6,100,1,1,1,1000,1000
232,798.8881029167163,0.0,0.0,0.03184184646729861,30029.006913009292,16,6,100,1,1,1,1000,1000
233,445.2308865162475,0.0,0.0,0.031745973525514774,29668.80565228615,16,6,100,1,1,1,1000,1000
234,709.7487381875885,0.0,0.0,0.05075655575867547,29497.280322144437,16,6,100,1,1,1,1000,1000
235,711.0341563093222,0.08810104531948726,0.0,0.15573915872909627,29681.15763141024,16,6,100,1,1,1,1000,1000
236,695.6013953297394,0.2400558317989604,0.16834863620852217,0.24716049453697736,31287.379294740367,16,6,100,1,1,1,1000,1000
237,654.2667423870711,0.25443089899546933,0.22700036976950827,0.26146007585121017,31199.89531822159,16,6,100,1,1,1,1000,1000
238,791.2848695904535,0.183276009027039,0.14734974514532284,0.24017976169722943,29859.23994797892,16,6,100,1,1,1,1000,1000
239,625.5221087916593,0.12529574113418995,0.09692808824257597,0.2269514079552032,26587.636060621742,16,6,100,1,1,1,1000,1000
240,664.4490852849866,0.07237393569112105,0.22874526490138222,0.25742717189351955,22561.92921565893,16,6,100,1,1,1,1000,1000
241,624.5397868448465,0.05018013011872724,0.193929929294206,0.24827021398649454,22198.523092800748,16,6,100,1,1,1,1000,1000
