,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,527.626742159058,0.00901267561561847,0.08038974326589042,0.22112266898768843,21282.433591150937,16,6,100,1,1,1,1000,1000
53,350.07281589620646,0.007684857475171003,0.06773476509885583,0.21809486649869844,21389.493094447997,16,6,100,1,1,1,1000,1000
54,511.8222561946188,0.013892051873704236,0.0799669215147071,0.22104957125196578,21665.8838991522,16,6,100,1,1,1,1000,1000
55,617.7398674058287,0.02193715510162153,0.09091435109963683,0.2237632309563464,22142.18786244634,16,6,100,1,1,1,1000,1000
56,628.303976397432,0.01475165316226712,0.014409098525572261,0.20644918781563187,22541.78963227775,16,6,100,1,1,1,1000,1000
57,690.2811030955894,0.0,0.0,0.1531858829872837,23991.462454398494,16,6,100,1,1,1,1000,1000
58,683.4195994956681,0.0,0.0,0.09077075884847718,25528.00594629021,16,6,100,1,1,1,1000,1000
59,54.108097857042026,0.0,0.0,0.04965924627477734,25935.322351207633,16,6,100,1,1,1,1000,1000
60,662.108788189741,0.0,0.0,0.028667750505578713,26402.536053234864,16,6,100,1,1,1,1000,1000
61,629.9749225356358,0.0,0.0,0.02507746436427035,26483.115967659047,16,6,100,1,1,1,1000,1000
62,623.839697303782,0.0,0.0,0.02469593047088253,26255.594395718494,16,6,100,1,1,1,1000,1000
63,719.9755011656031,0.0,0.0,0.024498834396891756,25314.436240802213,16,6,100,1,1,1,1000,1000
64,660.3030938317014,0.0,0.0,0.03650959237081544,24601.164103669107,16,6,100,1,1,1,1000,1000
65,330.6948229306238,0.0,0.0,0.06887993635020324,24352.45897997702,16,6,100,1,1,1,1000,1000
66,629.8606334576651,0.0,0.0,0.1393665423348925,24641.87113495839,16,6,100,1,1,1,1000,1000
67,707.2629220471991,0.12463686385892891,0.055307323854762135,0.21808424305318808,27583.320208874167,16,6,100,1,1,1,1000,1000
68,576.1781110746132,0.20217605665052485,0.19565519641573673,0.25249059748798985,28886.539077033056,16,6,100,1,1,1,1000,1000
69,631.428502023831,0.23624747663202683,0.28637947107545014,0.275466934115019,29411.59351126244,16,6,100,1,1,1,1000,1000
70,544.4716298338795,0.2310083939140387,0.32638585693327626,0.28553975420908395,28603.219728845284,16,6,100,1,1,1,1000,1000
71,25.991669715443322,0.18462352959300687,0.3155715013199354,0.2817138609857532,27060.862688393023,16,6,100,1,1,1,1000,1000
72,677.4150639907446,0.04933828868957324,0.0,0.1955388266994681,25159.34222373464,16,6,100,1,1,1,1000,1000
73,628.2531910943505,0.013616942228241613,0.0,0.1864595543462801,23648.620394318747,16,6,100,1,1,1,1000,1000
74,629.8303631647733,0.0,0.0,0.1696368352266459,22635.615546526584,16,6,100,1,1,1,1000,1000
75,539.8318344721915,0.0,0.0,0.16816552780842658,22391.000384984276,16,6,100,1,1,1,1000,1000
76,719.8257360607147,0.0,0.0,0.17426393928527914,22233.16614488119,16,6,100,1,1,1,1000,1000
77,565.7951391931498,0.004589324069400491,0.0,0.19723983394666889,22252.051255946215,16,6,100,1,1,1,1000,1000
78,613.7854307151633,0.06493998638205412,0.11689840600352554,0.23078939761014353,23944.908554518068,16,6,100,1,1,1,1000,1000
79,567.8329800805316,0.16240427989661366,0.2573825547119911,0.2662772080418364,26545.127231316204,16,6,100,1,1,1,1000,1000
80,569.8266535955389,0.168671233053039,0.17460647718814115,0.24635603999888794,27940.279765336145,16,6,100,1,1,1,1000,1000
81,627.8909361965765,0.019898086387920788,0.0,0.11925516463141586,29302.570281986198,16,6,100,1,1,1,1000,1000
82,642.9891875258137,0.0,0.0,0.031499577457807425,30038.093615363458,16,6,100,1,1,1,1000,1000
83,95.72266156557782,0.0,0.0,0.047278389055843,30210.985281275804,16,6,100,1,1,1,1000,1000
84,629.94344264261,0.0,0.0,0.05655735739002504,30222.95618234338,16,6,100,1,1,1,1000,1000
85,553.1935826981827,0.0,0.0,0.06863196246188873,30032.107451278676,16,6,100,1,1,1,1000,1000
86,680.0153742148497,0.0,0.0,0.06966492394426871,28464.663771704632,16,6,100,1,1,1,1000,1000
87,565.6926480356523,0.0,0.0,0.06557072960648819,28019.83018435022,16,6,100,1,1,1,1000,1000
88,596.3103157514533,0.0,0.0,0.05396781025319108,27886.69435605408,16,6,100,1,1,1,1000,1000
89,233.02788372788274,0.0,0.0,0.040803436789324576,27704.557146510062,16,6,100,1,1,1,1000,1000
90,629.9704327940992,0.0,0.0,0.029567205900800544,27504.61644827657,16,6,100,1,1,1,1000,1000
91,716.0244829216792,0.0,0.0,0.05013637153360481,27251.52550855793,16,6,100,1,1,1,1000,1000
92,623.394491144141,0.0644818039212286,0.0,0.15732846373613318,28348.046983274722,16,6,100,1,1,1,1000,1000
93,608.1733611897656,0.21426045825435824,0.15810714637034437,0.24248583842826205,29958.620683912715,16,6,100,1,1,1,1000,1000
94,612.6282885306915,0.1698194050305647,0.15003310550808535,0.23973786074400483,28241.801979117965,16,6,100,1,1,1,1000,1000
95,488.6755050167083,0.11620721013822843,0.10052351434611523,0.22705284251736293,27101.00384919287,16,6,100,1,1,1,1000,1000
96,671.6140148925955,0.08025672459334687,0.057423475301481945,0.21652442667464786,25095.70252217607,16,6,100,1,1,1,1000,1000
97,625.8665998230774,0.039006472891641386,0.024375056627790742,0.2083778311306859,23754.47625510085,16,6,100,1,1,1,1000,1000
98,663.1591605737377,0.0041358873893151404,0.0,0.19330102607586594,22213.965550991295,16,6,100,1,1,1,1000,1000
99,585.8561815409598,0.0,0.0,0.16923769426971388,21630.863190079835,16,6,100,1,1,1,1000,1000
100,561.132494258248,0.0,0.0,0.1724850660928382,21041.819447287024,16,6,100,1,1,1,1000,1000
101,134.51487103759473,0.0,0.0,0.17013574796720196,20690.738862174956,16,6,100,1,1,1,1000,1000
102,629.8097401044981,0.0,0.0,0.19025989550189606,20526.09004428488,16,6,100,1,1,1,1000,1000
103,671.9412528934221,0.0,0.0,0.19461994745929262,20123.64697852551,16,6,100,1,1,1,1000,1000
104,539.8382036145284,0.0,0.0,0.16179638547156622,20894.560109974922,16,6,100,1,1,1,1000,1000
105,550.4312978886519,0.0,0.0,0.09944094191451787,22407.902585074087,16,6,100,1,1,1,1000,1000
106,540.3974471189387,0.0,0.0,0.040503969012976364,23728.68441318394,16,6,100,1,1,1,1000,1000
107,585.1049216443142,0.0,0.0,0.022984768663891122,24274.04029009828,16,6,100,1,1,1,1000,1000
108,632.1233713804345,0.0,0.0,0.022395831479563744,24112.45897894673,16,6,100,1,1,1,1000,1000
109,632.1767272014389,0.0,0.0,0.024143312477150715,23453.524207706152,16,6,100,1,1,1,1000,1000
110,643.8122447014957,0.0,0.0,0.02494974125331317,22510.107161143645,16,6,100,1,1,1,1000,1000
111,629.9759260940367,0.0,0.0,0.024073905963322772,21745.879081476778,16,6,100,1,1,1,1000,1000
112,629.9787270812051,0.0,0.0,0.02127291879497241,21396.171964437435,16,6,100,1,1,1,1000,1000
113,552.7706016714137,0.0,0.0,0.0186847923318418,21528.536768096794,16,6,100,1,1,1,1000,1000
114,629.9756973447969,0.0,0.0,0.02430265520311407,21936.058612703448,16,6,100,1,1,1,1000,1000
115,629.9416411990372,0.0,0.0,0.05835880096281038,22083.98731081027,16,6,100,1,1,1,1000,1000
116,629.8666616153631,0.0,0.0,0.13333838463689973,22561.42895141091,16,6,100,1,1,1,1000,1000
117,715.9226339189009,0.038896589555255434,0.0,0.18770712557355093,25074.2573756709,16,6,100,1,1,1,1000,1000
118,603.2892993925672,0.051731179333113664,0.0,0.1997731114383352,25202.61849592234,16,6,100,1,1,1,1000,1000
119,319.95815862849093,0.032242872332489236,0.014021081342699518,0.20601506042340048,23767.960422497934,16,6,100,1,1,1,1000,1000
120,607.0548493847032,0.004733901885276226,0.0,0.17878404737458456,23665.33488818633,16,6,100,1,1,1,1000,1000
121,629.8282981020628,0.0,0.0,0.17170189793711407,22413.14919878738,16,6,100,1,1,1,1000,1000
122,539.8343905015453,0.0,0.0,0.16560949845470094,21875.820359821424,16,6,100,1,1,1,1000,1000
123,606.2672094036818,0.0,0.0,0.16711676819318555,21306.381353526012,16,6,100,1,1,1,1000,1000
124,629.8399223890638,0.0,0.0,0.16007761093624018,21188.057268472432,16,6,100,1,1,1,1000,1000
125,440.116125584,0.0,0.0,0.16933213950716566,21590.484396330114,16,6,100,1,1,1,1000,1000
126,552.9103172075658,0.007829372250929723,0.0,0.18904403688474747,23348.372452697313,16,6,100,1,1,1,1000,1000
127,621.5482979110196,0.08183743045642422,0.05209075782652192,0.21586828551138007,25666.946595583802,16,6,100,1,1,1,1000,1000
128,538.0458484671027,0.04480337122699418,0.0,0.1525472822071777,28064.69744101878,16,6,100,1,1,1,1000,1000
129,606.2165574653621,0.0,0.0,0.04241660995527116,29222.239503704637,16,6,100,1,1,1,1000,1000
130,629.967702154403,0.0,0.0,0.0322978455970128,30312.289097879253,16,6,100,1,1,1,1000,1000
131,99.00961189819202,0.0,0.0,0.04006917941393793,30774.178473965472,16,6,100,1,1,1,1000,1000
132,640.6153363481972,0.0,0.0,0.04886920295032864,31305.31393492675,16,6,100,1,1,1,1000,1000
133,614.5241467120517,0.0,0.0,0.051091515792530864,31387.058542324114,16,6,100,1,1,1,1000,1000
134,710.6699552770242,0.0,0.0,0.04578206581025858,30608.199945098368,16,6,100,1,1,1,1000,1000
135,629.9608954535565,0.0,0.0,0.03910454644342717,30006.315054676248,16,6,100,1,1,1,1000,1000
136,629.9667574345278,0.0,0.0,0.03324256547218314,30051.618218471456,16,6,100,1,1,1,1000,1000
137,-171.82378099224672,0.0,0.0,0.03200905681593277,30183.431330793646,16,6,100,1,1,1,1000,1000
138,708.0653809716977,0.0,0.0,0.04200466367830434,29949.917238523027,16,6,100,1,1,1,1000,1000
139,629.9259351798693,0.0,0.0,0.07406482013067933,29669.600137701942,16,6,100,1,1,1,1000,1000
140,584.3921516376164,0.04599579507166229,0.0,0.1315751296314485,29662.268918218124,16,6,100,1,1,1,1000,1000
141,679.6510403515662,0.17102508850894982,0.004130294688931997,0.20725199088702817,30236.73198487973,16,6,100,1,1,1,1000,1000
142,607.6797979745467,0.181051284052535,0.08916982081236839,0.22665853724146975,29590.32692216788,16,6,100,1,1,1,1000,1000
143,52.722840930964935,0.1125997881613322,0.032616941321235944,0.21240048816804466,27165.767018013437,16,6,100,1,1,1,1000,1000
144,619.2772537406909,0.10558888561733282,0.0,0.1638576975758713,30029.111880743552,16,6,100,1,1,1,1000,1000
145,623.995117695605,0.05846977642653106,0.0,0.15790466174188209,28165.818450741277,16,6,100,1,1,1,1000,1000
146,600.4817959749208,0.02743976800690051,0.0,0.1541825161372662,26873.409511507583,16,6,100,1,1,1,1000,1000
147,593.5553076314865,0.012332052672031413,0.0,0.15072374224058638,26176.56451277667,16,6,100,1,1,1,1000,1000
148,648.342124462706,0.008354789748723501,0.0,0.15181093009746408,25732.32836760637,16,6,100,1,1,1,1000,1000
149,340.32172944599864,0.013069206066501748,0.0,0.15472399440264317,25860.7924598363,16,6,100,1,1,1,1000,1000
150,569.441698715859,0.04829557073420576,0.0,0.1702820677760989,26638.917227864105,16,6,100,1,1,1,1000,1000
151,656.7793329526272,0.10316234573457272,0.0,0.18705195023394816,28155.934973233063,16,6,100,1,1,1,1000,1000
152,636.1991443011794,0.11605526460374371,0.0,0.16368346360495367,30459.685636524704,16,6,100,1,1,1,1000,1000
153,625.3675280288337,0.08754467093834195,0.0,0.11786922669725175,32132.739276424083,16,6,100,1,1,1,1000,1000
154,607.2589139880638,0.018913071543551818,0.0,0.07780810867966233,32709.447144148533,16,6,100,1,1,1,1000,1000
155,-653.470981012055,0.0,0.0,0.05149342063864549,33048.371765562566,16,6,100,1,1,1,1000,1000
156,719.9510707753578,0.0,0.0,0.04892922464212739,34776.56059494758,16,6,100,1,1,1,1000,1000
157,618.056742540091,0.0,0.0,0.05244553974296961,34948.95189104524,16,6,100,1,1,1,1000,1000
158,650.5848237397325,0.0,0.0,0.04376684406867291,34847.10441751935,16,6,100,1,1,1,1000,1000
159,641.9774980914607,0.0,0.0,0.04755302548267635,35255.03425156804,16,6,100,1,1,1,1000,1000
160,605.8330766318429,0.0,0.0,0.04489501732698796,35299.09953889762,16,6,100,1,1,1,1000,1000
161,-398.33321929367446,0.0,0.0,0.045863636357900237,35427.47140379503,16,6,100,1,1,1,1000,1000
162,623.0290725947257,0.0,0.0,0.055248427307979894,35133.718831286984,16,6,100,1,1,1,1000,1000
163,690.3191780466899,0.06994919394305665,0.0,0.09084507151667003,34808.9406288537,16,6,100,1,1,1,1000,1000
164,702.9088273816515,0.1694334437069719,0.0,0.14782824765133304,33862.500634280186,16,6,100,1,1,1,1000,1000
165,558.007414199569,0.2733808714467445,0.09820658031066572,0.23010589533113693,33158.736711845115,16,6,100,1,1,1,1000,1000
166,482.5482234941418,0.3356399744174803,0.3766080422209322,0.29946295304161324,32219.551792263162,16,6,100,1,1,1,1000,1000
167,-49.97863265144895,0.27869308009906335,0.34543715441255557,0.28997410708270627,30441.343618359522,16,6,100,1,1,1,1000,1000
168,648.1620134252573,0.14592506984252285,0.18176218524599178,0.24693445388936924,26620.83195291909,16,6,100,1,1,1,1000,1000
169,444.99807931782243,0.09790799722185672,0.1340928158834943,0.23468004535353912,25077.19847065282,16,6,100,1,1,1,1000,1000
170,517.4207228645237,0.0698159562517896,0.12088332361690661,0.23103631534257496,23915.033636151118,16,6,100,1,1,1,1000,1000
171,625.6321989656323,0.040631003675128397,0.0830854168811696,0.22161524997379206,23228.843203126253,16,6,100,1,1,1,1000,1000
172,575.5652963591667,0.029914359469874197,0.07133339286232726,0.21873224409870723,22958.292940119223,16,6,100,1,1,1,1000,1000
173,622.8034797626374,0.018297664548201142,0.04156703322068296,0.21207420789361267,22444.808803467942,16,6,100,1,1,1,1000,1000
174,566.4922923081253,0.025861714707106187,0.06497988503372383,0.2176040808812537,22608.78811599466,16,6,100,1,1,1,1000,1000
175,540.6261057318349,0.02184227855431009,0.0554245011496333,0.21539196651606424,22568.229323094572,16,6,100,1,1,1,1000,1000
176,539.289966678438,0.005356182060105685,0.0,0.1744151155515045,23888.52987931805,16,6,100,1,1,1,1000,1000
177,491.3690195706794,0.0,0.0,0.06317037072684516,25730.061911904362,16,6,100,1,1,1,1000,1000
178,629.9727402237701,0.0,0.0,0.027259776229944715,26756.03903143786,16,6,100,1,1,1,1000,1000
179,365.79265756698555,0.0,0.0,0.034646132774550226,28087.63020125106,16,6,100,1,1,1,1000,1000
180,572.536757235346,0.0,0.0,0.04534458655340156,28487.962240502635,16,6,100,1,1,1,1000,1000
181,629.9498187999767,0.0,0.0,0.05018120002333865,28842.5870991686,16,6,100,1,1,1,1000,1000
182,665.6624378103578,0.0,0.0,0.050982103887836305,28622.022623161938,16,6,100,1,1,1,1000,1000
183,629.9518148422542,0.0,0.0,0.04818515774580197,27892.54923062269,16,6,100,1,1,1,1000,1000
184,629.9587709665863,0.0,0.0,0.0412290334137857,27556.583412024895,16,6,100,1,1,1,1000,1000
185,142.71331664773805,0.0,0.0,0.033493718709596026,27383.642639183123,16,6,100,1,1,1,1000,1000
186,591.6555527322278,0.0,0.0,0.027911318065239096,27262.208287746686,16,6,100,1,1,1,1000,1000
187,656.4067455143531,0.0,0.0,0.03846208147211515,27380.90601480561,16,6,100,1,1,1,1000,1000
188,449.9041198720768,0.0,0.0,0.09588012792315354,27400.94677502835,16,6,100,1,1,1,1000,1000
189,706.9912892403861,0.12796069109226738,0.0061516184582693255,0.20649003192887463,28014.98113709478,16,6,100,1,1,1,1000,1000
190,505.1459644986499,0.16519459280503745,0.13288405789586719,0.23574119706915858,28014.464840387587,16,6,100,1,1,1,1000,1000
191,429.8990459822647,0.11971477827262245,0.09934131306666885,0.22700079353317182,26455.178676287822,16,6,100,1,1,1,1000,1000
192,617.3859549459044,0.25511504510386573,0.4883157959150506,0.32808049120216065,27312.20325596326,16,6,100,1,1,1,1000,1000
193,598.225482469547,0.20345297676006446,0.4331707321542422,0.3119737667624075,25723.68866963451,16,6,100,1,1,1,1000,1000
194,586.412911542125,0.17563923711505525,0.40524840347708474,0.3039143058440995,24808.379850098565,16,6,100,1,1,1,1000,1000
195,613.3455601475982,0.15966232835299443,0.38893842328912626,0.29926859381312565,24440.99761536393,16,6,100,1,1,1,1000,1000
196,690.1152467832576,0.1501709354077594,0.37962422587125105,0.29661775600348406,23957.789835984357,16,6,100,1,1,1,1000,1000
197,542.1556133496144,0.15436790009763657,0.3814962808461918,0.29720151104404385,24132.7208177747,16,6,100,1,1,1,1000,1000
198,607.0576742339277,0.19964333551511204,0.4113732339684597,0.30605322284108494,25419.488621757242,16,6,100,1,1,1,1000,1000
199,579.2765130213935,0.26414863913061615,0.4713303408425591,0.32371812448259907,28025.92845096872,16,6,100,1,1,1,1000,1000
200,602.1429562929828,0.27181561608992744,0.37686908680197606,0.29861301122235884,29612.217097943845,16,6,100,1,1,1,1000,1000
201,606.142249561966,0.20797266485054522,0.02126312359520753,0.21170045890088748,31087.315573995777,16,6,100,1,1,1,1000,1000
202,644.4035719588462,0.09144518231101717,0.0,0.11894968126787503,32723.9718061331,16,6,100,1,1,1,1000,1000
203,-114.15997372037259,0.0,0.0,0.06083762909459229,33395.63233679059,16,6,100,1,1,1,1000,1000
204,658.0078137931736,0.0,0.0,0.04491676712919488,34207.066983616234,16,6,100,1,1,1,1000,1000
205,643.3120792306405,0.0,0.0,0.04351921906651253,34775.385501245626,16,6,100,1,1,1,1000,1000
206,629.958995051375,0.0,0.0,0.041004948624965676,33901.68162805222,16,6,100,1,1,1,1000,1000
207,629.9598825429251,0.0,0.0,0.04011745707491759,33174.057344239314,16,6,100,1,1,1,1000,1000
208,629.9568521801198,0.0,0.0,0.04314781988027096,33162.631063847686,16,6,100,1,1,1,1000,1000
209,-269.27728321898894,0.0,0.0,0.0589673525182761,33206.86124011785,16,6,100,1,1,1,1000,1000
210,479.9911897211817,0.0,0.0,0.06736111347405545,32723.73372861098,16,6,100,1,1,1,1000,1000
211,631.3808973213646,0.07413969290510014,0.0,0.1146592594021704,32045.620959979326,16,6,100,1,1,1,1000,1000
212,601.5044737839161,0.28043938172198857,0.1977756325911061,0.25381241129405463,32012.612649024213,16,6,100,1,1,1,1000,1000
213,677.1034080920174,0.42007185398963476,0.542282967624464,0.3471235413946725,33305.45836050233,16,6,100,1,1,1,1000,1000
214,621.0695806258852,0.3608339272187052,0.5290439589398122,0.341659565557884,31119.271364936118,16,6,100,1,1,1,1000,1000
215,1.7157425605262802,0.28551878136484365,0.4649214648676228,0.322344695889609,28702.049927807013,16,6,100,1,1,1,1000,1000
216,550.3694799793907,0.1436678128783757,0.2755070761045322,0.269231793996262,25377.044237344282,16,6,100,1,1,1,1000,1000
217,551.5882362308594,0.13823869337784056,0.3510328699447025,0.28840670453928624,24439.49904691785,16,6,100,1,1,1,1000,1000
218,691.0307894084951,0.12365290161558051,0.36132331518704236,0.29083491535787537,23803.549033950236,16,6,100,1,1,1,1000,1000
219,699.854498824457,0.11231550342543961,0.3492492453091141,0.2874903984198422,23560.70217478053,16,6,100,1,1,1,1000,1000
220,710.8586445338417,0.08589953500161418,0.2811507769803569,0.27025118901657186,22268.178217584897,16,6,100,1,1,1,1000,1000
221,-418.0129530681302,0.08770048733136704,0.26731841923076927,0.2667618132478657,22479.26840283654,16,6,100,1,1,1,1000,1000
222,685.8384337948005,0.140484804329564,0.3211557655966138,0.2813699709409025,23619.823433160294,16,6,100,1,1,1,1000,1000
223,695.5573749937976,0.23723484391098537,0.4119304189827842,0.30721019612114264,25728.914741556237,16,6,100,1,1,1,1000,1000
224,560.7560043444709,0.2580258100920292,0.38131987365291126,0.2996749270922846,28991.486068911545,16,6,100,1,1,1,1000,1000
225,617.8554429550001,0.11966075232794138,0.0,0.17848181220583195,29354.57748941771,16,6,100,1,1,1,1000,1000
226,719.9376377267495,0.0,0.0,0.0623622732505046,30098.688383508987,16,6,100,1,1,1,1000,1000
227,-477.6587149786317,0.0,0.0,0.03615115272967948,30472.208346228705,16,6,100,1,1,1,1000,1000
228,629.9542848585321,0.0,0.0,0.045715141467944496,31020.469083587097,16,6,100,1,1,1,1000,1000
229,629.952875759495,0.0,0.0,0.047124240505060616,30808.45216106144,16,6,100,1,1,1,1000,1000
230,627.300675693292,0.0,0.0,0.04149120734277641,30109.270249756126,16,6,100,1,1,1,1000,1000
231,620.0103583143,0.0,0.0,0.034483452057485146,29564.53287244522,16,6,100,1,1,1,1000,1000
232,566.3515555903299,0.0,0.0,0.0338709309713616,29522.7793204821,16,6,100,1,1,1,1000,1000
233,181.04080245833967,0.0,0.0,0.03817220587747143,29648.919947405804,16,6,100,1,1,1,1000,1000
234,614.1719022836213,0.0,0.0,0.0695403967375552,29511.714830875804,16,6,100,1,1,1,1000,1000
235,614.336763287293,0.15466525146497456,0.0,0.1967115662094596,29703.190605438027,16,6,100,1,1,1,1000,1000
236,590.6299824646571,0.34113092551725666,0.41301863829411234,0.30951398845056305,31847.859629113827,16,6,100,1,1,1,1000,1000
237,516.8653604612028,0.3515399191055264,0.4719615289519457,0.3256540634650021,31529.812928184176,16,6,100,1,1,1,1000,1000
238,603.6838104661305,0.25635563959758023,0.38151382789167343,0.2991117462198417,28839.467346265144,16,6,100,1,1,1,1000,1000
239,592.4437928108371,0.1883322820158344,0.3221864108928612,0.2822526261982141,27378.16568313145,16,6,100,1,1,1,1000,1000
240,691.5522883633682,0.15517277945232377,0.45967040989622476,0.3179961001067568,22795.762768411685,16,6,100,1,1,1,1000,1000
