,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,326.6855901404389,0.0,0.0,0.07136882104796724,27663.115014065897,16,6,100,1,1,1,1000,1000
35,116.03929952709967,0.0,0.0,0.03445912116166507,28786.833433784803,16,6,100,1,1,1,1000,1000
36,359.9681093917527,0.0,0.0,0.03189060824726658,28805.8891821116,16,6,100,1,1,1,1000,1000
37,359.9672458951233,0.0,0.0,0.032754104876687895,29142.33555252315,16,6,100,1,1,1,1000,1000
38,458.1757037020408,0.0,0.0,0.03378707402125858,28966.5094249922,16,6,100,1,1,1,1000,1000
39,449.96675443487516,0.0,0.0,0.033245565124859516,27768.471378094593,16,6,100,1,1,1,1000,1000
40,449.95430764902045,0.0,0.0,0.04569235097954586,27156.519283739377,16,6,100,1,1,1,1000,1000
41,213.45501737885286,0.0,0.0,0.09460145322501536,27004.244379650045,16,6,100,1,1,1,1000,1000
42,521.764462409317,0.17879587906723515,0.12221641665905324,0.23373326730036165,28768.017501862552,16,6,100,1,1,1,1000,1000
43,501.306872769984,0.37778771816225065,0.5622849687738932,0.35207044501706186,31542.102260830445,16,6,100,1,1,1,1000,1000
44,404.3033802497266,0.44619945848232445,0.6865645389821151,0.3901093630588072,32766.73823208317,16,6,100,1,1,1,1000,1000
45,419.5553871120136,0.4686902440553531,0.7274827231852374,0.40309938872142526,33149.249514594514,16,6,100,1,1,1,1000,1000
46,407.0915023150219,0.4186571562285999,0.6609889650744774,0.38179309704361075,31975.77691660804,16,6,100,1,1,1,1000,1000
47,-131.07551824307427,0.31282845115523994,0.5193612933359111,0.33834106512516016,29404.90820556041,16,6,100,1,1,1,1000,1000
48,432.0496040370086,0.173045290855517,0.35502953632560164,0.2908373411141311,25492.388053980754,16,6,100,1,1,1,1000,1000
49,439.1144277907321,0.10360764779208065,0.25964732245443783,0.2651601076053862,23621.63463690088,16,6,100,1,1,1,1000,1000
50,443.8656458307366,0.05689496660706839,0.19612964716778877,0.24872786138877967,22309.958248571216,16,6,100,1,1,1,1000,1000
51,456.71181803746225,0.028345393955879095,0.15264817212453025,0.2377848611338784,21459.875132719702,16,6,100,1,1,1,1000,1000
52,447.178464231321,0.024398428787439808,0.14564620939081394,0.23604668054418732,21317.20656404341,16,6,100,1,1,1,1000,1000
53,317.6472411293581,0.028868848308426842,0.1535764523461097,0.23801578788660993,21478.771631882122,16,6,100,1,1,1,1000,1000
54,445.41964244600547,0.041590700670301683,0.17745153973440084,0.24383594722997767,21824.53304406157,16,6,100,1,1,1,1000,1000
55,476.8638230046959,0.05132668552002817,0.18477532323007054,0.2456530572050193,22239.520122895065,16,6,100,1,1,1,1000,1000
56,415.8016820064264,0.04284093468124017,0.1119901978318137,0.2284981368218684,22823.56933341162,16,6,100,1,1,1,1000,1000
57,446.41815771576296,0.015176949342743273,0.0,0.17467057383967644,24592.389697230865,16,6,100,1,1,1,1000,1000
58,317.5198950404944,0.0,0.0,0.11173824121336881,25690.385804383794,16,6,100,1,1,1,1000,1000
59,383.92063957973176,0.0,0.0,0.06242984437870577,26770.738838379704,16,6,100,1,1,1,1000,1000
60,449.96489381189224,0.0,0.0,0.0351061881077828,26541.14637355626,16,6,100,1,1,1,1000,1000
61,449.97193926758035,0.0,0.0,0.028060732419619577,26622.401319954683,16,6,100,1,1,1,1000,1000
62,449.97323041673957,0.0,0.0,0.02676958326043263,26257.698886119917,16,6,100,1,1,1,1000,1000
63,449.97174879604387,0.0,0.0,0.028251203956121348,25565.93330509266,16,6,100,1,1,1,1000,1000
64,534.5727446508083,0.0,0.0,0.04343958381087052,24702.60797860635,16,6,100,1,1,1,1000,1000
65,311.9815751008318,0.0,0.0,0.07994718192298246,24451.30767676569,16,6,100,1,1,1,1000,1000
66,539.3882701822305,0.004543500320658644,0.0,0.15737978570363598,24910.519483964268,16,6,100,1,1,1,1000,1000
67,502.42352174554316,0.17342738861355678,0.18946472669436773,0.24965796718803104,27720.378894845293,16,6,100,1,1,1,1000,1000
68,423.275481614411,0.2607585280547363,0.3555541271381526,0.29311145297723895,29354.92607239487,16,6,100,1,1,1,1000,1000
69,421.47521338477685,0.27819067266139264,0.40042526740751244,0.30529408167639105,29524.99456485668,16,6,100,1,1,1,1000,1000
70,423.409110858061,0.2588266218437564,0.4027719649865469,0.3054549925768063,28679.376227338253,16,6,100,1,1,1,1000,1000
71,97.3675420776803,0.19621370481102296,0.34839181543352227,0.289775482059807,26680.12661595391,16,6,100,1,1,1,1000,1000
72,444.9123191209707,0.048925887371835675,0.0,0.19509214184569174,25159.903258336988,16,6,100,1,1,1,1000,1000
73,449.1384961343038,0.006821283176047022,0.0,0.17937554809152598,23616.059276767035,16,6,100,1,1,1,1000,1000
74,449.8265994073241,0.0,0.0,0.17340059267585245,22658.00676923219,16,6,100,1,1,1,1000,1000
75,449.8297101393994,0.0,0.0,0.17028986060057835,22265.90441161192,16,6,100,1,1,1,1000,1000
76,449.82394544469497,0.0,0.0,0.1760545553050223,22018.36027258417,16,6,100,1,1,1,1000,1000
77,406.7141970365249,0.006286740689383619,0.0,0.1999306596234213,22267.82340352483,16,6,100,1,1,1,1000,1000
78,500.98508134234976,0.07868819456010745,0.15717984867270773,0.23981771417282605,23986.754836189553,16,6,100,1,1,1,1000,1000
79,522.0321359447496,0.1740179834447012,0.29176623317770406,0.27429947760254464,26388.147158624295,16,6,100,1,1,1,1000,1000
80,507.8796671512566,0.22032782541095863,0.3197307570990031,0.2819406061515336,28087.093280950252,16,6,100,1,1,1,1000,1000
81,407.5542979048925,0.11095794048901453,0.0,0.1658593935571039,29653.303183053413,16,6,100,1,1,1,1000,1000
82,359.9574190003536,0.0,0.0,0.04258099964639543,30103.879118594046,16,6,100,1,1,1,1000,1000
83,162.99546183051632,0.0,0.0,0.04086203772063595,30521.32273159236,16,6,100,1,1,1,1000,1000
84,445.92715530047917,0.0,0.0,0.04858703960870521,30439.122960235825,16,6,100,1,1,1,1000,1000
85,449.942316787167,0.0,0.0,0.05768321283301675,30197.417466197072,16,6,100,1,1,1,1000,1000
86,446.22511919219465,0.0,0.0,0.0617164782765206,28602.552936888587,16,6,100,1,1,1,1000,1000
87,449.940940483185,0.0,0.0,0.05905951681501703,28302.57821506587,16,6,100,1,1,1,1000,1000
88,539.9510683151192,0.0,0.0,0.048931684880799055,28006.55622873248,16,6,100,1,1,1,1000,1000
89,309.9824060858249,0.0,0.0,0.03816810604185889,27827.94337476605,16,6,100,1,1,1,1000,1000
90,547.3645289858671,0.0,0.0,0.030986456027454177,27562.212288067287,16,6,100,1,1,1,1000,1000
91,492.75710153923177,0.0,0.0,0.0593657459244695,27358.322178453815,16,6,100,1,1,1,1000,1000
92,528.7871064450619,0.11030462567472643,0.0,0.18243098746542694,28477.195507071236,16,6,100,1,1,1,1000,1000
93,421.77221390780346,0.27620563129277886,0.3226874750767894,0.28453548784188465,30123.08058411827,16,6,100,1,1,1,1000,1000
94,428.9663875655854,0.20525367928411264,0.24485380940446574,0.26339069659880804,28086.037974409082,16,6,100,1,1,1,1000,1000
95,318.61573754930384,0.14048026226089072,0.1651592813804028,0.2427629290342499,26271.97405481648,16,6,100,1,1,1,1000,1000
96,440.1142126651841,0.0956167590133502,0.09790526225252222,0.22620617122837763,25137.239280112986,16,6,100,1,1,1,1000,1000
97,445.556749659879,0.04201144785656952,0.03178396259987295,0.2103215918641298,23550.878175427577,16,6,100,1,1,1,1000,1000
98,449.17023810433585,0.006336216022337693,0.0,0.19614029343038453,22225.980412147328,16,6,100,1,1,1,1000,1000
99,449.13328899801104,0.0,0.0,0.1878760868278308,21455.999571323715,16,6,100,1,1,1,1000,1000
100,425.7355899500503,0.0,0.0,0.19336512807469447,21077.191889200738,16,6,100,1,1,1,1000,1000
101,207.86563331890238,0.0,0.009918386717990444,0.2044977467357296,20631.16738288396,16,6,100,1,1,1,1000,1000
102,448.77797874262814,0.008890389752034267,0.106357954104938,0.22662432806349328,20577.31236027106,16,6,100,1,1,1,1000,1000
103,448.81953232315533,0.008242691157215987,0.12492692154573704,0.2312716395773725,20365.872419019153,16,6,100,1,1,1,1000,1000
104,554.4580864085291,0.0,0.0,0.15930899247188124,20878.789300590866,16,6,100,1,1,1,1000,1000
105,132.5776730441196,0.0,0.0,0.09889021881987149,22467.984880150638,16,6,100,1,1,1,1000,1000
106,449.9565160094467,0.0,0.0,0.043483990553262214,23768.050272370805,16,6,100,1,1,1,1000,1000
107,206.32179970258548,0.0,0.0,0.025008595730022773,24344.626035940506,16,6,100,1,1,1,1000,1000
108,449.9772526702802,0.0,0.0,0.02274732971978537,24173.24361756941,16,6,100,1,1,1,1000,1000
109,449.9762483346623,0.0,0.0,0.023751665337748182,23459.66171309394,16,6,100,1,1,1,1000,1000
110,397.3191683278558,0.0,0.0,0.024519683313661812,22535.44677135114,16,6,100,1,1,1,1000,1000
111,449.9761236479391,0.0,0.0,0.023876352060881123,21754.463205503922,16,6,100,1,1,1,1000,1000
112,449.97876049597494,0.0,0.0,0.021239504025080375,21410.938958895826,16,6,100,1,1,1,1000,1000
113,515.1083810651397,0.0,0.0,0.0186541948138277,21528.227566497935,16,6,100,1,1,1,1000,1000
114,539.9755229254415,0.0,0.0,0.024477074558437405,21940.001803538198,16,6,100,1,1,1,1000,1000
115,539.9406615719819,0.0,0.0,0.05933842801814738,22093.283612467098,16,6,100,1,1,1,1000,1000
116,449.8622224482753,0.0,0.0,0.1377775517246939,22858.591828545224,16,6,100,1,1,1,1000,1000
117,443.6953709009746,0.06103677975212207,0.0,0.2009511238132095,25453.08116354589,16,6,100,1,1,1,1000,1000
118,443.09219399984386,0.06677214599511339,0.02170664384233305,0.2088847568024995,25242.385197884876,16,6,100,1,1,1,1000,1000
119,392.1167893190169,0.03382056902474695,0.015749726125534665,0.2068916424431514,23769.403088174007,16,6,100,1,1,1,1000,1000
120,449.1895658586909,0.006312991398288781,0.0,0.1791350014802214,23664.527517822564,16,6,100,1,1,1,1000,1000
121,449.8336969868019,0.0,0.0,0.16630301319809945,22382.400049652166,16,6,100,1,1,1,1000,1000
122,449.8403315087179,0.0,0.0,0.15966849128212243,21618.98148349028,16,6,100,1,1,1,1000,1000
123,449.8402596994173,0.0,0.0,0.15974030058271438,21264.672124194854,16,6,100,1,1,1,1000,1000
124,449.84081607086216,0.0,0.0,0.15918392913785132,21142.789704597228,16,6,100,1,1,1,1000,1000
125,379.83106944047336,0.0,0.0,0.17193367142160113,21683.615606239407,16,6,100,1,1,1,1000,1000
126,497.4393487930882,0.022676021823524684,0.0008999580295268573,0.20217943152007053,23412.392058168658,16,6,100,1,1,1,1000,1000
127,411.4236602346039,0.10760500455884736,0.12269171977353238,0.23217671113672553,25739.673717193516,16,6,100,1,1,1,1000,1000
128,435.92345273030776,0.09339771310762823,0.0,0.17890890875851184,28209.084454803775,16,6,100,1,1,1,1000,1000
129,383.4629440667413,0.0,0.0,0.0564670202948653,29414.65092400745,16,6,100,1,1,1,1000,1000
130,395.7562745211539,0.0,0.0,0.03576630373623787,30525.32132620368,16,6,100,1,1,1,1000,1000
131,205.09261434505407,0.0,0.0,0.038782711416272334,31123.302048316604,16,6,100,1,1,1,1000,1000
132,332.84687908388247,0.0,0.0,0.04281131528745746,31631.617875785785,16,6,100,1,1,1,1000,1000
133,449.9560001814825,0.0,0.0,0.04399981851747761,31743.74594754517,16,6,100,1,1,1,1000,1000
134,473.83040659430617,0.0,0.0,0.040695738762697324,30921.457914095423,16,6,100,1,1,1,1000,1000
135,471.3875691513871,0.0,0.0,0.03735856009973971,30306.125807832806,16,6,100,1,1,1,1000,1000
136,426.05842086168275,0.0,0.0,0.03713158277523335,30351.924843013225,16,6,100,1,1,1,1000,1000
137,122.38820745667084,0.0,0.0,0.04361103196070794,30548.46562372285,16,6,100,1,1,1,1000,1000
138,449.935236813469,0.0,0.0,0.06476318653103101,30248.01128704033,16,6,100,1,1,1,1000,1000
139,448.0218488554663,0.018717815756083556,0.0,0.10636956892536464,29933.54094340159,16,6,100,1,1,1,1000,1000
140,464.467760007037,0.132882500864541,0.0,0.17638584156745749,29906.979274989284,16,6,100,1,1,1,1000,1000
141,426.07996034435433,0.2661953416988554,0.2609478654131033,0.26850812083528547,30499.334725900542,16,6,100,1,1,1,1000,1000
142,422.41374493181866,0.2696997113596511,0.3302602102793527,0.28602372193689163,29772.764333105384,16,6,100,1,1,1,1000,1000
143,170.02219738841995,0.18052661170039308,0.21938143071451877,0.2563110389878034,27356.846915189613,16,6,100,1,1,1,1000,1000
144,430.25463335211,0.194903615823114,0.03986095521905511,0.21514411035958314,30282.96981049081,16,6,100,1,1,1,1000,1000
145,437.1836618161862,0.12620558252189384,0.0,0.19577993162440835,28361.195845672402,16,6,100,1,1,1,1000,1000
146,441.9496602887549,0.07867330987743992,0.0,0.18300872350110428,26983.641056731765,16,6,100,1,1,1,1000,1000
147,444.5070133031565,0.05316933789083933,0.0,0.17605290775958202,26248.567239313517,16,6,100,1,1,1,1000,1000
148,445.3913375985083,0.04433040741455618,0.0,0.17562166003610083,25861.189006483848,16,6,100,1,1,1,1000,1000
149,363.08526729563096,0.05723713244375028,0.0,0.18227654224314307,26032.89769817781,16,6,100,1,1,1,1000,1000
150,494.70954156895294,0.10377897787044532,0.0,0.20237273201522119,26944.48761279574,16,6,100,1,1,1,1000,1000
151,480.7109518728633,0.18530363012804496,0.14233811642824834,0.23751418082635872,28528.224215180817,16,6,100,1,1,1,1000,1000
152,429.1527747486584,0.20589655889572367,0.04235028235878687,0.21521907941049878,30761.62249557262,16,6,100,1,1,1,1000,1000
153,512.2216319220544,0.186380764927077,0.0,0.16523398330921782,32195.501866680373,16,6,100,1,1,1,1000,1000
154,501.51034653904094,0.11254838058500727,0.0,0.1127469973069652,33846.06831241443,16,6,100,1,1,1,1000,1000
155,-62.72565850315982,0.03914299134042709,0.0,0.07760536392027365,34359.79360433268,16,6,100,1,1,1,1000,1000
156,454.5919803409856,0.037265614612425946,0.0,0.0729958640926873,35112.95774495153,16,6,100,1,1,1,1000,1000
157,443.8021645343763,0.06118506250188849,0.0,0.07932921543486422,35317.984760863816,16,6,100,1,1,1,1000,1000
158,449.77941518799526,0.0016016177757330885,0.0,0.06042303443143973,35179.09549202001,16,6,100,1,1,1,1000,1000
159,449.9493504599677,0.0,0.0,0.05064954003227037,35566.789266235144,16,6,100,1,1,1,1000,1000
160,539.947554002844,0.0,0.0,0.05244599715609522,35612.609232760406,16,6,100,1,1,1,1000,1000
161,-127.44125693635891,0.008199749474775198,0.0,0.06155118258480742,35735.17183837351,16,6,100,1,1,1,1000,1000
162,533.7358630401968,0.061845133799374175,0.0,0.07962357986568308,35305.70203640824,16,6,100,1,1,1,1000,1000
163,433.10717372410477,0.16762889926938196,0.0,0.12993634895703518,34788.67404499689,16,6,100,1,1,1,1000,1000
164,478.5561925788127,0.2614771971028751,0.0,0.1965717959827756,34119.95717546156,16,6,100,1,1,1,1000,1000
165,494.475036826857,0.3626904134152158,0.3361860539705654,0.2891596439228445,33396.36121607929,16,6,100,1,1,1,1000,1000
166,407.1592580340935,0.41881788116689633,0.5973509498031234,0.3616028994137285,32433.584583753847,16,6,100,1,1,1,1000,1000
167,-8.864804625111674,0.34310576722276553,0.5175903608485976,0.33713385858991396,30336.073176724905,16,6,100,1,1,1,1000,1000
168,426.3945773457273,0.2289019262668366,0.40997464446872484,0.305255383120318,26850.613906216004,16,6,100,1,1,1,1000,1000
169,431.68042494413703,0.17677934835842968,0.35254262642456863,0.2890975935954416,25299.211324981083,16,6,100,1,1,1,1000,1000
170,435.5245742127116,0.13884061257948588,0.3131309624027766,0.27823356693699774,24111.5663526228,16,6,100,1,1,1,1000,1000
171,438.0988491368732,0.11344432143058114,0.2858591352674476,0.27085958480123873,23315.078912926674,16,6,100,1,1,1,1000,1000
172,439.4978636667265,0.0996629435497084,0.2693367428471694,0.2665052354554975,22886.28025662607,16,6,100,1,1,1,1000,1000
173,236.54220905998193,0.0939406604871621,0.2647937608257675,0.265289268720399,22675.1506350053,16,6,100,1,1,1,1000,1000
174,528.5811235685372,0.10841933802564252,0.30203296565089116,0.27490966324761934,22852.64898946524,16,6,100,1,1,1,1000,1000
175,527.9066111943941,0.1148765964221049,0.3248670126461708,0.2808621507491699,22845.17537454061,16,6,100,1,1,1,1000,1000
176,531.669178992895,0.07998347220990332,0.10572607891912825,0.22674770719552617,24234.779402134925,16,6,100,1,1,1,1000,1000
177,497.8503689025884,0.0,0.0,0.09375245819040154,25996.74493154651,16,6,100,1,1,1,1000,1000
178,359.9649566794465,0.0,0.0,0.03504332055348559,27658.680625228935,16,6,100,1,1,1,1000,1000
179,212.31589178230047,0.0,0.0,0.0340620960933338,28403.69164573943,16,6,100,1,1,1,1000,1000
180,428.67712781299423,0.0,0.0,0.038449312555073625,28812.800852605884,16,6,100,1,1,1,1000,1000
181,449.95879803663087,0.0,0.0,0.041201963369120964,29159.640947915177,16,6,100,1,1,1,1000,1000
182,495.78243273102623,0.0,0.0,0.04154187834873874,28946.90078196027,16,6,100,1,1,1,1000,1000
183,376.7223275249246,0.0,0.0,0.03963345835178974,28201.433890002685,16,6,100,1,1,1,1000,1000
184,449.9642414943861,0.0,0.0,0.03575850561392494,27852.79348045598,16,6,100,1,1,1,1000,1000
185,367.6255451427699,0.0,0.0,0.03273909583573964,27650.89232613377,16,6,100,1,1,1,1000,1000
186,461.5019149369347,0.0,0.0,0.03390125569220213,27512.694479013848,16,6,100,1,1,1,1000,1000
187,497.68596217222216,0.0,0.0,0.049418954181634396,27546.67019402473,16,6,100,1,1,1,1000,1000
188,449.3456043069532,0.005347324884570903,0.0,0.11966320458970213,27578.721170115885,16,6,100,1,1,1,1000,1000
189,448.8348015250875,0.18953578305668872,0.1742725425211323,0.24551279548465585,28187.26151563086,16,6,100,1,1,1,1000,1000
190,426.6453602576789,0.22773593440966677,0.3031057346386416,0.27794056671578543,28186.31669067274,16,6,100,1,1,1,1000,1000
191,431.9108115605004,0.16826974514526416,0.2324305504898932,0.259074511253655,26499.8041404265,16,6,100,1,1,1,1000,1000
192,417.45235479337043,0.3152194144243927,0.6504253031015466,0.37527846108870555,27490.92552149558,16,6,100,1,1,1,1000,1000
193,423.9868859798053,0.2510207661217989,0.5626337328804497,0.34840367513433107,25851.654219155393,16,6,100,1,1,1,1000,1000
194,427.6245838977622,0.21527911737443772,0.513655768349855,0.33384859644414344,24916.277510615455,16,6,100,1,1,1,1000,1000
195,429.7097367663502,0.19479384063142346,0.48530798038835116,0.325571190119076,24375.837634570165,16,6,100,1,1,1,1000,1000
196,430.91146773036405,0.18297725419066957,0.46973881724459005,0.32106803332443246,24048.043604320115,16,6,100,1,1,1,1000,1000
197,264.7977235274727,0.18811519676075605,0.4742361927192523,0.3223821352478872,24225.541958780057,16,6,100,1,1,1,1000,1000
198,514.1874122134285,0.24921297149180144,0.5474482865679985,0.34384235082338405,26033.3681920693,16,6,100,1,1,1,1000,1000
199,442.0034718312913,0.32702174860550814,0.6438183806900548,0.37287646494343407,28194.68824261268,16,6,100,1,1,1,1000,1000
200,429.566137873563,0.35568472865760314,0.6047790334258575,0.362189893388495,29835.3008461854,16,6,100,1,1,1,1000,1000
201,438.1984993787117,0.32320581454254693,0.33202665306378565,0.28718864128913657,31480.097544685344,16,6,100,1,1,1,1000,1000
202,386.1004731970726,0.21736852951215324,0.0,0.18125333474430086,33085.32770585603,16,6,100,1,1,1,1000,1000
203,135.0477425521461,0.0920596965789412,0.0,0.1017034885490875,33871.50432206881,16,6,100,1,1,1,1000,1000
204,412.2677164318488,0.020617848304215314,0.0,0.06990326348654537,34718.067484545354,16,6,100,1,1,1,1000,1000
205,448.8040929008437,0.011312915964321602,0.0,0.06461550272411307,35175.36276427599,16,6,100,1,1,1,1000,1000
206,449.9430761184582,0.0,0.0,0.0569238815418405,34282.5031788515,16,6,100,1,1,1,1000,1000
207,449.94255916958474,0.0,0.0,0.05744083041524333,33774.0517792408,16,6,100,1,1,1,1000,1000
208,530.1177794140176,0.0005262280424337407,0.0,0.06528408392413308,33667.1714934118,16,6,100,1,1,1,1000,1000
209,296.4189555809528,0.03130382551499333,0.0,0.08080405796373481,33449.24255771461,16,6,100,1,1,1,1000,1000
210,534.8065837257053,0.051013052386374436,0.0,0.0921110356571868,32942.90514657098,16,6,100,1,1,1,1000,1000
211,525.0818991434107,0.14769645907118,0.0,0.1484549494712595,32261.522593430378,16,6,100,1,1,1,1000,1000
212,413.1734979533674,0.3610265297705262,0.4142928525587118,0.30955621702122915,32208.699285256153,16,6,100,1,1,1,1000,1000
213,410.0471182036794,0.5186872475877541,0.8032249180311021,0.42624538245355326,33712.77372910445,16,6,100,1,1,1,1000,1000
214,405.81830776104863,0.43069764988077686,0.7150911511047814,0.3968360997689302,31297.801136146798,16,6,100,1,1,1,1000,1000
215,208.51129369549133,0.3399733677894736,0.612186491392193,0.3641297744280219,28845.98036982243,16,6,100,1,1,1,1000,1000
216,429.7208477159441,0.19557827103670689,0.415247246157965,0.3060779342272348,25136.59758423881,16,6,100,1,1,1,1000,1000
217,431.0405929878365,0.18171309877548236,0.4679735207181659,0.320123613897138,23819.51159261794,16,6,100,1,1,1,1000,1000
218,433.20729882103205,0.16015813151669034,0.4594744839205549,0.31741354337834393,22954.05193097897,16,6,100,1,1,1,1000,1000
219,434.6864800619638,0.1456315123196017,0.4388316930399192,0.31153701303614223,22564.784048233058,16,6,100,1,1,1,1000,1000
220,435.1759450085281,0.1408144990986897,0.4327825300726022,0.3098225515303348,22421.944885980534,16,6,100,1,1,1,1000,1000
221,16.207106470963026,0.15360559982136723,0.4492649971536714,0.3144921858497315,22797.810570097157,16,6,100,1,1,1,1000,1000
222,484.82300941481645,0.22002765904012023,0.5391968399370677,0.34063048710842864,24620.641234466395,16,6,100,1,1,1,1000,1000
223,445.5893110060913,0.33520376136927654,0.6793094154510289,0.3834086844499177,27917.43961809347,16,6,100,1,1,1,1000,1000
224,500.4406348908154,0.38439871246519164,0.7216648120717847,0.3978290505936358,29322.548594055028,16,6,100,1,1,1,1000,1000
225,457.26989631833516,0.24239747004833545,0.20505595291804127,0.25379895389375245,29747.9584412263,16,6,100,1,1,1,1000,1000
226,430.6060593463272,0.010524267784109087,0.0,0.0937807591120072,30390.32960136052,16,6,100,1,1,1,1000,1000
227,321.7877450464932,0.0,0.0,0.04127896788024554,30772.65233199587,16,6,100,1,1,1,1000,1000
228,449.6118713600625,0.0,0.0,0.04300344157326694,31332.933532161704,16,6,100,1,1,1,1000,1000
229,449.9567041757926,0.0,0.0,0.04329582420740529,31114.678966835716,16,6,100,1,1,1,1000,1000
230,449.95968598754985,0.0,0.0,0.04031401245013554,30560.230424601144,16,6,100,1,1,1,1000,1000
231,507.7786301215834,0.0,0.0,0.03902448809682445,29994.222423486994,16,6,100,1,1,1,1000,1000
232,494.77951870902416,0.0,0.0,0.04148139015796828,29851.33375978597,16,6,100,1,1,1,1000,1000
233,517.0821001737684,0.0,0.0,0.052292197024851106,29895.50575003379,16,6,100,1,1,1,1000,1000
234,539.7064411316027,0.0020054059049596784,0.0,0.0930182779013265,29623.653007150402,16,6,100,1,1,1,1000,1000
235,516.4840507033134,0.23106568409570083,0.16540516542253797,0.24397572169396217,29915.12398921094,16,6,100,1,1,1,1000,1000
236,496.7928113544373,0.4220604917097308,0.6301127171142317,0.3710267574754044,32058.18306884837,16,6,100,1,1,1,1000,1000
237,495.28248780035153,0.43627397188874706,0.698345415781588,0.39176959499219305,31747.644028752537,16,6,100,1,1,1,1000,1000
238,463.4076039662342,0.3186905718843831,0.549877993047331,0.34573639549299995,28726.16147270546,16,6,100,1,1,1,1000,1000
