,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
105,359.90046585381276,0.0,0.0,0.09953414618721194,22439.40871821642,16,6,100,1,1,1,1000,1000
106,359.95449245067664,0.0,0.0,0.04550754932338588,23306.00231284698,16,6,100,1,1,1,1000,1000
107,161.59282487160883,0.0,0.0,0.02594206799744482,23686.255401936352,16,6,100,1,1,1,1000,1000
108,359.97710102442795,0.0,0.0,0.022898975572042162,23570.332112794455,16,6,100,1,1,1,1000,1000
109,359.97633095852024,0.0,0.0,0.023669041479739677,23088.823876820188,16,6,100,1,1,1,1000,1000
110,359.97514125650855,0.0,0.0,0.024858743491468997,22463.68369651924,16,6,100,1,1,1,1000,1000
111,359.97525972773195,0.0,0.0,0.0247402722680445,21935.425403870166,16,6,100,1,1,1,1000,1000
112,359.9779957265092,0.0,0.0,0.02200427349079393,21689.164537444638,16,6,100,1,1,1,1000,1000
113,322.12620912345494,0.0,0.0,0.01829835205341821,21780.65921952751,16,6,100,1,1,1,1000,1000
114,359.9771475195171,0.0,0.0,0.02285248048293429,22062.351033237042,16,6,100,1,1,1,1000,1000
115,359.9442461048557,0.0,0.0,0.055753895144249825,22164.60396475687,16,6,100,1,1,1,1000,1000
116,359.86468839922105,0.0,0.0,0.13531160077894464,22682.259430576018,16,6,100,1,1,1,1000,1000
117,355.036981555622,0.04707541359198575,0.04216009216423615,0.2133169930151891,24437.175367785112,16,6,100,1,1,1,1000,1000
118,354.39173898063126,0.05315533358052993,0.07253012936991184,0.22019753194582756,24294.660344479347,16,6,100,1,1,1,1000,1000
119,-234.12337139576886,0.02417295060184843,0.026579022759996747,0.2091603833488652,23298.333342982995,16,6,100,1,1,1,1000,1000
120,359.6414717522388,0.0017784390770779757,0.0,0.1806843400534136,23227.395371741113,16,6,100,1,1,1,1000,1000
121,359.83898577552895,0.0,0.0,0.16101422447104602,22360.162696288546,16,6,100,1,1,1,1000,1000
122,359.84938665479655,0.0,0.0,0.1506133452034557,21843.7853921134,16,6,100,1,1,1,1000,1000
123,359.8511090409733,0.0,0.0,0.14889095902669824,21604.130083863798,16,6,100,1,1,1,1000,1000
124,359.8522563827495,0.0,0.0,0.14774361725048676,21521.688657825933,16,6,100,1,1,1,1000,1000
125,136.5117388502334,0.0,0.0,0.16350267641076605,21889.799211297326,16,6,100,1,1,1,1000,1000
126,358.5258480756527,0.012738301610864866,0.0,0.20032176326082007,23049.730903225405,16,6,100,1,1,1,1000,1000
127,350.97227017403713,0.08618927826449396,0.16621724267873433,0.24258475683474162,24616.757078766812,16,6,100,1,1,1,1000,1000
128,354.39427780426564,0.05411511272560532,0.0,0.1942109231738196,26259.833872126103,16,6,100,1,1,1,1000,1000
129,359.93533479100836,0.0,0.0,0.06466520899163734,27059.963061268776,16,6,100,1,1,1,1000,1000
130,359.9603867732471,0.0,0.0,0.03961322675290189,27813.439350405526,16,6,100,1,1,1,1000,1000
131,-2491.42449752454,0.0,0.0,0.038676475999954614,28147.039539488975,16,6,100,1,1,1,1000,1000
132,359.9581685995302,0.0,0.0,0.041831400469763864,28490.865021724407,16,6,100,1,1,1,1000,1000
133,359.9572158733211,0.0,0.0,0.042784126678921994,28574.58460940627,16,6,100,1,1,1,1000,1000
134,359.9601026131212,0.0,0.0,0.039897386878831,28008.998081937203,16,6,100,1,1,1,1000,1000
135,359.9630946307718,0.0,0.0,0.0369053692281856,27592.956466815893,16,6,100,1,1,1,1000,1000
136,359.9628299660938,0.0,0.0,0.0371700339061764,27624.271427093838,16,6,100,1,1,1,1000,1000
137,-3884.7387163661015,0.0,0.0,0.04445970992377114,27757.200238069618,16,6,100,1,1,1,1000,1000
138,359.9344791212158,0.0,0.0,0.0655208787841601,27553.97253667396,16,6,100,1,1,1,1000,1000
139,359.89422996425895,0.0,0.0,0.10577003574105566,27340.519542126316,16,6,100,1,1,1,1000,1000
140,355.3168666127953,0.0450830688604863,0.0,0.17482650115609105,27323.264359932335,16,6,100,1,1,1,1000,1000
141,342.1355663753164,0.17329894333607543,0.26522445716532855,0.2693148339107342,27723.968035325677,16,6,100,1,1,1,1000,1000
142,341.55430810533903,0.17850104040141668,0.31404896525422815,0.2815388892650346,27232.51488320849,16,6,100,1,1,1,1000,1000
143,-3232.5948488313225,0.09690381705413575,0.1397808000048336,0.23681490900160748,25598.38522135719,16,6,100,1,1,1,1000,1000
144,349.2924512146912,0.10451351747081616,0.041016541044118074,0.21518049718304078,27577.618527087918,16,6,100,1,1,1,1000,1000
145,355.5961292596121,0.04218619659140921,0.0,0.18525108124700196,26277.728135142068,16,6,100,1,1,1,1000,1000
146,358.984203536788,0.00850070703285899,0.0,0.16572575992609787,25345.948296667608,16,6,100,1,1,1,1000,1000
147,359.8419631315368,2.5650517594733024e-05,0.0,0.15547181670379126,24848.743417152433,16,6,100,1,1,1,1000,1000
148,359.8468885584348,0.0,0.0,0.15311144156520548,24586.720280132868,16,6,100,1,1,1,1000,1000
149,-2039.052721851863,0.0009922498604953978,0.0,0.16032503059958694,24703.672070558667,16,6,100,1,1,1,1000,1000
150,357.08342463055106,0.027314591256858645,0.0,0.18511624376302976,25324.219548719644,16,6,100,1,1,1,1000,1000
151,350.86367460523905,0.08855115794536017,0.062101017477388894,0.21910858274755127,26367.838531043915,16,6,100,1,1,1,1000,1000
152,348.50642589716375,0.11228805727380942,0.04779748547943285,0.2169708899758583,27895.241695621393,16,6,100,1,1,1,1000,1000
153,353.11185240385464,0.06720497459292074,0.0,0.1676501368533116,29340.203434161,16,6,100,1,1,1,1000,1000
154,359.35438861771826,0.005269509314290488,0.0,0.11866045085271748,29944.13481095,16,6,100,1,1,1,1000,1000
155,-4027.1379405943,0.0,0.0,0.0811192821502497,30311.606283599394,16,6,100,1,1,1,1000,1000
156,359.92194436395965,0.0,0.0,0.07805563604035282,30783.887011056617,16,6,100,1,1,1,1000,1000
157,359.91458053964857,0.0,0.0,0.08541946035145903,30922.567549430387,16,6,100,1,1,1,1000,1000
158,359.93567718435617,0.0,0.0,0.0643228156438173,30828.62266859654,16,6,100,1,1,1,1000,1000
159,359.94799257719677,0.0,0.0,0.05200742280323109,31093.841209726103,16,6,100,1,1,1,1000,1000
160,359.94501390643836,0.0,0.0,0.054986093561649955,31123.238927538063,16,6,100,1,1,1,1000,1000
161,-6132.324953612244,0.0,0.0,0.06666915081636444,31205.68035357592,16,6,100,1,1,1,1000,1000
162,359.91429752116517,0.0,0.0,0.08570247883483637,30914.259498744395,16,6,100,1,1,1,1000,1000
163,356.5013550875293,0.03362978434608499,0.0,0.13566647786216438,30562.125965822983,16,6,100,1,1,1,1000,1000
164,347.5617570750507,0.12241163646396547,0.0,0.19707927855272944,30103.265935627744,16,6,100,1,1,1,1000,1000
165,336.78666568688436,0.2260362427580953,0.32371594665568,0.2859940906504499,29621.39899584054,16,6,100,1,1,1,1000,1000
166,330.8309079919675,0.28266536244262663,0.5536040200320893,0.3489517437377835,28970.175638223616,16,6,100,1,1,1,1000,1000
167,-5121.038082788496,0.2156272591803412,0.4192714433034388,0.3099182372040147,27551.416213385968,16,6,100,1,1,1,1000,1000
168,348.2311323147506,0.11291447554263168,0.22100310199162082,0.25641702899465835,25193.847061031865,16,6,100,1,1,1,1000,1000
169,353.13634535454275,0.06507788717762197,0.12375044456280165,0.23211548313225555,24144.476351309597,16,6,100,1,1,1,1000,1000
170,356.59304891389183,0.03137696196813977,0.05387110993844743,0.21538377935576286,23341.151758056923,16,6,100,1,1,1,1000,1000
171,358.4651955494837,0.013241957695647844,0.00625737917330639,0.20435130177817618,22802.406625111813,16,6,100,1,1,1,1000,1000
172,359.3382651708551,0.004646471000575136,0.0,0.19708772908741756,22509.0685278143,16,6,100,1,1,1,1000,1000
173,-409.64281020866963,0.0024550705891781543,0.0,0.19432212020013628,22364.636262042543,16,6,100,1,1,1,1000,1000
174,358.88045239974167,0.009109202529961724,0.0048106593285592684,0.20381668793361013,22486.06161822234,16,6,100,1,1,1,1000,1000
175,358.45711449874557,0.01307704639367413,0.02645510389565956,0.20872575799137583,22480.948971646347,16,6,100,1,1,1,1000,1000
176,359.6853468779482,0.001379220461571573,0.0,0.17673107589470236,23438.931123822764,16,6,100,1,1,1,1000,1000
177,359.9258656863389,0.0,0.0,0.07413431366108869,24646.793877400763,16,6,100,1,1,1,1000,1000
178,359.96964715347696,0.0,0.0,0.030352846523016765,25753.68186110293,16,6,100,1,1,1,1000,1000
179,-999.779783236457,0.0,0.0,0.032822735398278895,26254.721225550107,16,6,100,1,1,1,1000,1000
180,359.96092540425514,0.0,0.0,0.03907459574484526,26531.443221475653,16,6,100,1,1,1,1000,1000
181,359.9579775691286,0.0,0.0,0.04202243087139719,26817.751429731175,16,6,100,1,1,1,1000,1000
182,359.9572655938561,0.0,0.0,0.042734406143918595,26624.109940665494,16,6,100,1,1,1,1000,1000
183,359.9586162801681,0.0,0.0,0.04138371983190043,26119.87517210833,16,6,100,1,1,1,1000,1000
184,359.9633250764471,0.0,0.0,0.03667492355290158,25884.054348790723,16,6,100,1,1,1,1000,1000
185,-2589.026345390772,0.0,0.0,0.03193775839055522,25747.29105288294,16,6,100,1,1,1,1000,1000
186,359.9703897332356,0.0,0.0,0.029610266764401913,25653.3461720491,16,6,100,1,1,1,1000,1000
187,359.9602065290073,0.0,0.0,0.03979347099271226,25676.992162463062,16,6,100,1,1,1,1000,1000
188,359.90111181579954,0.0,0.0,0.09888818420048086,25698.720910411026,16,6,100,1,1,1,1000,1000
189,351.87153837260786,0.07869035561896487,0.044515680104803154,0.21491038539086288,26110.28895977834,16,6,100,1,1,1,1000,1000
190,348.05072890847674,0.11534353804986441,0.17038136711367088,0.24453591942313815,26109.64987895635,16,6,100,1,1,1,1000,1000
191,-2155.2925867262866,0.06105652428482555,0.0564208772457674,0.21689016413321532,24968.890611688235,16,6,100,1,1,1,1000,1000
192,339.15237840180475,0.2002815786414417,0.4909045841895079,0.3285591498615818,25639.286393965125,16,6,100,1,1,1,1000,1000
193,345.236795055337,0.14109709395512937,0.36125139826361236,0.29224415088647154,24530.481167796956,16,6,100,1,1,1,1000,1000
194,348.64671351947317,0.10792009388968082,0.28848326771836114,0.27279382384041173,23897.791154018003,16,6,100,1,1,1,1000,1000
195,350.60895502218875,0.08882749577345128,0.24643375514692978,0.26186164531917416,23532.236923834615,16,6,100,1,1,1,1000,1000
196,351.78013739624583,0.07742868463547603,0.22150917316556773,0.2554849670410414,23309.83679777898,16,6,100,1,1,1,1000,1000
197,-918.1422148855507,0.08294449419767502,0.23266697027172753,0.2583410182723593,23431.26215395878,16,6,100,1,1,1,1000,1000
198,344.6056667003662,0.14725384820094967,0.37337884139264715,0.29556963814617254,24667.88354452673,16,6,100,1,1,1,1000,1000
199,336.69565842206407,0.22422034952482417,0.5395237497315744,0.34278287572194005,26138.4085159463,16,6,100,1,1,1,1000,1000
200,335.0565737214391,0.24079770553327895,0.5244608636822379,0.33919486155079176,27234.43212567449,16,6,100,1,1,1,1000,1000
201,341.60590378307944,0.1789466008647027,0.2367329138509281,0.2627032165993621,28481.278809394425,16,6,100,1,1,1,1000,1000
202,353.1324433550461,0.0670036334296521,0.0,0.167193301988654,29371.518394438946,16,6,100,1,1,1,1000,1000
203,-3601.106385873296,0.0,0.0,0.09460312595038367,29894.92558765608,16,6,100,1,1,1,1000,1000
204,359.93281755619057,0.0,0.0,0.067182443809445,30467.542004167135,16,6,100,1,1,1,1000,1000
205,359.936914120246,0.0,0.0,0.06308587975401803,30776.857122014626,16,6,100,1,1,1,1000,1000
206,359.9458658489669,0.0,0.0,0.05413415103312986,30172.925745225628,16,6,100,1,1,1,1000,1000
207,359.94676786661273,0.0,0.0,0.0532321333872431,29669.969138312455,16,6,100,1,1,1,1000,1000
208,359.9398707022751,0.0,0.0,0.06012929772494359,29654.631198584484,16,6,100,1,1,1,1000,1000
209,-5428.620006791546,0.0,0.0,0.07391517040249304,29608.617379400555,16,6,100,1,1,1,1000,1000
210,359.9180389136675,0.0,0.0,0.08196108633250046,29262.23557387713,16,6,100,1,1,1,1000,1000
211,358.9695511209101,0.00899346877275431,0.0,0.13110200181441808,28805.931866969888,16,6,100,1,1,1,1000,1000
212,339.2386066299131,0.2018755699433702,0.2958299648613527,0.27800641088857986,28770.143340937946,16,6,100,1,1,1,1000,1000
213,324.2393003360728,0.3464981167948272,0.7132708844226863,0.39761710002178624,29787.560009560264,16,6,100,1,1,1,1000,1000
214,332.087770777154,0.26997807987440725,0.5632988926024903,0.3511223428027978,28154.069428530962,16,6,100,1,1,1,1000,1000
215,-4309.286991641535,0.1893964767079871,0.39831860282060605,0.30345099455305913,26495.654695443707,16,6,100,1,1,1,1000,1000
216,353.85672490824345,0.0580499071207119,0.10960459172975476,0.22867978795563662,23986.62338827586,16,6,100,1,1,1,1000,1000
217,355.04749688119637,0.0459461197792409,0.1258375096193842,0.23205363126014128,23095.744722409334,16,6,100,1,1,1,1000,1000
218,356.887529422653,0.02793133476253673,0.09487454675715554,0.22446255433610907,22510.3466894583,16,6,100,1,1,1,1000,1000
219,357.9680074684338,0.017499269369697923,0.06472582189419925,0.21733977270216168,22247.045390794734,16,6,100,1,1,1,1000,1000
220,358.30469469916324,0.014260205643297996,0.0543683379800575,0.2149163985269227,22149.905105850896,16,6,100,1,1,1,1000,1000
221,85.06224475598299,0.023755560803191744,0.08314683822910553,0.2216772724844175,22406.17651547247,16,6,100,1,1,1,1000,1000
222,351.0881308146489,0.08432212871173639,0.22350126269597695,0.25615505148153056,23642.797906040425,16,6,100,1,1,1,1000,1000
223,338.8175250743738,0.2036961860381845,0.48562559695117247,0.3272307248566038,25898.114126874698,16,6,100,1,1,1,1000,1000
224,335.91199519423736,0.2322730299814293,0.5223920856785733,0.33830972194113484,26821.585914663166,16,6,100,1,1,1,1000,1000
225,350.072822388376,0.09676063336004526,0.03709800907412017,0.21401626654541256,27215.25970101452,16,6,100,1,1,1,1000,1000
226,359.9247716783312,0.0,0.0,0.07522832166883037,27535.439192835987,16,6,100,1,1,1,1000,1000
227,-2737.409503748634,0.0,0.0,0.037211826928852325,27793.627844923558,16,6,100,1,1,1,1000,1000
228,359.9578380936886,0.0,0.0,0.04216190631137013,28172.602772368933,16,6,100,1,1,1,1000,1000
229,359.95697985515056,0.0,0.0,0.043020144849438294,28024.975102487177,16,6,100,1,1,1,1000,1000
230,359.96071693169284,0.0,0.0,0.03928306830717768,27539.273677767982,16,6,100,1,1,1,1000,1000
231,359.9651751138281,0.0,0.0,0.034824886171906294,27141.76540648464,16,6,100,1,1,1,1000,1000
232,359.96496226734433,0.0,0.0,0.03503773265564135,27106.615961274696,16,6,100,1,1,1,1000,1000
233,-3525.500974418134,0.0,0.0,0.04160626567630076,27201.19992293054,16,6,100,1,1,1,1000,1000
234,359.9281170526647,0.0,0.0,0.07188294733534277,27015.22740372885,16,6,100,1,1,1,1000,1000
235,351.56590477684347,0.08231074693460838,0.0,0.2030205296957332,27214.620620192516,16,6,100,1,1,1,1000,1000
236,332.41894123026714,0.2672145448723995,0.520453897363974,0.33915038512897194,28680.67202585809,16,6,100,1,1,1,1000,1000
237,331.50795355067686,0.2757768612042162,0.5630657935566196,0.35129453534488,28460.828223090455,16,6,100,1,1,1,1000,1000
238,342.71098294225106,0.16677741514092448,0.32694281677880793,0.28433272687764577,26409.37878447385,16,6,100,1,1,1,1000,1000
239,-3211.519461691877,0.08880328617504829,0.16139736577821695,0.2415425215274037,24830.210073314465,16,6,100,1,1,1,1000,1000
240,356.1759924652673,0.03465340833608044,0.12672526248513408,0.23194143863952577,22427.905263420438,16,6,100,1,1,1,1000,1000
