,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,657.3713011533456,0.03826455580756161,0.0,0.1872215602708632,24373.580913545506,16,6,100,1,1,1,1000,1000
118,712.9762193964888,0.06788402936575766,0.0258073495992042,0.20957031733616988,24306.618770746718,16,6,100,1,1,1,1000,1000
119,11.267805240824885,0.03765432088383125,0.02880889441330723,0.20962919524444656,23783.131619155647,16,6,100,1,1,1,1000,1000
120,449.0091775325594,0.008093639299332267,0.0,0.1814585375073664,23677.232544888237,16,6,100,1,1,1,1000,1000
121,449.8282740462106,0.0,0.0,0.17172595378938657,22411.532899486443,16,6,100,1,1,1,1000,1000
122,434.3235182089109,0.0,0.0,0.16224152619648993,21633.297332405113,16,6,100,1,1,1,1000,1000
123,329.12246781154596,0.0,0.0,0.16250533298531572,21530.627533955354,16,6,100,1,1,1,1000,1000
124,629.8426211011714,0.0,0.0,0.15737889882863,21177.87236860542,16,6,100,1,1,1,1000,1000
125,281.0045961363275,0.0,0.0,0.16848896010488315,21615.824096199478,16,6,100,1,1,1,1000,1000
126,659.6525864850132,0.000737346579392284,0.0,0.18726165886640408,22734.653518977473,16,6,100,1,1,1,1000,1000
127,711.5196447270273,0.08202897208884152,0.059787143537000986,0.21767092055159556,25588.70421896517,16,6,100,1,1,1,1000,1000
128,523.9906960923947,0.04052199365621256,0.0,0.15027795049232254,28052.608734097324,16,6,100,1,1,1,1000,1000
129,629.9536068468469,0.0,0.0,0.04639315315307039,29280.653395320962,16,6,100,1,1,1,1000,1000
130,557.841058683393,0.0,0.0,0.034598398210944806,30083.89011670255,16,6,100,1,1,1,1000,1000
131,-178.256292698243,0.0,0.0,0.038245951226727616,30466.38982421359,16,6,100,1,1,1,1000,1000
132,661.2075055586124,0.0,0.0,0.04331936967132934,30833.707625213323,16,6,100,1,1,1,1000,1000
133,629.9553048304194,0.0,0.0,0.04469516958053066,30911.732910095692,16,6,100,1,1,1,1000,1000
134,629.9589429003893,0.0,0.0,0.04105709961070093,30385.79112046403,16,6,100,1,1,1,1000,1000
135,649.3115064179658,0.0,0.0,0.037391515994146064,30271.394219980233,16,6,100,1,1,1,1000,1000
136,793.4887271590547,0.0,0.0,0.03650134131145775,30451.453362046417,16,6,100,1,1,1,1000,1000
137,-133.73532520633944,0.0,0.0,0.043693355717968736,30609.191827418985,16,6,100,1,1,1,1000,1000
138,674.9351600524308,0.0,0.0,0.06569825445404667,30424.732810299778,16,6,100,1,1,1,1000,1000
139,708.3686656870094,0.02935288030609151,0.0,0.10855715426864444,30202.664386490855,16,6,100,1,1,1,1000,1000
140,697.7522164624233,0.1377323788417819,0.0,0.17935293489253257,29929.515045569748,16,6,100,1,1,1,1000,1000
141,602.8062234132691,0.26655193129513544,0.2695655317858447,0.2690179254314861,30299.090241442093,16,6,100,1,1,1,1000,1000
142,689.5568121531053,0.2972674694333035,0.4103448582735837,0.3060960452908446,29900.567024209457,16,6,100,1,1,1,1000,1000
143,326.7004996258539,0.21733528586294437,0.32425270919225524,0.28214198429814363,27463.028519407337,16,6,100,1,1,1,1000,1000
144,490.883785396046,0.21765797024291333,0.10634540726479927,0.2295496199076505,30351.67760539957,16,6,100,1,1,1,1000,1000
145,493.5074526691161,0.1718694910590134,0.08421997844515516,0.2238663828289315,28492.361779353352,16,6,100,1,1,1,1000,1000
146,284.993906916691,0.1184461621889632,0.012640519337040673,0.20676776826291665,27100.475543507524,16,6,100,1,1,1,1000,1000
147,367.2973487441291,0.10590311556322751,0.0,0.202187264245362,26637.906459671856,16,6,100,1,1,1,1000,1000
148,648.2958112544178,0.08894208888974386,0.0,0.20198577701799367,25993.348063044472,16,6,100,1,1,1,1000,1000
149,395.57815665982656,0.10120523245285262,0.023519661977196193,0.20869765938105986,26162.54151150414,16,6,100,1,1,1,1000,1000
150,615.7065581291556,0.13968701660298266,0.09841218469633234,0.2263280258497084,26986.15550117349,16,6,100,1,1,1,1000,1000
151,611.8950656050297,0.19877727713781956,0.17950838200313698,0.24646596123352227,28565.99194721734,16,6,100,1,1,1,1000,1000
152,604.7617979587326,0.24489020142400963,0.14705713328528844,0.23991926021002644,30868.142165395544,16,6,100,1,1,1,1000,1000
153,439.31966588530696,0.19486667798444057,0.0,0.16992554781638755,32978.75195974882,16,6,100,1,1,1,1000,1000
154,562.6690482231733,0.11417578721131205,0.0,0.11351210141084965,33852.45583294223,16,6,100,1,1,1,1000,1000
155,336.29721884757026,0.02872670502005048,0.0,0.07458101385527817,34365.102710158055,16,6,100,1,1,1,1000,1000
156,635.3304211466484,0.03458314048070865,0.0,0.07229633756833702,34842.2389351725,16,6,100,1,1,1,1000,1000
157,639.4198050905843,0.05921758612794248,0.0,0.07877778832065795,35035.87069087478,16,6,100,1,1,1,1000,1000
158,639.356124560641,0.00018028229883926272,0.0,0.06027065613033742,34949.22387461762,16,6,100,1,1,1,1000,1000
159,719.9494001681286,0.0,0.0,0.050599831871383276,35060.88574866532,16,6,100,1,1,1,1000,1000
160,802.6062258955518,0.0,0.0,0.053018641801692475,35100.862376125384,16,6,100,1,1,1,1000,1000
161,-248.33041432399898,0.005521256214511494,0.0,0.06248880090179601,35555.91991597823,16,6,100,1,1,1,1000,1000
162,713.1531166960107,0.06764958437548962,0.0,0.08192486644031645,35287.137955343795,16,6,100,1,1,1,1000,1000
163,702.0058380725051,0.17859426132952416,0.0,0.1347357945424599,34833.88663328749,16,6,100,1,1,1,1000,1000
164,609.6223330412316,0.27433122216479233,0.0,0.20406145829256472,34159.17468256593,16,6,100,1,1,1,1000,1000
165,589.4964648336986,0.3850004372768395,0.3981112020380007,0.3051311368479521,33710.23397429831,16,6,100,1,1,1,1000,1000
166,631.7102510101638,0.4590300860802896,0.7061353879290257,0.3939409847840065,33131.662163377296,16,6,100,1,1,1,1000,1000
167,432.5238608018494,0.38990119079309815,0.6423482123965988,0.37396443236981586,30456.29090749388,16,6,100,1,1,1,1000,1000
168,333.91967515014136,0.27955316061706514,0.5465957407015177,0.3439636608539306,27039.952407897104,16,6,100,1,1,1,1000,1000
169,489.83726266633295,0.18285523798226389,0.3690862368498334,0.2935229208442035,25315.774029185617,16,6,100,1,1,1,1000,1000
170,318.9324015278629,0.1034783418634122,0.21844963373897713,0.25361443767093195,24015.839897269074,16,6,100,1,1,1,1000,1000
171,233.65961470423784,0.07775461069366518,0.190212349612802,0.24625719157166295,23217.951161063127,16,6,100,1,1,1,1000,1000
172,441.5234761553305,0.0643791986626816,0.1749252602663519,0.24233701281268025,22904.122873072938,16,6,100,1,1,1,1000,1000
173,304.4763383090014,0.061822146029611225,0.17315767712126587,0.2418254848905798,22653.488371603136,16,6,100,1,1,1,1000,1000
174,707.48658168786,0.07092669602907609,0.20146246221585343,0.2488739926830083,22750.529709041017,16,6,100,1,1,1,1000,1000
175,593.1055298009447,0.07729753503066472,0.2241465110057277,0.2544949744117163,22743.13327413567,16,6,100,1,1,1,1000,1000
176,625.4792818687222,0.043115357741713156,0.005654945835731553,0.20352741127074686,24004.682713043887,16,6,100,1,1,1,1000,1000
177,624.2135027949492,0.0,0.0,0.07871350601509301,25878.719473004905,16,6,100,1,1,1,1000,1000
178,629.9699979336364,0.0,0.0,0.030002066363639893,27499.898130693095,16,6,100,1,1,1,1000,1000
179,545.9839263645971,0.0,0.0,0.03331065714565383,28117.262699410905,16,6,100,1,1,1,1000,1000
180,581.7774850384385,0.0,0.0,0.04008469422753857,28373.989637921273,16,6,100,1,1,1,1000,1000
181,688.8626742160397,0.0,0.0,0.04357101558862933,28644.614134413026,16,6,100,1,1,1,1000,1000
182,695.3439566849526,0.0,0.0,0.044007563704671786,28466.015594780933,16,6,100,1,1,1,1000,1000
183,719.958970469865,0.0,0.0,0.041029530134981076,28262.179781113602,16,6,100,1,1,1,1000,1000
184,673.2120869769078,0.0,0.0,0.0361515866297676,28147.41261870687,16,6,100,1,1,1,1000,1000
185,368.6699738215465,0.0,0.0,0.0325959046388439,28021.273716128428,16,6,100,1,1,1,1000,1000
186,719.9670758393185,0.0,0.0,0.03292416068150309,27934.626899871273,16,6,100,1,1,1,1000,1000
187,719.9531432235979,0.0,0.0,0.046856776402128306,27512.486205064895,16,6,100,1,1,1,1000,1000
188,602.3858768402229,0.0010799221271455828,0.0,0.11421085734091839,27533.99915914843,16,6,100,1,1,1,1000,1000
189,687.7474452592149,0.17141356292986953,0.12605522032569297,0.23359446038256323,27912.821899466748,16,6,100,1,1,1,1000,1000
190,608.6654798358514,0.2081898890445676,0.2512361639022411,0.26429509578956056,27909.255072660257,16,6,100,1,1,1,1000,1000
191,591.5828357971571,0.15358919864711162,0.19369938977348228,0.24909218039649914,26603.04122633259,16,6,100,1,1,1,1000,1000
192,543.9697874081419,0.2940740020604582,0.5946796765728751,0.3582194173082754,27437.178282635712,16,6,100,1,1,1,1000,1000
193,426.0180694806698,0.23137248338382188,0.5116097526427776,0.333072428305233,25801.954647865612,16,6,100,1,1,1,1000,1000
194,329.05966566169343,0.19305194379200297,0.4557844028602929,0.31683819937344027,24947.219934066685,16,6,100,1,1,1,1000,1000
195,364.85005917587534,0.18212803292295543,0.4369428649237368,0.31134426407332155,24518.071722037952,16,6,100,1,1,1,1000,1000
196,611.5972971705503,0.17665134315983166,0.4286436890593252,0.3089248244071819,24312.92964885454,16,6,100,1,1,1,1000,1000
197,391.9746045774565,0.17890532182769825,0.4306666183259075,0.3095537363567975,24424.922132452233,16,6,100,1,1,1,1000,1000
198,696.9135651664644,0.22285195914510592,0.4777631881040915,0.32347573092088366,25965.09128001539,16,6,100,1,1,1,1000,1000
199,559.352817716538,0.29660292240899955,0.5612399287450499,0.3486409127671727,28114.464933237603,16,6,100,1,1,1,1000,1000
200,515.5869857136164,0.3304071932691882,0.5360013410459793,0.3423427746078336,29768.555697762768,16,6,100,1,1,1,1000,1000
201,511.8775737441281,0.2765969160154158,0.2073986295555403,0.2553360247747789,31624.992205004746,16,6,100,1,1,1,1000,1000
202,513.4037287397013,0.1709831400487053,0.0,0.15666010576997813,32953.80057563073,16,6,100,1,1,1,1000,1000
203,192.96555769728758,0.03917700075083563,0.0,0.08287691609485655,33531.49640699297,16,6,100,1,1,1,1000,1000
204,688.5648980917424,0.0023734928249390386,0.0,0.06271329623480348,34151.47781652088,16,6,100,1,1,1,1000,1000
205,581.5208729499499,0.0,0.0,0.05808746875133751,34441.96249030262,16,6,100,1,1,1,1000,1000
206,638.3978983840493,0.0,0.0,0.05260496525489104,33884.9472429352,16,6,100,1,1,1,1000,1000
207,719.9461769972656,0.0,0.0,0.05382300273436002,33728.45849415229,16,6,100,1,1,1,1000,1000
208,746.1057804920154,0.0,0.0,0.0608206890149586,33722.52840665676,16,6,100,1,1,1,1000,1000
209,194.80630625023173,0.03456020277760008,0.0,0.07853920403885652,33724.28901428006,16,6,100,1,1,1,1000,1000
210,672.240608396286,0.06272042449870152,0.0,0.09026396402456542,33404.81571896458,16,6,100,1,1,1,1000,1000
211,704.1953914930322,0.156516547448459,0.0,0.15295376212187187,32290.40405902419,16,6,100,1,1,1,1000,1000
212,508.84713371909334,0.3711382932504522,0.4443851290416342,0.31712592502539283,32257.395748069088,16,6,100,1,1,1,1000,1000
213,666.1596607120871,0.5258359217615151,0.8243437540806932,0.43240335768069904,33218.12364819005,16,6,100,1,1,1,1000,1000
214,583.6893373045498,0.45124964857909733,0.7715587775752644,0.4141390599652107,31693.29514833189,16,6,100,1,1,1,1000,1000
215,475.3646165765219,0.35414159353840957,0.6501232909117215,0.3758258975701706,28882.31422345599,16,6,100,1,1,1,1000,1000
216,428.4028116608836,0.20832602506515363,0.44850098253912746,0.3160848500619561,25169.06401796543,16,6,100,1,1,1,1000,1000
217,389.5005800467842,0.1519077105264125,0.3819495084811014,0.2980458657872627,23732.41489821983,16,6,100,1,1,1,1000,1000
218,261.1819612782348,0.08314168320977489,0.2426125749718477,0.2612578258159092,22734.09005726296,16,6,100,1,1,1,1000,1000
219,268.18844793500045,0.07460555414800507,0.22670297441904494,0.257068028807314,22529.300531240122,16,6,100,1,1,1,1000,1000
220,609.9615753580744,0.07197248769016973,0.22241390123250085,0.2559241802332099,22395.213335806395,16,6,100,1,1,1,1000,1000
221,272.6507259910657,0.07823074399939833,0.2322652219404705,0.2585432526912038,22631.576419609923,16,6,100,1,1,1,1000,1000
222,706.6207413479842,0.12821344023041714,0.28514108640426983,0.2727735425698282,24342.564687754766,16,6,100,1,1,1,1000,1000
223,609.9767440612762,0.2288331891544444,0.3854848225406222,0.30089041790171894,27628.716861005792,16,6,100,1,1,1,1000,1000
224,603.2567093735805,0.2605782327041324,0.3841276867760934,0.30133966923016114,28993.598253263892,16,6,100,1,1,1,1000,1000
225,586.498737064925,0.13912757403870424,0.0,0.19243886555525855,29478.394526433407,16,6,100,1,1,1,1000,1000
226,610.37090563758,0.0,0.0,0.06231522576230553,29949.495390395194,16,6,100,1,1,1,1000,1000
227,262.981201674496,0.0,0.0,0.03621596357087285,30463.039581309906,16,6,100,1,1,1,1000,1000
228,629.9549027683006,0.0,0.0,0.04509723169934894,30850.891014546225,16,6,100,1,1,1,1000,1000
229,634.7431119318685,0.0,0.0,0.046412146500668994,30715.45817652717,16,6,100,1,1,1,1000,1000
230,629.9589697868646,0.0,0.0,0.04103021313540286,30273.909830051758,16,6,100,1,1,1,1000,1000
231,539.9652244943314,0.0,0.0,0.03477550566852862,30115.726593439304,16,6,100,1,1,1,1000,1000
232,809.9653582815225,0.0,0.0,0.03464171847753036,29764.449761789787,16,6,100,1,1,1,1000,1000
233,446.4605498422819,0.0,0.0,0.04172516152406835,29882.508541220446,16,6,100,1,1,1,1000,1000
234,698.5069699446665,0.0,0.0,0.07844494180817085,29767.57231337235,16,6,100,1,1,1,1000,1000
235,613.5053281857026,0.18541205688704587,0.035224505479190496,0.2145558596155417,29802.60740672793,16,6,100,1,1,1,1000,1000
236,604.1185859385339,0.3638473056352872,0.4694740946217118,0.32613289574729654,31902.162387832344,16,6,100,1,1,1,1000,1000
237,592.2077791135699,0.3693741950476789,0.5158582950518391,0.33894308661036704,31634.36332977887,16,6,100,1,1,1,1000,1000
238,601.6311593169493,0.2615956096580806,0.39154909697486673,0.3027331379679837,29708.16622257682,16,6,100,1,1,1,1000,1000
