,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,525.1464872030538,0.0,0.0,0.07188640230944766,26184.086397901803,16,6,100,1,1,1,1000,1000
60,716.5969591179552,0.0,0.0,0.04083823769672648,26199.956612257993,16,6,100,1,1,1,1000,1000
61,697.7783824786698,0.0,0.0,0.03120881466523115,26221.82760638769,16,6,100,1,1,1,1000,1000
62,809.9703975695511,0.0,0.0,0.02960243044888614,26142.22741350209,16,6,100,1,1,1,1000,1000
63,714.0815767539193,0.0,0.0,0.03494412773348778,25600.81987831125,16,6,100,1,1,1,1000,1000
64,691.390414162962,0.0,0.0,0.05637653222843521,25168.233686368632,16,6,100,1,1,1,1000,1000
65,643.215315634887,0.0,0.0,0.10035736235639942,24888.85533165997,16,6,100,1,1,1,1000,1000
66,746.0589301456079,0.042805329620229426,0.0,0.1869078945664997,25100.75371696075,16,6,100,1,1,1,1000,1000
67,705.4201339560752,0.16978487884812254,0.2700269688555184,0.2698506409406568,26220.326392635183,16,6,100,1,1,1,1000,1000
68,746.8973275783183,0.2812348904761869,0.4118291327970944,0.3082065972229824,28558.52387975133,16,6,100,1,1,1,1000,1000
69,665.1726548659415,0.2950694294858345,0.45259927088113455,0.31958228013356205,29249.598483411595,16,6,100,1,1,1,1000,1000
70,715.9289154174694,0.2957945521942169,0.5022196844145607,0.33342289280565485,28776.892443604276,16,6,100,1,1,1,1000,1000
71,-162.11256658309958,0.26833025152281853,0.49585200375415184,0.3306144351240607,27345.11734862069,16,6,100,1,1,1,1000,1000
72,684.7877076758722,0.10993023034686145,0.12691011527367976,0.23357354489558133,25735.695571803,16,6,100,1,1,1,1000,1000
73,690.3302318475804,0.06027089117379292,0.0527480122626973,0.21557379926687648,24357.035867787377,16,6,100,1,1,1,1000,1000
74,638.6862429690904,0.04155736456168779,0.03742627757375899,0.2116196496451176,23196.352202282527,16,6,100,1,1,1,1000,1000
75,665.1955667894443,0.01685371574883454,0.00705791415928914,0.20446530751148,22434.282447496647,16,6,100,1,1,1,1000,1000
76,556.7156651951888,0.0197411787382471,0.032925722503065205,0.21012488005333918,22301.747342836003,16,6,100,1,1,1,1000,1000
77,78.68218005174265,0.04918898531361471,0.14193207898347737,0.23563335635864657,22369.394836306925,16,6,100,1,1,1,1000,1000
78,796.5597860008941,0.12871105383372594,0.2947240804549841,0.27438453527835444,24126.77493857714,16,6,100,1,1,1,1000,1000
79,597.2637328594649,0.20331793583871138,0.3991677889923285,0.3031926161213514,25986.307111816113,16,6,100,1,1,1,1000,1000
80,638.8638733385127,0.2008588875849462,0.31784751197159167,0.2822656504205244,27493.72755003003,16,6,100,1,1,1,1000,1000
81,639.4235745001096,0.06744080826516696,0.0,0.1433083040500519,29528.151861963157,16,6,100,1,1,1,1000,1000
82,629.9642116490418,0.0,0.0,0.035788350958171664,29979.229459313938,16,6,100,1,1,1,1000,1000
83,61.78187981445467,0.0,0.0,0.04320710982726978,30361.17534317718,16,6,100,1,1,1,1000,1000
84,629.9461735919656,0.0,0.0,0.05382640803436603,30332.40830442234,16,6,100,1,1,1,1000,1000
85,789.4325919422538,0.0,0.0,0.06503150134974695,30256.425435560974,16,6,100,1,1,1,1000,1000
86,801.416322105195,0.0,0.0,0.06609786245629708,29874.445491037288,16,6,100,1,1,1,1000,1000
87,633.4982844928659,0.0,0.0,0.06265911064980227,29078.896593981204,16,6,100,1,1,1,1000,1000
88,737.8419464671513,0.0,0.0,0.051177159557655984,28100.713654860177,16,6,100,1,1,1,1000,1000
89,302.9305714471172,0.0,0.0,0.03922322548505524,28006.298149471742,16,6,100,1,1,1,1000,1000
90,745.6146728756825,0.0,0.0,0.030421042164264205,27921.979454706074,16,6,100,1,1,1,1000,1000
91,808.2007470869924,0.0,0.0,0.05585996867167645,27327.182258484198,16,6,100,1,1,1,1000,1000
92,623.7919720828639,0.08992551711350205,0.0,0.17148511691872853,28302.212980640263,16,6,100,1,1,1,1000,1000
93,617.2525153786044,0.22900489303211335,0.23503662314704002,0.26153011379945856,28956.929757808735,16,6,100,1,1,1,1000,1000
94,741.8423260874076,0.21236551909513457,0.26367118112491184,0.26828112896072537,28104.870880016595,16,6,100,1,1,1,1000,1000
95,298.9654087478448,0.16151868756084087,0.2220632104924738,0.25690595974545927,26782.00777837792,16,6,100,1,1,1,1000,1000
96,680.3336608492028,0.1250568697544201,0.17807478635617996,0.24550253700918992,25219.336712570464,16,6,100,1,1,1,1000,1000
97,622.281975774942,0.07367646982939491,0.11977535979385123,0.23060188232461412,24204.729884657176,16,6,100,1,1,1,1000,1000
98,670.6470771561482,0.05010381615407955,0.08801374016440391,0.2226118236065541,22733.24667120151,16,6,100,1,1,1,1000,1000
99,699.9030875425054,0.040120761078919265,0.0755477631718638,0.21944598084000932,22415.01972228136,16,6,100,1,1,1,1000,1000
100,769.1854267062786,0.02750568211260307,0.10320407635393238,0.22576797082882863,21404.0928368721,16,6,100,1,1,1,1000,1000
101,-299.06722954845054,0.03481278799826304,0.1667212108415491,0.24080289306225836,20993.26781507027,16,6,100,1,1,1,1000,1000
102,700.8206169757591,0.03306428245232562,0.19771533806642297,0.24794566347613056,20693.433032693163,16,6,100,1,1,1,1000,1000
103,551.7980897581012,0.038616182838538515,0.23783764316457337,0.25784982269283874,20459.099960043437,16,6,100,1,1,1,1000,1000
104,668.9299535404709,0.013503290264916368,0.07604539981315682,0.2190571269131714,21145.70797373065,16,6,100,1,1,1,1000,1000
105,595.3265847666307,0.0,0.0,0.13849358725115787,22730.536633025433,16,6,100,1,1,1,1000,1000
106,618.9961611262817,0.0,0.0,0.06149897656253972,23975.084299735336,16,6,100,1,1,1,1000,1000
107,227.48693315986765,0.0,0.0,0.032559495282983554,24502.735457676365,16,6,100,1,1,1,1000,1000
108,640.1107589328175,0.0,0.0,0.02623161436264938,24412.211501164744,16,6,100,1,1,1,1000,1000
109,672.18218147675,0.0,0.0,0.0244587667802767,23664.484587941377,16,6,100,1,1,1,1000,1000
110,611.5900314664765,0.0,0.0,0.02366177082821056,23119.176446379908,16,6,100,1,1,1,1000,1000
111,660.1443689734715,0.0,0.0,0.022757682107104826,22908.96294257324,16,6,100,1,1,1,1000,1000
112,809.9783523433467,0.0,0.0,0.02164765665323208,22810.96663981352,16,6,100,1,1,1,1000,1000
113,-315.52061358640265,0.0,0.0,0.02298896101609196,22847.375756277863,16,6,100,1,1,1,1000,1000
114,809.9639616595983,0.0,0.0,0.03603834040169151,22959.6648952602,16,6,100,1,1,1,1000,1000
115,796.4289337233755,0.0,0.0,0.07831038673188256,22588.582797652864,16,6,100,1,1,1,1000,1000
116,695.2642054104141,0.0,0.0,0.16581587559659336,23007.972817350448,16,6,100,1,1,1,1000,1000
117,672.3201847573773,0.09751535683678747,0.08850463591330097,0.22383196801354452,24979.2531913289,16,6,100,1,1,1,1000,1000
118,632.1384331033205,0.10499602795448693,0.12930076275932278,0.23335189132801748,24847.809381632673,16,6,100,1,1,1,1000,1000
119,557.5800374115667,0.08122693664398317,0.15178218457289305,0.2381401386477713,23910.299976478604,16,6,100,1,1,1,1000,1000
120,615.370479167842,0.03992428882561028,0.016421986174601954,0.20666086918415902,23799.68303634426,16,6,100,1,1,1,1000,1000
121,585.8256020889012,0.009218265062725273,0.0,0.19637900675498113,22535.52967779482,16,6,100,1,1,1,1000,1000
122,618.1450694888503,0.001653083964320845,0.0,0.19251556259362268,21900.93465462549,16,6,100,1,1,1,1000,1000
123,667.1863273718221,0.0,0.0,0.18774470306798097,21648.208401073607,16,6,100,1,1,1,1000,1000
124,704.3642211158699,0.0,0.0,0.18737075729906916,21290.473711697552,16,6,100,1,1,1,1000,1000
125,285.2303646393634,0.002423459949040141,0.0,0.19828509262264601,21816.65103769329,16,6,100,1,1,1,1000,1000
126,600.2327516913005,0.047628638602042916,0.07560184127475068,0.21992983927609902,23494.71720684252,16,6,100,1,1,1,1000,1000
127,618.1149325156119,0.11503038815769695,0.1448215762563011,0.23720709236199983,25762.51489405194,16,6,100,1,1,1,1000,1000
128,613.0933700688564,0.04410398709450225,0.0,0.164764546888743,27419.426718288323,16,6,100,1,1,1,1000,1000
129,705.1745765647504,0.0,0.0,0.047095493355114905,28580.67455290278,16,6,100,1,1,1,1000,1000
130,686.5408336691207,0.0,0.0,0.033477587287953144,29844.201174622616,16,6,100,1,1,1,1000,1000
131,-235.67761866764795,0.0,0.0,0.0383665345761546,30792.374309682727,16,6,100,1,1,1,1000,1000
132,658.1366082490479,0.0,0.0,0.04469668259278315,31144.15005953971,16,6,100,1,1,1,1000,1000
133,717.4689778397296,0.0,0.0,0.0462237288739023,31186.676223655923,16,6,100,1,1,1,1000,1000
134,790.7877721123356,0.0,0.0,0.04168612435879238,30957.1231012492,16,6,100,1,1,1,1000,1000
135,728.0974842218438,0.0,0.0,0.037290939899323784,30795.32596379066,16,6,100,1,1,1,1000,1000
136,742.1594112356014,0.0,0.0,0.03580398961832003,30514.517622250893,16,6,100,1,1,1,1000,1000
137,224.02420961411565,0.0,0.0,0.04051095598498529,30499.835959571454,16,6,100,1,1,1,1000,1000
138,768.9875462977268,0.0,0.0,0.06254639941680915,30308.636403345583,16,6,100,1,1,1,1000,1000
139,584.2742666165152,0.04025596559425504,0.0,0.11684195559009466,30178.69470687927,16,6,100,1,1,1,1000,1000
140,603.6152208074208,0.160473821070665,0.0,0.19203804620612372,30139.090550966168,16,6,100,1,1,1,1000,1000
141,682.6361849638946,0.28525374834207384,0.3315284954014065,0.2869066710961999,30314.370327144137,16,6,100,1,1,1,1000,1000
142,711.498287262628,0.302857022803243,0.4193028450596725,0.31009719939036695,29860.627073802018,16,6,100,1,1,1,1000,1000
143,578.3022131499267,0.2543101843455413,0.37691314613415483,0.29724397407495784,27977.41418703396,16,6,100,1,1,1,1000,1000
144,589.9372346913935,0.20588182811314792,0.12308931540607589,0.2345097681893605,29748.336007467533,16,6,100,1,1,1,1000,1000
145,707.1041474215475,0.17317246205353298,0.08498548184190426,0.22452260939686497,28604.84176617679,16,6,100,1,1,1,1000,1000
146,635.2700680367445,0.14216727722855127,0.05746979845254557,0.21747798748003466,27336.537247933546,16,6,100,1,1,1,1000,1000
147,653.4048225784791,0.1128642840491394,0.032851929801371256,0.21156221742084114,26603.31204573208,16,6,100,1,1,1,1000,1000
148,648.2122449001693,0.08794533816824734,0.0,0.20026206974916883,26038.385459620433,16,6,100,1,1,1,1000,1000
149,360.4604042644756,0.09686565758673127,0.009635695971973349,0.20610842460331605,26115.811200718515,16,6,100,1,1,1,1000,1000
150,698.8648645041047,0.13936559876746335,0.08901722716552057,0.22464971583600976,27045.52022790442,16,6,100,1,1,1,1000,1000
151,609.8099519048641,0.19770195341559615,0.17411369814582983,0.24573905543049304,28467.266193852298,16,6,100,1,1,1,1000,1000
152,597.5909055024731,0.21008366091027508,0.050837972815629795,0.21786471499473575,30692.430172683326,16,6,100,1,1,1,1000,1000
153,623.1047037428917,0.1453364103763506,0.0,0.14860151616503767,32629.707943686022,16,6,100,1,1,1,1000,1000
154,650.2555233409752,0.07020175669738082,0.0,0.09914077200151411,33521.1296989626,16,6,100,1,1,1,1000,1000
155,54.61475857748144,0.0005054013668495116,0.0,0.06496013209928388,33899.45776113555,16,6,100,1,1,1,1000,1000
156,742.3080199785566,0.0010655106419639182,0.0,0.06053805758884751,34959.19543448521,16,6,100,1,1,1,1000,1000
157,626.5168200803226,0.03411371451397549,0.0,0.07180846827974309,35204.700439628774,16,6,100,1,1,1,1000,1000
158,560.4719219451035,0.0,0.0,0.055560087672304505,35118.053623371605,16,6,100,1,1,1,1000,1000
159,719.9511418447486,0.0,0.0,0.048858155251375546,35262.227064026025,16,6,100,1,1,1,1000,1000
160,784.9498398051555,0.0,0.0,0.0493114247028698,35273.92550274657,16,6,100,1,1,1,1000,1000
161,-68.3456214587004,0.0033933873657959746,0.0,0.060426146327369486,35404.1415811508,16,6,100,1,1,1,1000,1000
162,730.7983874707426,0.059318855127982406,0.0,0.07889487839773868,35283.82416106396,16,6,100,1,1,1,1000,1000
163,702.3729480004005,0.1749675855976226,0.0,0.13029343983721617,35018.881261146984,16,6,100,1,1,1,1000,1000
164,627.891082895414,0.2879605560641112,0.0,0.2028008063414584,34857.92994352108,16,6,100,1,1,1,1000,1000
165,729.9821186210914,0.42738115105829566,0.4359245039860653,0.3172189968761202,34158.4971445398,16,6,100,1,1,1,1000,1000
166,617.536957387465,0.4661371889284267,0.7138917620217,0.3982836727584805,32776.473520316504,16,6,100,1,1,1,1000,1000
167,488.89027375210054,0.4113824737862647,0.6807238695197698,0.3867623659542995,30641.789704589595,16,6,100,1,1,1,1000,1000
168,612.2847994440721,0.33995245859690837,0.6514882728152586,0.37601017799939435,27664.00967928788,16,6,100,1,1,1,1000,1000
169,640.2644844695416,0.26687816715128,0.5914665132665795,0.35751938092131474,25534.702818282698,16,6,100,1,1,1,1000,1000
170,515.3229454815615,0.23748389113440205,0.5761688439602668,0.3524965610379964,24372.537983781007,16,6,100,1,1,1,1000,1000
171,607.9098309578739,0.2119726290641556,0.5485830441383338,0.3443230915722248,23576.91024210307,16,6,100,1,1,1,1000,1000
172,568.820496943105,0.19932566836210364,0.5357416198711696,0.3404298684526011,23152.53978940913,16,6,100,1,1,1,1000,1000
173,-153.92660654220822,0.19451590885223413,0.5331931551315854,0.3396113576552783,22952.50943728513,16,6,100,1,1,1,1000,1000
174,618.8148701964774,0.20863725992045923,0.5696554936525544,0.350293392287108,23077.68737752378,16,6,100,1,1,1,1000,1000
175,668.1982044497812,0.19670894038811404,0.5445349528384081,0.3423651700192519,23061.476499291195,16,6,100,1,1,1,1000,1000
176,574.1820632363256,0.15898058527455183,0.31769975375569487,0.28035059397471634,24450.1926210847,16,6,100,1,1,1,1000,1000
177,629.5437513492512,0.0,0.0,0.11803282280690973,26168.467008779844,16,6,100,1,1,1,1000,1000
178,598.5951016257934,0.0,0.0,0.03845950854501079,27211.9662631858,16,6,100,1,1,1,1000,1000
179,376.1389404843312,0.0,0.0,0.03491490455742821,28317.67939102799,16,6,100,1,1,1,1000,1000
180,646.5530795417602,0.0,0.0,0.03812128679206402,28488.412663888394,16,6,100,1,1,1,1000,1000
181,705.30254048544,0.0,0.0,0.04071074289250684,28775.34802844938,16,6,100,1,1,1,1000,1000
182,747.1014617471366,0.0,0.0,0.040691039118325896,28706.791528798756,16,6,100,1,1,1,1000,1000
183,668.1730903549775,0.0,0.0,0.038775070132352735,28506.137873353055,16,6,100,1,1,1,1000,1000
184,809.9644131354945,0.0,0.0,0.03558686450544237,28015.95832773831,16,6,100,1,1,1,1000,1000
185,599.7846738017543,0.0,0.0,0.033899204282324034,27961.5351562993,16,6,100,1,1,1,1000,1000
186,809.9624988097605,0.0,0.0,0.03750119023943055,27694.56076937032,16,6,100,1,1,1,1000,1000
187,691.2068174768208,0.0,0.0,0.056166798997111106,27671.837971793906,16,6,100,1,1,1,1000,1000
188,675.1032852795873,0.025424629777061503,0.0,0.13310611282367169,27664.40127464257,16,6,100,1,1,1,1000,1000
189,614.403922172314,0.20815340072669286,0.24247769492270335,0.26282365872679286,28043.99685062628,16,6,100,1,1,1,1000,1000
190,694.1985345697212,0.25141497486127407,0.3652181644867082,0.2947497796646569,28247.95644261798,16,6,100,1,1,1,1000,1000
191,448.54965160363207,0.2040251062391426,0.3277074226256883,0.28397259095620264,26711.598150463364,16,6,100,1,1,1,1000,1000
192,606.0965847221479,0.3302515365236752,0.7201308174958243,0.39730278980025147,27210.121540887132,16,6,100,1,1,1,1000,1000
193,612.8471615488954,0.29570578150798754,0.6728311452150723,0.38192900250286815,26486.220908612126,16,6,100,1,1,1,1000,1000
194,704.5403047744362,0.27347031113189046,0.6439867936151968,0.37272051639139425,25821.823021238928,16,6,100,1,1,1,1000,1000
195,718.0557433555294,0.24518705239178384,0.6192927379025762,0.36515187112494174,24855.025405865807,16,6,100,1,1,1,1000,1000
196,631.7248209378258,0.23658442814181324,0.6098844623321524,0.36219465065095713,24217.552625084136,16,6,100,1,1,1,1000,1000
197,-5.784955485291221,0.23673215764659017,0.6058043918069324,0.36117984466666,24323.40847877827,16,6,100,1,1,1,1000,1000
198,658.705279863588,0.2881633613237472,0.6480541887709638,0.37484161031039187,26130.647590750097,16,6,100,1,1,1,1000,1000
199,564.544760316169,0.3452568903447454,0.712715623603497,0.39564896007910066,27979.635517623265,16,6,100,1,1,1,1000,1000
200,595.8234957316114,0.3589036181653439,0.6184482697526298,0.36775598019729533,29740.056558173965,16,6,100,1,1,1,1000,1000
201,611.3994753682725,0.2946847886328512,0.2524734202852602,0.26750226453898374,31669.40706050029,16,6,100,1,1,1,1000,1000
202,601.4526831248481,0.15574574211902725,0.0,0.1570192440597497,32512.52093635052,16,6,100,1,1,1,1000,1000
203,201.89700025104207,0.06653151706989013,0.0,0.09731498911512956,33298.760281984076,16,6,100,1,1,1,1000,1000
204,629.1327343155989,0.0,0.0,0.06530664662035802,33709.22266852468,16,6,100,1,1,1,1000,1000
205,773.906380314207,0.0,0.0,0.060609203004935504,34421.47683560703,16,6,100,1,1,1,1000,1000
206,727.2871157426691,0.0,0.0,0.05484134961601347,34129.04117001125,16,6,100,1,1,1,1000,1000
207,719.9436546306607,0.0,0.0,0.056345369339331396,33822.95844105617,16,6,100,1,1,1,1000,1000
208,743.9853083426976,0.0008381444529347304,0.0,0.06397772165244096,33769.99738563519,16,6,100,1,1,1,1000,1000
209,68.98799547664316,0.03276557804542657,0.0,0.07917892742589733,33631.85029410446,16,6,100,1,1,1,1000,1000
210,721.0093891884442,0.05889420118543931,0.0,0.09098447047766044,33440.05853280621,16,6,100,1,1,1,1000,1000
211,779.0915142147288,0.17675113690516275,0.0,0.15552175295810514,32940.171682100714,16,6,100,1,1,1,1000,1000
212,651.744892735563,0.38256810589268997,0.4540891411911508,0.3209180442307318,32656.561680342045,16,6,100,1,1,1,1000,1000
213,702.8449590293856,0.5114889194826215,0.8050977527816979,0.4272532806789817,33503.365195808285,16,6,100,1,1,1,1000,1000
214,635.5716448867561,0.4664174519502521,0.7740567975846705,0.4157637605876355,31709.621447792466,16,6,100,1,1,1,1000,1000
215,341.77212052197905,0.38781357517717663,0.7169798859570397,0.396402302467625,29185.955380925774,16,6,100,1,1,1,1000,1000
216,606.7089696446736,0.27651465919964335,0.5992024012381267,0.3589035609183449,25708.108544323248,16,6,100,1,1,1,1000,1000
217,628.3470328151514,0.23467362509268097,0.6106900943156597,0.3620611495632859,23959.93043955167,16,6,100,1,1,1,1000,1000
218,492.8463031484806,0.1899389932545542,0.5185174032746079,0.3338603458728361,23464.477426106652,16,6,100,1,1,1,1000,1000
219,659.287245986801,0.1329198793259243,0.36676878773839733,0.292322411886673,23156.141290527274,16,6,100,1,1,1,1000,1000
220,648.5832288678569,0.1214313332726279,0.3610530847624371,0.29073947475663603,22564.195736752485,16,6,100,1,1,1,1000,1000
221,-220.97189820809388,0.12499013347834176,0.3703321272065385,0.2933593767067676,22718.284928768153,16,6,100,1,1,1,1000,1000
222,611.0379316472101,0.18215138188743507,0.43515273324778164,0.3117774307985892,24517.141411016517,16,6,100,1,1,1,1000,1000
223,524.9187046320988,0.2801439690040851,0.5371205503689744,0.34208146021452324,27689.453713932777,16,6,100,1,1,1,1000,1000
224,605.5897863937915,0.30450873759880315,0.5076201916811922,0.3343109022055199,29115.874813412247,16,6,100,1,1,1,1000,1000
225,613.2571768788009,0.16519688145741673,0.013950963560401845,0.2091840118970345,29505.092965205353,16,6,100,1,1,1,1000,1000
226,609.2673803986494,0.0,0.0,0.06973965750297655,29873.843095590153,16,6,100,1,1,1,1000,1000
227,214.65590706778352,0.0,0.0,0.03668896143956617,30146.206757174165,16,6,100,1,1,1,1000,1000
228,767.4401645908248,0.0,0.0,0.04377553368691179,30731.545392275868,16,6,100,1,1,1,1000,1000
229,701.1753076018576,0.0,0.0,0.04489484412625688,30614.52691473033,16,6,100,1,1,1,1000,1000
230,736.8491319734838,0.0,0.0,0.04020175149173337,30434.005141275065,16,6,100,1,1,1,1000,1000
231,775.6333084514445,0.0,0.0,0.03536029550377162,29868.60421727597,16,6,100,1,1,1,1000,1000
232,624.2712418150863,0.0,0.0,0.03565153360753644,29805.1419297446,16,6,100,1,1,1,1000,1000
233,476.46657159943726,0.0,0.0,0.04412192518663959,29798.383266556324,16,6,100,1,1,1,1000,1000
234,590.8103208384139,0.0,0.0,0.07839395193041425,29583.146790650997,16,6,100,1,1,1,1000,1000
235,698.9119735707601,0.18469002384503985,0.03838776310408178,0.2146275230869535,29679.619677860734,16,6,100,1,1,1,1000,1000
236,692.9801400557773,0.3456386604908839,0.4966923763048115,0.33328680935685523,30294.676223242604,16,6,100,1,1,1,1000,1000
