,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,357.6703494573037,0.020168342858624677,0.08972124966690245,0.22309500716695674,22107.807875460803,16,6,100,1,1,1,1000,1000
29,284.47635951606804,0.018205470147678593,0.0825835826872087,0.2214215562186667,22079.095654434317,16,6,100,1,1,1,1000,1000
30,357.1546147952441,0.025210322100998273,0.09901894737956994,0.2253340472765605,22279.124127585474,16,6,100,1,1,1,1000,1000
31,354.50469041123773,0.05115913491941804,0.1432843308776735,0.2361117659428011,22996.929653247516,16,6,100,1,1,1,1000,1000
32,352.88377427722077,0.06729342673952854,0.1491146232127525,0.23776842561361516,23641.997552309138,16,6,100,1,1,1,1000,1000
33,358.46772695058115,0.01373474804482544,0.0,0.15879824493627231,25685.350615360432,16,6,100,1,1,1,1000,1000
34,359.9258968193926,0.0,0.0,0.07410318060739528,27688.506568974633,16,6,100,1,1,1,1000,1000
35,192.02464698782777,0.0,0.0,0.034209818658692756,28784.356338152018,16,6,100,1,1,1,1000,1000
36,359.96855544269454,0.0,0.0,0.03144455730548832,28783.399264117805,16,6,100,1,1,1,1000,1000
37,359.96773965585584,0.0,0.0,0.03226034414416065,29135.60250870932,16,6,100,1,1,1,1000,1000
38,359.9669859621163,0.0,0.0,0.033014037883658726,28946.101849934534,16,6,100,1,1,1,1000,1000
39,359.96823961196,0.0,0.0,0.03176038804005248,27732.53197454858,16,6,100,1,1,1,1000,1000
40,359.9578056786853,0.0,0.0,0.04219432131471693,27107.56263020549,16,6,100,1,1,1,1000,1000
41,16.747348864573723,0.0,0.0,0.08771561186147935,26951.559562628267,16,6,100,1,1,1,1000,1000
42,342.1586204525782,0.17497040424628396,0.11285884593291698,0.23148027686050168,28758.51533922819,16,6,100,1,1,1,1000,1000
43,320.86836075172613,0.38200449721701757,0.5755435622689044,0.35564596430324696,31555.08566720751,16,6,100,1,1,1,1000,1000
44,313.0836172411213,0.4579657260927906,0.7197596851699783,0.400050464429605,32798.324837654174,16,6,100,1,1,1,1000,1000
45,310.68493327750963,0.48137908289830733,0.7632092408026344,0.413949191856979,33183.06859940902,16,6,100,1,1,1,1000,1000
46,316.41695215303406,0.4251537382309216,0.6803125681692639,0.38736145570452724,31994.382648912677,16,6,100,1,1,1,1000,1000
47,-204.25168105732348,0.30649684295442337,0.5040864847258522,0.33375343767240395,29390.184201810785,16,6,100,1,1,1,1000,1000
48,344.56412812459416,0.14872377231922418,0.28985481859349604,0.27363982488995314,25426.940626122094,16,6,100,1,1,1,1000,1000
49,352.4533760623196,0.07131651752057067,0.17176274214972337,0.24320944347364018,23531.934038374293,16,6,100,1,1,1,1000,1000
50,357.4764995868775,0.02208977063279305,0.0910770941256996,0.22344625571750837,22201.601130813975,16,6,100,1,1,1,1000,1000
51,359.49883004174893,0.0025066801861304278,0.03929516876730091,0.21120677087069037,21342.148648087954,16,6,100,1,1,1,1000,1000
52,359.6369017507667,0.0012326343259951855,0.03064009889628423,0.2091947177374782,21197.63046892133,16,6,100,1,1,1,1000,1000
53,351.1513213760019,0.002734375208377271,0.040442649376210935,0.21147425198202333,21361.290128772274,16,6,100,1,1,1,1000,1000
54,358.84472748787846,0.008779442749750621,0.06102690317109932,0.21630133397538315,21703.92263302162,16,6,100,1,1,1,1000,1000
55,357.7045054475023,0.019871146914009263,0.0861148844740127,0.2222649766227461,22137.47717052149,16,6,100,1,1,1,1000,1000
56,357.9572376267293,0.018019445657468935,0.030982126979258454,0.20983568054450283,22739.4767380434,16,6,100,1,1,1,1000,1000
57,359.1801631970572,0.006523387864763919,0.0,0.16749801646642393,24556.003254985473,16,6,100,1,1,1,1000,1000
58,359.89056236732193,0.0,0.0,0.1094376326780821,26278.73651657438,16,6,100,1,1,1,1000,1000
59,260.7552347062665,0.0,0.0,0.06148018258749565,26762.058903853485,16,6,100,1,1,1,1000,1000
60,359.96557360053777,0.0,0.0,0.03442639946220886,26529.48991353899,16,6,100,1,1,1,1000,1000
61,359.9722680860004,0.0,0.0,0.027731913999624963,26611.798280481573,16,6,100,1,1,1,1000,1000
62,359.97358112661055,0.0,0.0,0.026418873389431302,26242.367703274173,16,6,100,1,1,1,1000,1000
63,359.9728985657478,0.0,0.0,0.02710143425221551,25233.611671210445,16,6,100,1,1,1,1000,1000
64,359.9592025958135,0.0,0.0,0.040797404186494884,24667.023842954535,16,6,100,1,1,1,1000,1000
65,165.89444914927455,0.0,0.0,0.07495956408266356,24409.57092775042,16,6,100,1,1,1,1000,1000
66,359.7707205394097,0.00077650826228437,0.0,0.15162863436189217,24879.494278550505,16,6,100,1,1,1,1000,1000
67,342.15487895223663,0.17402102139675957,0.19278424911452646,0.2502346589729124,27723.918308240627,16,6,100,1,1,1,1000,1000
68,332.398151873595,0.269220855631061,0.3803183457280818,0.29944421757081474,29379.65638743441,16,6,100,1,1,1,1000,1000
69,330.5062386168749,0.2875380095174427,0.4275554600558411,0.3124049713249885,29551.929713593305,16,6,100,1,1,1,1000,1000
70,332.8660088150183,0.26405726421986775,0.41873749074236,0.30952727225255916,28695.348452969927,16,6,100,1,1,1,1000,1000
71,14.52322768634292,0.1919096428174788,0.33827034872544376,0.286857095959839,26670.179796568747,16,6,100,1,1,1,1000,1000
72,355.9698087613855,0.03841403866468551,0.0,0.18878737214594907,25130.24767551511,16,6,100,1,1,1,1000,1000
73,359.78176250918125,0.00048679880393753816,0.0,0.16955761042499914,23566.38870360607,16,6,100,1,1,1,1000,1000
74,359.8385203787297,0.0,0.0,0.16147962127029925,22595.91563291099,16,6,100,1,1,1,1000,1000
75,359.8424278665222,0.0,0.0,0.15757213347779747,22198.729908711324,16,6,100,1,1,1,1000,1000
76,359.8375175319871,0.0,0.0,0.1624824680129134,21947.976511746718,16,6,100,1,1,1,1000,1000
77,325.7729357342141,0.0,0.0,0.18631700764870276,22202.55820484819,16,6,100,1,1,1,1000,1000
78,352.592961693765,0.07037986279117936,0.1346281554456995,0.23442387167137305,23963.574427805735,16,6,100,1,1,1,1000,1000
79,340.6193280138071,0.18768332605722937,0.32817025772213143,0.2841691227478708,26616.58365065265,16,6,100,1,1,1,1000,1000
80,338.24885031207106,0.21181238771433264,0.2939620145958054,0.275948901899884,28060.80836828468,16,6,100,1,1,1,1000,1000
81,352.4188853788379,0.07434295757878417,0.0,0.14681886328367158,29549.058491490647,16,6,100,1,1,1,1000,1000
82,359.9625280541262,0.0,0.0,0.03747194587376675,30232.40935192091,16,6,100,1,1,1,1000,1000
83,15.02813365815058,0.0,0.0,0.04219666938923897,30411.382196319315,16,6,100,1,1,1,1000,1000
84,359.9479995023348,0.0,0.0,0.05200049766518824,30328.11675534253,16,6,100,1,1,1,1000,1000
85,359.93708845696926,0.0,0.0,0.06291154303075097,30083.10580258321,16,6,100,1,1,1,1000,1000
86,359.9307269600943,0.0,0.0,0.06927303990566278,28467.564832826505,16,6,100,1,1,1,1000,1000
87,359.93328195865377,0.0,0.0,0.06671804134625181,27996.684407992205,16,6,100,1,1,1,1000,1000
88,359.94492426846415,0.0,0.0,0.055075731535838335,27858.86574706509,16,6,100,1,1,1,1000,1000
89,-20.56167429335551,0.0,0.0,0.04160943425372909,27670.322162324534,16,6,100,1,1,1,1000,1000
90,359.97078737831634,0.0,0.0,0.02921262168365392,27353.530656999013,16,6,100,1,1,1,1000,1000
91,359.953588787597,0.0,0.0,0.046411212402969,27201.355885558663,16,6,100,1,1,1,1000,1000
92,353.71597966540673,0.061283957454985494,0.0,0.1556245890947086,28336.445690138906,16,6,100,1,1,1,1000,1000
93,336.3856364816686,0.23157237346310966,0.2031396272422053,0.2539865447782189,30003.66865774328,16,6,100,1,1,1,1000,1000
94,344.45331833244154,0.15217376415302786,0.1010301427092547,0.22827510954642855,27940.217039973457,16,6,100,1,1,1,1000,1000
95,25.733144139895785,0.08026698928621401,0.0030525036468462474,0.20439880381781222,26102.634894278628,16,6,100,1,1,1,1000,1000
96,356.5875241362257,0.03225924915369116,0.0,0.18655094840525127,24953.188979185143,16,6,100,1,1,1,1000,1000
97,359.83147491350513,0.0,0.0,0.16852508649484604,23346.261675736383,16,6,100,1,1,1,1000,1000
98,359.84691375153267,0.0,0.0,0.153086248467319,22004.44387976547,16,6,100,1,1,1,1000,1000
99,359.8543960533996,0.0,0.0,0.1456039466003555,21233.04220818732,16,6,100,1,1,1,1000,1000
100,359.8510803065432,0.0,0.0,0.14891969345675807,20846.38429836403,16,6,100,1,1,1,1000,1000
101,345.43365260285924,0.0,0.0,0.15798794046873568,20397.516576316702,16,6,100,1,1,1,1000,1000
102,359.8230825455021,0.0,0.0,0.17691745449791707,20342.96335636639,16,6,100,1,1,1,1000,1000
103,359.81681243006227,0.0,0.0,0.18318756993773744,20067.326034512163,16,6,100,1,1,1,1000,1000
104,359.8438917587153,0.0,0.0,0.1561082412846707,20863.61163097992,16,6,100,1,1,1,1000,1000
105,359.9006889591794,0.0,0.0,0.09931104082061845,22473.410156531332,16,6,100,1,1,1,1000,1000
106,359.956274649702,0.0,0.0,0.04372535029799573,23771.202546928303,16,6,100,1,1,1,1000,1000
107,336.3806407340469,0.0,0.0,0.024843131517490468,24340.661597286864,16,6,100,1,1,1,1000,1000
108,359.9773241594507,0.0,0.0,0.022675840549290043,24167.05731097513,16,6,100,1,1,1,1000,1000
109,359.9761669219809,0.0,0.0,0.02383307801910106,23445.960676482635,16,6,100,1,1,1,1000,1000
110,359.9750963982337,0.0,0.0,0.02490360176631341,22509.76385486658,16,6,100,1,1,1,1000,1000
111,359.97550695600074,0.0,0.0,0.024493043999257568,21718.655316086846,16,6,100,1,1,1,1000,1000
112,359.97827482338226,0.0,0.0,0.02172517661771754,21349.86020788407,16,6,100,1,1,1,1000,1000
113,355.47932658377096,0.0,0.0,0.018346219891019287,21486.880724657633,16,6,100,1,1,1,1000,1000
114,359.976843720763,0.0,0.0,0.02315627923699504,21908.736476343864,16,6,100,1,1,1,1000,1000
115,359.9437666392739,0.0,0.0,0.05623336072607609,22061.868321818427,16,6,100,1,1,1,1000,1000
116,359.86588526982433,0.0,0.0,0.13411473017568837,22837.09828953344,16,6,100,1,1,1,1000,1000
117,353.31216963094045,0.06483009467904088,0.001415295822185243,0.20340560533329596,25465.223587490735,16,6,100,1,1,1,1000,1000
118,352.7951085595399,0.06963374900676167,0.030710872205404485,0.21080566757846428,25251.796077860552,16,6,100,1,1,1,1000,1000
119,286.39648996125385,0.030458330158113833,0.006388166018751207,0.2047136490715158,23759.717658517715,16,6,100,1,1,1,1000,1000
120,359.45247870330957,0.0037064841572628238,0.0,0.17687288096413364,23653.482440719734,16,6,100,1,1,1,1000,1000
121,359.8389396325605,0.0,0.0,0.16106036743951457,22354.732976288546,16,6,100,1,1,1,1000,1000
122,359.84722169583523,0.0,0.0,0.15277830416478222,21581.417156641968,16,6,100,1,1,1,1000,1000
123,359.8479712783676,0.0,0.0,0.15202872163240483,21222.514393810947,16,6,100,1,1,1,1000,1000
124,359.8487923149309,0.0,0.0,0.1512076850690748,21099.051843397076,16,6,100,1,1,1,1000,1000
125,333.27325976171994,0.0,0.0,0.16556291299869877,21650.326487105525,16,6,100,1,1,1,1000,1000
126,358.16521587864634,0.01637652607836526,0.0,0.1971315135171335,23387.41585920767,16,6,100,1,1,1,1000,1000
127,349.0795770854861,0.10571898374706401,0.11743131896393351,0.2310932208435353,25734.161391105445,16,6,100,1,1,1,1000,1000
128,350.88530292433575,0.08937909114338427,0.0,0.17678796132584332,28194.79873307493,16,6,100,1,1,1,1000,1000
129,359.9451476561845,0.0,0.0,0.054852343815527796,29393.055423913436,16,6,100,1,1,1,1000,1000
130,359.9643852270104,0.0,0.0,0.03561477298958996,30521.445710254167,16,6,100,1,1,1,1000,1000
131,20.83202669028401,0.0,0.0,0.03807856984179897,31021.038356114954,16,6,100,1,1,1,1000,1000
132,359.9564625515181,0.0,0.0,0.0435374484819265,31535.94418652319,16,6,100,1,1,1,1000,1000
133,359.9550221850365,0.0,0.0,0.04497781496349686,31661.32088500549,16,6,100,1,1,1,1000,1000
134,359.95859787841727,0.0,0.0,0.04140212158273104,30814.310364724282,16,6,100,1,1,1,1000,1000
135,359.96296855547774,0.0,0.0,0.03703144452227655,30191.255168449625,16,6,100,1,1,1,1000,1000
136,359.9653636581911,0.0,0.0,0.0346363418088841,30238.15179612621,16,6,100,1,1,1,1000,1000
137,-144.88149881563623,0.0,0.0,0.03829794273074693,30437.223195243154,16,6,100,1,1,1,1000,1000
138,359.94513905720675,0.0,0.0,0.05486094279323318,30132.873652362454,16,6,100,1,1,1,1000,1000
139,359.90938852896835,0.0,0.0,0.0906114710316694,29813.21092493429,16,6,100,1,1,1,1000,1000
140,350.7161355328978,0.09129677027689509,0.0,0.15418743941270435,29787.369926010448,16,6,100,1,1,1,1000,1000
141,337.11242572569415,0.2249662147814806,0.14978107157011947,0.24117172458767838,30387.455345463917,16,6,100,1,1,1,1000,1000
142,337.05340641599264,0.22482262175469858,0.20906845456456666,0.25526295397294996,29651.465413151764,16,6,100,1,1,1,1000,1000
143,-78.96204797674966,0.1258324736028532,0.06979916946525677,0.22063913236590443,27204.227107661303,16,6,100,1,1,1,1000,1000
144,344.4138085681297,0.15395310311408061,0.0,0.1908811204622149,30168.28539162844,16,6,100,1,1,1,1000,1000
145,352.0759123280421,0.07755889367310631,0.0,0.16819830464727206,28221.59680603298,16,6,100,1,1,1,1000,1000
146,357.2294672178424,0.02617162594493927,0.0,0.15337018766364216,26826.182864145965,16,6,100,1,1,1,1000,1000
147,359.22195890794734,0.006325679326520062,0.0,0.14547315940063835,26081.579265525874,16,6,100,1,1,1,1000,1000
148,359.65078146118793,0.0020500352762058416,0.0,0.14421501119146918,25689.17891149729,16,6,100,1,1,1,1000,1000
149,73.71787836572929,0.008306533133844218,0.0,0.150734674075356,25864.323459758827,16,6,100,1,1,1,1000,1000
150,354.6731362668596,0.051547770493700185,0.0,0.17208668377037437,26793.64234698262,16,6,100,1,1,1,1000,1000
151,347.28777053641903,0.12512208569599692,0.0,0.20002089398127004,28356.544244857443,16,6,100,1,1,1,1000,1000
152,343.2801781169874,0.16528654412297394,0.0,0.19116747071523807,30643.951186633825,16,6,100,1,1,1,1000,1000
153,346.2319073509563,0.13627866683710055,0.0,0.1402259653336325,32807.89557799633,16,6,100,1,1,1,1000,1000
154,353.09221312797524,0.06812373594852494,0.0,0.09541327717227487,33712.330540330506,16,6,100,1,1,1,1000,1000
155,-162.00764018052712,0.0016848150751376245,0.0,0.06404907421971297,34262.64811000474,16,6,100,1,1,1,1000,1000
156,359.74360836654705,0.0019503209381344089,0.0,0.061359539639509596,34969.92582129042,16,6,100,1,1,1,1000,1000
157,358.1904131883385,0.01742857090972172,0.0,0.06672972068933611,35177.610886715294,16,6,100,1,1,1,1000,1000
158,359.9480342281546,0.0,0.0,0.05196577184542621,35036.92100368553,16,6,100,1,1,1,1000,1000
159,359.9518729319497,0.0,0.0,0.048127068050298254,35434.10672788519,16,6,100,1,1,1,1000,1000
160,359.95205607153656,0.0,0.0,0.04794392846341198,35478.132133459134,16,6,100,1,1,1,1000,1000
161,-412.2110765380287,0.0,0.0,0.05357807325501864,35601.594683873,16,6,100,1,1,1,1000,1000
162,358.1430629658511,0.01789985398738514,0.0,0.06695163541043316,35165.16892427048,16,6,100,1,1,1,1000,1000
163,348.2351644237514,0.11656416548180115,0.0,0.10841902806845918,34637.82113141743,16,6,100,1,1,1,1000,1000
164,339.6924830524288,0.20143588234920717,0.0,0.163928712650417,33950.6419748503,16,6,100,1,1,1,1000,1000
165,329.5302953605027,0.3005398694522825,0.16835062237132334,0.24736707189770982,33229.00815305139,16,6,100,1,1,1,1000,1000
166,324.28036505129245,0.34997909817425077,0.4120266531460267,0.3096984781364678,32253.749712185232,16,6,100,1,1,1,1000,1000
167,-316.40213117644055,0.2657737903573809,0.30756489152208016,0.2805765826015804,30129.045356225583,16,6,100,1,1,1,1000,1000
168,345.79924710694365,0.13799371887827183,0.1597547054182465,0.24162629981096834,26598.39924400255,16,6,100,1,1,1,1000,1000
169,351.66819826152056,0.08023402661658019,0.08519022091485937,0.22320885590657738,25026.883679819774,16,6,100,1,1,1,1000,1000
170,355.90782664860825,0.03848759793941481,0.03275016127347442,0.21066339617678495,23823.84161881019,16,6,100,1,1,1,1000,1000
171,358.2429605967274,0.015537283005246927,0.0010122339807593051,0.20229886876709452,23017.028207966057,16,6,100,1,1,1,1000,1000
172,359.2921343680532,0.005114241143483911,0.0,0.19644151759838058,22577.731226260883,16,6,100,1,1,1,1000,1000
173,268.0759982582166,0.002444210660123569,0.0,0.1943520952119007,22361.432494528057,16,6,100,1,1,1,1000,1000
174,358.83351288775447,0.00959660474489521,0.0035577460505652426,0.2032688917053966,22543.276561029106,16,6,100,1,1,1,1000,1000
175,358.4021421787772,0.01365601452427534,0.024060392807580086,0.20819597598765724,22535.619968755374,16,6,100,1,1,1,1000,1000
176,359.4590536689056,0.003689043395004976,0.0,0.17204199159391406,23970.273946045247,16,6,100,1,1,1,1000,1000
177,359.9317598989119,0.0,0.0,0.06824010108811199,25779.143870713597,16,6,100,1,1,1,1000,1000
178,359.9713473489391,0.0,0.0,0.028652651060869727,27436.796097975806,16,6,100,1,1,1,1000,1000
179,198.24491138853733,0.0,0.0,0.033440904866880485,28187.142140801207,16,6,100,1,1,1,1000,1000
180,359.9581918029688,0.0,0.0,0.041808197031200124,28601.55519761676,16,6,100,1,1,1,1000,1000
181,359.9544885925165,0.0,0.0,0.04551140748350848,29030.324364945547,16,6,100,1,1,1,1000,1000
182,359.953599243899,0.0,0.0,0.046400756101000806,28740.330932578083,16,6,100,1,1,1,1000,1000
183,359.9553338344949,0.0,0.0,0.044666165505104466,27985.199519581616,16,6,100,1,1,1,1000,1000
184,359.9610911374187,0.0,0.0,0.0389088625813123,27632.03920095589,16,6,100,1,1,1,1000,1000
185,9.22818109907223,0.0,0.0,0.03283519237401404,27427.22535763365,16,6,100,1,1,1,1000,1000
186,359.9716626482269,0.0,0.0,0.028337351773046835,27286.53547460389,16,6,100,1,1,1,1000,1000
187,359.9646206421026,0.0,0.0,0.0353793578974014,27321.947213869884,16,6,100,1,1,1,1000,1000
188,359.91124027077336,0.0,0.0,0.08875972922663926,27354.48773103323,16,6,100,1,1,1,1000,1000
189,348.54320283235216,0.11259607968121443,0.0,0.19718919952641462,27970.84340906837,16,6,100,1,1,1,1000,1000
190,344.73903625714246,0.14945986656879917,0.0894077687036365,0.22556931727400234,27969.886335034153,16,6,100,1,1,1,1000,1000
191,53.01661260946207,0.08378223234726634,0.0028608035806782085,0.20438058956357616,26261.509183958493,16,6,100,1,1,1,1000,1000
192,336.2547179781956,0.23015830717494412,0.42023287536195153,0.3092184289480556,27265.479845851136,16,6,100,1,1,1,1000,1000
193,343.4044067951069,0.16001086194470415,0.3144093323129279,0.28009767810970054,25604.95639648628,16,6,100,1,1,1,1000,1000
194,347.38317918807087,0.12097044491496545,0.2553161061573158,0.2644602142752834,24657.453102612377,16,6,100,1,1,1,1000,1000
195,349.6617506582368,0.09861424923523954,0.22118854380170702,0.2556358744375439,24110.006755040795,16,6,100,1,1,1,1000,1000
196,351.02103937282766,0.08527364690267836,0.20109037176194064,0.2505055651425747,23776.94499113361,16,6,100,1,1,1,1000,1000
197,199.38216736009085,0.09184451657789183,0.20961193714425078,0.2526909913805732,23958.789057634658,16,6,100,1,1,1,1000,1000
198,342.64645008448736,0.1674738904682449,0.3235714728376628,0.28258939585050197,25810.72731384273,16,6,100,1,1,1,1000,1000
199,333.29063249768086,0.25931095685016314,0.458180240834875,0.3200915764679601,28012.954666573878,16,6,100,1,1,1,1000,1000
200,330.50250765544644,0.2876756896750462,0.41963876027138697,0.3102846167775611,29654.33663525442,16,6,100,1,1,1,1000,1000
201,335.7383875822172,0.2392507647133899,0.10530088136203275,0.23123506508183478,31521.58807600995,16,6,100,1,1,1,1000,1000
202,346.2157247453583,0.13644567117108786,0.0,0.13970813753290454,32854.792205672915,16,6,100,1,1,1,1000,1000
203,-112.9053756399129,0.017266308088610183,0.0,0.07535306432476938,33638.63583969587,16,6,100,1,1,1,1000,1000
204,359.9462286941821,0.0,0.0,0.05377130581790596,34496.17417435346,16,6,100,1,1,1,1000,1000
205,359.9488143328837,0.0,0.0,0.051185667116244296,34959.39800691403,16,6,100,1,1,1,1000,1000
206,359.95433509160586,0.0,0.0,0.04566490839413413,34054.96304457985,16,6,100,1,1,1,1000,1000
207,359.95533771521195,0.0,0.0,0.044662284788060155,33301.745779651814,16,6,100,1,1,1,1000,1000
208,359.95097616257004,0.0,0.0,0.04902383742994555,33278.77600283063,16,6,100,1,1,1,1000,1000
209,-328.52059479010694,0.0,0.0,0.059190500512548656,33209.86667236707,16,6,100,1,1,1,1000,1000
210,359.9339860878726,0.0,0.0,0.06601391212742953,32691.132545821973,16,6,100,1,1,1,1000,1000
211,353.74615965772676,0.0614460080082434,0.0,0.10923954144892281,32007.781685391707,16,6,100,1,1,1,1000,1000
212,333.0166751149962,0.26580903071105655,0.158285150289949,0.24413666360825237,31954.185539475606,16,6,100,1,1,1,1000,1000
213,316.6088667241207,0.4248541898149296,0.5549147403329401,0.3507995540534313,33477.84740194756,16,6,100,1,1,1,1000,1000
214,326.4948003907938,0.3274983341851446,0.43897943670107664,0.3163867539906619,31031.566170491325,16,6,100,1,1,1,1000,1000
215,-216.3914664531324,0.22796033285085981,0.3091552514768706,0.28014343408112524,28547.959051700655,16,6,100,1,1,1,1000,1000
216,352.52724158360235,0.07177674397077449,0.07446686531548068,0.22061715400472862,24790.48639336841,16,6,100,1,1,1,1000,1000
217,354.4684208767691,0.051931336393156946,0.11006042084743982,0.22838506306779202,23456.325189671225,16,6,100,1,1,1,1000,1000
218,356.79333016293555,0.028910633440405453,0.09184028090353535,0.2237662121203981,22579.645374329313,16,6,100,1,1,1,1000,1000
219,358.0296534261305,0.016849663518814006,0.0674290765978887,0.21795114539022917,22185.330872232298,16,6,100,1,1,1,1000,1000
220,358.4141885320319,0.013106208026301469,0.05918940363755155,0.21600126170040754,22039.85561903146,16,6,100,1,1,1,1000,1000
221,324.9178956975329,0.023972763352693383,0.08238198561461203,0.2215027337583808,22423.642306752095,16,6,100,1,1,1,1000,1000
222,350.0479996065777,0.09506734643998394,0.1958493321488055,0.24941641727506914,24275.580562960167,16,6,100,1,1,1,1000,1000
223,335.66419249851054,0.23619989191522317,0.4093806892620617,0.30643762070506886,27653.094829708643,16,6,100,1,1,1,1000,1000
224,331.8012802108529,0.27460525389923185,0.42638698710031536,0.3118074121236039,29036.066809150845,16,6,100,1,1,1,1000,1000
225,345.58563281237286,0.14222985978337654,0.0,0.1913812092895147,29625.624414227936,16,6,100,1,1,1,1000,1000
226,359.9368471496292,0.0,0.0,0.06315285037076361,30105.11850537018,16,6,100,1,1,1,1000,1000
227,-8.42247243135364,0.0,0.0,0.036147233846093856,30491.77641519347,16,6,100,1,1,1,1000,1000
228,359.95525128497303,0.0,0.0,0.04474871502697581,31059.321317483595,16,6,100,1,1,1,1000,1000
229,359.95377731793644,0.0,0.0,0.046222682063534436,30838.237215579684,16,6,100,1,1,1,1000,1000
230,359.9586877872998,0.0,0.0,0.04131221270019545,30110.860949575483,16,6,100,1,1,1,1000,1000
231,359.965727096231,0.0,0.0,0.03427290376901725,29515.56090029309,16,6,100,1,1,1,1000,1000
232,359.96708543033293,0.0,0.0,0.03291456966706675,29462.921828411207,16,6,100,1,1,1,1000,1000
233,-102.15383037524214,0.0,0.0,0.03627411262029075,29604.56878547519,16,6,100,1,1,1,1000,1000
234,359.93882533915894,0.0,0.0,0.06117466084108098,29326.06024151831,16,6,100,1,1,1,1000,1000
235,347.05301853079095,0.1276594767040382,0.0,0.18103379880524706,29624.66734019372,16,6,100,1,1,1,1000,1000
236,326.22599584834853,0.33087005239160727,0.3849264210695452,0.30207249142118525,31820.195174685352,16,6,100,1,1,1,1000,1000
237,325.5591361192648,0.3369381615257431,0.4322517200115128,0.3147960081493506,31490.961706915037,16,6,100,1,1,1,1000,1000
238,339.0694173263626,0.20428763120545046,0.23957742755313574,0.2622421255392188,28418.754057081485,16,6,100,1,1,1,1000,1000
239,-75.04518175449863,0.1103321185115983,0.10799257040171441,0.22900820571215955,26053.82411853361,16,6,100,1,1,1,1000,1000
240,356.1369622639312,0.03505897955400983,0.12548734371822207,0.23165243694959517,22456.182823915446,16,6,100,1,1,1,1000,1000
