,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,562.6680905351492,0.0,0.0,0.09845666791482395,26200.725972086377,16,6,100,1,1,1,1000,1000
59,319.6020256557148,0.0,0.0,0.0546837886615273,26519.370397334587,16,6,100,1,1,1,1000,1000
60,649.986940556892,0.0,0.0,0.03135091649661418,26466.96426467578,16,6,100,1,1,1,1000,1000
61,539.9738139649965,0.0,0.0,0.02618603500351905,26522.289993719285,16,6,100,1,1,1,1000,1000
62,705.5023067663534,0.0,0.0,0.02543752685954273,26186.462725508653,16,6,100,1,1,1,1000,1000
63,553.1866617688981,0.0,0.0,0.026371907249287486,25565.4919898762,16,6,100,1,1,1,1000,1000
64,718.3148798525436,0.0,0.0,0.03944544195094203,24941.393831990044,16,6,100,1,1,1,1000,1000
65,529.0631416330895,0.0,0.0,0.07299129110202746,24555.911646904002,16,6,100,1,1,1,1000,1000
66,578.2110127542539,0.0,0.0,0.14594944972553867,24847.410048495665,16,6,100,1,1,1,1000,1000
67,597.2225158638606,0.14239023360923742,0.10672142725789115,0.2294535813562302,26640.410437931252,16,6,100,1,1,1,1000,1000
68,607.8246420082138,0.2167429802076204,0.23858451159747546,0.26247545942672085,29211.6917758064,16,6,100,1,1,1,1000,1000
69,594.2954614895255,0.25344778007043145,0.3382274839673744,0.2876463007140794,29464.190586398858,16,6,100,1,1,1,1000,1000
70,513.9695150646471,0.25337073366751894,0.3916984589986015,0.3017131096023667,28668.967583758546,16,6,100,1,1,1,1000,1000
71,-24.34938721526254,0.20672728518932038,0.3804800705620184,0.29772782654120233,27248.156694156518,16,6,100,1,1,1,1000,1000
72,691.7935993848656,0.05975491851761028,0.0,0.20181883569999487,25194.633097757174,16,6,100,1,1,1,1000,1000
73,568.7085430609507,0.012028856159181589,0.0,0.18535972950324156,24076.515115006598,16,6,100,1,1,1,1000,1000
74,610.0839697151379,0.000610004583124657,0.0,0.1798894456902091,22714.86802745473,16,6,100,1,1,1,1000,1000
75,529.1584102228613,0.0,0.0,0.17352184500977286,22353.962258520725,16,6,100,1,1,1,1000,1000
76,566.4657797123746,0.0,0.0,0.18040044051845083,22042.260088440657,16,6,100,1,1,1,1000,1000
77,434.31419225595914,0.009356688195270135,0.006232247165081901,0.20387640554756914,22288.191549043244,16,6,100,1,1,1,1000,1000
78,621.0713846501222,0.08508596984298289,0.1758425516257721,0.24417581395365995,23389.375078441262,16,6,100,1,1,1,1000,1000
79,604.9163138123034,0.18265862352540485,0.3153527286698868,0.28060449882012556,26603.886199400393,16,6,100,1,1,1,1000,1000
80,520.1398542828114,0.19351745127898135,0.2451359692699657,0.26326462002060025,28011.954134128788,16,6,100,1,1,1,1000,1000
81,562.1339039223666,0.048454878573598315,0.0,0.1340506412330602,29474.25193730078,16,6,100,1,1,1,1000,1000
82,539.9660180360039,0.0,0.0,0.03398196399615206,30134.38375260246,16,6,100,1,1,1,1000,1000
83,76.93735332818528,0.0,0.0,0.044287694987820266,30283.566282730615,16,6,100,1,1,1,1000,1000
84,607.6755566014631,0.0,0.0,0.0556712732927264,30234.90857454578,16,6,100,1,1,1,1000,1000
85,600.3188776966371,0.0,0.0,0.06764650380235311,30055.313278940775,16,6,100,1,1,1,1000,1000
86,602.4405100896934,0.0,0.0,0.07268399447410896,29017.454112582778,16,6,100,1,1,1,1000,1000
87,626.7260841230762,0.0,0.0,0.06942712265127265,28721.42597803851,16,6,100,1,1,1,1000,1000
88,629.943042059838,0.0,0.0,0.05695794016199707,28270.73069075416,16,6,100,1,1,1,1000,1000
89,593.5966828641627,0.0,0.0,0.04273209978591036,28150.43523333873,16,6,100,1,1,1,1000,1000
90,629.9708179558794,0.0,0.0,0.029182044120563407,27938.95163187552,16,6,100,1,1,1,1000,1000
91,655.915237850297,0.0,0.0,0.0446401175375339,27177.68004531027,16,6,100,1,1,1,1000,1000
92,543.6291889216325,0.04448821893036259,0.0,0.14692948531915678,28110.56781987839,16,6,100,1,1,1,1000,1000
93,560.139216905737,0.19792731404947062,0.11293354569919302,0.2319411874399791,29261.65167623839,16,6,100,1,1,1,1000,1000
94,635.179986371533,0.1403480603888615,0.06999660174100569,0.22079284361377996,27908.63872342005,16,6,100,1,1,1,1000,1000
95,161.9909359958168,0.07731368468395516,0.0,0.20263312294579816,26738.31414475773,16,6,100,1,1,1,1000,1000
96,551.8075137055687,0.0394980867814988,0.0,0.19139282624232912,25914.0949278967,16,6,100,1,1,1,1000,1000
97,666.3865081836254,0.003341170248765013,0.0,0.17824525963776522,24513.667145466283,16,6,100,1,1,1,1000,1000
98,606.8653312403537,0.0,0.0,0.16757815295686126,22083.490959014533,16,6,100,1,1,1,1000,1000
99,539.8372901577775,0.0,0.0,0.1627098422225192,21539.19730656918,16,6,100,1,1,1,1000,1000
100,610.0710054721698,0.0,0.0,0.15780960656554044,20893.724111477895,16,6,100,1,1,1,1000,1000
101,-181.2154735734594,0.0,0.0,0.1689978034723251,20611.534690540368,16,6,100,1,1,1,1000,1000
102,629.8110898914085,0.0,0.0,0.18891010859144727,20449.76545555017,16,6,100,1,1,1,1000,1000
103,564.7199985186525,0.0,0.0,0.19583495455310523,20127.119001685878,16,6,100,1,1,1,1000,1000
104,493.4552278898296,0.0,0.0,0.1628980256977374,20619.467862402842,16,6,100,1,1,1,1000,1000
105,678.5432992405962,0.0,0.0,0.09686608838332236,22453.388340073234,16,6,100,1,1,1,1000,1000
106,629.9596299719809,0.0,0.0,0.040370028019103485,23724.484697941698,16,6,100,1,1,1,1000,1000
107,573.676521669959,0.0,0.0,0.02289659843103413,24274.08603412503,16,6,100,1,1,1,1000,1000
108,630.2071153899432,0.0,0.0,0.02239587104316442,24129.559425562402,16,6,100,1,1,1,1000,1000
109,596.298779518821,0.0,0.0,0.02391907431867327,23466.69759537438,16,6,100,1,1,1,1000,1000
110,613.7463769468809,0.0,0.0,0.024413153216766976,22540.23419690116,16,6,100,1,1,1,1000,1000
111,539.9763302286735,0.0,0.0,0.023669771326463047,21948.800651732374,16,6,100,1,1,1,1000,1000
112,599.4095297278674,0.0,0.0,0.02122684104136007,21703.828256652567,16,6,100,1,1,1,1000,1000
113,347.49941259711784,0.0,0.0,0.018616761060704076,21789.48920853566,16,6,100,1,1,1,1000,1000
114,646.9866127017078,0.0,0.0,0.0242572781506076,22050.320086158205,16,6,100,1,1,1,1000,1000
115,703.3020173562174,0.0,0.0,0.05910286778162457,22089.6664796982,16,6,100,1,1,1,1000,1000
116,539.8636973755717,0.0,0.0,0.13630262442825097,22848.477265500846,16,6,100,1,1,1,1000,1000
117,535.1673338274159,0.046404008969050725,0.0,0.19226527567909632,25410.40653660863,16,6,100,1,1,1,1000,1000
118,562.3448486563086,0.056356884492414605,0.0,0.2026131858928349,25212.032342760205,16,6,100,1,1,1,1000,1000
119,472.6116249989702,0.03004660223850386,0.0043670027113196855,0.20440738924958465,24278.88452100742,16,6,100,1,1,1,1000,1000
120,652.3140305483884,0.004894100076939689,0.0,0.17828418299232246,23659.36668159611,16,6,100,1,1,1,1000,1000
121,531.0788840932563,0.0,0.0,0.16724398901903176,22775.510553942568,16,6,100,1,1,1,1000,1000
122,527.0602804062053,0.0,0.0,0.15918675688070846,21614.978032836167,16,6,100,1,1,1,1000,1000
123,449.8461336515327,0.0,0.0,0.15386634846731118,21232.433720875793,16,6,100,1,1,1,1000,1000
124,474.7061637572519,0.0,0.0,0.1513477631338487,21098.92855404764,16,6,100,1,1,1,1000,1000
125,321.0137256406657,0.0,0.0,0.1638690051960287,21640.48328079536,16,6,100,1,1,1,1000,1000
126,507.48037498350703,0.006536410071634413,0.0,0.18767933708831316,23060.981491415452,16,6,100,1,1,1,1000,1000
127,572.5164596515879,0.08605076865812644,0.061204181282649726,0.21846436418309514,25675.97888344336,16,6,100,1,1,1,1000,1000
128,444.0811134332137,0.05759552362444076,0.0,0.1593342043422233,28101.379221592186,16,6,100,1,1,1,1000,1000
129,524.4489815039556,0.0,0.0,0.050039072521514974,28913.437516102596,16,6,100,1,1,1,1000,1000
130,548.8883843524784,0.0,0.0,0.03388737603727219,30010.972667764985,16,6,100,1,1,1,1000,1000
131,-257.1749143178023,0.0,0.0,0.03828413490805002,30340.003381504754,16,6,100,1,1,1,1000,1000
132,568.673476835514,0.0,0.0,0.045128205989941994,30949.630034309404,16,6,100,1,1,1,1000,1000
133,648.8906215280402,0.0,0.0,0.04680408536307757,31575.662294558937,16,6,100,1,1,1,1000,1000
134,539.9576167614667,0.0,0.0,0.0423832385333008,30775.857262184833,16,6,100,1,1,1,1000,1000
135,635.5540751055056,0.0,0.0,0.037322179955837635,30289.624921613206,16,6,100,1,1,1,1000,1000
136,680.9703020328296,0.0,0.0,0.03394086420401517,30300.292817545786,16,6,100,1,1,1,1000,1000
137,-0.26642785386036394,0.0,0.0,0.035860207457018865,30422.89511537904,16,6,100,1,1,1,1000,1000
138,719.949358016513,0.0,0.0,0.05064198348701139,30182.0507535587,16,6,100,1,1,1,1000,1000
139,599.5948923804763,0.0,0.0,0.08473026967020937,29938.16866424168,16,6,100,1,1,1,1000,1000
140,604.3962048564291,0.07440924406995586,0.0,0.14559301898500424,29920.98143981687,16,6,100,1,1,1,1000,1000
141,668.7805273339866,0.20235175021357987,0.09046606037267821,0.22669825298391624,30300.483444615682,16,6,100,1,1,1,1000,1000
142,601.1715146991465,0.20827342978554708,0.16614415406301972,0.24430374074549882,29734.050697822797,16,6,100,1,1,1,1000,1000
143,272.1173065713578,0.12775611049900037,0.07685836218818679,0.22187492206739193,27394.567254077094,16,6,100,1,1,1,1000,1000
144,543.2960691799179,0.13270054809096465,0.0,0.17879960259938413,30110.14044224555,16,6,100,1,1,1,1000,1000
145,497.2776420438583,0.07101984100476544,0.0,0.16466058357043487,28453.903641767814,16,6,100,1,1,1,1000,1000
146,570.4727453610641,0.022820277532018207,0.0,0.1512966412882496,27553.079189008673,16,6,100,1,1,1,1000,1000
147,573.584916529513,0.007024960502787003,0.0,0.14618593857994758,26506.40687417599,16,6,100,1,1,1,1000,1000
148,577.5601315253731,0.0015068499847611383,0.0,0.1429203535922726,25807.882609682114,16,6,100,1,1,1,1000,1000
149,524.0257776748281,0.005660039136548556,0.0,0.1481871582673707,25864.24404233267,16,6,100,1,1,1,1000,1000
150,571.6074605840305,0.039380937847644404,0.0,0.16533354014066184,26638.684844970736,16,6,100,1,1,1,1000,1000
151,564.2351445759799,0.10101603040274365,0.0,0.18581441072327687,27670.203869599023,16,6,100,1,1,1,1000,1000
152,610.283590237485,0.12932279618215536,0.0,0.1709614278689093,30542.51244906843,16,6,100,1,1,1,1000,1000
153,501.16535749161426,0.09794839431661295,0.0,0.12249999139730774,31940.32226432025,16,6,100,1,1,1,1000,1000
154,609.7316668371373,0.025378734371397926,0.0,0.08032277809110232,33583.308374732915,16,6,100,1,1,1,1000,1000
155,-429.9885827199887,0.0,0.0,0.05784267917754894,34185.279867125035,16,6,100,1,1,1,1000,1000
156,535.4874963594423,0.0,0.0,0.054758088494775384,34630.000512570674,16,6,100,1,1,1,1000,1000
157,630.4601072473102,0.0,0.0,0.059254248661391465,34764.49932517833,16,6,100,1,1,1,1000,1000
158,629.0298644210725,0.0,0.0,0.047713169869915535,34948.96478224733,16,6,100,1,1,1,1000,1000
159,629.9523338029804,0.0,0.0,0.04766619701961198,35346.92236587865,16,6,100,1,1,1,1000,1000
160,539.9538080842946,0.0,0.0,0.0461919157054603,35375.04432843898,16,6,100,1,1,1,1000,1000
161,-324.19958855678476,0.0,0.0,0.049234030159392754,35512.20131873653,16,6,100,1,1,1,1000,1000
162,561.0180627987378,0.0004440957604875395,0.0,0.0606746360165989,35154.85026235814,16,6,100,1,1,1,1000,1000
163,610.647495946777,0.09481744715555906,0.0,0.10017999959332832,34830.07205992486,16,6,100,1,1,1,1000,1000
164,701.5104157931607,0.18334714652299822,0.0,0.1548695545394202,33904.937502976936,16,6,100,1,1,1,1000,1000
165,548.5268539704028,0.28943512898516544,0.14356438321939025,0.24044935546622054,33434.80109936013,16,6,100,1,1,1,1000,1000
166,657.8663425173887,0.3705089307428986,0.4736395638284063,0.32530564588463035,32490.911346355744,16,6,100,1,1,1,1000,1000
167,130.29388549824046,0.30276953283627095,0.4138449079261761,0.30757419368478006,31155.174641704765,16,6,100,1,1,1,1000,1000
168,607.5664480796971,0.21752665976446917,0.3833229805554042,0.29756296330062587,26824.470737893982,16,6,100,1,1,1,1000,1000
169,615.1735413051451,0.14298517505238584,0.26249467027153073,0.2654465193447554,25758.952925828045,16,6,100,1,1,1,1000,1000
170,584.277725426741,0.11173949757896373,0.24126396188809948,0.25952877187061035,24038.93248272653,16,6,100,1,1,1,1000,1000
171,588.9414012019965,0.06724138771060006,0.15889604808258398,0.23931138486669615,23185.3192723105,16,6,100,1,1,1,1000,1000
172,474.5454042647839,0.04372612364080819,0.11426668647184514,0.2287287619950201,22727.01780361896,16,6,100,1,1,1,1000,1000
173,172.05291779827235,0.038140659964025714,0.10841810523251028,0.22727613374630126,22514.394726470564,16,6,100,1,1,1,1000,1000
174,497.0496772133905,0.05191342999515025,0.14552299065053417,0.23616607073593507,22628.714534526276,16,6,100,1,1,1,1000,1000
175,623.7699598912363,0.05820422293223826,0.16802023073577488,0.24159758480401242,22684.916005294715,16,6,100,1,1,1,1000,1000
176,532.3999219644315,0.030912730506050257,0.0,0.1954695662622194,24088.582150709462,16,6,100,1,1,1,1000,1000
177,535.7737897636147,0.0,0.0,0.0793005226402098,25574.448091884355,16,6,100,1,1,1,1000,1000
178,529.4394252775168,0.0,0.0,0.02983589191680734,27489.435910085744,16,6,100,1,1,1,1000,1000
179,492.1694530696448,0.0,0.0,0.03344691941647715,28214.286530809157,16,6,100,1,1,1,1000,1000
180,629.9593228701623,0.0,0.0,0.040677129837759285,28664.463269613498,16,6,100,1,1,1,1000,1000
181,514.3021296359166,0.0,0.0,0.044279208077541335,28935.99848036893,16,6,100,1,1,1,1000,1000
182,624.1984940529038,0.0,0.0,0.044841670973147264,28754.460700695643,16,6,100,1,1,1,1000,1000
183,648.6836775458877,0.0,0.0,0.0422612511093792,28186.85766595558,16,6,100,1,1,1,1000,1000
184,493.90476882922894,0.0,0.0,0.03719627392049472,27961.041558084984,16,6,100,1,1,1,1000,1000
185,416.3062971006699,0.0,0.0,0.03246574402102108,27537.41963172829,16,6,100,1,1,1,1000,1000
186,604.6561894010675,0.0,0.0,0.030623953424623714,27423.49387187972,16,6,100,1,1,1,1000,1000
187,595.0346009321157,0.0,0.0,0.042136471753859955,27440.18562871533,16,6,100,1,1,1,1000,1000
188,470.794206832934,0.0,0.0,0.10402085871641127,27470.319132706743,16,6,100,1,1,1,1000,1000
189,454.99407378769763,0.14826263961316466,0.06445341827707082,0.21924516388561333,28075.371556720984,16,6,100,1,1,1,1000,1000
190,520.9849218932243,0.18573882362830574,0.1917005715909866,0.24949517235414512,28074.731539910317,16,6,100,1,1,1,1000,1000
191,466.5310276591299,0.12963387071354282,0.12886660305691167,0.23354696188385426,26394.580939840176,16,6,100,1,1,1,1000,1000
192,449.4948196828747,0.27085317225324546,0.5333314613552969,0.3403785619029942,27140.369551246953,16,6,100,1,1,1,1000,1000
193,578.5899459694438,0.21284422504730216,0.4612121130711793,0.3191645146834912,25751.933780506082,16,6,100,1,1,1,1000,1000
194,521.2194106327481,0.18051982859461213,0.42097316717080974,0.30763334061984354,25156.267412215773,16,6,100,1,1,1,1000,1000
195,614.1379868921363,0.15198484211499586,0.3698548680483729,0.29367402831574424,24314.46385566855,16,6,100,1,1,1,1000,1000
196,440.87802457366126,0.1413552873446059,0.35737640410293,0.2902050076238701,23935.758120015045,16,6,100,1,1,1,1000,1000
197,467.10665978189843,0.1462596209519843,0.36123455069221594,0.29130601902208175,24112.70634151227,16,6,100,1,1,1,1000,1000
198,518.6498309413838,0.20608013357327815,0.43111677556092587,0.31103892572738095,25918.48140219309,16,6,100,1,1,1,1000,1000
199,535.8049496456368,0.29634846673308446,0.5620637190530345,0.34884796981418614,28115.292517779704,16,6,100,1,1,1,1000,1000
200,418.0295161513047,0.3115411237367114,0.4879557939968444,0.32841568102739305,29147.179206282606,16,6,100,1,1,1,1000,1000
201,604.8515949165459,0.24778959776520715,0.13245984626827878,0.23698546066512355,31297.65842362573,16,6,100,1,1,1,1000,1000
202,545.2569631388222,0.13063342433062664,0.0,0.13719774690175535,32842.513004890825,16,6,100,1,1,1,1000,1000
203,18.41811306176089,0.02853372039178581,0.0,0.07995045448635953,33671.512689452946,16,6,100,1,1,1,1000,1000
204,518.1629115185856,0.0,0.0,0.05506219052089284,34259.315174919444,16,6,100,1,1,1,1000,1000
205,696.2073212801012,0.0,0.0,0.051524049183534135,34832.33539069947,16,6,100,1,1,1,1000,1000
206,658.3014004246712,0.0,0.0,0.047446010875605966,34278.82296704978,16,6,100,1,1,1,1000,1000
207,707.1807079560685,0.0,0.0,0.048286413438300035,33469.2828042794,16,6,100,1,1,1,1000,1000
208,570.8507358688794,0.0,0.0,0.05376223140138797,33456.4232185261,16,6,100,1,1,1,1000,1000
209,4.709580092952365,0.0,0.0,0.0656368551358188,33289.30892079224,16,6,100,1,1,1,1000,1000
210,629.0639974781817,0.008586193554211863,0.0,0.07738316639707818,32811.150023683906,16,6,100,1,1,1,1000,1000
211,492.80948894067143,0.1069439038621659,0.0,0.12982962696939185,32150.65623817354,16,6,100,1,1,1,1000,1000
212,595.4546104212053,0.31506419525429674,0.298291082374472,0.277896111188278,32095.078260872648,16,6,100,1,1,1,1000,1000
213,536.9889086737907,0.4590549731540696,0.6533593729702194,0.3782781482691788,33039.40614672137,16,6,100,1,1,1,1000,1000
214,590.9718863435294,0.38081199428083834,0.5892284043888705,0.3576858239979045,31178.447976405463,16,6,100,1,1,1,1000,1000
215,217.52508670126855,0.2978174530728174,0.5040514020579248,0.3322199213573518,29610.905319136942,16,6,100,1,1,1,1000,1000
216,615.212472562603,0.14246304217112649,0.27286144340488533,0.26836177687952856,27179.034627853667,16,6,100,1,1,1,1000,1000
217,526.1091783107005,0.13270136959326717,0.3364265002806849,0.28425822969216813,24469.01635700338,16,6,100,1,1,1,1000,1000
218,555.1738968600548,0.10735909418723022,0.31799101959281856,0.2789079857480469,22811.965643727726,16,6,100,1,1,1,1000,1000
219,530.2090192545389,0.09504618078574911,0.3031540957160203,0.2749041659577836,22428.150140975853,16,6,100,1,1,1,1000,1000
220,599.4979360103493,0.08712817612648294,0.2884258758003848,0.2710288599665433,22276.36487885366,16,6,100,1,1,1,1000,1000
221,-372.98683954220337,0.09960353680602052,0.3041871367557587,0.2752400328093152,22517.480115699902,16,6,100,1,1,1,1000,1000
222,616.126113162942,0.1612179152916099,0.3821714460121517,0.2965786775586368,24401.87406555962,16,6,100,1,1,1,1000,1000
223,518.5401257578125,0.2782015308113326,0.5281582789787257,0.33872142852323084,27770.7170501284,16,6,100,1,1,1,1000,1000
224,509.2605195530682,0.29911178079458023,0.49762512229159556,0.33067724518217706,29106.698104905605,16,6,100,1,1,1,1000,1000
225,611.7038051891545,0.1803792171280042,0.043525836626438094,0.21474726141853875,29534.54348657736,16,6,100,1,1,1,1000,1000
226,580.645623540818,0.0,0.0,0.07339921003659201,29930.079797221395,16,6,100,1,1,1,1000,1000
227,225.7899885244678,0.0,0.0,0.037443270428855084,30168.211183397518,16,6,100,1,1,1,1000,1000
228,719.9558349287153,0.0,0.0,0.04416507128474411,30517.745619047128,16,6,100,1,1,1,1000,1000
229,719.954801465935,0.0,0.0,0.04519853406494333,30925.821194780976,16,6,100,1,1,1,1000,1000
230,605.1751876088601,0.0,0.0,0.040643194057298056,30456.89307252448,16,6,100,1,1,1,1000,1000
231,712.5581795405759,0.0,0.0,0.03583367353538256,29856.48463074597,16,6,100,1,1,1,1000,1000
232,583.0768559392917,0.0,0.0,0.03607054386258529,29823.86181149001,16,6,100,1,1,1,1000,1000
233,415.06042054161725,0.0,0.0,0.04235070801346555,29840.757770338336,16,6,100,1,1,1,1000,1000
234,684.8826633399317,0.0,0.0,0.07403984610340549,29536.24056914488,16,6,100,1,1,1,1000,1000
235,560.6989280734372,0.16956727982060704,0.005626790795974302,0.20610111061540423,29751.33249959121,16,6,100,1,1,1,1000,1000
236,506.53208792464005,0.3583525697505259,0.46600340348910263,0.3229036041668878,31900.48968085413,16,6,100,1,1,1,1000,1000
237,502.4163059405778,0.3672463407777655,0.5208545920995126,0.33820538954613844,31636.613914390386,16,6,100,1,1,1,1000,1000
238,558.0680244172684,0.26785584826687014,0.41887977573554536,0.3082843338857233,29605.6359506166,16,6,100,1,1,1,1000,1000
239,594.3503766620272,0.1760318636182011,0.2944225854876214,0.2738829875850063,26244.083458757075,16,6,100,1,1,1,1000,1000
