,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,539.8551352074716,0.0,0.0,0.1448647925284794,24433.363034721315,16,6,100,1,1,1,1000,1000
58,603.312204478885,0.0,0.0,0.08483111986998601,26097.560888423024,16,6,100,1,1,1,1000,1000
59,250.73002512552375,0.0,0.0,0.04439257512764961,26564.460841822667,16,6,100,1,1,1,1000,1000
60,629.9737970975121,0.0,0.0,0.026202902487864686,26339.79413157294,16,6,100,1,1,1,1000,1000
61,629.9757146651159,0.0,0.0,0.024285334884073796,26396.95556744413,16,6,100,1,1,1,1000,1000
62,699.7687404145005,0.0,0.0,0.026458026051270758,26478.54923544411,16,6,100,1,1,1,1000,1000
63,430.23056902724693,0.0,0.0,0.02760014694738394,26188.1780838827,16,6,100,1,1,1,1000,1000
64,449.95833689833216,0.0,0.0,0.04166310166783979,26017.923413510354,16,6,100,1,1,1,1000,1000
65,-81.1789467031416,0.0,0.0,0.07639034966637571,25940.561071736432,16,6,100,1,1,1,1000,1000
66,539.0392412993614,0.008076329779618807,0.0,0.15312572267674124,26031.665815277418,16,6,100,1,1,1,1000,1000
67,605.6542269187925,0.16758653412221436,0.1802610770623697,0.2459184216356675,27322.72712459791,16,6,100,1,1,1,1000,1000
68,514.100695956302,0.25270056152081,0.3417589165600829,0.28748897505684057,28373.487197958584,16,6,100,1,1,1,1000,1000
69,555.846467781069,0.27539679933001937,0.4014304555031806,0.3034319241148336,28498.029317273053,16,6,100,1,1,1,1000,1000
70,510.1642771407698,0.29015036478703116,0.49169283428408234,0.3289935462430049,28412.096315738585,16,6,100,1,1,1,1000,1000
71,-235.3176541810205,0.2181945053122395,0.4106337254789214,0.3059158433863536,26742.571502816045,16,6,100,1,1,1,1000,1000
72,267.22493832664037,0.09051504281393274,0.029058063693428126,0.21007855190573865,25767.588558727646,16,6,100,1,1,1,1000,1000
73,269.0769765348414,0.007421466433960244,0.0,0.18087682176255854,23625.908132105327,16,6,100,1,1,1,1000,1000
74,179.8303241445639,0.0,0.0,0.169675855436106,22641.2558344397,16,6,100,1,1,1,1000,1000
75,269.838839383224,0.0,0.0,0.16116061677600255,22218.674198331468,16,6,100,1,1,1,1000,1000
76,179.83424750710324,0.0,0.0,0.16575249289674393,22053.649066548573,16,6,100,1,1,1,1000,1000
77,198.45025842571533,0.00017746347885716496,0.0,0.1888070909117216,22213.968556457,16,6,100,1,1,1,1000,1000
78,539.3471245432672,0.03741376843448152,0.09494938335612658,0.22475712330004918,22693.27498227695,16,6,100,1,1,1,1000,1000
79,703.4664226038784,0.16013068637910488,0.25587842351530965,0.2646303346957927,24997.567134998026,16,6,100,1,1,1,1000,1000
80,570.1384446813142,0.17793725375179603,0.24022283982948678,0.26087755808337704,25591.49567140473,16,6,100,1,1,1,1000,1000
81,613.371329141632,0.048056640768064485,0.0,0.13385406397122263,29478.375478978207,16,6,100,1,1,1,1000,1000
82,539.9659029668611,0.0,0.0,0.0340970331389464,30138.507294279883,16,6,100,1,1,1,1000,1000
83,-962.361493730076,0.0,0.0,0.044503448137123335,30321.35298179351,16,6,100,1,1,1,1000,1000
84,568.7935339319483,0.0,0.0,0.05596290948237513,30240.916752197933,16,6,100,1,1,1,1000,1000
85,629.9322044731143,0.0,0.0,0.06779552688564,30004.230835227016,16,6,100,1,1,1,1000,1000
86,629.934215876418,0.0,0.0,0.06578412358199738,29676.073974104143,16,6,100,1,1,1,1000,1000
87,539.9350484778441,0.0,0.0,0.0649515221558311,29504.381014276794,16,6,100,1,1,1,1000,1000
88,484.5865620270044,0.0,0.0,0.05375970456301489,29462.967716078114,16,6,100,1,1,1,1000,1000
89,-388.4592775425499,0.0,0.0,0.04098525643720144,29406.312023403538,16,6,100,1,1,1,1000,1000
90,539.9701734518706,0.0,0.0,0.029826548129455684,29046.20137164325,16,6,100,1,1,1,1000,1000
91,515.0041320218597,0.0,0.0,0.04973627190244771,28257.51674199663,16,6,100,1,1,1,1000,1000
92,532.5750731545667,0.07263245947453356,0.0,0.16168089797999563,28987.311716087057,16,6,100,1,1,1,1000,1000
93,515.6274650539314,0.23884191848195813,0.2294920777891869,0.25885102008358546,30059.236543123752,16,6,100,1,1,1,1000,1000
94,519.2258718602816,0.20270510080687654,0.24190486501823089,0.2617131940124881,28834.127738562504,16,6,100,1,1,1,1000,1000
95,-134.68792365293382,0.11508788376474077,0.09776901128522354,0.22611610204167892,26203.45451432094,16,6,100,1,1,1,1000,1000
96,352.8245304106079,0.0693743372322988,0.028446477205686306,0.2095893889565695,25065.957735556392,16,6,100,1,1,1,1000,1000
97,179.19244269238396,0.006253489052690853,0.0,0.18220840234696822,23419.354048652654,16,6,100,1,1,1,1000,1000
98,179.83775623473636,0.0,0.0,0.16224376526363077,22057.931443793477,16,6,100,1,1,1,1000,1000
99,269.85489547855656,0.0,0.0,0.14510452144343886,21230.423916438438,16,6,100,1,1,1,1000,1000
100,179.85213980822076,0.0,0.0,0.14786019177925852,20975.95768269688,16,6,100,1,1,1,1000,1000
101,197.56523058707546,0.0,0.0,0.15919659102038553,20696.61525056074,16,6,100,1,1,1,1000,1000
102,629.8214877508321,0.0,0.0,0.178512249167861,20664.80215054861,16,6,100,1,1,1,1000,1000
103,639.8813501056371,0.0,0.0,0.1865038219751974,20589.780275202873,16,6,100,1,1,1,1000,1000
104,719.8450196139154,0.0,0.0,0.15498038608457826,20868.333635460982,16,6,100,1,1,1,1000,1000
105,457.3664353366288,0.0,0.0,0.09109277769007253,22412.715417852658,16,6,100,1,1,1,1000,1000
106,629.9637699482219,0.0,0.0,0.03623005177809627,23667.076499373077,16,6,100,1,1,1,1000,1000
107,479.12144023062604,0.0,0.0,0.021473042323087974,24217.186345457816,16,6,100,1,1,1,1000,1000
108,629.9776203996539,0.0,0.0,0.022379600346067258,24097.23780180464,16,6,100,1,1,1,1000,1000
109,553.3910483953927,0.0,0.0,0.024331128838263813,23513.16555627845,16,6,100,1,1,1,1000,1000
110,670.083006142699,0.0,0.0,0.025331259644708937,23259.37422301716,16,6,100,1,1,1,1000,1000
111,451.90573992209954,0.0,0.0,0.025107245869185155,23016.12118496943,16,6,100,1,1,1,1000,1000
112,449.9776578963208,0.0,0.0,0.022342103679217164,22895.58050305957,16,6,100,1,1,1,1000,1000
113,-609.8089748731184,0.0,0.0,0.01831375826739464,22936.75396594412,16,6,100,1,1,1,1000,1000
114,539.9781638852909,0.0,0.0,0.02183611470916585,22412.734823895033,16,6,100,1,1,1,1000,1000
115,449.94710529234015,0.0,0.0,0.05289470765987171,22511.1894578364,16,6,100,1,1,1,1000,1000
116,539.8741188591513,0.0,0.0,0.12588114084866434,22787.2851037423,16,6,100,1,1,1,1000,1000
117,509.5829771248008,0.02676617092577538,0.0,0.17978547469930722,24432.363250411607,16,6,100,1,1,1,1000,1000
118,623.1326140858683,0.06636263210666138,0.022409296451729118,0.20871340701376298,24397.826994074658,16,6,100,1,1,1,1000,1000
119,131.1726483011917,0.025966153482810728,0.0,0.20149014996888773,23637.468762137516,16,6,100,1,1,1,1000,1000
120,388.90254552106734,0.0087299415281894,0.0,0.182718001284622,23682.739226723294,16,6,100,1,1,1,1000,1000
121,179.8393977049655,0.0,0.0,0.16060229503449427,22351.913455052218,16,6,100,1,1,1,1000,1000
122,179.44638771166478,0.0,0.0,0.15026169667568048,21567.29900089657,16,6,100,1,1,1,1000,1000
123,269.85103609264274,0.0,0.0,0.14896390735725346,21221.69704574502,16,6,100,1,1,1,1000,1000
124,300.0940154082808,0.0,0.0,0.14786977696088935,21139.788437351566,16,6,100,1,1,1,1000,1000
125,358.8855752195079,0.0,0.0,0.15917778983114547,21482.86144568934,16,6,100,1,1,1,1000,1000
126,629.8206436926619,0.0,0.0,0.17935630733809874,21955.655555941084,16,6,100,1,1,1,1000,1000
127,715.8698440967964,0.039326072628148134,0.0,0.19754864038871547,23604.732525135518,16,6,100,1,1,1,1000,1000
128,654.4475891514548,0.01825004315523593,0.0,0.13716605450585959,25555.66219397703,16,6,100,1,1,1,1000,1000
129,629.9541261067108,0.0,0.0,0.04587389328929522,29278.964490314196,16,6,100,1,1,1,1000,1000
130,539.9670610718385,0.0,0.0,0.0329389281614917,30369.01408448882,16,6,100,1,1,1,1000,1000
131,-1177.7462342324857,0.0,0.0,0.03918804262452734,30879.28944228901,16,6,100,1,1,1,1000,1000
132,539.9527790927142,0.0,0.0,0.04722090728575869,31378.20595321519,16,6,100,1,1,1,1000,1000
133,614.4540916417963,0.0,0.0,0.049005892383445604,31473.384928598352,16,6,100,1,1,1,1000,1000
134,665.763473331162,0.0,0.0,0.0415279276880989,31411.29078553271,16,6,100,1,1,1,1000,1000
135,452.2676995810764,0.0,0.0,0.03745521933864377,31220.25329782853,16,6,100,1,1,1,1000,1000
136,449.9636583415232,0.0,0.0,0.03634165847676106,31274.333714877797,16,6,100,1,1,1,1000,1000
137,207.01969360428055,0.0,0.0,0.041700568340137315,31334.152923387002,16,6,100,1,1,1,1000,1000
138,539.939141986921,0.0,0.0,0.060858013079001745,31242.698556531588,16,6,100,1,1,1,1000,1000
139,539.2222612676069,0.0067815363746042134,0.0,0.09958509493259353,30536.73538267589,16,6,100,1,1,1,1000,1000
140,528.2984737703626,0.11534637934564684,0.0,0.16688829507273215,29864.16294849586,16,6,100,1,1,1,1000,1000
141,467.40630163736785,0.2460495562575451,0.21335835470597955,0.2549662150573858,30242.733922612493,16,6,100,1,1,1,1000,1000
142,573.984244894215,0.28781467796186355,0.3814586037039338,0.2990452891467373,29871.505202633132,16,6,100,1,1,1,1000,1000
143,379.997144123222,0.18346952084456392,0.22863029268166968,0.2583125446984746,27366.424311348288,16,6,100,1,1,1,1000,1000
144,334.0077318558533,0.2553148987905679,0.20670677042246127,0.2540714946674171,30453.075359632745,16,6,100,1,1,1,1000,1000
145,163.79807497178822,0.15934949593043657,0.05094673629118006,0.2160286988769287,28458.321399440847,16,6,100,1,1,1,1000,1000
146,170.02352999758935,0.09782155937881509,0.0,0.1943140645291641,27042.519574986723,16,6,100,1,1,1,1000,1000
147,264.17781514278767,0.05644152621192178,0.0,0.17803223602017795,26260.202588655044,16,6,100,1,1,1,1000,1000
148,175.29914185869535,0.04524589682128455,0.0,0.17626845917618644,26003.280110880347,16,6,100,1,1,1,1000,1000
149,338.1265838519537,0.05766528345897437,0.0,0.18264832002901601,26112.277264570996,16,6,100,1,1,1,1000,1000
150,619.6629255601839,0.10136060765248944,0.0,0.20101367456713634,26690.617353279296,16,6,100,1,1,1,1000,1000
151,613.4790906939836,0.16212886257226766,0.08433601238811221,0.22368703640155466,27625.241916706404,16,6,100,1,1,1,1000,1000
152,599.0504982978908,0.19319999904723995,0.009180822081902846,0.2075859899516897,30556.29366080316,16,6,100,1,1,1,1000,1000
153,545.618483328893,0.1380018577299711,0.0,0.14098608762401588,32818.089995074144,16,6,100,1,1,1,1000,1000
154,623.0005572779025,0.06903753862460615,0.0,0.09568885963685118,33718.73039568237,16,6,100,1,1,1,1000,1000
155,-134.30405894708417,0.0006777045087479339,0.0,0.06302797879541797,34253.79528207387,16,6,100,1,1,1,1000,1000
156,626.5667666278243,0.0,0.0,0.05871402403112461,34937.040956454744,16,6,100,1,1,1,1000,1000
157,629.1467020035758,0.00790097743715501,0.0,0.06320025270871205,35137.66925326212,16,6,100,1,1,1,1000,1000
158,629.9414675013868,0.0,0.0,0.05853249861325782,35203.49850814062,16,6,100,1,1,1,1000,1000
159,449.9467883491405,0.0,0.0,0.053211650859524125,35427.03214335978,16,6,100,1,1,1,1000,1000
160,449.943996869009,0.0,0.0,0.05600313099096486,35440.54561332044,16,6,100,1,1,1,1000,1000
161,-341.02598680102915,0.021655693058880376,0.0,0.06741767908859594,35477.64502629009,16,6,100,1,1,1,1000,1000
162,531.3127669567715,0.08599858010561867,0.0,0.08737503266660525,35346.50291532761,16,6,100,1,1,1,1000,1000
163,520.7981628781986,0.19061202134254007,0.0,0.14063498754739928,35003.09320658541,16,6,100,1,1,1,1000,1000
164,511.71838957690505,0.28067558638831935,0.006147706373367896,0.20790407788963483,34561.278036773496,16,6,100,1,1,1,1000,1000
165,500.6879901500045,0.38601809892594385,0.404269554297655,0.30593040310345504,34097.31057432478,16,6,100,1,1,1,1000,1000
166,491.0882600545079,0.4774743260075015,0.7552171504510942,0.4090901942908368,32813.89368428038,16,6,100,1,1,1,1000,1000
167,425.2784141132669,0.38038926190411426,0.6183429449886951,0.36620762265262213,30433.680561886104,16,6,100,1,1,1,1000,1000
168,336.3492127756631,0.2296130241507256,0.39028881886083455,0.299195990403518,27097.35870333549,16,6,100,1,1,1,1000,1000
169,184.23817829013802,0.1476399288838227,0.2753070000932885,0.2682724393673713,25221.953174881663,16,6,100,1,1,1,1000,1000
170,189.02695723186181,0.09815851872926828,0.20404531028387324,0.2497726296052039,24001.333906473683,16,6,100,1,1,1,1000,1000
171,265.75157325770266,0.03949126932074698,0.07866282125250577,0.2206369889701011,23102.285277831565,16,6,100,1,1,1,1000,1000
172,177.3815410134562,0.02355720684949736,0.04906550395148969,0.21367279764257055,22813.1763637539,16,6,100,1,1,1,1000,1000
173,113.87509864070674,0.019387806598077373,0.04548274042662783,0.2127972287179496,22678.56785701026,16,6,100,1,1,1,1000,1000
174,626.6359811316303,0.030617399492414266,0.08121399193133058,0.22106492719700319,22791.734300732787,16,6,100,1,1,1,1000,1000
175,626.0566377959608,0.036138811983584374,0.10326531261878671,0.2262156930619229,22788.041965301814,16,6,100,1,1,1,1000,1000
176,631.4885886400789,0.011400477297170863,0.0,0.18008707991104536,24013.212886191573,16,6,100,1,1,1,1000,1000
177,539.9338605565856,0.0,0.0,0.06613944341440138,25760.620632578368,16,6,100,1,1,1,1000,1000
178,629.9724315181104,0.0,0.0,0.027568481889609267,27361.948789584683,16,6,100,1,1,1,1000,1000
179,567.3034006532633,0.0,0.0,0.03367269127227338,28182.4582556612,16,6,100,1,1,1,1000,1000
180,539.9574102229326,0.0,0.0,0.04258977706737658,28582.79029491278,16,6,100,1,1,1,1000,1000
181,629.9531180623308,0.0,0.0,0.046881937669201845,28996.990649611867,16,6,100,1,1,1,1000,1000
182,629.9558268666984,0.0,0.0,0.04417313330152531,29034.12432768396,16,6,100,1,1,1,1000,1000
183,521.7875583697157,0.0,0.0,0.04199904910750751,28827.074440535474,16,6,100,1,1,1,1000,1000
184,406.21672586145775,0.0,0.0,0.037174666496372015,28720.952863901362,16,6,100,1,1,1,1000,1000
185,134.1139926891919,0.0,0.0,0.032523322818180524,28659.408101300545,16,6,100,1,1,1,1000,1000
186,539.9695282247113,0.0,0.0,0.030471775288661528,28006.542950654013,16,6,100,1,1,1,1000,1000
187,449.9585764495197,0.0,0.0,0.04142355048034551,28029.31058475295,16,6,100,1,1,1,1000,1000
188,539.8974694285683,0.0,0.0,0.102530571431619,28050.232194465494,16,6,100,1,1,1,1000,1000
189,525.3032906386013,0.1442622594190608,0.054072991520780815,0.2164104279718583,28436.040762001918,16,6,100,1,1,1,1000,1000
190,609.0472378138767,0.20450192139274903,0.24080144924286928,0.2617685976055369,28495.292183759706,16,6,100,1,1,1,1000,1000
191,97.19288067374396,0.13900358176081906,0.15270520258811587,0.2393110140588342,26418.897676566823,16,6,100,1,1,1,1000,1000
192,327.89342130701493,0.3109454028553499,0.6401950539154038,0.3718433535347219,27481.2871091265,16,6,100,1,1,1,1000,1000
193,157.10233242983935,0.22090632609177563,0.48205208697579166,0.32498287400731474,25772.573210435516,16,6,100,1,1,1,1000,1000
194,116.75209098637161,0.17586345726764896,0.4075927641878036,0.3038488815166285,24811.2262925963,16,6,100,1,1,1,1000,1000
195,255.20365313494042,0.14170251108166887,0.34017121087555807,0.285924546017122,24230.76369859937,16,6,100,1,1,1,1000,1000
196,166.68531468280295,0.12717962289035778,0.317011317480959,0.27971171068032574,24011.570012109114,16,6,100,1,1,1,1000,1000
197,261.86504596940944,0.13210916706444453,0.3210058152307137,0.28081148392841526,24125.029667245664,16,6,100,1,1,1,1000,1000
198,591.5115076707701,0.18962135446259465,0.3854419967775236,0.2985038449330173,25277.54055463037,16,6,100,1,1,1,1000,1000
199,603.6188942541379,0.2560330214590799,0.4585056186430272,0.3192979813110711,26572.956953802815,16,6,100,1,1,1,1000,1000
200,607.3119190662987,0.30651926073277636,0.47591213179772424,0.32419975224652803,28488.221557291803,16,6,100,1,1,1,1000,1000
201,482.91490317542133,0.23434323762878218,0.09733807791547093,0.228039399678526,31514.530564051023,16,6,100,1,1,1,1000,1000
202,618.2362157417406,0.11633593947175414,0.0,0.13019031108396,32802.4347919435,16,6,100,1,1,1,1000,1000
203,-569.6346289619541,0.0008495518508341293,0.0,0.06728202071133968,33559.6448153778,16,6,100,1,1,1,1000,1000
204,629.9523842167821,0.0,0.0,0.04761578321791218,34388.04552477598,16,6,100,1,1,1,1000,1000
205,629.954441316952,0.0,0.0,0.04555868304789615,34740.53512353431,16,6,100,1,1,1,1000,1000
206,682.6566598408511,0.0,0.0,0.05368256637538736,34767.42416420251,16,6,100,1,1,1,1000,1000
207,449.9468590485934,0.0,0.0,0.05314095140659333,34536.226319440924,16,6,100,1,1,1,1000,1000
208,449.9401755775904,0.0,0.0,0.059824422409554955,34529.324103074476,16,6,100,1,1,1,1000,1000
209,299.3598987515785,0.025282184659460194,0.0,0.07350744841496963,34508.61745397513,16,6,100,1,1,1,1000,1000
210,537.7284746655978,0.02189484709800249,0.0,0.08204062460198731,33654.290144862585,16,6,100,1,1,1,1000,1000
211,455.8637828464893,0.11753530372162357,0.0,0.1341468567267456,33214.93634089921,16,6,100,1,1,1,1000,1000
212,506.631918215613,0.3275108965673865,0.3311883884302354,0.2858037392181306,33180.477219019725,16,6,100,1,1,1,1000,1000
213,490.93448184794244,0.47963333845713574,0.7081156685359474,0.3940686378080787,34144.18190737686,16,6,100,1,1,1,1000,1000
214,551.4933270724382,0.42750720996792935,0.708954468994959,0.39435902641016807,32667.811090995037,16,6,100,1,1,1,1000,1000
215,-352.17431202574915,0.3211565405591885,0.5628748356041272,0.3492733767368528,28798.462590755327,16,6,100,1,1,1,1000,1000
216,345.5993607311519,0.13885529571982347,0.2524620197979884,0.2626476770677776,25089.753570034518,16,6,100,1,1,1,1000,1000
217,177.2103992827745,0.10305523495548252,0.2547417666944771,0.26270165829088216,23605.355577311264,16,6,100,1,1,1,1000,1000
218,173.14224619113713,0.0733156460711043,0.22336508242605319,0.2544075047939095,22715.866913936796,16,6,100,1,1,1,1000,1000
219,266.1776634863543,0.03461927585400071,0.12824096827057602,0.23216795997506434,22248.387058073855,16,6,100,1,1,1,1000,1000
220,232.55400816049882,0.02899325065225522,0.11784230584283235,0.2296724756349613,22151.66952230746,16,6,100,1,1,1,1000,1000
221,246.1298315886037,0.039161858125784765,0.13096034440278828,0.2328919851706623,22390.510279848168,16,6,100,1,1,1,1000,1000
222,620.8588801754271,0.0869944603873285,0.193176180411363,0.24849760542871965,23322.048004232118,16,6,100,1,1,1,1000,1000
223,636.4614212279483,0.2349207616739707,0.4102302530881899,0.305336873355919,25740.302891513013,16,6,100,1,1,1,1000,1000
224,512.7055957941683,0.2658145043803285,0.40781954801848924,0.3051342197803589,26620.056013097845,16,6,100,1,1,1,1000,1000
225,571.4968026843613,0.12703559873195291,0.0,0.18260062298530064,29588.372171351308,16,6,100,1,1,1,1000,1000
226,629.942028618447,0.0,0.0,0.057971381552991294,30051.57390729828,16,6,100,1,1,1,1000,1000
227,-941.774469155757,0.0,0.0,0.036261898617024946,30449.82507985034,16,6,100,1,1,1,1000,1000
228,539.9534839512424,0.0,0.0,0.04651604875759056,30998.085817208732,16,6,100,1,1,1,1000,1000
229,629.9522806902778,0.0,0.0,0.047719309722207046,30798.35273148372,16,6,100,1,1,1,1000,1000
230,613.1893078997068,0.0,0.0,0.04049137092309892,30725.203030954017,16,6,100,1,1,1,1000,1000
231,449.964705748167,0.0,0.0,0.03529425183302931,30542.477415399113,16,6,100,1,1,1,1000,1000
232,449.9648763720656,0.0,0.0,0.035123627934428685,30526.659836226,16,6,100,1,1,1,1000,1000
233,209.06969881079488,0.0,0.0,0.04089339128659766,30569.22350381909,16,6,100,1,1,1,1000,1000
234,539.9295904713189,0.0,0.0,0.07040952868115707,30036.36492093958,16,6,100,1,1,1,1000,1000
235,447.4493001629787,0.16003432112833116,0.0,0.19975452533562052,30148.03068899012,16,6,100,1,1,1,1000,1000
236,504.71745224503996,0.3453973846133652,0.43035876981954574,0.3124505238040161,31522.32394043199,16,6,100,1,1,1,1000,1000
237,593.228084153667,0.35941317866752776,0.4991828737344203,0.3314151058457809,31329.124065182914,16,6,100,1,1,1,1000,1000
238,565.7921648735863,0.2691071739160221,0.41691385852794455,0.30817666986268233,29331.020989970195,16,6,100,1,1,1,1000,1000
239,407.0800343380039,0.16641485874648299,0.26292712420548525,0.2664433515453133,26211.87058134357,16,6,100,1,1,1,1000,1000
240,315.31035496931906,0.11131116489574511,0.2327848223823085,0.25719646988382194,23815.650555846954,16,6,100,1,1,1,1000,1000
