,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,346.22464321595567,0.13230109524969924,0.27548332827402106,0.269763930800361,24844.174036522676,16,6,100,1,1,1,1000,1000
26,353.52982566637843,0.060692316435802085,0.16056824915137768,0.24037444088998558,23184.177362245733,16,6,100,1,1,1,1000,1000
27,356.2084049719209,0.034451875318435854,0.11678643440851716,0.22962106182701306,22534.06826377818,16,6,100,1,1,1,1000,1000
28,357.730478255156,0.01959097406284771,0.08778764291335506,0.22263669564587393,22105.80648377879,16,6,100,1,1,1,1000,1000
29,297.39915664222565,0.017643625724248158,0.08043484594932834,0.22091424822577768,22076.86987702207,16,6,100,1,1,1,1000,1000
30,357.1746325680753,0.025018084782461814,0.09837782553579245,0.22518112814271934,22278.461570760523,16,6,100,1,1,1,1000,1000
31,354.31903186658144,0.05295578376741661,0.14810151953483797,0.23728823714208147,23001.87673967842,16,6,100,1,1,1,1000,1000
32,352.5071880706311,0.07093783502070905,0.15886666266642294,0.24016176463156633,23651.98583814597,16,6,100,1,1,1,1000,1000
33,357.7942195751468,0.020420632932330984,0.0,0.16371713162013152,25711.307685665597,16,6,100,1,1,1,1000,1000
34,359.9210901566908,0.0,0.0,0.078909843309187,27730.11828372582,16,6,100,1,1,1,1000,1000
35,221.35964314084924,0.0,0.0,0.03640713695484049,28834.53210827381,16,6,100,1,1,1,1000,1000
36,359.9676157634266,0.0,0.0,0.03238423657344658,28833.56755471525,16,6,100,1,1,1,1000,1000
37,359.96640228624415,0.0,0.0,0.03359771375584953,29188.523264264302,16,6,100,1,1,1,1000,1000
38,359.965116529024,0.0,0.0,0.03488347097603291,28997.541659669972,16,6,100,1,1,1,1000,1000
39,359.96650438488564,0.0,0.0,0.03349561511434111,27774.48774741945,16,6,100,1,1,1,1000,1000
40,359.9551657942724,0.0,0.0,0.044834205727637355,27144.6342736816,16,6,100,1,1,1,1000,1000
41,76.61128691881345,0.0,0.0,0.09238938947870257,26987.412043636767,16,6,100,1,1,1,1000,1000
42,340.2271091017028,0.19367123284166643,0.16222206132661854,0.24354555280391665,28808.489162192767,16,6,100,1,1,1,1000,1000
43,317.8510563073689,0.4111935470044026,0.6509553795777019,0.37863361261316214,31626.9146602969,16,6,100,1,1,1,1000,1000
44,309.5544182777797,0.49209973219200087,0.8072225210036723,0.42838598201657313,32879.86973286271,16,6,100,1,1,1,1000,1000
45,306.99162860405306,0.5170981744234159,0.8545010037979145,0.4440529498074189,33267.62026340271,16,6,100,1,1,1,1000,1000
46,313.19682804193525,0.4562990575404342,0.7604047878439404,0.4128614161773784,32069.64474367465,16,6,100,1,1,1,1000,1000
47,-113.59745988505085,0.3282689222364108,0.5608085660216534,0.3504420443237578,29445.094510840518,16,6,100,1,1,1,1000,1000
48,343.6347932441688,0.1577156967866603,0.3136943845617043,0.2799426926034537,25450.878224855158,16,6,100,1,1,1,1000,1000
49,352.1084073771195,0.07465475862382243,0.18069130988717133,0.2454254506110961,23541.062178911896,16,6,100,1,1,1,1000,1000
50,357.51467094397196,0.021723226734221446,0.08985108105745183,0.2231553015484722,22200.33273251739,16,6,100,1,1,1,1000,1000
51,359.57972682243513,0.0017919286816373559,0.03163584626076812,0.20944446314036222,21334.163636933023,16,6,100,1,1,1,1000,1000
52,359.72905841065483,0.0004183712497021208,0.02190840998465845,0.20719605439030997,21188.516049590893,16,6,100,1,1,1,1000,1000
53,352.7615935218057,0.0019741096690101267,0.03292556215132095,0.2097434852531837,21353.454708104167,16,6,100,1,1,1,1000,1000
54,358.9667275889344,0.007620640516447286,0.056063812852118956,0.21514454656875143,21698.764882067648,16,6,100,1,1,1,1000,1000
55,357.75766411402316,0.019360696173472802,0.08440569282722393,0.22186057580235935,22135.70764409406,16,6,100,1,1,1,1000,1000
56,357.88018662575945,0.01875521079175746,0.03380717064372888,0.2104851244211141,22742.411832426536,16,6,100,1,1,1,1000,1000
57,358.79783685169804,0.010313259465455027,0.0,0.17083720175643355,24573.1344865681,16,6,100,1,1,1,1000,1000
58,359.8859523017975,0.0,0.0,0.11404769820252326,26309.330891971058,16,6,100,1,1,1,1000,1000
59,278.1084179020507,0.0,0.0,0.0649545801326594,26796.430439042448,16,6,100,1,1,1,1000,1000
60,359.9637507174069,0.0,0.0,0.036249282593058325,26562.043924313046,16,6,100,1,1,1,1000,1000
61,359.9712728703152,0.0,0.0,0.02872712968479773,26644.995530348966,16,6,100,1,1,1,1000,1000
62,359.9728813735653,0.0,0.0,0.02711862643466361,26272.67785674589,16,6,100,1,1,1,1000,1000
63,359.97202428630385,0.0,0.0,0.027975713696152347,25256.038406026597,16,6,100,1,1,1,1000,1000
64,359.9578781717738,0.0,0.0,0.04212182822618045,24685.022699360732,16,6,100,1,1,1,1000,1000
65,199.77564536340165,0.0,0.0,0.07684550416697294,24425.55779210885,16,6,100,1,1,1,1000,1000
66,359.5800174796766,0.002647413124864939,0.0,0.15524120783693085,24899.153589360427,16,6,100,1,1,1,1000,1000
67,340.5279695448394,0.18976836343026948,0.23439892264291642,0.26079518949076397,27765.806765392434,16,6,100,1,1,1,1000,1000
68,330.1900882772782,0.2905869425832467,0.43620362759288894,0.3150138368042159,29434.484421696387,16,6,100,1,1,1,1000,1000
69,328.22631658683673,0.30959742742260776,0.4851418578156321,0.32879881308686915,29608.104062236685,16,6,100,1,1,1,1000,1000
70,330.8711363547483,0.2833578621569667,0.4692559262736157,0.3238215032814728,28744.828627327995,16,6,100,1,1,1,1000,1000
71,70.01682041642891,0.20472993654399574,0.3720970036326749,0.29603635550629204,26703.833297420948,16,6,100,1,1,1,1000,1000
72,355.2209337715516,0.04585739215769469,0.0,0.19332701267892508,25151.866621702426,16,6,100,1,1,1,1000,1000
73,359.697019077611,0.0013158543354750973,0.0,0.1713954888414917,23575.786107019954,16,6,100,1,1,1,1000,1000
74,359.83817749235374,0.0,0.0,0.16182250764626768,22597.72879864296,16,6,100,1,1,1,1000,1000
75,359.8426683591047,0.0,0.0,0.1573316408952639,22197.43907184172,16,6,100,1,1,1,1000,1000
76,359.83813332868056,0.0,0.0,0.16186667131947058,21944.726039499736,16,6,100,1,1,1,1000,1000
77,331.7792591556225,0.0,0.0,0.1860574627575273,22201.297286075944,16,6,100,1,1,1,1000,1000
78,352.12165266940684,0.07494119333266314,0.14682925425325508,0.23739874307360337,23976.075833821196,16,6,100,1,1,1,1000,1000
79,339.3130210939905,0.2003226438203738,0.36153516652703116,0.29317935744507323,26649.818298141752,16,6,100,1,1,1,1000,1000
80,336.4918095662793,0.2288158132682011,0.33872029431088363,0.28788881258970916,28105.32961800457,16,6,100,1,1,1,1000,1000
81,350.4099381108501,0.09433004963434977,0.0,0.15705692571493166,29605.210401561006,16,6,100,1,1,1,1000,1000
82,359.959697477138,0.0,0.0,0.04030252286202808,30293.901642370845,16,6,100,1,1,1,1000,1000
83,75.2050321390459,0.0,0.0,0.04140157659777137,30474.273157821044,16,6,100,1,1,1,1000,1000
84,359.94995958515915,0.0,0.0,0.05004041484087802,30390.356998226576,16,6,100,1,1,1,1000,1000
85,359.93991547092617,0.0,0.0,0.060084529073824874,30143.431287235922,16,6,100,1,1,1,1000,1000
86,359.93353511221227,0.0,0.0,0.06646488778771414,28515.264880391376,16,6,100,1,1,1,1000,1000
87,359.93582360044434,0.0,0.0,0.06417639955563707,28040.70452958123,16,6,100,1,1,1,1000,1000
88,359.94687211695873,0.0,0.0,0.05312788304129399,27901.808817148998,16,6,100,1,1,1,1000,1000
89,45.81688564664677,0.0,0.0,0.04050961942154569,27711.791766113234,16,6,100,1,1,1,1000,1000
90,359.97049149929046,0.0,0.0,0.029508500709534816,27392.524538230795,16,6,100,1,1,1,1000,1000
91,359.9506184222359,0.0,0.0,0.049381577764108835,27239.160522420203,16,6,100,1,1,1,1000,1000
92,352.0456613417034,0.07789909406727757,0.0,0.1644292515688517,28383.12104286904,16,6,100,1,1,1,1000,1000
93,334.0312282458884,0.2543650064606229,0.26293537641817094,0.2693357316310819,30063.373341875682,16,6,100,1,1,1,1000,1000
94,342.7798012279784,0.16837607011076883,0.143921793994638,0.238669966950051,27983.79586962636,16,6,100,1,1,1,1000,1000
95,81.52400995498766,0.09087137947592416,0.028734247186077654,0.21086278769700148,26131.853037196535,16,6,100,1,1,1,1000,1000
96,355.93430703265415,0.038749264901036584,0.0,0.19076647724222137,24973.424213369337,16,6,100,1,1,1,1000,1000
97,359.82998034745174,0.0,0.0,0.17001965254826165,23353.938788551804,16,6,100,1,1,1,1000,1000
98,359.8474275835451,0.0,0.0,0.1525724164548936,22001.634699454607,16,6,100,1,1,1,1000,1000
99,359.85595984097245,0.0,0.0,0.14404015902752582,21224.2045312575,16,6,100,1,1,1,1000,1000
100,359.853203409342,0.0,0.0,0.14679659065800982,20834.524893600395,16,6,100,1,1,1,1000,1000
101,347.8723216181553,0.0,0.0,0.1551448550237909,20382.149274637068,16,6,100,1,1,1,1000,1000
102,359.8262053623478,0.0,0.0,0.1737946376521616,20327.169721799313,16,6,100,1,1,1,1000,1000
103,359.8204299182909,0.0,0.0,0.1795700817090595,20049.378296934832,16,6,100,1,1,1,1000,1000
104,359.84605023034646,0.0,0.0,0.15394976965354382,20851.886857654423,16,6,100,1,1,1,1000,1000
105,359.9005683186846,0.0,0.0,0.0994316813154242,22474.265943147635,16,6,100,1,1,1,1000,1000
106,359.95539902949645,0.0,0.0,0.04460097050354277,23782.200568551194,16,6,100,1,1,1,1000,1000
107,340.4165440587266,0.0,0.0,0.02538394569319359,24356.109935892735,16,6,100,1,1,1,1000,1000
108,359.977191365772,0.0,0.0,0.022808634227978353,24181.14893375885,16,6,100,1,1,1,1000,1000
109,359.9762206541689,0.0,0.0,0.02377934583107004,23454.41693602674,16,6,100,1,1,1,1000,1000
110,359.9751144723037,0.0,0.0,0.024885527696312734,22510.903745284533,16,6,100,1,1,1,1000,1000
111,359.97541162441115,0.0,0.0,0.02458837558883315,21713.61270090885,16,6,100,1,1,1,1000,1000
112,359.9781718030251,0.0,0.0,0.021828196974950753,21341.935462494526,16,6,100,1,1,1,1000,1000
113,356.33858255447814,0.0,0.0,0.018308205842135036,21480.026793284353,16,6,100,1,1,1,1000,1000
114,359.97699004643266,0.0,0.0,0.023009953567352626,21905.17934359889,16,6,100,1,1,1,1000,1000
115,359.9439976475936,0.0,0.0,0.0560023524063798,22059.50791296804,16,6,100,1,1,1,1000,1000
116,359.86525867754443,0.0,0.0,0.1347413224555498,22840.79629539937,16,6,100,1,1,1,1000,1000
117,352.4114754869811,0.07359101858001671,0.020685563127350263,0.2087370918898872,25489.46036719744,16,6,100,1,1,1,1000,1000
118,351.94976753119516,0.07781766460378947,0.05259215330477687,0.21587385512111562,25274.364923639183,16,6,100,1,1,1,1000,1000
119,298.3642885948143,0.033972179222423904,0.016893646448333185,0.2071039812530638,23770.62592584851,16,6,100,1,1,1,1000,1000
120,359.28732937777494,0.00533775508018175,0.0,0.1788951142069036,23663.560480848664,16,6,100,1,1,1,1000,1000
121,359.8389533463106,0.0,0.0,0.16104665368940146,22354.66130188654,16,6,100,1,1,1,1000,1000
122,359.84833671422865,0.0,0.0,0.15166328577135246,21575.302026572328,16,6,100,1,1,1,1000,1000
123,359.8495904422482,0.0,0.0,0.1504095577517896,21213.594442113375,16,6,100,1,1,1,1000,1000
124,359.8505799159845,0.0,0.0,0.14942008401548015,21089.167033059493,16,6,100,1,1,1,1000,1000
125,337.82768893495177,0.0,0.0,0.1644961164210443,21644.74988278844,16,6,100,1,1,1,1000,1000
126,357.9635242406239,0.018376336647778824,0.0,0.19884209459823723,23395.41459156976,16,6,100,1,1,1,1000,1000
127,348.0787622419671,0.11540643604349232,0.1432339545583015,0.23736019912535153,25760.49991715201,16,6,100,1,1,1,1000,1000
128,349.2318349973417,0.10582078172376663,0.0,0.18608683028160353,28240.367116202575,16,6,100,1,1,1,1000,1000
129,359.94030659390864,0.0,0.0,0.059693406091346775,29447.988171516186,16,6,100,1,1,1,1000,1000
130,359.9624016485126,0.0,0.0,0.03759835148740612,30585.196817055126,16,6,100,1,1,1,1000,1000
131,79.99713231480513,0.0,0.0,0.038509489110266526,31088.693774621985,16,6,100,1,1,1,1000,1000
132,359.9570438742754,0.0,0.0,0.04295612572457811,31607.623589125753,16,6,100,1,1,1,1000,1000
133,359.95581422709085,0.0,0.0,0.044185772909163104,31733.98010529675,16,6,100,1,1,1,1000,1000
134,359.95910808345803,0.0,0.0,0.04089191654199404,30880.35020597363,16,6,100,1,1,1,1000,1000
135,359.96288186663605,0.0,0.0,0.03711813336396883,30252.42583935289,16,6,100,1,1,1,1000,1000
136,359.9640678861282,0.0,0.0,0.03593211387180926,30299.68896372219,16,6,100,1,1,1,1000,1000
137,-56.84468714657504,0.0,0.0,0.041311007305576325,30500.316103902092,16,6,100,1,1,1,1000,1000
138,359.9398784693506,0.0,0.0,0.06012153064936454,30193.588072280905,16,6,100,1,1,1,1000,1000
139,359.2546860354534,0.00647009116043662,0.0,0.09830484850295865,29871.4271837228,16,6,100,1,1,1,1000,1000
140,348.626650750157,0.11208245832231856,0.0,0.16510341761114905,29845.384237641752,16,6,100,1,1,1,1000,1000
141,334.65245366067126,0.24878474945278484,0.2122643300345952,0.2568070640156536,30450.159318857113,16,6,100,1,1,1,1000,1000
142,334.8105096526752,0.24653477828286507,0.266085370732519,0.2699271483057605,29708.41763232663,16,6,100,1,1,1,1000,1000
143,-6.084935060519115,0.13977688974718994,0.10682657988076827,0.22944793370807787,27242.054183095872,16,6,100,1,1,1,1000,1000
144,342.15607048597565,0.17639912273571012,0.0,0.20401724045334843,30229.27655394752,16,6,100,1,1,1,1000,1000
145,350.4242281624613,0.09398514299687244,0.0,0.1772575378514348,28267.374615842178,16,6,100,1,1,1,1000,1000
146,356.1174914980065,0.037226458293658005,0.0,0.15986267262775763,26861.055527465775,16,6,100,1,1,1,1000,1000
147,358.56088619475076,0.012884154860431596,0.0,0.15069831920606783,26110.632858908277,16,6,100,1,1,1,1000,1000
148,359.2328098672557,0.006183314951222152,0.0,0.1488586376220775,25715.165899899825,16,6,100,1,1,1,1000,1000
149,122.84551085837646,0.014842090858164014,0.0,0.1557594289944348,25891.67920111579,16,6,100,1,1,1,1000,1000
150,353.43014541216843,0.06390852109404832,0.0,0.17900247842673245,26828.260706474834,16,6,100,1,1,1,1000,1000
151,345.5400557529639,0.14228468758434243,0.021136721303250994,0.21033876729861237,28403.37666759874,16,6,100,1,1,1,1000,1000
152,340.87811443633814,0.18916747477426465,0.0,0.2051380862353941,30708.659672550446,16,6,100,1,1,1,1000,1000
153,343.2784610417213,0.16566826759521647,0.0,0.15471219875707276,32889.515268448275,16,6,100,1,1,1,1000,1000
154,350.00044763413126,0.09892222772661818,0.0,0.10732959320692567,33801.01838128483,16,6,100,1,1,1,1000,1000
155,-73.10316206520764,0.022455588377305657,0.0,0.0725751857695606,34355.63667745522,16,6,100,1,1,1,1000,1000
156,357.43027562394496,0.025000367106257193,0.0,0.06968766542936777,35068.441757229,16,6,100,1,1,1,1000,1000
157,354.95198736044966,0.04971911602706458,0.0,0.07610103684386389,35277.749879435905,16,6,100,1,1,1,1000,1000
158,359.9419108356149,0.0,0.0,0.05808916438508792,35135.96050632799,16,6,100,1,1,1,1000,1000
159,359.94980005792297,0.0,0.0,0.050199942077039914,35536.25023312923,16,6,100,1,1,1,1000,1000
160,359.9485008710635,0.0,0.0,0.05149912893650243,35580.61969682286,16,6,100,1,1,1,1000,1000
161,-278.05068093326395,0.004504175018096301,0.0,0.06008094738469817,35705.04710587674,16,6,100,1,1,1,1000,1000
162,354.8945694285241,0.0502907526970775,0.0,0.07635530176817915,35265.21068317466,16,6,100,1,1,1,1000,1000
163,344.8321956257138,0.15045248649181675,0.0,0.12255572510452432,34733.74167240963,16,6,100,1,1,1,1000,1000
164,336.3350140647104,0.23483218566331387,0.0,0.18176736895822262,34041.19221736558,16,6,100,1,1,1,1000,1000
165,326.13094882946285,0.3334611466645133,0.2538095426610775,0.2691269614247136,33313.918834213444,16,6,100,1,1,1,1000,1000
166,321.0951507441439,0.3808052581753608,0.4918883104600988,0.3324351278599253,32331.038758043655,16,6,100,1,1,1,1000,1000
167,-205.6332328111278,0.2892963533410817,0.3690847147582778,0.29718459639806566,30189.729858046674,16,6,100,1,1,1,1000,1000
168,344.5282212204022,0.15029626591514111,0.1924025711695225,0.24974961691417605,26631.491780529166,16,6,100,1,1,1,1000,1000
169,350.8840028757457,0.08782487818920215,0.10546771301693042,0.22804159231712695,25047.694837378243,16,6,100,1,1,1,1000,1000
170,355.52535046504164,0.04217672585139576,0.04376928543553362,0.21320766438327313,23835.25101427184,16,6,100,1,1,1,1000,1000
171,358.1117108938449,0.016814222248835553,0.0034614192255313014,0.2034054620460044,23022.132364408124,16,6,100,1,1,1,1000,1000
172,359.2621717333911,0.0054103163928459486,0.0,0.19679662732433562,22579.402281030365,16,6,100,1,1,1,1000,1000
173,284.09160020296935,0.002441529708168022,0.0,0.1943478071394012,22361.413176796446,16,6,100,1,1,1,1000,1000
174,358.8014302635822,0.009907671201533463,0.004229786863832459,0.2035728294006348,22544.67835292231,16,6,100,1,1,1,1000,1000
175,358.367054139246,0.013991044410438969,0.02535031109566191,0.20849110861441983,22536.96192445385,16,6,100,1,1,1,1000,1000
176,359.23759011342594,0.005878870561947358,0.0,0.17452283037934127,23982.827708731093,16,6,100,1,1,1,1000,1000
177,359.92882368694796,0.0,0.0,0.07117631305204665,25805.8339344042,16,6,100,1,1,1,1000,1000
178,359.97048589913516,0.0,0.0,0.029514100864841117,27476.44069782527,16,6,100,1,1,1,1000,1000
179,226.49857791185906,0.0,0.0,0.03326788165748647,28232.65068773412,16,6,100,1,1,1,1000,1000
180,359.9592803186814,0.0,0.0,0.040719681318593486,28650.302378589382,16,6,100,1,1,1,1000,1000
181,359.95589385044127,0.0,0.0,0.04410614955870078,29082.42237282301,16,6,100,1,1,1,1000,1000
182,359.95508412883765,0.0,0.0,0.04491587116237324,28790.16264458018,16,6,100,1,1,1,1000,1000
183,359.95666559329953,0.0,0.0,0.04333440670044004,28029.12988687855,16,6,100,1,1,1,1000,1000
184,359.9619796193263,0.0,0.0,0.0380203806736675,27673.20962377095,16,6,100,1,1,1,1000,1000
185,70.41682350147414,0.0,0.0,0.03252513891048215,27466.795162239698,16,6,100,1,1,1,1000,1000
186,359.9710002619996,0.0,0.0,0.02899973800040195,27325.005789131792,16,6,100,1,1,1,1000,1000
187,359.9624715782243,0.0,0.0,0.03752842177568727,27360.69427079841,16,6,100,1,1,1,1000,1000
188,359.90611972681035,0.0,0.0,0.09388027318966423,27393.489091789354,16,6,100,1,1,1,1000,1000
189,346.9279734187479,0.12859231934969395,0.006049822400919851,0.2067448238817863,28014.66158350019,16,6,100,1,1,1,1000,1000
190,343.0590024810995,0.16572577165337432,0.1324756914627072,0.2359446621003088,28013.69702994163,16,6,100,1,1,1,1000,1000
191,103.94504697201768,0.09484669122392575,0.02953670455387112,0.21112344067530026,26291.96892791703,16,6,100,1,1,1,1000,1000
192,334.7237696600762,0.24496890314338937,0.4591442117302789,0.3201958138546098,27303.785610843537,16,6,100,1,1,1,1000,1000
193,342.4167324253819,0.16956686730559534,0.33971204785667086,0.2868687962018664,25630.285186746798,16,6,100,1,1,1,1000,1000
194,346.6936827083572,0.12764194248050886,0.2730586574187191,0.2690643861732378,24675.377163775163,16,6,100,1,1,1,1000,1000
195,349.1408952036113,0.10365418754479405,0.23462603027366072,0.25906001163558906,24123.652528280447,16,6,100,1,1,1,1000,1000
196,350.60147917851145,0.08933351374978682,0.21193134214135526,0.25323810436851263,23787.987889902543,16,6,100,1,1,1,1000,1000
197,225.2878608922227,0.09643689279360135,0.22186563420198893,0.25579432240643984,23971.25306602841,16,6,100,1,1,1,1000,1000
198,341.59346375298486,0.17766174133344437,0.3505248648210227,0.289837248849646,25837.664201836586,16,6,100,1,1,1,1000,1000
199,331.5085611949616,0.2765504299046737,0.5033274987233718,0.3330683158476311,28057.101940076707,16,6,100,1,1,1,1000,1000
200,328.1911866086485,0.3100394623355517,0.47801718108689856,0.32684997670949506,29711.311293002305,16,6,100,1,1,1,1000,1000
201,332.9289551338481,0.26645898491621167,0.1764496172416169,0.2486967572890863,31593.155285747405,16,6,100,1,1,1,1000,1000
202,343.2495627512853,0.16596213840093843,0.0,0.1542234086208332,32936.77839281758,16,6,100,1,1,1,1000,1000
203,-33.55418190792676,0.04526652060312453,0.0,0.08505668238601956,33726.74775727592,16,6,100,1,1,1,1000,1000
204,359.9395862130476,0.0,0.0,0.0604137869523765,34590.98774574318,16,6,100,1,1,1,1000,1000
205,359.94291978644276,0.0,0.0,0.05708021355723982,35057.83166808486,16,6,100,1,1,1,1000,1000
206,359.9501434340809,0.0,0.0,0.0498565659190994,34146.3285552483,16,6,100,1,1,1,1000,1000
207,359.9511148032819,0.0,0.0,0.048885196718103166,33387.224904663795,16,6,100,1,1,1,1000,1000
208,359.9455051276089,0.0,0.0,0.05449487239112321,33364.075619258416,16,6,100,1,1,1,1000,1000
209,-208.54240369873258,0.0004840221236125375,0.0,0.06650282877544855,33294.6277630423,16,6,100,1,1,1,1000,1000
210,359.29711185226506,0.006289111782063039,0.0,0.07397696952866055,32771.8397343043,16,6,100,1,1,1,1000,1000
211,351.1015908068055,0.08777883883821924,0.0,0.12052530937258855,32083.148493494456,16,6,100,1,1,1,1000,1000
212,330.04433992199284,0.2945920383005791,0.233366768546244,0.26308947940301397,32029.133494215253,16,6,100,1,1,1,1000,1000
213,312.9233709674849,0.46051423195124896,0.646572948322095,0.378632889068091,33564.7027594383,16,6,100,1,1,1,1000,1000
214,323.7146872717737,0.35439968832609037,0.5088811151401589,0.3364627804771372,31099.30386376611,16,6,100,1,1,1,1000,1000
215,-121.87664871535935,0.24651208817458092,0.35789949255914294,0.29325696725046696,28596.28737931018,16,6,100,1,1,1,1000,1000
216,351.8146395214692,0.07867464183546591,0.09291121940671246,0.2249850755774535,24809.450108414618,16,6,100,1,1,1,1000,1000
217,354.1485459673308,0.05502714878143722,0.11835927348819154,0.23037988103734228,23464.86244778588,16,6,100,1,1,1,1000,1000
218,356.736829948797,0.029455448502142878,0.0934717100882024,0.22415349090052167,22581.331388147482,16,6,100,1,1,1,1000,1000
219,358.06654453688867,0.016497364090112265,0.06608325369235203,0.21763580040776007,22183.93532202192,16,6,100,1,1,1,1000,1000
220,358.4809042397021,0.012469127560228888,0.056750324659873994,0.21543267961513177,22037.323181121224,16,6,100,1,1,1,1000,1000
221,330.6208433068879,0.024106269815179715,0.0828329952622076,0.22160907050025933,22424.10915810266,16,6,100,1,1,1,1000,1000
222,349.47913195599347,0.10057222330965054,0.21053280415072265,0.25311290889080207,24290.520293910842,16,6,100,1,1,1,1000,1000
223,334.01069792832254,0.2521967952566665,0.4513817000977998,0.31824084591303464,27694.429802059203,16,6,100,1,1,1,1000,1000
224,329.6922575639823,0.2950104238479673,0.47973359189677,0.32696645932419244,29088.20969417435,16,6,100,1,1,1,1000,1000
225,343.4904299978655,0.16305967680575484,0.0,0.20360232155908545,29682.374686245585,16,6,100,1,1,1,1000,1000
226,359.93084637861585,0.0,0.0,0.06915362138415329,30165.616019082743,16,6,100,1,1,1,1000,1000
227,55.840146185529875,0.0,0.0,0.0367765283699981,30555.29565673985,16,6,100,1,1,1,1000,1000
228,359.9562292314474,0.0,0.0,0.043770768552554275,31127.275916964274,16,6,100,1,1,1,1000,1000
229,359.9550269868028,0.0,0.0,0.04497301319718092,30904.46404493756,16,6,100,1,1,1,1000,1000
230,359.9594432947352,0.0,0.0,0.040556705264814995,30171.403340434084,16,6,100,1,1,1,1000,1000
231,359.96535074125165,0.0,0.0,0.03464925874834218,29571.45102701151,16,6,100,1,1,1,1000,1000
232,359.9659942634409,0.0,0.0,0.0340057365591094,29518.400581290865,16,6,100,1,1,1,1000,1000
233,-21.561230151639393,0.0,0.0,0.03887872843752508,29661.15450795733,16,6,100,1,1,1,1000,1000
234,359.9335150656601,0.0,0.0,0.06648493433988847,29380.469422417187,16,6,100,1,1,1,1000,1000
235,344.972374449861,0.14834787951540707,0.0,0.19283759859833388,29681.410132687026,16,6,100,1,1,1,1000,1000
236,323.20092921856315,0.36014708378064964,0.46093471846447753,0.3234276849074223,31894.09599601724,16,6,100,1,1,1,1000,1000
237,322.625716968608,0.36532441121726655,0.5059244985159252,0.33591741114942225,31562.28957187357,16,6,100,1,1,1,1000,1000
238,337.211962022092,0.22226549886582725,0.28692735065574,0.27456074066954156,28466.07264890496,16,6,100,1,1,1,1000,1000
239,-2.244670223308617,0.12094492404872603,0.1362418546434138,0.23584209936539638,26082.66080571012,16,6,100,1,1,1,1000,1000
