,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
115,739.8807073710832,0.0,0.0,0.0749276997175534,21924.253945794077,16,6,100,1,1,1,1000,1000
116,569.4743136958685,0.0,0.0,0.1613493366632239,22493.043716530552,16,6,100,1,1,1,1000,1000
117,680.484394891646,0.04822874243696085,0.05078733952319439,0.21606976872598918,24338.138670976197,16,6,100,1,1,1,1000,1000
118,710.0474543728046,0.09624194921931506,0.10078035489902987,0.22757035036486917,25367.06055181887,16,6,100,1,1,1,1000,1000
119,248.39223422475413,0.07317063240638033,0.12516886256230036,0.23269302665930852,23882.27036558631,16,6,100,1,1,1,1000,1000
120,626.1465391450706,0.03648310993218706,0.0017745518685036642,0.20337530984214433,23854.04152432589,16,6,100,1,1,1,1000,1000
121,808.4129868290163,0.01391465962295435,0.0,0.19554720868827902,22756.59551230428,16,6,100,1,1,1,1000,1000
122,662.8606754950258,0.0014042171118962,0.0,0.19121789540801362,21932.429803086965,16,6,100,1,1,1,1000,1000
123,680.9593108638801,0.00046969345875580437,0.0,0.19112465169450948,21827.713269133084,16,6,100,1,1,1,1000,1000
124,719.4972821703834,0.0,0.0,0.19085202303700347,21462.036590892196,16,6,100,1,1,1,1000,1000
125,183.26881948918555,0.006416692538134594,0.0009744157389731356,0.2022443034330139,21814.487484578684,16,6,100,1,1,1,1000,1000
126,631.4210497561434,0.05163361682391299,0.08933367018377127,0.2240381707004854,23421.45471802293,16,6,100,1,1,1,1000,1000
127,633.1565262825491,0.09399801183414824,0.15197457016947752,0.23994396606396576,24974.805014209836,16,6,100,1,1,1,1000,1000
128,698.6770824102435,0.10441499159515821,0.0,0.18524094763564802,27368.793949974348,16,6,100,1,1,1,1000,1000
129,629.9451103197807,0.0,0.0,0.05488968021928368,28934.790444306676,16,6,100,1,1,1,1000,1000
130,722.3233599684802,0.0,0.0,0.03483819741337999,30255.086077345983,16,6,100,1,1,1,1000,1000
131,-220.44316694666998,0.0,0.0,0.03822224313899238,30785.6643540564,16,6,100,1,1,1,1000,1000
132,719.9556854075977,0.0,0.0,0.04431459240229865,31028.92932816878,16,6,100,1,1,1,1000,1000
133,732.9880886875468,0.0,0.0,0.04538718830769672,31388.337601542935,16,6,100,1,1,1,1000,1000
134,597.0087554949032,0.0,0.0,0.04152984445222913,31157.80163042845,16,6,100,1,1,1,1000,1000
135,719.9627745556153,0.0,0.0,0.03722544438472569,30919.0587401795,16,6,100,1,1,1,1000,1000
136,750.6918375162834,0.0,0.0,0.03537729694899022,30935.733527522545,16,6,100,1,1,1,1000,1000
137,578.8277025295106,0.0,0.0,0.040214308192767494,30998.463348418816,16,6,100,1,1,1,1000,1000
138,646.9194511590564,0.0,0.0,0.059747296754163626,30677.937309502686,16,6,100,1,1,1,1000,1000
139,718.5377233823392,0.01699652169838728,0.0,0.09959573078103905,30592.996471836188,16,6,100,1,1,1,1000,1000
140,797.2053192377584,0.1262758096336608,0.0,0.16709979887552567,30492.68035468841,16,6,100,1,1,1,1000,1000
141,763.7821367939896,0.24618063176807392,0.19376653728099968,0.25280282480771615,30573.80307835524,16,6,100,1,1,1,1000,1000
142,699.9538132164337,0.2509249379805871,0.2751479003359219,0.2729035293855505,29716.981360126658,16,6,100,1,1,1,1000,1000
143,261.96196513049307,0.21446338480363192,0.2286486865753264,0.259715027350389,28214.138265676607,16,6,100,1,1,1,1000,1000
144,694.5389568305936,0.16751950120277015,0.0,0.20237059887298958,29286.123957130727,16,6,100,1,1,1,1000,1000
145,772.6468133396439,0.12500936957677378,0.0,0.19223459647758567,28482.91097486223,16,6,100,1,1,1,1000,1000
146,637.6195075346844,0.08256285441735867,0.0,0.1852746047564923,27467.716454116486,16,6,100,1,1,1,1000,1000
147,711.6057616126578,0.06248903923646121,0.0,0.18135664997537057,26270.47027169536,16,6,100,1,1,1,1000,1000
148,624.166543911576,0.05650888288159661,0.0,0.1825678002643855,25891.40298279664,16,6,100,1,1,1,1000,1000
149,471.808846693668,0.06559745774206405,0.0,0.1870737322868862,26054.87585729931,16,6,100,1,1,1,1000,1000
150,464.0035901204722,0.09850427749757806,0.0016641277977814185,0.20411910365672462,26699.333603757797,16,6,100,1,1,1,1000,1000
151,683.500416745736,0.16233117404423758,0.09324016738278501,0.22694615670072882,27737.880973539068,16,6,100,1,1,1,1000,1000
152,632.0565364883327,0.19214641914379305,0.0024668229522274033,0.20685785661120767,30715.22187435766,16,6,100,1,1,1,1000,1000
153,501.99157320826833,0.12146693740648828,0.0,0.14600047661993082,31328.67655752233,16,6,100,1,1,1,1000,1000
154,701.6075846374918,0.03329019498857644,0.0,0.09619749176344905,32675.30661695178,16,6,100,1,1,1,1000,1000
155,-564.7372311181025,0.0033569421999717353,0.0,0.06373134112102274,34059.754566682655,16,6,100,1,1,1,1000,1000
156,719.9350105010843,5.116333903665282e-05,0.0,0.05987316501204837,34534.472560114256,16,6,100,1,1,1,1000,1000
157,710.8738147392229,0.013443217962320397,0.0,0.06456877155190192,34848.60872768833,16,6,100,1,1,1,1000,1000
158,719.9489998042197,0.0,0.0,0.0510001957803019,34801.161617437756,16,6,100,1,1,1,1000,1000
159,791.5673333147395,0.0,0.0,0.04824819771175508,34967.142970531684,16,6,100,1,1,1,1000,1000
160,708.5177175705703,0.0,0.0,0.04886224815526885,35484.248533653285,16,6,100,1,1,1,1000,1000
161,-602.3967072707937,0.0,0.0,0.05467456958585742,35517.055024847825,16,6,100,1,1,1,1000,1000
162,806.9899155077082,0.029404780432769284,0.0,0.06960644901483208,35399.24474497356,16,6,100,1,1,1,1000,1000
163,705.5583644995361,0.14326534261351254,0.0,0.11510123911265126,35141.179201504034,16,6,100,1,1,1,1000,1000
164,751.245409898991,0.22503492495051702,0.0,0.17637340856956651,34237.97211792695,16,6,100,1,1,1,1000,1000
165,611.7232320510085,0.3594443472407173,0.29778823724123016,0.28026108264926036,34021.446975979554,16,6,100,1,1,1,1000,1000
166,724.3863307222794,0.4264142534799811,0.5807145250905656,0.3579238290704748,32740.646531853927,16,6,100,1,1,1,1000,1000
167,556.4826388123479,0.3526521670887469,0.5388398806535026,0.34434866083192656,30355.8634631795,16,6,100,1,1,1,1000,1000
168,511.5165813080675,0.27639902093729507,0.5094572006253533,0.33405939757770237,28453.15034132622,16,6,100,1,1,1,1000,1000
169,713.3583730300637,0.25604105550317124,0.49025825981925264,0.3278036261084524,26249.040947834845,16,6,100,1,1,1,1000,1000
170,695.5724913828847,0.23642525812389203,0.4647157530345409,0.3202670516916049,25493.30944326185,16,6,100,1,1,1,1000,1000
171,633.0914843103961,0.19660046879825444,0.38012477199556427,0.29694625641082734,24858.874423863967,16,6,100,1,1,1,1000,1000
172,577.690621759639,0.11671107291376759,0.3122124877036248,0.2783175250013404,22929.26369374174,16,6,100,1,1,1,1000,1000
173,-991.1118672432319,0.11133462242744196,0.3087801079458535,0.27732885532850127,22719.33110631489,16,6,100,1,1,1,1000,1000
174,606.5878116367979,0.11872918587835635,0.32745350799726525,0.28226514279636006,22846.617923045604,16,6,100,1,1,1,1000,1000
175,582.447783632836,0.1253360092268827,0.35044846113855727,0.28834139129620306,22861.178699442513,16,6,100,1,1,1,1000,1000
176,711.5912562422707,0.08080184647499034,0.1015076924722581,0.22705141775807305,24229.47016954157,16,6,100,1,1,1,1000,1000
177,467.6524274653452,0.0,0.0,0.09517022905171807,25372.827404021322,16,6,100,1,1,1,1000,1000
178,589.7868671182235,0.0,0.0,0.03312685455474878,26395.402037201715,16,6,100,1,1,1,1000,1000
179,157.63424213435712,0.0,0.0,0.03323646905498293,27000.04361621766,16,6,100,1,1,1,1000,1000
180,785.2591716392371,0.0,0.0,0.03892787858508706,27248.489064172223,16,6,100,1,1,1,1000,1000
181,779.4327835103369,0.0,0.0,0.04187545572753569,27608.30976406525,16,6,100,1,1,1,1000,1000
182,723.0125047273108,0.0,0.0,0.0421236448816517,27935.733210588067,16,6,100,1,1,1,1000,1000
183,722.1230466457595,0.0,0.0,0.040058365226855894,27965.48815690169,16,6,100,1,1,1,1000,1000
184,771.673691772394,0.0,0.0,0.035864807195845186,27647.105489294492,16,6,100,1,1,1,1000,1000
185,-388.7968303661439,0.0,0.0,0.032553542717967475,27498.18664378919,16,6,100,1,1,1,1000,1000
186,752.3279634709439,0.0,0.0,0.03321015881678036,27458.309152402046,16,6,100,1,1,1,1000,1000
187,781.1689166444347,0.0,0.0,0.04604536118049197,27441.30373018658,16,6,100,1,1,1,1000,1000
188,788.5643476861374,0.0005393227365870779,0.0,0.11296126640028874,27551.83775237181,16,6,100,1,1,1,1000,1000
189,728.7255886917808,0.15889104809956067,0.11223042865970739,0.2313528182606435,27715.6158944593,16,6,100,1,1,1,1000,1000
190,789.801687982934,0.19695546708259204,0.24015218667003793,0.26261312213675236,27724.137527419443,16,6,100,1,1,1,1000,1000
191,553.8102836115147,0.160700581152997,0.2082345076091839,0.2537799822163885,26551.367833329026,16,6,100,1,1,1,1000,1000
192,612.4482009595205,0.31483755677734226,0.6460738065158849,0.37479128779687326,27363.712148014085,16,6,100,1,1,1,1000,1000
193,504.9445102555835,0.27499746824805404,0.5975605469577553,0.3594761272309363,26638.373627308403,16,6,100,1,1,1,1000,1000
194,742.0077317001233,0.23116068834732895,0.5537617940969285,0.3460544618184445,25746.152075665745,16,6,100,1,1,1,1000,1000
195,656.4462189482571,0.2074294656413359,0.5174903456244799,0.33509791090585206,24407.43149222249,16,6,100,1,1,1,1000,1000
196,518.9664007756659,0.20191919128068003,0.5091166486390416,0.332563447627096,24202.30841700148,16,6,100,1,1,1,1000,1000
197,133.88270263894174,0.1948574185086891,0.4902713529044142,0.32728043591547984,24241.185256533983,16,6,100,1,1,1,1000,1000
198,477.00761346881404,0.23633556737861894,0.5574687639631586,0.34766763946836465,24925.932657072866,16,6,100,1,1,1,1000,1000
199,624.8994094416213,0.3223139293412781,0.6254095134259802,0.368873941513396,28175.793950493888,16,6,100,1,1,1,1000,1000
200,598.1515344323648,0.30976362527581724,0.5303202515511775,0.3417827885023494,29193.949683137904,16,6,100,1,1,1,1000,1000
201,679.3740072405956,0.26591513109140796,0.17493691173524695,0.24821175250547936,31192.05742372923,16,6,100,1,1,1,1000,1000
202,642.2972930671284,0.158470561466047,0.0,0.1522692478757252,31951.355873907243,16,6,100,1,1,1,1000,1000
203,-400.07533634943275,0.019454941226102362,0.0,0.08011863613147198,33300.56920287932,16,6,100,1,1,1,1000,1000
204,719.9371359402439,2.3258819867422176e-05,0.0,0.060538177769371294,34294.444621347306,16,6,100,1,1,1,1000,1000
205,569.930920179903,0.0,0.0,0.05591911453062915,34523.76158542452,16,6,100,1,1,1,1000,1000
206,751.0031525519737,0.0,0.0,0.05279379812400806,34133.8605483527,16,6,100,1,1,1,1000,1000
207,586.750089019017,0.0,0.0,0.0546299522355089,33943.079681503245,16,6,100,1,1,1,1000,1000
208,791.5688424042534,0.0,0.0,0.06184530936965758,33936.97614825775,16,6,100,1,1,1,1000,1000
209,375.88482574381095,0.018603724656066745,0.0,0.07622317531804511,33622.07381134583,16,6,100,1,1,1,1000,1000
210,704.3107431082116,0.04375223542113371,0.0,0.08733638159644398,33421.659809685574,16,6,100,1,1,1,1000,1000
211,754.1084393971494,0.14042433044652847,0.0,0.14494016500929566,32494.42782158207,16,6,100,1,1,1,1000,1000
212,632.7586699822527,0.36211265950478233,0.4142439090118833,0.31045364214392024,32482.97756793293,16,6,100,1,1,1,1000,1000
213,580.0332984908009,0.4877819477768023,0.7712061275461634,0.417300603972592,32956.89769494422,16,6,100,1,1,1,1000,1000
214,599.7187903682625,0.4538115921115954,0.7491513645730933,0.4088193212026422,31981.158463777574,16,6,100,1,1,1,1000,1000
215,703.9700781364812,0.3684190314008543,0.6847326264745256,0.38718789076282834,28914.927311002917,16,6,100,1,1,1,1000,1000
216,581.7684362349079,0.2796497607135374,0.523613952909439,0.3370413143763198,26545.282034228145,16,6,100,1,1,1,1000,1000
217,633.0857752299386,0.23516165076422324,0.5933032666184224,0.35683658143965935,24615.189353111757,16,6,100,1,1,1,1000,1000
218,710.4516110593021,0.1912512825158722,0.5444182706030745,0.3416033438005208,23038.442531310688,16,6,100,1,1,1,1000,1000
219,527.9905776067603,0.1809514216363538,0.5322942029940796,0.3379625128162737,22832.77983757217,16,6,100,1,1,1,1000,1000
220,725.76443176997,0.1761164007295437,0.5261383982181019,0.33611869257335636,22743.70054694362,16,6,100,1,1,1,1000,1000
221,-381.8398323109582,0.18257500004845217,0.5363861375049853,0.3392036362171856,22813.230493376203,16,6,100,1,1,1,1000,1000
222,734.201053988109,0.21393576857926677,0.5861588833949293,0.3544161116338208,23310.020760982978,16,6,100,1,1,1,1000,1000
223,775.0602700540076,0.33216455215022855,0.6678228890635083,0.38108012254575446,27905.52395222954,16,6,100,1,1,1,1000,1000
224,502.67510434641565,0.362474620461516,0.6886626619216715,0.3887709455110387,28499.413781617262,16,6,100,1,1,1,1000,1000
225,687.2318242788879,0.22042499625991097,0.16275855777769963,0.244266338002526,28957.41564076351,16,6,100,1,1,1,1000,1000
226,757.4196245375955,0.0,0.0,0.08632639013888356,29943.404949502587,16,6,100,1,1,1,1000,1000
227,-137.07661596851733,0.0,0.0,0.03927845366706324,30372.55289608733,16,6,100,1,1,1,1000,1000
228,750.5491777146406,0.0,0.0,0.04276793355277449,30925.298376843806,16,6,100,1,1,1,1000,1000
229,717.3825013474764,0.0,0.0,0.04339338976723834,30864.978712701653,16,6,100,1,1,1,1000,1000
230,808.131085898046,0.0,0.0,0.039947961206981845,30652.479565591948,16,6,100,1,1,1,1000,1000
231,757.0911712416204,0.0,0.0,0.0382404557672976,30513.231585539237,16,6,100,1,1,1,1000,1000
232,622.2666835670997,0.0,0.0,0.04018307871331461,30495.216647668367,16,6,100,1,1,1,1000,1000
233,501.95355844138726,0.0,0.0,0.0501165459847157,30444.860967858087,16,6,100,1,1,1,1000,1000
234,693.4406196713237,0.0019158424790861606,0.0,0.08940042799667988,30041.3680359087,16,6,100,1,1,1,1000,1000
235,714.6832558865879,0.22043391569609339,0.11733012474917928,0.23341118248141857,30099.519021901975,16,6,100,1,1,1,1000,1000
236,726.6988555490248,0.38677879269517346,0.5639702372754394,0.3527634195242663,30968.51456647086,16,6,100,1,1,1,1000,1000
