,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,528.3542030170047,0.1119371857745124,0.2015949861344781,0.25048341940959074,25553.061538113205,16,6,100,1,1,1,1000,1000
28,529.5362919671031,0.10040970971372942,0.17810686511433346,0.2446301964095896,25427.29569986002,16,6,100,1,1,1,1000,1000
29,-2423.5090816664865,0.09805103284299155,0.17103764955080053,0.242899239569633,25418.798008086156,16,6,100,1,1,1,1000,1000
30,529.0933443061531,0.10473478122695912,0.18646832915811687,0.24670924199293506,25477.998594110744,16,6,100,1,1,1,1000,1000
31,531.7832191310691,0.0774775520595028,0.2150965927351537,0.25392907024549677,24334.87952182655,16,6,100,1,1,1,1000,1000
32,440.3319708113667,0.09197240428058351,0.21633845127562096,0.2544503092993465,24749.25101760158,16,6,100,1,1,1,1000,1000
33,449.5970546546759,0.026154301409725744,0.0,0.1677718571835213,26056.2935211469,16,6,100,1,1,1,1000,1000
34,539.9174670054384,0.0,0.0,0.08253299456153776,27760.936441418988,16,6,100,1,1,1,1000,1000
35,-841.075374074057,0.0,0.0,0.03742224207463508,28857.311687139187,16,6,100,1,1,1,1000,1000
36,363.4259858369332,0.0,0.0,0.03281924729532444,28856.399611862224,16,6,100,1,1,1,1000,1000
37,443.0228180353557,0.0,0.0,0.034080081709704425,29207.584764282306,16,6,100,1,1,1,1000,1000
38,396.51405194718967,0.0,0.0,0.03570219557155184,29019.671211652418,16,6,100,1,1,1,1000,1000
39,359.965062848436,0.0,0.0,0.034937151564021565,27808.178974524617,16,6,100,1,1,1,1000,1000
40,377.14461655340875,0.0,0.0,0.048815300839319696,27198.730488197376,16,6,100,1,1,1,1000,1000
41,32.157099608588254,0.0,0.0,0.09946029484089088,27040.589469046532,16,6,100,1,1,1,1000,1000
42,248.6013882490155,0.20939199967205402,0.20540922361784283,0.25400256016124495,28852.252359631806,16,6,100,1,1,1,1000,1000
43,318.20252183091645,0.4077806946060325,0.643585510679984,0.3758231978002784,31620.315943970065,16,6,100,1,1,1,1000,1000
44,401.6080117551157,0.47223081641951137,0.7573286970041841,0.4115779059289685,32833.84416735674,16,6,100,1,1,1,1000,1000
45,489.59084470155307,0.4919552460015063,0.7911117946782755,0.42251890361802835,33209.39331731936,16,6,100,1,1,1,1000,1000
46,494.1469245079187,0.44709900633517374,0.7380546902544627,0.40512016830942543,32049.114600270663,16,6,100,1,1,1,1000,1000
47,58.257641254335965,0.35208536753185105,0.6249413684034499,0.3692611973527763,29507.15132403115,16,6,100,1,1,1,1000,1000
48,519.5893067833998,0.19682624056205855,0.4194637723476899,0.3086053880466946,26944.245329855585,16,6,100,1,1,1,1000,1000
49,515.1489398754442,0.1349310163643943,0.3223102015212265,0.28187841202238,25995.64476934684,16,6,100,1,1,1,1000,1000
50,475.127377845762,0.09894104135971882,0.24880075299165783,0.2626781569980907,25601.91838382446,16,6,100,1,1,1,1000,1000
51,531.9668199442075,0.07581162701733024,0.20136199497343923,0.2506553590860762,25347.554143393456,16,6,100,1,1,1,1000,1000
52,532.3639663557582,0.07193947777726029,0.19341614290004416,0.24866972361573556,25304.78242813168,16,6,100,1,1,1,1000,1000
53,-3789.9445594119384,0.07632486124545579,0.20241509197393925,0.25091912993224763,25353.2192712427,16,6,100,1,1,1,1000,1000
54,530.970404495783,0.08552632197917731,0.22129198609317272,0.25567132020613503,25454.625059744147,16,6,100,1,1,1,1000,1000
55,532.4201480374207,0.07084770420509101,0.23568795276481608,0.2593935893053537,24830.52182558396,16,6,100,1,1,1,1000,1000
56,513.782829991311,0.05805411651971393,0.15289655926197226,0.2389395409859652,25194.06458105635,16,6,100,1,1,1,1000,1000
57,494.9288364953568,0.03436474962096858,0.0,0.18906609839353158,26356.016183739714,16,6,100,1,1,1,1000,1000
58,539.8745475178432,0.0,0.0,0.1254524821567409,26539.716481945943,16,6,100,1,1,1,1000,1000
59,-1986.4813897890792,0.0,0.0,0.07231484834092596,26866.318500531408,16,6,100,1,1,1,1000,1000
60,359.9593082560561,0.0,0.0,0.040691743943914296,26636.12019423634,16,6,100,1,1,1,1000,1000
61,449.9688999652939,0.0,0.0,0.03110003470614347,26715.921728136702,16,6,100,1,1,1,1000,1000
62,359.97084258883535,0.0,0.0,0.029157411164648758,26348.795012718932,16,6,100,1,1,1,1000,1000
63,417.88107343422007,0.0,0.0,0.032110731734504405,25350.32170064072,16,6,100,1,1,1,1000,1000
64,449.95543049669027,0.0,0.0,0.04456950330971795,24717.020357728703,16,6,100,1,1,1,1000,1000
65,194.3803492851723,0.0,0.0,0.08093337483928202,24458.89677850867,16,6,100,1,1,1,1000,1000
66,359.07666957597354,0.0076234174666568455,0.0,0.1609886773607647,24929.442292164546,16,6,100,1,1,1,1000,1000
67,350.33350566602275,0.18205718044050734,0.21358993078688285,0.25550335285300235,27744.87178314789,16,6,100,1,1,1,1000,1000
68,421.1068769255325,0.28173277705881117,0.4114480453814018,0.30839732320497976,29409.996104803085,16,6,100,1,1,1,1000,1000
69,425.13867942741587,0.29855375398382855,0.45464859903724614,0.32040630111617313,29578.15244060725,16,6,100,1,1,1,1000,1000
70,510.9217291416729,0.282882198846232,0.46664817724377583,0.32340279646009,28742.04177091435,16,6,100,1,1,1,1000,1000
71,250.5613977543502,0.22862781884416628,0.4344045629323601,0.31364135096910967,26765.270623349912,16,6,100,1,1,1,1000,1000
72,531.7351268980628,0.08006311546876277,0.04432459534450658,0.2142369597164014,25700.07310895673,16,6,100,1,1,1,1000,1000
73,432.03371617774184,0.032116618175372924,0.0,0.1953768951627826,24973.453916795286,16,6,100,1,1,1,1000,1000
74,494.8056516544697,0.016524373260791814,0.0,0.187971963054606,24686.231934838677,16,6,100,1,1,1,1000,1000
75,538.7770462811135,0.010387076774670656,0.0,0.1842460414193973,24568.680531966886,16,6,100,1,1,1,1000,1000
76,538.4330531475294,0.013769314915433317,0.0,0.19001536092719915,24494.467357141802,16,6,100,1,1,1,1000,1000
77,-1952.9268910246556,0.0427467807380596,0.054092754729919076,0.21580747698530545,24569.813557536738,16,6,100,1,1,1,1000,1000
78,527.4698118072428,0.12009243209628462,0.2559376721234681,0.26500731100531116,25091.005319667074,16,6,100,1,1,1,1000,1000
79,518.6667219156142,0.20591666618589133,0.42979487861613064,0.31181658718058364,26049.1301705378,16,6,100,1,1,1,1000,1000
80,521.3146865716891,0.24665322936224665,0.38686711861177914,0.30066583105491757,27579.06012149946,16,6,100,1,1,1,1000,1000
81,529.5306444612601,0.10307824711975255,0.0,0.1615308267646744,28535.620020014892,16,6,100,1,1,1,1000,1000
82,460.9847046433273,0.0,0.0,0.041105598371947896,30311.908906532022,16,6,100,1,1,1,1000,1000
83,-117.33569479867577,0.0,0.0,0.041193050525455265,30494.635230527754,16,6,100,1,1,1,1000,1000
84,359.9505778523015,0.0,0.0,0.04942214769854107,30412.218552965325,16,6,100,1,1,1,1000,1000
85,449.940897637606,0.0,0.0,0.059102362394023146,30166.238728546385,16,6,100,1,1,1,1000,1000
86,364.3167079887646,0.0,0.0,0.0635753669482616,28567.165720208613,16,6,100,1,1,1,1000,1000
87,449.9392401412236,0.0,0.0,0.06075985877639983,28104.392092913287,16,6,100,1,1,1,1000,1000
88,300.74023486988295,0.0,0.0,0.049979668691256446,27978.539342113396,16,6,100,1,1,1,1000,1000
89,25.28704075544431,0.0,0.0,0.0388013461577016,27787.411852710233,16,6,100,1,1,1,1000,1000
90,269.96963213573565,0.0,0.0,0.030367864264330618,27470.552538584896,16,6,100,1,1,1,1000,1000
91,376.7574347780081,0.0,0.0,0.05593878766577835,27319.928955453557,16,6,100,1,1,1,1000,1000
92,440.5354507645889,0.09291932574008022,0.0,0.17261666140306028,28427.89236802984,16,6,100,1,1,1,1000,1000
93,514.4378623201711,0.2504119962041871,0.2543798918344191,0.2665581675758241,30055.272017867857,16,6,100,1,1,1,1000,1000
94,520.6749089669693,0.18872710946953908,0.20025361415337983,0.25212647192342447,28041.13279568028,16,6,100,1,1,1,1000,1000
95,339.1511872371829,0.13191436769602272,0.14119495311054878,0.23704534802874874,26247.46521376926,16,6,100,1,1,1,1000,1000
96,531.717825776723,0.08011437639728403,0.05444901226207349,0.21628757128657328,25170.028946441536,16,6,100,1,1,1,1000,1000
97,426.3982781941938,0.02397225742022091,0.0,0.19747797448966106,24128.574603961726,16,6,100,1,1,1,1000,1000
98,449.51999685703356,0.0029762312600650764,0.0,0.18238001695992903,23731.44914172981,16,6,100,1,1,1,1000,1000
99,539.8248870483092,0.0,0.0,0.17511295169080882,23503.144489405324,16,6,100,1,1,1,1000,1000
100,539.8206403548968,0.0,0.0,0.1793596451032255,23388.708906850617,16,6,100,1,1,1,1000,1000
101,-1785.1739084973642,0.0014648003882726801,0.0,0.1901513085694944,23255.86165878587,16,6,100,1,1,1,1000,1000
102,538.3590669865184,0.013928656956299412,0.0366765678297854,0.21139075002183522,23239.71604441553,16,6,100,1,1,1,1000,1000
103,537.8933535077408,0.018186411127188773,0.06918882608859761,0.21881655345173154,23158.138203386432,16,6,100,1,1,1,1000,1000
104,539.8204638753057,0.0,0.0,0.1795361246943612,22492.234861952158,16,6,100,1,1,1,1000,1000
105,507.57160325421034,0.0,0.0,0.10996679889025496,23491.398377517533,16,6,100,1,1,1,1000,1000
106,449.9501439510327,0.0,0.0,0.049856048967272366,23844.339705423354,16,6,100,1,1,1,1000,1000
107,-1614.9201402071135,0.0,0.0,0.027622529473412497,24414.189136854395,16,6,100,1,1,1,1000,1000
108,361.76482802497287,0.0,0.0,0.02354020012479401,24240.567096976945,16,6,100,1,1,1,1000,1000
109,360.6734055643997,0.0,0.0,0.02353962602999512,23526.820936275235,16,6,100,1,1,1,1000,1000
110,449.9762186554045,0.0,0.0,0.02378134459550431,22600.167204823723,16,6,100,1,1,1,1000,1000
111,449.97659730324756,0.0,0.0,0.023402696752415766,21789.93269060498,16,6,100,1,1,1,1000,1000
112,359.9782432512282,0.0,0.0,0.021756748771798055,21343.208239481566,16,6,100,1,1,1,1000,1000
113,207.12763415931173,0.0,0.0,0.018299377002665138,21480.58569426055,16,6,100,1,1,1,1000,1000
114,359.97690908657603,0.0,0.0,0.023090913423959112,21905.60386162267,16,6,100,1,1,1,1000,1000
115,330.005955539529,0.0,0.0,0.05608574312483652,22058.478060156434,16,6,100,1,1,1,1000,1000
116,429.7824053284448,0.0,0.0,0.1307673934180077,22815.18157127515,16,6,100,1,1,1,1000,1000
117,536.1973986753499,0.03616729546063269,0.0,0.18587177858685178,25380.499894154134,16,6,100,1,1,1,1000,1000
118,535.5923456043226,0.04213694105812038,0.0,0.19396028986534677,25172.172878130095,16,6,100,1,1,1,1000,1000
119,414.9848164247547,0.018613783257476424,0.0,0.19567970092476084,23715.75216969297,16,6,100,1,1,1,1000,1000
120,539.3813040684781,0.004412068218564658,0.0,0.17748910966539996,23657.01984458119,16,6,100,1,1,1,1000,1000
121,359.8368455221552,0.0,0.0,0.1631544778447747,23127.280456983186,16,6,100,1,1,1,1000,1000
122,511.0763171027654,0.0,0.0,0.15576812520089023,22898.40929187378,16,6,100,1,1,1,1000,1000
123,539.844543133318,0.0,0.0,0.1554568666820212,22792.188144700474,16,6,100,1,1,1,1000,1000
124,539.845223591477,0.0,0.0,0.15477640852305544,22755.648070072853,16,6,100,1,1,1,1000,1000
125,-950.6907603956555,0.0,0.0,0.16863587509682507,22918.80375213105,16,6,100,1,1,1,1000,1000
126,538.1552600979805,0.016467751151491794,0.0,0.19796478687036004,23432.91410444984,16,6,100,1,1,1,1000,1000
127,529.2893876114833,0.10368024059637004,0.11299534039985716,0.22959298847984516,25001.370641313133,16,6,100,1,1,1,1000,1000
128,441.21259271676604,0.0861268441756754,0.0,0.1747228656664144,26596.21786278241,16,6,100,1,1,1,1000,1000
129,514.0524543663489,0.0,0.0,0.05847798380978819,27709.934368398783,16,6,100,1,1,1,1000,1000
130,440.53855311568356,0.0,0.0,0.0366364747705182,30551.916939381477,16,6,100,1,1,1,1000,1000
131,-754.2072943522433,0.0,0.0,0.03846841084923221,31066.886366938117,16,6,100,1,1,1,1000,1000
132,359.9566705402814,0.0,0.0,0.0433294597186314,31576.543522439137,16,6,100,1,1,1,1000,1000
133,449.9553844118362,0.0,0.0,0.04461558816379828,31705.76286267765,16,6,100,1,1,1,1000,1000
134,385.1115858352927,0.0,0.0,0.041140338108142625,30860.61167612515,16,6,100,1,1,1,1000,1000
135,367.7380574280542,0.0,0.0,0.03717297966061446,30236.35132447815,16,6,100,1,1,1,1000,1000
136,359.96181313249156,0.0,0.0,0.038186867508416523,30389.851707153735,16,6,100,1,1,1,1000,1000
137,-120.8039978062551,0.0,0.0,0.045876543754491246,30589.441686625,16,6,100,1,1,1,1000,1000
138,359.93179338355407,0.0,0.0,0.06820661644593368,30283.6680533207,16,6,100,1,1,1,1000,1000
139,306.711182529054,0.027262205132135064,0.0,0.11076037173397202,29963.76493800543,16,6,100,1,1,1,1000,1000
140,357.29689842464256,0.14431324683017033,0.0,0.18284485498689185,29938.5414876348,16,6,100,1,1,1,1000,1000
141,511.8651374095662,0.2757359227917472,0.2861159863077093,0.2751543249512797,30524.286057352616,16,6,100,1,1,1,1000,1000
142,511.0889125439021,0.2825191116079465,0.36391564481234,0.2952606504908943,29805.884822722634,16,6,100,1,1,1,1000,1000
143,305.6113035335181,0.2034266983428672,0.2796433879819817,0.2721635718033558,27417.130652438012,16,6,100,1,1,1,1000,1000
144,518.9413159960607,0.2076186003710908,0.07374597443203797,0.22307799239819767,30317.538944845037,16,6,100,1,1,1,1000,1000
145,427.97581118722843,0.14157782729749446,0.002746877438195412,0.2050727035087415,29085.95102365642,16,6,100,1,1,1,1000,1000
146,439.08263670806576,0.10726936712796842,0.0,0.1904265791374158,28672.963203446616,16,6,100,1,1,1,1000,1000
147,530.9635270004934,0.0885398985336272,0.0,0.18248314614385258,28452.58973011107,16,6,100,1,1,1,1000,1000
148,531.4927601753361,0.08325622119222564,0.0,0.1816177054413332,28336.45460920159,16,6,100,1,1,1,1000,1000
149,-1496.1000397861242,0.0951381290572677,0.0,0.18888459531372434,28388.290529022168,16,6,100,1,1,1,1000,1000
150,526.2002431755377,0.13556414066749323,0.03146811634418015,0.2118746413688003,28663.332486102907,16,6,100,1,1,1,1000,1000
151,520.7782112326338,0.18834721064795235,0.1475275052451552,0.2395401973257873,29167.31417885395,16,6,100,1,1,1,1000,1000
152,479.662635157571,0.22020077040667585,0.07753783545035375,0.22405057971438605,30630.467145351988,16,6,100,1,1,1,1000,1000
153,520.9364766964554,0.1889696045908531,0.0,0.16656284445925107,32033.94322754412,16,6,100,1,1,1,1000,1000
154,474.5438073459484,0.12410860429893122,0.0,0.11745193698807542,32636.024949780498,16,6,100,1,1,1,1000,1000
155,140.73388884052656,0.04246407901427329,0.0,0.07861631040231097,34421.68312110217,16,6,100,1,1,1,1000,1000
156,445.60857806451264,0.04316763007251301,0.0,0.07465892823604468,35127.83510926874,16,6,100,1,1,1,1000,1000
157,403.9620186400819,0.06730482603826826,0.0,0.08120042387691484,35333.403144108364,16,6,100,1,1,1,1000,1000
158,449.3370546982425,0.006008113727040243,0.0,0.06213392905343898,35200.3224931668,16,6,100,1,1,1,1000,1000
159,385.46356844817177,0.0,0.0,0.0516636380098441,35600.31145925757,16,6,100,1,1,1,1000,1000
160,359.9431183978183,0.0,0.0,0.056881602181701754,35712.29918336114,16,6,100,1,1,1,1000,1000
161,-168.2440975217894,0.035334875650789854,0.0,0.06922855208565327,35837.94239451662,16,6,100,1,1,1,1000,1000
162,260.4327625458623,0.09477149853658451,0.0,0.09008760047927762,35402.483143628066,16,6,100,1,1,1,1000,1000
163,365.0967605233719,0.2006193173417522,0.0,0.1451817582609675,34880.510852399326,16,6,100,1,1,1,1000,1000
164,420.2077120772297,0.2954116515039731,0.03457974247280418,0.216543029900211,34209.75391291385,16,6,100,1,1,1,1000,1000
165,498.6015251956815,0.4062934320006776,0.4485190323325257,0.3206125719182419,33505.36570626755,16,6,100,1,1,1,1000,1000
166,492.02802703876586,0.46845723488329727,0.7246056113113934,0.40164386159303933,32553.414005242892,16,6,100,1,1,1,1000,1000
167,219.70983057617758,0.40131184484568394,0.6677435846732211,0.38312671234378665,30479.485863658283,16,6,100,1,1,1,1000,1000
168,513.3438202210264,0.25844009158262726,0.4845191575783481,0.3276514631326026,26923.03853602651,16,6,100,1,1,1,1000,1000
169,429.3678241654412,0.199196047326885,0.40676002807708045,0.30581107379324446,25902.141716264352,16,6,100,1,1,1,1000,1000
170,432.127973118799,0.17218804569499202,0.36021835768646027,0.29300395401536394,25546.088430939442,16,6,100,1,1,1,1000,1000
171,524.0023988004947,0.15385225374956202,0.3280494153225804,0.28432640922649627,25307.303292093857,16,6,100,1,1,1,1000,1000
172,525.2212854281928,0.14196826422963083,0.30394901903490706,0.2779391298091939,25177.288607953735,16,6,100,1,1,1,1000,1000
173,-1730.3190382316614,0.13717962323226351,0.29570361689274205,0.2757619503958603,25113.272663257292,16,6,100,1,1,1,1000,1000
174,525.0780822508804,0.14301831416901944,0.3342015352534975,0.28588479696421404,24937.457807567436,16,6,100,1,1,1,1000,1000
175,502.8426146703183,0.12750721922718866,0.3511692982587739,0.2903926759037777,24292.507344648322,16,6,100,1,1,1,1000,1000
176,439.26851002291596,0.10328081793591704,0.16108244643534264,0.2423257370569814,25210.191987652743,16,6,100,1,1,1,1000,1000
177,539.8938756988368,0.0,0.0,0.10612430116319492,26367.246007184658,16,6,100,1,1,1,1000,1000
178,539.965645269465,0.0,0.0,0.03435473053500138,27343.3117148035,16,6,100,1,1,1,1000,1000
179,-736.0101640961661,0.0,0.0,0.03384715525654499,28379.574460335403,16,6,100,1,1,1,1000,1000
180,449.9614728068288,0.0,0.0,0.038527193171211394,28799.809139983223,16,6,100,1,1,1,1000,1000
181,359.9587520585946,0.0,0.0,0.041247941405429006,29228.966808982135,16,6,100,1,1,1,1000,1000
182,359.9583860207405,0.0,0.0,0.041613979259522725,28938.7106176726,16,6,100,1,1,1,1000,1000
183,359.9595288350969,0.0,0.0,0.040471164903112686,28145.475949162817,16,6,100,1,1,1,1000,1000
184,325.4146524540373,0.0,0.0,0.03695048175369973,27727.715956324024,16,6,100,1,1,1,1000,1000
185,136.40641714045637,0.0,0.0,0.03220645035657961,27522.368573598782,16,6,100,1,1,1,1000,1000
186,359.96989570835933,0.0,0.0,0.030104291640684296,27381.312193876303,16,6,100,1,1,1,1000,1000
187,359.9594651775993,0.0,0.0,0.04053482240068611,27412.621748451966,16,6,100,1,1,1,1000,1000
188,359.8992477219658,0.0,0.0,0.10075227803417501,27444.62703503811,16,6,100,1,1,1,1000,1000
189,465.3524799125796,0.13990181282958647,0.036706876074509294,0.2136800240903423,28046.25303647076,16,6,100,1,1,1,1000,1000
190,521.8685665024863,0.17724342009744498,0.16360786541622957,0.24348362235293344,28045.318834605183,16,6,100,1,1,1,1000,1000
191,349.28073314714084,0.12575731470908702,0.11311212144801899,0.23072392485565293,26377.768504547283,16,6,100,1,1,1,1000,1000
192,511.5132694381158,0.27598664419006613,0.5441208549235697,0.3439452879539961,27035.966591809523,16,6,100,1,1,1,1000,1000
193,426.35109616690306,0.22883559575394952,0.4488445805173072,0.316499677184628,26544.516750887706,16,6,100,1,1,1,1000,1000
194,519.0699449772873,0.20233153657008307,0.39531499535202913,0.301586370352405,26264.092922350184,16,6,100,1,1,1,1000,1000
195,520.6397344068729,0.18702909449897798,0.36425448037249253,0.29310166285672207,26102.070265861843,16,6,100,1,1,1,1000,1000
196,521.5737976676991,0.17792051757371907,0.34598416055342623,0.28816641437565865,26003.497041285016,16,6,100,1,1,1,1000,1000
197,-1246.5173954425247,0.18216111823783065,0.3534645551671116,0.2901906086712605,26057.315755852826,16,6,100,1,1,1,1000,1000
198,515.8756000203244,0.2334897065379643,0.4566961726039658,0.31873315327512536,26605.416875267063,16,6,100,1,1,1,1000,1000
199,508.6362521598741,0.30429337695967074,0.5798439413834305,0.3545662027754303,27518.918740957473,16,6,100,1,1,1,1000,1000
200,416.3536258108466,0.32778147471942476,0.5280054390320891,0.34022127817885245,28572.606480462968,16,6,100,1,1,1,1000,1000
201,499.0168831897499,0.27308860293310433,0.1971206699359797,0.25281543532157896,29772.75612568639,16,6,100,1,1,1,1000,1000
202,509.4234514057046,0.1826370926742784,0.0,0.16264706612535856,32985.84088745177,16,6,100,1,1,1,1000,1000
203,-622.2526792273461,0.05673492749276843,0.0,0.08887164855860304,33763.25447344158,16,6,100,1,1,1,1000,1000
204,433.66329800644826,0.001372839606273546,0.0,0.06170364693806545,34612.05152052134,16,6,100,1,1,1,1000,1000
205,449.94234836487936,0.0,0.0,0.05765163512065052,35070.55349684568,16,6,100,1,1,1,1000,1000
206,449.948681276622,0.0,0.0,0.051318723378005505,34179.247858752264,16,6,100,1,1,1,1000,1000
207,420.0287612910549,0.0,0.0,0.05117569014627801,33433.19943973413,16,6,100,1,1,1,1000,1000
208,359.9370070611141,0.0,0.0,0.0629929388858923,33486.93187426382,16,6,100,1,1,1,1000,1000
209,-210.04436249280263,0.022249937811612108,0.0,0.07763357179555933,33417.04661404292,16,6,100,1,1,1,1000,1000
210,266.0640425024014,0.03848272281119325,0.0,0.08768521647932341,32903.60018601029,16,6,100,1,1,1,1000,1000
211,436.3733478752423,0.13484448756934708,0.0,0.14220336782299559,32222.670940007105,16,6,100,1,1,1,1000,1000
212,383.9641725981857,0.3470933049880872,0.3755799110834802,0.299576507302977,32170.3556355347,16,6,100,1,1,1,1000,1000
213,489.18262781479103,0.4966498151025013,0.7444526617998697,0.40793801315897926,33657.605005535916,16,6,100,1,1,1,1000,1000
214,496.8701330244078,0.4205505987132405,0.6861599425863558,0.3886471616818407,31269.78503711688,16,6,100,1,1,1,1000,1000
215,253.90297700428454,0.3412983461538255,0.6125437468548196,0.36531133239586716,28845.53119594027,16,6,100,1,1,1,1000,1000
216,522.4707685079976,0.16904278334145328,0.3379978197711284,0.28695533808589313,26373.823148830328,16,6,100,1,1,1,1000,1000
217,432.56678549064094,0.1675120760857518,0.3831969711991796,0.2988099295847211,25978.963737738104,16,6,100,1,1,1,1000,1000
218,523.9428502627129,0.15392061099435606,0.36997796584273274,0.29511067200868435,25719.50088224278,16,6,100,1,1,1,1000,1000
219,525.0712009766394,0.14292561775518198,0.3472599785208277,0.2889772693214996,25602.79924854838,16,6,100,1,1,1,1000,1000
220,525.463350921462,0.1391005423928252,0.33965722753358635,0.28693761172185706,25559.744276894133,16,6,100,1,1,1,1000,1000
221,-3317.2083571054,0.14963003939572805,0.36120150828675873,0.29273287417173816,25673.33009027145,16,6,100,1,1,1,1000,1000
222,519.1158090342432,0.2009627990187588,0.46611144966798645,0.32179961421299896,26221.431209685692,16,6,100,1,1,1,1000,1000
223,505.47751136936347,0.3346643348068017,0.6729055280860144,0.38314962187038565,28223.387653441754,16,6,100,1,1,1,1000,1000
224,412.096136897464,0.368423125196781,0.6767022531078188,0.38484832975004485,29108.01361017383,16,6,100,1,1,1,1000,1000
225,518.0659393074552,0.21565558688936526,0.13213261727994535,0.2363693863283293,29453.36286896935,16,6,100,1,1,1,1000,1000
226,458.7903172858991,0.0,0.0,0.08401800310233729,30307.159047264955,16,6,100,1,1,1,1000,1000
227,102.63365116050994,0.0,0.0,0.038996842226729576,30690.282058385703,16,6,100,1,1,1,1000,1000
228,441.4389901606509,0.0,0.0,0.04278607683686477,31252.041711196307,16,6,100,1,1,1,1000,1000
229,449.9566427757736,0.0,0.0,0.043357224226408184,31040.945052092942,16,6,100,1,1,1,1000,1000
230,359.96019386848025,0.0,0.0,0.039806131519759175,30313.603262138324,16,6,100,1,1,1,1000,1000
231,367.69550911304185,0.0,0.0,0.035775982173015246,29670.795227181683,16,6,100,1,1,1,1000,1000
232,271.87930565997357,0.0,0.0,0.036349476134834136,29616.42837821831,16,6,100,1,1,1,1000,1000
233,43.90268247127568,0.0,0.0,0.04379139724093428,29759.9455015808,16,6,100,1,1,1,1000,1000
234,273.9904579988395,0.0,0.0,0.07622147885217223,29477.785110339133,16,6,100,1,1,1,1000,1000
235,254.0979581102859,0.18035391587622496,0.026796759417201343,0.21189190708479497,29773.348367804418,16,6,100,1,1,1,1000,1000
236,411.2908677687507,0.37859921597724255,0.5119876926708229,0.3372229408542209,31944.091226607576,16,6,100,1,1,1,1000,1000
237,410.2764626831954,0.388021728260998,0.5680754658409906,0.35328902486376734,31622.725784848524,16,6,100,1,1,1,1000,1000
