,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,439.14654358584784,0.10536830554907817,0.09170631107236403,0.2249195481719326,26207.351073803376,16,6,100,1,1,1,1000,1000
19,485.0003073683752,0.19739941355496915,0.2957926235375736,0.2757004815087233,27676.850608358603,16,6,100,1,1,1,1000,1000
20,515.7421128975036,0.23610303485660478,0.35576884941094106,0.2918147674249303,28605.447262743783,16,6,100,1,1,1,1000,1000
21,513.4454671596145,0.2586144080948388,0.39147789247363507,0.3016141384279791,29125.797701871095,16,6,100,1,1,1,1000,1000
22,515.2283890809261,0.24104473138941207,0.3711989306445882,0.29593884948799265,28621.53168100038,16,6,100,1,1,1,1000,1000
23,57.13803797627605,0.17183530994166496,0.2953686076742075,0.2751513411079404,26535.255928621493,16,6,100,1,1,1,1000,1000
24,521.3336986222832,0.18081286332391444,0.30680307649784466,0.27821196882750215,26789.358836058884,16,6,100,1,1,1,1000,1000
25,528.1310726998802,0.11385276695058444,0.22660722855402554,0.2570433765072995,24794.83785304846,16,6,100,1,1,1,1000,1000
26,533.4528184405088,0.06142912721815086,0.16332258472592698,0.24094625295018557,23187.07644238759,16,6,100,1,1,1,1000,1000
27,535.4609117550285,0.04164695359276693,0.13939647598779928,0.2349964097070406,22557.42438498758,16,6,100,1,1,1,1000,1000
28,536.2189046418027,0.034252406491506515,0.12452440245804283,0.2313303065885975,22291.43214277302,16,6,100,1,1,1,1000,1000
29,585.5052915921783,0.02775250712643129,0.11694859162997076,0.22952518300803962,22114.69191310206,16,6,100,1,1,1,1000,1000
30,560.8962231634989,0.033769379120439424,0.1268753833101526,0.23195492756058209,22307.923775004092,16,6,100,1,1,1,1000,1000
31,624.8696207072675,0.04737200507179595,0.154433722442095,0.23874506311083496,22759.172110566255,16,6,100,1,1,1,1000,1000
32,624.5860397172053,0.050342531724850925,0.14342142471451097,0.23628568559508517,23162.953126900964,16,6,100,1,1,1,1000,1000
33,629.3406096860715,0.005076605626977426,0.0,0.15172975123072957,25647.819734575234,16,6,100,1,1,1,1000,1000
34,454.75955804640404,0.0,0.0,0.06455579942115887,26901.697579068627,16,6,100,1,1,1,1000,1000
35,101.15439724084376,0.0,0.0,0.03042530005653993,28672.765375318915,16,6,100,1,1,1,1000,1000
36,539.9695548203251,0.0,0.0,0.030445179674921087,28672.166293692302,16,6,100,1,1,1,1000,1000
37,629.9692931404043,0.0,0.0,0.030706859595684765,29036.291773715384,16,6,100,1,1,1,1000,1000
38,498.53049531703397,0.0,0.0,0.030448286481669373,28851.319804330808,16,6,100,1,1,1,1000,1000
39,539.9703986592705,0.0,0.0,0.029601340729566522,28091.684301790145,16,6,100,1,1,1,1000,1000
40,629.9611501146975,0.0,0.0,0.03884988530255512,27056.71802055422,16,6,100,1,1,1,1000,1000
41,198.67845160789489,0.0,0.0,0.0815635697076007,26957.23987421638,16,6,100,1,1,1,1000,1000
42,571.5195217593856,0.14084067547850754,0.02246556847458706,0.21006477608349597,28666.38839747689,16,6,100,1,1,1,1000,1000
43,507.37972058483723,0.3190144225421513,0.41091693145984803,0.30792022948780584,31396.126248697714,16,6,100,1,1,1,1000,1000
44,499.9049011607754,0.39198355658102624,0.5492901842084197,0.34745299691355225,32637.052597905964,16,6,100,1,1,1,1000,1000
45,464.1373863542957,0.41113654183890846,0.582025426819426,0.3571958758143596,33012.60174786859,16,6,100,1,1,1,1000,1000
46,502.38333407083013,0.36743886404355197,0.5309958055139409,0.34178371930076235,31852.32303081989,16,6,100,1,1,1,1000,1000
47,-199.8003413423931,0.2747978347078551,0.42203788832011996,0.3100260609266223,29310.359754580368,16,6,100,1,1,1,1000,1000
48,524.0792559598835,0.15339141321858774,0.3044411260258616,0.2771615922318133,25441.82982921916,16,6,100,1,1,1,1000,1000
49,530.2858685263557,0.09225825810632382,0.23058259097822656,0.2577230720337412,23592.110135373423,16,6,100,1,1,1,1000,1000
50,534.0521712811756,0.055067059937297325,0.19318334643029358,0.2479393786644191,22306.97957057044,16,6,100,1,1,1,1000,1000
51,626.1234023303409,0.034891883962809955,0.1500649340669594,0.237344339311083,21755.594241523886,16,6,100,1,1,1,1000,1000
52,627.3401308937792,0.022821413976841787,0.1422871527279608,0.23544055580863904,21313.59178522709,16,6,100,1,1,1,1000,1000
53,375.49757584824926,0.02530836786879831,0.14799951393865698,0.2368533417607879,21416.034743377284,16,6,100,1,1,1,1000,1000
54,626.5055305188333,0.030946626517694975,0.1599766928871135,0.23983013650998056,21630.505965703436,16,6,100,1,1,1,1000,1000
55,624.7531882805463,0.048261162174663474,0.1766941900537452,0.24400131193362176,22079.16854897223,16,6,100,1,1,1,1000,1000
56,626.3855330822415,0.03288848249090248,0.0998065407880928,0.22581212788004598,22601.732081346072,16,6,100,1,1,1,1000,1000
57,718.4919263715481,0.013338241579099352,0.0,0.17424947054204099,24591.70613154258,16,6,100,1,1,1,1000,1000
58,539.8915327868069,0.0,0.0,0.10846721319304142,26273.269489584163,16,6,100,1,1,1,1000,1000
59,383.37794365374214,0.0,0.0,0.059571123190128875,26743.086599347716,16,6,100,1,1,1,1000,1000
60,534.4198184663119,0.0,0.0,0.03375952898836686,26597.509764081642,16,6,100,1,1,1,1000,1000
61,629.9734098088452,0.0,0.0,0.0265901911547563,26564.728138734958,16,6,100,1,1,1,1000,1000
62,449.9742338713058,0.0,0.0,0.025766128694220784,26333.482630863742,16,6,100,1,1,1,1000,1000
63,629.9730391760739,0.0,0.0,0.02696082392611109,25229.645919842922,16,6,100,1,1,1,1000,1000
64,629.9592109855987,0.0,0.0,0.040789014401276844,24864.821129348948,16,6,100,1,1,1,1000,1000
65,505.10607520502845,0.0,0.0,0.07553121956343403,24415.129646038473,16,6,100,1,1,1,1000,1000
66,539.8534935055724,0.0,0.0,0.14650649442758948,24851.65193430579,16,6,100,1,1,1,1000,1000
67,435.8121213939556,0.13862619086115147,0.0982519748117312,0.22700754511754312,27628.099878805566,16,6,100,1,1,1,1000,1000
68,519.910250322109,0.19589852834933408,0.23821530678931382,0.26168153616827283,28664.51109283975,16,6,100,1,1,1,1000,1000
69,608.5247706932042,0.20925249649209332,0.278083767432164,0.27189589015424115,28770.609235195454,16,6,100,1,1,1,1000,1000
70,697.5618357556349,0.21863118655598512,0.2983224483979184,0.2767231403685805,28576.3147723679,16,6,100,1,1,1,1000,1000
71,-204.90433769629317,0.16531050302110617,0.26759161198590165,0.2680376306175656,26599.543624803457,16,6,100,1,1,1,1000,1000
72,537.0700712610688,0.02748227629500466,0.0,0.181701109430675,25096.412823087405,16,6,100,1,1,1,1000,1000
73,539.6659926331415,0.0016097211232996012,0.0,0.17303525452852167,23585.690993671516,16,6,100,1,1,1,1000,1000
74,629.8335167752592,0.0,0.0,0.16648322474073904,22622.64628303513,16,6,100,1,1,1,1000,1000
75,539.835685691093,0.0,0.0,0.16431430890707308,22234.952508819988,16,6,100,1,1,1,1000,1000
76,539.829131544028,0.0,0.0,0.17086845597206246,22079.28711591699,16,6,100,1,1,1,1000,1000
77,661.7659692242173,0.0018587336871660476,0.0,0.19373856774799122,22238.6893162823,16,6,100,1,1,1,1000,1000
78,533.4601049688468,0.06199301757526343,0.11161492827162561,0.2289783453551444,23939.869344510716,16,6,100,1,1,1,1000,1000
79,616.6294763579115,0.12856425822850537,0.250432874740155,0.2636649444978099,25618.275017908174,16,6,100,1,1,1,1000,1000
80,617.8945638207825,0.11697037660877696,0.16516170365582583,0.24323681468398628,26509.461784192674,16,6,100,1,1,1,1000,1000
81,716.0540662912296,0.0,0.0,0.12037409268154772,27447.04008182379,16,6,100,1,1,1,1000,1000
82,656.0033883656388,0.0,0.0,0.03369430648040824,27946.838712067925,16,6,100,1,1,1,1000,1000
83,-1368.5058075616957,0.0,0.0,0.04445105892739552,30316.57202618002,16,6,100,1,1,1,1000,1000
84,539.9440195723745,0.0,0.0,0.05598042762549643,30264.451924665005,16,6,100,1,1,1,1000,1000
85,629.9319800239598,0.0,0.0,0.06801997604023034,30111.087028253005,16,6,100,1,1,1,1000,1000
86,629.9273295460358,0.0,0.0,0.07267045396421513,28419.208037189772,16,6,100,1,1,1,1000,1000
87,539.9306840252669,0.0,0.0,0.06931597473303251,27959.580719325073,16,6,100,1,1,1,1000,1000
88,539.9429833785914,0.0,0.0,0.05701662140861725,27825.05565068175,16,6,100,1,1,1,1000,1000
89,133.16168370353142,0.0,0.0,0.04274526408708141,27707.036570239707,16,6,100,1,1,1,1000,1000
90,629.9707289863622,0.0,0.0,0.029271013637725662,27331.797065656214,16,6,100,1,1,1,1000,1000
91,539.9549347019265,0.0,0.0,0.04506529807350192,27236.543087025333,16,6,100,1,1,1,1000,1000
92,625.3821598607805,0.04470671160960471,0.0,0.147168978259065,28291.222381605498,16,6,100,1,1,1,1000,1000
93,520.3434284023518,0.19325474051935454,0.10202979268928686,0.229067753023439,29901.79608224349,16,6,100,1,1,1,1000,1000
94,613.2043469709627,0.16502576529693647,0.07201969915457682,0.22105680018915863,28626.98204447373,16,6,100,1,1,1,1000,1000
95,514.9627348111452,0.1307231661085041,0.01701199680220114,0.20783797884803712,27474.489782706365,16,6,100,1,1,1,1000,1000
96,615.2433778131875,0.1046597065863547,0.0,0.19618436509111656,26754.992749148518,16,6,100,1,1,1,1000,1000
97,629.2890511059522,0.005283850825533065,0.0,0.18256381149449202,23418.038315800994,16,6,100,1,1,1,1000,1000
98,539.8273853273092,0.0,0.0,0.17261467269079242,22108.28730025972,16,6,100,1,1,1,1000,1000
99,539.8315242132383,0.0,0.0,0.16847578676174926,21625.42750921257,16,6,100,1,1,1,1000,1000
100,629.8264435518245,0.0,0.0,0.17355644817548138,20977.903042909547,16,6,100,1,1,1,1000,1000
101,-62.05483290311872,0.0,0.0,0.18565839545490362,20539.76236795316,16,6,100,1,1,1,1000,1000
102,539.7738564198231,0.0,0.019435942912889033,0.20670763726401073,20486.512861615174,16,6,100,1,1,1,1000,1000
103,539.7178235829144,9.912536493750235e-05,0.05706950395709697,0.21519437663476126,20313.977353151673,16,6,100,1,1,1,1000,1000
104,629.8186682655437,0.0,0.0,0.18133173445633452,20994.71867648996,16,6,100,1,1,1,1000,1000
105,539.8872317567863,0.0,0.0,0.11276824321369101,22566.046214393264,16,6,100,1,1,1,1000,1000
106,539.9520627559799,0.0,0.0,0.04793724402013507,23696.19392678354,16,6,100,1,1,1,1000,1000
107,477.53997020887175,0.0,0.0,0.026638935535704282,24388.674054137216,16,6,100,1,1,1,1000,1000
108,539.9766476049429,0.0,0.0,0.023352395057167186,24276.642904104057,16,6,100,1,1,1,1000,1000
109,624.9966692408572,0.0,0.0,0.0236917057980749,23519.4497679219,16,6,100,1,1,1,1000,1000
110,590.679769686373,0.0,0.0,0.023937054960006098,22601.531131537926,16,6,100,1,1,1,1000,1000
111,539.9756528784906,0.0,0.0,0.024347121509413632,21725.89686672355,16,6,100,1,1,1,1000,1000
112,449.97851751965555,0.0,0.0,0.02148248034445943,21369.632759440516,16,6,100,1,1,1,1000,1000
113,564.5646712584254,0.0,0.0,0.01841893955057225,21499.661227717563,16,6,100,1,1,1,1000,1000
114,539.9767989445332,0.0,0.0,0.02320105546673172,21909.61581891744,16,6,100,1,1,1,1000,1000
115,539.9436347953844,0.0,0.0,0.05636520461564187,22009.721271608545,16,6,100,1,1,1,1000,1000
116,629.8673147535524,0.0,0.0,0.1326852464476641,22828.679319493596,16,6,100,1,1,1,1000,1000
117,472.9488325489603,0.014542245942138043,0.0,0.18683429054168205,24473.7574661629,16,6,100,1,1,1,1000,1000
118,625.187983626461,0.046156342191978506,0.0,0.1963821543410783,25185.67062634854,16,6,100,1,1,1,1000,1000
119,212.2442083983005,0.021564396483470194,0.0,0.19811205166605922,23729.249917911417,16,6,100,1,1,1,1000,1000
120,539.7279036210577,0.0010076687264946038,0.0,0.17132950629273888,23625.55351083219,16,6,100,1,1,1,1000,1000
121,539.8383611507045,0.0,0.0,0.16163884929555844,22357.84157924195,16,6,100,1,1,1,1000,1000
122,539.8432470983975,0.0,0.0,0.15675290160249755,21603.006471854398,16,6,100,1,1,1,1000,1000
123,539.8422737005166,0.0,0.0,0.15772629948348832,21253.619461282055,16,6,100,1,1,1,1000,1000
124,615.9999048188041,0.0,0.0,0.15680675956503282,21129.489607218264,16,6,100,1,1,1,1000,1000
125,497.7113198489742,0.0,0.0,0.16789107732594588,21662.032920402817,16,6,100,1,1,1,1000,1000
126,628.6617385502495,0.011454851810233424,0.0,0.192776268727103,23366.949864215738,16,6,100,1,1,1,1000,1000
127,505.66870059346843,0.07817532132534555,0.04284665118853113,0.21346765802575013,25657.612838614597,16,6,100,1,1,1,1000,1000
128,535.6563393392092,0.041926648703240255,0.0,0.15099579046676515,28059.445835017326,16,6,100,1,1,1,1000,1000
129,539.9573402259961,0.0,0.0,0.04265977400396167,29229.066570721796,16,6,100,1,1,1,1000,1000
130,539.9675970618277,0.0,0.0,0.03240293817223348,30319.116164896415,16,6,100,1,1,1,1000,1000
131,112.70130446429596,0.0,0.0,0.03985498835457964,30818.143944071086,16,6,100,1,1,1,1000,1000
132,539.9514016716695,0.0,0.0,0.04859832833047851,31140.44985918692,16,6,100,1,1,1,1000,1000
133,629.9525929316852,0.0,0.0,0.04740706831475628,31558.203307004696,16,6,100,1,1,1,1000,1000
134,449.95698570424094,0.0,0.0,0.04301429575904524,30739.891916847962,16,6,100,1,1,1,1000,1000
135,542.5287431471723,0.0,0.0,0.03768026896530298,30123.269241475882,16,6,100,1,1,1,1000,1000
136,539.9662308855202,0.0,0.0,0.033769114479792896,30140.58970604769,16,6,100,1,1,1,1000,1000
137,-117.55983317770915,0.0,0.0,0.03508058816791781,30351.32458579755,16,6,100,1,1,1,1000,1000
138,539.9512341328873,0.0,0.0,0.048765867112698404,30054.248392543537,16,6,100,1,1,1,1000,1000
139,539.9182363245951,0.0,0.0,0.08176367540488608,29742.22496944027,16,6,100,1,1,1,1000,1000
140,533.2780048890937,0.06580601655658525,0.0,0.14139345524779512,29717.00151906964,16,6,100,1,1,1,1000,1000
141,520.4465104031007,0.19266884955510766,0.06588622050620202,0.22071842088236468,30302.74608878746,16,6,100,1,1,1,1000,1000
142,519.731928664414,0.19887676255399178,0.14211639251534522,0.23827868767153693,29584.34485415747,16,6,100,1,1,1,1000,1000
143,204.19268822688372,0.15309813011190643,0.06841989633235017,0.21995862463439597,28052.493134917335,16,6,100,1,1,1,1000,1000
144,617.6199617463053,0.12207071354761745,0.0,0.17296689893288889,30081.739837993933,16,6,100,1,1,1,1000,1000
145,441.1027094655528,0.0873605891498137,0.0,0.16123161946584427,28863.207809470496,16,6,100,1,1,1,1000,1000
146,627.5219724560905,0.02326128711066522,0.0,0.1518988328429749,26819.506923393266,16,6,100,1,1,1,1000,1000
147,539.1316051581547,0.0072117803270090874,0.0,0.14721680914445304,26092.697871973076,16,6,100,1,1,1,1000,1000
148,539.5250934722527,0.0032727940483773255,0.0,0.14762712290947833,25709.675107085826,16,6,100,1,1,1,1000,1000
149,385.9809703541377,0.01079252375217421,0.0,0.15346580471005966,25880.634048486718,16,6,100,1,1,1,1000,1000
150,536.0845869426031,0.0374523001279462,0.0,0.17018304460230194,26462.34230792441,16,6,100,1,1,1,1000,1000
151,618.9365021591902,0.10873010939889038,0.0,0.19048690092075676,28313.295706453537,16,6,100,1,1,1,1000,1000
152,526.7015913932747,0.13126290163796184,0.0,0.17211844292906592,30551.750271902525,16,6,100,1,1,1,1000,1000
153,446.91013250960987,0.08526940701136387,0.0,0.11694480988363712,32663.98068997586,16,6,100,1,1,1,1000,1000
154,537.6961014271342,0.022246193798197478,0.0,0.07927919304614123,33576.738471661185,16,6,100,1,1,1,1000,1000
155,-248.67621591004973,0.0,0.0,0.05284835118749501,34113.90454436891,16,6,100,1,1,1,1000,1000
156,539.9481329691358,0.0,0.0,0.05186703086421448,34830.08421237023,16,6,100,1,1,1,1000,1000
157,449.94437588155847,0.0,0.0,0.05562411844154803,34966.11402744099,16,6,100,1,1,1,1000,1000
158,622.4927307206599,0.0,0.0,0.045621291974427734,34896.18807592748,16,6,100,1,1,1,1000,1000
159,465.45577454192016,0.0,0.0,0.04769397156858291,35283.88185014263,16,6,100,1,1,1,1000,1000
160,539.9545775958771,0.0,0.0,0.04542240412283927,35325.95791772957,16,6,100,1,1,1,1000,1000
161,-492.6598841954741,0.0,0.0,0.04686768036229129,35453.20845015296,16,6,100,1,1,1,1000,1000
162,556.3960662939528,0.0,0.0,0.05638922667712158,35028.45692726012,16,6,100,1,1,1,1000,1000
163,532.6281839932003,0.07279769944648484,0.0,0.09204606215117352,34513.71169932628,16,6,100,1,1,1,1000,1000
164,523.4733995030255,0.16385707007213013,0.0,0.14089348976150007,34062.730291067826,16,6,100,1,1,1,1000,1000
165,514.0844540776843,0.2564102927495693,0.05483615536412955,0.21968049199466483,33115.0437061084,16,6,100,1,1,1,1000,1000
166,481.54760427909366,0.3170148430160884,0.32887181550819733,0.28633747061058074,32172.922810040604,16,6,100,1,1,1,1000,1000
167,-129.90480430164587,0.24930377779774082,0.26703409786815496,0.26945849119078413,30089.163863499147,16,6,100,1,1,1,1000,1000
168,524.2486989806494,0.15295851217075795,0.20336613674993656,0.2520836655249022,26642.893181379488,16,6,100,1,1,1,1000,1000
169,528.7407056784823,0.10851988093551745,0.16511721219342604,0.24218901577251697,25108.93371809933,16,6,100,1,1,1,1000,1000
170,531.9965388417452,0.07627609514840816,0.14006522879221478,0.23578641462177624,24058.730846045775,16,6,100,1,1,1,1000,1000
171,560.6942160643101,0.054639428865159156,0.12232895141520501,0.23132430784180694,23147.10980038416,16,6,100,1,1,1,1000,1000
172,535.5350650271293,0.0413129491700559,0.10623872919338836,0.22740132667174545,22718.311144083556,16,6,100,1,1,1,1000,1000
173,454.67335948532735,0.036295404037686274,0.1018514764387993,0.22631253333696438,22507.181522462783,16,6,100,1,1,1,1000,1000
174,534.6676070481706,0.04959028505750995,0.1383472569969746,0.23501718908144528,22684.58200989758,16,6,100,1,1,1,1000,1000
175,538.812894808222,0.05590916236029553,0.16092511030930892,0.24045202445516584,22677.206261998093,16,6,100,1,1,1,1000,1000
176,537.4044276379859,0.024045059060110452,0.0,0.1910664560030038,24064.58464001691,16,6,100,1,1,1,1000,1000
177,620.7692610195329,0.0,0.0,0.07372031896811,25828.274044738977,16,6,100,1,1,1,1000,1000
178,583.0404047003781,0.0,0.0,0.02934894647250837,27461.254015626386,16,6,100,1,1,1,1000,1000
179,478.54650560261234,0.0,0.0,0.033714747532766584,28187.71001929773,16,6,100,1,1,1,1000,1000
180,610.8552775526863,0.0,0.0,0.042244419969913176,28598.177686035608,16,6,100,1,1,1,1000,1000
181,539.9529519929807,0.0,0.0,0.04704800701928589,28840.058441880115,16,6,100,1,1,1,1000,1000
182,638.0936090481435,0.0,0.0,0.04777507661236216,28709.26713374927,16,6,100,1,1,1,1000,1000
183,539.9534891284815,0.0,0.0,0.04651087151858124,27938.937720004295,16,6,100,1,1,1,1000,1000
184,479.266101810773,0.0,0.0,0.04061510817230726,27699.33909632658,16,6,100,1,1,1,1000,1000
185,184.84977930595358,0.0,0.0,0.033676092127882515,27571.135628232176,16,6,100,1,1,1,1000,1000
186,629.9721131569294,0.0,0.0,0.027886843070609953,27483.070629120604,16,6,100,1,1,1,1000,1000
187,629.9669902345354,0.0,0.0,0.033009765464625127,27505.236649305145,16,6,100,1,1,1,1000,1000
188,629.9180121764854,0.0,0.0,0.0819878235145852,27520.698072287545,16,6,100,1,1,1,1000,1000
189,541.786797296782,0.08979272902118851,0.0,0.18390862952940484,27908.688475911415,16,6,100,1,1,1,1000,1000
190,437.13316612297285,0.1262718855712226,0.028532853872074354,0.21111246603283365,27907.75427404584,16,6,100,1,1,1,1000,1000
191,322.8358320399193,0.07554017317941486,0.0,0.19949389957860306,26240.203943987945,16,6,100,1,1,1,1000,1000
192,518.0975282829643,0.21232043089795805,0.37422496474783784,0.29620366249209334,27220.181700979952,16,6,100,1,1,1,1000,1000
193,523.0879021081525,0.16304544466364124,0.32512944955186157,0.28242397593143226,25616.07988088414,16,6,100,1,1,1,1000,1000
194,617.7762451325019,0.11715800988698644,0.2460610050779964,0.26189287372146186,24648.220218466024,16,6,100,1,1,1,1000,1000
195,473.8252804514844,0.09958200781138726,0.22485368205678327,0.2563917241140752,24113.856751355037,16,6,100,1,1,1,1000,1000
196,530.2213175250477,0.09311655482819303,0.2135544460432078,0.2534725460898235,23905.376345294982,16,6,100,1,1,1,1000,1000
197,490.2110454849046,0.09349936801082159,0.21504144122395444,0.25391585403705647,23964.41983113551,16,6,100,1,1,1,1000,1000
198,616.3985865601622,0.1304943485212796,0.2808396974475676,0.27113889026225174,25125.47580408272,16,6,100,1,1,1,1000,1000
199,612.0591406710129,0.17296617353540555,0.3533422019458004,0.2908997735007687,26503.96262691086,16,6,100,1,1,1,1000,1000
200,603.7886018693102,0.25586827275547674,0.33723281272065964,0.28733804242146793,29573.495682315228,16,6,100,1,1,1,1000,1000
201,430.0620464643322,0.19731299805233848,0.0011664077161273668,0.20548732271782214,31410.558576785992,16,6,100,1,1,1,1000,1000
202,476.04448585064927,0.09472235358695513,0.0,0.12065271491059107,32738.427631271632,16,6,100,1,1,1,1000,1000
203,-606.4880548259464,0.0,0.0,0.06284308881132467,33507.16622581649,16,6,100,1,1,1,1000,1000
204,507.4130594169693,0.0,0.0,0.045651253501907775,34344.211097374966,16,6,100,1,1,1,1000,1000
205,539.9557893016791,0.0,0.0,0.04421069832089603,34634.166604653896,16,6,100,1,1,1,1000,1000
206,629.9586022688358,0.0,0.0,0.04139773116425109,33913.54403734321,16,6,100,1,1,1,1000,1000
207,539.9595778883823,0.0,0.0,0.04042211161765129,33442.066797201645,16,6,100,1,1,1,1000,1000
208,629.9571037666393,0.0,0.0,0.04289623336070435,33155.906324358926,16,6,100,1,1,1,1000,1000
209,-309.0005934477099,0.0,0.0,0.050449441986793755,33088.829491041644,16,6,100,1,1,1,1000,1000
210,521.7202478844804,0.0,0.0,0.056695322306709074,32582.492079898017,16,6,100,1,1,1,1000,1000
211,536.9823417083962,0.02921254549233665,0.0,0.09640374237006401,31915.47194787486,16,6,100,1,1,1,1000,1000
212,516.6517138231334,0.23058555695700467,0.06776245001374648,0.22196803115237307,31863.156643402453,16,6,100,1,1,1,1000,1000
213,501.8093829669333,0.3745121805252607,0.4262279559486393,0.3131710245920295,33354.56719430112,16,6,100,1,1,1,1000,1000
214,419.224958222822,0.3010541400248131,0.37226864958539607,0.29735912511126605,30966.747225882085,16,6,100,1,1,1,1000,1000
215,-143.94236000051842,0.22456140650866463,0.30331160986992317,0.27812464289025923,28542.493384705478,16,6,100,1,1,1,1000,1000
216,524.8193245458924,0.14770008966371606,0.1678963353586903,0.24277015237725966,26190.498918637128,16,6,100,1,1,1,1000,1000
217,620.2722216656263,0.09248302662967989,0.22341071780617397,0.25606495359951487,23572.539459827036,16,6,100,1,1,1,1000,1000
218,532.0150181412498,0.07503415385578538,0.225271512774153,0.2562949603975596,22716.810550956983,16,6,100,1,1,1,1000,1000
219,536.8803847665997,0.02798289911538432,0.09657354788211378,0.2247517739797733,22352.54355824954,16,6,100,1,1,1,1000,1000
220,554.4489383741661,0.02101364491735469,0.09060766812494933,0.22331771456973654,22072.475336226235,16,6,100,1,1,1,1000,1000
221,151.9458027083067,0.0306503070616867,0.1050102710536558,0.2267989322101698,22447.090284323272,16,6,100,1,1,1,1000,1000
222,530.8504038401932,0.08730027697341236,0.17536371612831972,0.2442047463371785,24254.77089421797,16,6,100,1,1,1,1000,1000
223,523.9455543014581,0.15482989149897086,0.29579335722918315,0.2756631914157177,26368.929954522406,16,6,100,1,1,1,1000,1000
224,613.2616082645949,0.1619348181025927,0.2742292498039501,0.2706806753418444,27234.60290497293,16,6,100,1,1,1,1000,1000
225,619.1812310924925,0.10647586266825737,0.0,0.17118264068175862,29527.35681463314,16,6,100,1,1,1,1000,1000
226,473.3838116212273,0.0,0.0,0.053459496936762364,29995.39194928805,16,6,100,1,1,1,1000,1000
227,-591.4003310564389,0.0,0.0,0.03633563783722412,30372.80950298183,16,6,100,1,1,1,1000,1000
228,539.9517079992586,0.0,0.0,0.04829200074140689,30926.79120926997,16,6,100,1,1,1,1000,1000
229,539.949848775136,0.0,0.0,0.05015122486390653,30710.990578321296,16,6,100,1,1,1,1000,1000
230,539.9561156858392,0.0,0.0,0.043884314160746674,30000.997160481522,16,6,100,1,1,1,1000,1000
231,539.9654513759854,0.0,0.0,0.03454862401462787,29427.07833605816,16,6,100,1,1,1,1000,1000
232,500.5520141483406,0.0,0.0,0.03204461325608182,29394.12884659464,16,6,100,1,1,1,1000,1000
233,24.423850740265607,0.0,0.0,0.03307889842315236,29486.070052648545,16,6,100,1,1,1,1000,1000
234,601.3695483865077,0.0,0.0,0.05398219210554674,29245.383491989298,16,6,100,1,1,1,1000,1000
235,530.2628462724779,0.09573643779129526,0.0,0.16350994839257724,29536.85447404984,16,6,100,1,1,1,1000,1000
236,512.7923453188586,0.266770026348335,0.2618223439185051,0.2688297023894451,31238.967173182748,16,6,100,1,1,1,1000,1000
237,504.39922659144725,0.2801821775361719,0.31768166124278524,0.2830624702552871,31032.883093629127,16,6,100,1,1,1,1000,1000
238,608.2854369025006,0.21265892994026714,0.19748562524182772,0.25118447823088386,29095.720135404266,16,6,100,1,1,1,1000,1000
239,39.15899131254662,0.11219115811883151,0.11518629373872784,0.2304344540920283,26061.400301930043,16,6,100,1,1,1,1000,1000
240,528.537459348669,0.1097869334985978,0.22724456786892105,0.2566027336023566,23809.45246750546,16,6,100,1,1,1,1000,1000
