,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,387.73908097382963,0.35977016675549955,0.6618402187705792,0.3795999736466858,29235.53540445573,16,6,100,1,1,1,1000,1000
22,504.8900173752395,0.3531727639367478,0.6641298511369215,0.3800307332813242,29004.616297182074,16,6,100,1,1,1,1000,1000
23,49.694558946554594,0.29850878612748666,0.6092284069698288,0.3624573890992636,27161.86588311814,16,6,100,1,1,1,1000,1000
24,622.3580050187051,0.2903649575631603,0.6025222016021136,0.36071265722692725,27081.37411784699,16,6,100,1,1,1,1000,1000
25,441.8629976066216,0.22723656684757865,0.4964638760199314,0.3291123242387645,25499.962820332756,16,6,100,1,1,1,1000,1000
26,537.4785495167615,0.1615393528773812,0.4381675818164734,0.31208191239000266,24002.259723112224,16,6,100,1,1,1,1000,1000
27,693.2229615864436,0.1386438060722892,0.4046248453395435,0.30260865221117567,22924.108996520532,16,6,100,1,1,1,1000,1000
28,600.972912726513,0.12452916484208254,0.38559508682718957,0.29736705376989486,22664.592606947223,16,6,100,1,1,1,1000,1000
29,126.67209712431861,0.10698012480555108,0.3397949551980335,0.285443851668726,22391.52690761421,16,6,100,1,1,1,1000,1000
30,545.2107356401747,0.07691365398822769,0.24963145724831748,0.26193041421564234,22412.91179327444,16,6,100,1,1,1,1000,1000
31,546.5223149479432,0.08365883138607466,0.2315232107186911,0.25809108828969696,23087.18994988736,16,6,100,1,1,1,1000,1000
32,457.57506546056106,0.08120198522808741,0.19872630937224273,0.24998973350309694,23339.75010319285,16,6,100,1,1,1,1000,1000
33,683.7442036329672,0.017245629959147246,0.0,0.16157871566145066,25700.666032293422,16,6,100,1,1,1,1000,1000
34,564.1976658151833,0.0,0.0,0.07031762140115128,27653.68165096974,16,6,100,1,1,1,1000,1000
35,341.8410441854918,0.0,0.0,0.03276073358898698,28509.648818428264,16,6,100,1,1,1,1000,1000
36,606.4656182944674,0.0,0.0,0.030935126553087056,28645.74952999219,16,6,100,1,1,1,1000,1000
37,757.7160877893867,0.0,0.0,0.03156235709764593,28755.802742065647,16,6,100,1,1,1,1000,1000
38,744.5072603559142,0.0,0.0,0.03267761710822266,28916.397845611016,16,6,100,1,1,1,1000,1000
39,601.759823618644,0.0,0.0,0.03355139661484195,27973.066471784507,16,6,100,1,1,1,1000,1000
40,638.0754993809769,0.0,0.0,0.046873246281370844,27587.433467690895,16,6,100,1,1,1,1000,1000
41,461.48918905237747,0.0,0.0,0.09846217654423914,27373.041097896115,16,6,100,1,1,1,1000,1000
42,643.2346018149461,0.19430121070688988,0.1707322544912185,0.24497965906803076,28318.208049930232,16,6,100,1,1,1,1000,1000
43,591.8304448088384,0.4276180097098753,0.8003580714998069,0.4226827850268829,29590.6298722043,16,6,100,1,1,1,1000,1000
44,355.8096126021616,0.5687283427634954,1.0152061335802653,0.49532870787930455,33073.55501146892,16,6,100,1,1,1,1000,1000
45,468.1866767479794,0.6036029213965395,1.0829294955706252,0.5191418389639794,33478.69460965098,16,6,100,1,1,1,1000,1000
46,514.0671758042088,0.5836650099934104,1.0628852121711967,0.5115308645280434,32721.478585659894,16,6,100,1,1,1,1000,1000
47,-87.85646116101623,0.4760382232053596,0.9614212685750281,0.4749097064047938,29826.529298824207,16,6,100,1,1,1,1000,1000
48,585.0688424672043,0.33129041131302794,0.7890728579220305,0.41621508287751746,25918.71132055935,16,6,100,1,1,1,1000,1000
49,502.2562110294122,0.2736050105246669,0.72849280611235,0.3963245767304472,24088.093681487466,16,6,100,1,1,1,1000,1000
50,603.8506681090714,0.2507213707003684,0.692507905439172,0.3846869154526044,23332.954138504847,16,6,100,1,1,1,1000,1000
51,720.4485640936617,0.113194946892901,0.34479492841480053,0.2860758845806199,22612.86938570256,16,6,100,1,1,1,1000,1000
52,574.0717842372478,0.1102455667313641,0.3394220373251832,0.2846140206744162,22176.934034580445,16,6,100,1,1,1,1000,1000
53,-339.9279790760354,0.06413718093376519,0.2492658539778428,0.2606327134996697,21714.041478793748,16,6,100,1,1,1,1000,1000
54,549.4972656935703,0.05610739755507621,0.22389857120271017,0.2541765308668419,21873.056210983275,16,6,100,1,1,1,1000,1000
55,504.98067798041103,0.0405660981316186,0.15608940416444939,0.2384522547772961,22210.151270992606,16,6,100,1,1,1,1000,1000
56,320.85841538145223,0.033021685721462135,0.08466356544736414,0.22168430086997915,22598.75334142824,16,6,100,1,1,1,1000,1000
57,623.4222522439463,0.004506777766940195,0.0,0.16595700328546104,23765.01566788971,16,6,100,1,1,1,1000,1000
58,714.7640051147157,0.0,0.0,0.10147435458356682,24396.20291433771,16,6,100,1,1,1,1000,1000
59,91.8909471499984,0.0,0.0,0.061100431910693295,26760.145899452335,16,6,100,1,1,1,1000,1000
60,524.8462728629959,0.0,0.0,0.034780107890408286,26577.775362370186,16,6,100,1,1,1,1000,1000
61,671.2423430777618,0.0,0.0,0.027884354489176526,26623.05727899975,16,6,100,1,1,1,1000,1000
62,719.9730295448188,0.0,0.0,0.026970455181153954,26266.325817559547,16,6,100,1,1,1,1000,1000
63,610.8477573308073,0.0,0.0,0.031225213137991654,25361.50330459179,16,6,100,1,1,1,1000,1000
64,439.1344956599678,0.0,0.0,0.04989345441206474,24913.960810135373,16,6,100,1,1,1,1000,1000
65,582.6678030886287,0.0,0.0,0.09043511644878352,24787.36155742074,16,6,100,1,1,1,1000,1000
66,783.7500500639094,0.019475502553224833,0.0,0.17213158384423222,24947.403422157375,16,6,100,1,1,1,1000,1000
67,731.9897031764159,0.19709782899014083,0.28523677331222685,0.27276730933882065,26526.58701182774,16,6,100,1,1,1,1000,1000
68,481.5902276741096,0.2865975664285476,0.4551143506917727,0.31949087091803663,28604.324607367624,16,6,100,1,1,1,1000,1000
69,575.4000924292162,0.33909255948251094,0.5663493269332691,0.3515295065980325,29395.42247218962,16,6,100,1,1,1,1000,1000
70,552.8710095806074,0.33833558200373703,0.590888119791749,0.3583002408897427,29163.229067455024,16,6,100,1,1,1,1000,1000
71,149.4271899851301,0.2769029424657893,0.5689278573057035,0.35085892173204075,27147.063230569143,16,6,100,1,1,1,1000,1000
72,605.6599789568695,0.13015388831754648,0.1621109071762325,0.24116701037632693,25659.628548689772,16,6,100,1,1,1,1000,1000
73,473.2518452810138,0.05201564529540992,0.04814578129721411,0.2137878834897716,23850.867389864947,16,6,100,1,1,1,1000,1000
74,454.146935444276,0.03638008760118805,0.02530033223581654,0.2082300422268245,23167.454436711367,16,6,100,1,1,1,1000,1000
75,668.3377952248791,0.013267816829180878,0.0,0.19236240799878773,22893.11749308258,16,6,100,1,1,1,1000,1000
76,647.2952624793871,0.006780873755264372,0.0,0.18953962567726043,22778.948800933696,16,6,100,1,1,1,1000,1000
77,-21.214714531956474,0.025104068960746573,0.03358726173610606,0.20985884512854075,22768.057207598235,16,6,100,1,1,1,1000,1000
78,586.1327289045265,0.08739600116684343,0.18310721799356358,0.2457484150314667,24013.591871583183,16,6,100,1,1,1,1000,1000
79,590.7660170899267,0.15492263880461932,0.32049883566350973,0.28212488755134024,25530.070543482554,16,6,100,1,1,1,1000,1000
80,619.5215577390039,0.2328683959561315,0.35162015502732247,0.2908530242716876,28118.507050896595,16,6,100,1,1,1,1000,1000
81,441.6979697199203,0.08146970068149784,0.0,0.15506021192988645,29203.17412206021,16,6,100,1,1,1,1000,1000
82,583.3520878156903,0.0,0.0,0.03841511399717545,29751.91720601543,16,6,100,1,1,1,1000,1000
83,-35.776590887130624,0.0,0.0,0.041925504617627014,30367.933211740743,16,6,100,1,1,1,1000,1000
84,719.9490562011813,0.0,0.0,0.05094379881870831,30363.097653143992,16,6,100,1,1,1,1000,1000
85,618.7330957116081,0.0,0.0,0.05793135748367258,30254.898691129987,16,6,100,1,1,1,1000,1000
86,580.3271601024486,0.0,0.0,0.05952622262462528,28835.663272617185,16,6,100,1,1,1,1000,1000
87,631.4333652686596,0.0,0.0,0.056226329851127105,28249.31127519174,16,6,100,1,1,1,1000,1000
88,627.5308761649252,0.0,0.0,0.04711055229895742,28180.957149987764,16,6,100,1,1,1,1000,1000
89,567.0564861533949,0.0,0.0,0.03731425860676212,27942.661522609156,16,6,100,1,1,1,1000,1000
90,464.7190911178841,0.0,0.0,0.03284388730389486,27844.98455480832,16,6,100,1,1,1,1000,1000
91,722.3622233241421,0.0,0.0,0.06429606977878602,27542.818210849433,16,6,100,1,1,1,1000,1000
92,436.29653916218615,0.12116840457182387,0.0,0.19242959236240806,28109.066319784797,16,6,100,1,1,1,1000,1000
93,448.61441430969836,0.2863746258256876,0.3606037419461826,0.29459524774469825,30051.40356421523,16,6,100,1,1,1,1000,1000
94,550.6387277922324,0.2381694138854914,0.32782441339293783,0.28482286548126545,28236.801962135924,16,6,100,1,1,1,1000,1000
95,569.3603042909446,0.1819417389415977,0.2779400745922861,0.27105742429932755,26386.167954824956,16,6,100,1,1,1,1000,1000
96,582.9950879306546,0.09004927849652566,0.0841558118394363,0.22268074855157421,25123.309929008774,16,6,100,1,1,1,1000,1000
97,269.83375111657796,0.03519276532333304,0.01142164527989408,0.20554944695875266,23529.821882368837,16,6,100,1,1,1,1000,1000
98,530.0406838213255,0.0013337728291105133,0.0,0.1863801036491957,22177.411435310387,16,6,100,1,1,1,1000,1000
99,495.82565446520533,0.0,0.0,0.15783647870335551,21568.341657317746,16,6,100,1,1,1,1000,1000
100,488.93538114226163,0.0,0.0,0.1639306863516608,21346.879713480408,16,6,100,1,1,1,1000,1000
101,385.84566688499103,0.0,0.0,0.169240868579752,20523.033181045656,16,6,100,1,1,1,1000,1000
102,521.5744281127083,0.0,0.0,0.18577810982584322,20386.362346561993,16,6,100,1,1,1,1000,1000
103,528.1841005910399,0.0,0.0,0.18322328438734833,20088.098244879435,16,6,100,1,1,1,1000,1000
104,425.16497318973785,0.0,0.0,0.14994914302580814,20573.1039486581,16,6,100,1,1,1,1000,1000
105,629.5687408904031,0.0,0.0,0.08815093241183128,22324.060323170404,16,6,100,1,1,1,1000,1000
106,615.5160300041047,0.0,0.0,0.03681976548762226,22845.577525300745,16,6,100,1,1,1,1000,1000
107,344.84950429842695,0.0,0.0,0.022656151110074813,23972.94729091838,16,6,100,1,1,1,1000,1000
108,550.5523815553104,0.0,0.0,0.022388418444497044,23888.73769620567,16,6,100,1,1,1,1000,1000
109,669.1517616332502,0.0,0.0,0.023982423451401506,23432.233376445667,16,6,100,1,1,1,1000,1000
110,632.4245466765924,0.0,0.0,0.02471784977478145,22752.94452848165,16,6,100,1,1,1,1000,1000
111,693.6631066974978,0.0,0.0,0.023822051586667857,21808.600589774876,16,6,100,1,1,1,1000,1000
112,573.6947018041045,0.0,0.0,0.021395073947299188,21688.81333669897,16,6,100,1,1,1,1000,1000
113,582.7312339650811,0.0,0.0,0.018498993208422063,21590.66910868651,16,6,100,1,1,1,1000,1000
114,660.5380717970617,0.0,0.0,0.023747279476403704,21837.44437851613,16,6,100,1,1,1,1000,1000
115,633.9208040894916,0.0,0.0,0.05667584520076512,21972.221812802265,16,6,100,1,1,1,1000,1000
116,589.0425918354873,0.0,0.0,0.13053915358736182,22815.091643193693,16,6,100,1,1,1,1000,1000
117,628.0533709721863,0.0175820479727139,0.0,0.18842423054232582,23603.955799951567,16,6,100,1,1,1,1000,1000
118,682.1498153442507,0.027144156424093957,0.0,0.19881642239745376,24037.390629642676,16,6,100,1,1,1,1000,1000
119,-70.31005927475053,0.0318857017001144,0.0106448782299924,0.20567560577607183,23764.14239668657,16,6,100,1,1,1,1000,1000
120,428.549619073359,0.005703019628081285,0.0,0.17943351705554303,23703.962057136152,16,6,100,1,1,1,1000,1000
121,662.5729388142482,0.0,0.0,0.16850768080795755,22595.165728761807,16,6,100,1,1,1,1000,1000
122,579.7909675800255,0.0,0.0,0.16356122856822652,21805.87716539636,16,6,100,1,1,1,1000,1000
123,599.6817418296628,0.0,0.0,0.15954292222934893,21535.158214594416,16,6,100,1,1,1,1000,1000
124,559.0623105086627,0.0,0.0,0.15234822851990276,21463.306395504038,16,6,100,1,1,1,1000,1000
125,366.28454384419206,0.0,0.0,0.1577544085291751,21607.883712001934,16,6,100,1,1,1,1000,1000
126,275.2609292508681,0.0066840705599566785,0.0,0.1875379111232748,23341.13188677722,16,6,100,1,1,1,1000,1000
127,395.2167216173161,0.09070730713473463,0.07621123842602287,0.22134505200022225,25691.871075785744,16,6,100,1,1,1,1000,1000
128,444.9237341768903,0.08762812976419465,0.0,0.17566216675854776,28191.564537734957,16,6,100,1,1,1,1000,1000
129,430.88928071400767,0.0,0.0,0.05411776163932851,29375.98937920676,16,6,100,1,1,1,1000,1000
130,516.1160781056702,0.0,0.0,0.03599384714963433,30258.494950779033,16,6,100,1,1,1,1000,1000
131,60.267476031390515,0.0,0.0,0.038250940607075554,30579.468917229373,16,6,100,1,1,1,1000,1000
132,663.4785700105938,0.0,0.0,0.04384991891058875,31400.15352700737,16,6,100,1,1,1,1000,1000
133,685.2255004256538,0.0,0.0,0.045428910894077384,31639.068051859053,16,6,100,1,1,1,1000,1000
134,636.2403566801675,0.0,0.0,0.04073310254739968,31152.61940147299,16,6,100,1,1,1,1000,1000
135,554.9448990839633,0.0,0.0,0.03830671132479692,30932.145619721934,16,6,100,1,1,1,1000,1000
136,689.645074047871,0.0,0.0,0.03948386686284466,30856.311685166216,16,6,100,1,1,1,1000,1000
137,644.1428982073298,0.0,0.0,0.048643322671795,30926.494321442005,16,6,100,1,1,1,1000,1000
138,678.2593206378269,0.0,0.0,0.07485828673359711,30855.001546131152,16,6,100,1,1,1,1000,1000
139,656.3437863585823,0.05097291497529077,0.0,0.12161287875182313,30299.970665236797,16,6,100,1,1,1,1000,1000
140,331.1822728486366,0.1917314818054321,0.02287865537554012,0.2106657313991998,30162.35031059738,16,6,100,1,1,1,1000,1000
141,393.6910510038511,0.31686227235300213,0.4164542132631051,0.309029769875616,30475.1918485386,16,6,100,1,1,1,1000,1000
142,593.1268678646189,0.3321767664988241,0.5004874306316374,0.3319967108729147,29940.661433670135,16,6,100,1,1,1,1000,1000
143,444.5551871690909,0.263458439990476,0.4464177430731848,0.3155929491501935,27584.002982086593,16,6,100,1,1,1,1000,1000
144,507.7636920481766,0.242947888032765,0.20053247071231567,0.2527311770411561,30145.198170828375,16,6,100,1,1,1,1000,1000
145,547.2601058063879,0.18783698720891417,0.12730733787430823,0.23401279915308432,28782.385023964096,16,6,100,1,1,1,1000,1000
146,325.3600874249507,0.14097425042266765,0.046101815500359605,0.21457257259836435,27426.902837680536,16,6,100,1,1,1,1000,1000
147,499.9006018184696,0.11829409403651492,0.0027333980354084988,0.20375306813690408,27153.19268710577,16,6,100,1,1,1,1000,1000
148,632.2462064500506,0.11239395024430188,0.0002535662978202424,0.20246607280777762,26680.670344215814,16,6,100,1,1,1,1000,1000
149,194.64400811450093,0.09801760272181281,0.01260893588210621,0.20661294295354563,26102.830540023424,16,6,100,1,1,1,1000,1000
150,665.9715299067888,0.13263170130142243,0.06994093077494341,0.220310013434132,27025.846525768804,16,6,100,1,1,1,1000,1000
151,259.35453344035466,0.202048740639154,0.1871898792673079,0.24860086627950334,28534.400157423846,16,6,100,1,1,1,1000,1000
152,380.1965147953671,0.19296173739048994,0.08114967826565418,0.22443582754042676,29700.132882808673,16,6,100,1,1,1,1000,1000
153,604.5792952682327,0.14122218967894895,0.0,0.16744709810090175,31578.484342511892,16,6,100,1,1,1,1000,1000
154,577.624115898919,0.13706923392661807,0.0,0.12450136546275933,33837.14609575081,16,6,100,1,1,1,1000,1000
155,-366.0355174908153,0.049264693154137174,0.0,0.08389950877301666,34164.392390701025,16,6,100,1,1,1,1000,1000
156,682.3498718281799,0.060385013141260435,0.0,0.07966350930544325,34992.63360404031,16,6,100,1,1,1,1000,1000
157,609.5406378439683,0.08307606832376435,0.0,0.08614920640671818,35252.496182555915,16,6,100,1,1,1,1000,1000
158,672.2450187270639,0.020311185588082536,0.0,0.06747252400341529,35194.947991937785,16,6,100,1,1,1,1000,1000
159,609.6826664127653,0.0,0.0,0.0533946834260331,35646.038036022954,16,6,100,1,1,1,1000,1000
160,637.3835251263768,0.0,0.0,0.057566411098879035,35709.78668550889,16,6,100,1,1,1,1000,1000
161,94.79927690073623,0.05420027007031647,0.0,0.07404874777995699,35840.57197054351,16,6,100,1,1,1,1000,1000
162,566.3554554289511,0.12489058314526158,0.0,0.0985433167644331,35724.60483887907,16,6,100,1,1,1,1000,1000
163,783.691732478975,0.2613924717606213,0.0,0.16902034496288595,35569.077899261276,16,6,100,1,1,1,1000,1000
164,662.8607808986048,0.35865009795885183,0.20647929371478965,0.2561913155061465,34588.01382457955,16,6,100,1,1,1,1000,1000
165,501.4420339428433,0.4826363021858163,0.632602826151785,0.37233005069231534,33904.85111528743,16,6,100,1,1,1,1000,1000
166,590.1231942640223,0.5572598725218393,0.9060491673163699,0.45828555182895053,33281.96801033996,16,6,100,1,1,1,1000,1000
167,217.46264346633967,0.46650779312187785,0.8474138799867253,0.43767828475449044,30650.954586174375,16,6,100,1,1,1,1000,1000
168,560.6140275742007,0.3226584655204354,0.6679848020415957,0.3784897579324552,27448.400030711728,16,6,100,1,1,1,1000,1000
169,449.5794676608846,0.2461013402168939,0.5377520873864234,0.3396275456524407,25552.89364498776,16,6,100,1,1,1,1000,1000
170,453.5378566704343,0.20277209887246828,0.4813468892314898,0.3234328970815261,24369.798749239424,16,6,100,1,1,1,1000,1000
171,577.3015385827038,0.1877749493335107,0.47140345615286267,0.32033348219911895,23725.68875197308,16,6,100,1,1,1,1000,1000
172,665.6462009439508,0.17546080743704617,0.44588362728826214,0.31320301696553043,23440.72887465075,16,6,100,1,1,1,1000,1000
173,-98.33993926964365,0.14549836798701732,0.4056328387247262,0.30262495672995293,22817.39641647679,16,6,100,1,1,1,1000,1000
174,553.9969613112389,0.15964107538827588,0.4416406696173739,0.31257482785035146,22942.096693279087,16,6,100,1,1,1,1000,1000
175,686.1438397455481,0.15160203659678861,0.4258415364927511,0.3079835580360895,22946.830429323578,16,6,100,1,1,1,1000,1000
176,524.6273355835283,0.09970919788954002,0.16130356084282582,0.23985932534180268,24292.020249448335,16,6,100,1,1,1,1000,1000
177,581.8592260761535,0.0,0.0,0.09670272633678194,26022.60401937403,16,6,100,1,1,1,1000,1000
178,559.9504137500924,0.0,0.0,0.034232093413484446,27059.753719173426,16,6,100,1,1,1,1000,1000
179,562.9819273687638,0.0,0.0,0.0341518728417629,27766.55632279391,16,6,100,1,1,1,1000,1000
180,603.4595966198693,0.0,0.0,0.03841878387826273,28833.7602341007,16,6,100,1,1,1,1000,1000
181,548.7334127724414,0.0,0.0,0.041144341206087724,29173.505711115224,16,6,100,1,1,1,1000,1000
182,668.4271509807576,0.0,0.0,0.040919049454878995,29029.54421854257,16,6,100,1,1,1,1000,1000
183,576.306227534931,0.0,0.0,0.03886333115783553,28277.733968451892,16,6,100,1,1,1,1000,1000
184,452.57183877419305,0.0,0.0,0.03569754172494257,27947.054501368275,16,6,100,1,1,1,1000,1000
185,593.9369096521006,0.0,0.0,0.033833667050713896,27797.98183063207,16,6,100,1,1,1,1000,1000
186,579.0828975797345,0.0,0.0,0.037056529457354506,27608.07738113507,16,6,100,1,1,1,1000,1000
187,551.8562535125046,0.0,0.0,0.05146705329127389,27565.725317180822,16,6,100,1,1,1,1000,1000
188,526.9721500535364,0.008549388090173471,0.0,0.12232539068115374,27596.82658880952,16,6,100,1,1,1,1000,1000
189,472.24741484512765,0.18335100547205652,0.17766702034157247,0.24620148319918525,27976.991579907422,16,6,100,1,1,1,1000,1000
190,606.1269705690158,0.2327422495254745,0.3173141900979553,0.2814902883387914,28200.63029977225,16,6,100,1,1,1,1000,1000
191,516.9456547109575,0.18294408664538342,0.2728934273747666,0.2691866380840668,26540.76847867924,16,6,100,1,1,1,1000,1000
192,557.5777531033456,0.32137132774445376,0.6676278503949171,0.38028744216326094,27507.686118020094,16,6,100,1,1,1,1000,1000
193,460.48682519083246,0.24897953102171466,0.55764367485699,0.3467502046854889,25958.71369212229,16,6,100,1,1,1,1000,1000
194,425.09078504631157,0.2244090132541935,0.5142471325424236,0.3339264200430193,25190.652766403633,16,6,100,1,1,1,1000,1000
195,609.2149401090161,0.20072824136630552,0.46017112199963833,0.3184975852346336,24814.480314862423,16,6,100,1,1,1,1000,1000
196,550.2018160093804,0.18977280756519144,0.4366820823928855,0.3119231017807198,24710.84623319274,16,6,100,1,1,1,1000,1000
197,78.16551722646466,0.18197244294664427,0.42060114079579836,0.3073796800253032,24607.237288907472,16,6,100,1,1,1,1000,1000
198,647.8967018524517,0.22000210184984392,0.4672874570258027,0.32113471116557984,25954.299448823356,16,6,100,1,1,1,1000,1000
199,562.909254556427,0.308324077495041,0.5922429144648506,0.35818195306607775,28130.820986844414,16,6,100,1,1,1,1000,1000
200,331.3617951973716,0.3504825037588378,0.5913557503934799,0.3581510597740159,29438.10730425393,16,6,100,1,1,1,1000,1000
201,567.9862181550277,0.2575101938256976,0.22065001011085486,0.25818262746260356,30991.381279968147,16,6,100,1,1,1,1000,1000
202,658.5540931261984,0.1540795499621871,0.0,0.15951769636955268,31886.60015416051,16,6,100,1,1,1,1000,1000
203,-239.7125332666286,0.053871345040545915,0.0,0.08989302834001307,32993.7452184081,16,6,100,1,1,1,1000,1000
204,638.6183354051321,0.0,0.0,0.061207136371817066,33304.08368396761,16,6,100,1,1,1,1000,1000
205,791.4225531123711,0.0011495223344288874,0.0,0.06640319300432392,33574.9002426664,16,6,100,1,1,1,1000,1000
206,637.2134272032537,0.0,0.0,0.060723645135017545,34344.281755886244,16,6,100,1,1,1,1000,1000
207,612.176693606143,0.0,0.0,0.06382114910604984,33651.49658703695,16,6,100,1,1,1,1000,1000
208,533.575002774413,0.01854050388115769,0.0,0.07483496765927794,33644.305892920725,16,6,100,1,1,1,1000,1000
209,-329.66352462485565,0.0649640069379992,0.0,0.09206022530367337,33582.13950677883,16,6,100,1,1,1,1000,1000
210,556.4666968656113,0.08547958023700353,0.0,0.1052839610911715,33185.92475744166,16,6,100,1,1,1,1000,1000
211,601.6239444644002,0.21897464203774897,0.0,0.1825670093151629,32672.970791130225,16,6,100,1,1,1,1000,1000
212,410.25721311816216,0.4326436255075854,0.5886091636458286,0.3582466402117902,32574.88794600895,16,6,100,1,1,1,1000,1000
213,389.0208845675115,0.5948875438793887,0.9996135234378377,0.49074752111179665,33894.16264121004,16,6,100,1,1,1,1000,1000
214,344.34346980027686,0.5579073526130586,0.9694906311024556,0.4790412763089564,32380.259708681664,16,6,100,1,1,1,1000,1000
215,260.51356681153817,0.4126915949187433,0.8075264164852544,0.42436056317419096,29032.802593522847,16,6,100,1,1,1,1000,1000
216,401.09167368137867,0.2891731921261008,0.6690914563580971,0.37942602562971256,25386.201417942422,16,6,100,1,1,1,1000,1000
217,564.9049929225025,0.2505404982240672,0.6528778385298992,0.37464119176839544,24001.243062569934,16,6,100,1,1,1,1000,1000
218,497.6973776829842,0.19523026017532097,0.5554697077725756,0.34472538474091136,23049.433053800414,16,6,100,1,1,1,1000,1000
219,507.5513888205335,0.13884232135088104,0.4049314481573843,0.30331699624545577,22792.91190675366,16,6,100,1,1,1,1000,1000
220,544.9002378658062,0.1292330389464652,0.38427833497104574,0.2974909168443391,22589.642246898624,16,6,100,1,1,1,1000,1000
221,20.716584446421052,0.0934223824195427,0.27789245074709795,0.2703030777098073,22623.819516237818,16,6,100,1,1,1,1000,1000
222,490.46999884974707,0.14164960801476545,0.319847362242688,0.2817900476909736,24274.178192932046,16,6,100,1,1,1,1000,1000
223,472.57293021810375,0.23600521327752433,0.40659563267475163,0.3061251160857536,27650.010942448633,16,6,100,1,1,1,1000,1000
224,522.3319786809648,0.2555411290083722,0.38214136088582945,0.3001588572388754,28892.264320807128,16,6,100,1,1,1,1000,1000
225,522.4838140343489,0.15919336221962965,0.0,0.20295936282871063,29590.99497521823,16,6,100,1,1,1,1000,1000
226,503.30105677527257,0.0,0.0,0.07112607079675036,29762.081614275008,16,6,100,1,1,1,1000,1000
227,286.7567668659176,0.0,0.0,0.037408690377404595,30498.525943991208,16,6,100,1,1,1,1000,1000
228,594.2121958610784,0.0,0.0,0.04335643079175961,30839.928594500245,16,6,100,1,1,1,1000,1000
229,666.7004146845624,0.0,0.0,0.04408929035221533,30981.543260522914,16,6,100,1,1,1,1000,1000
230,531.0638511747431,0.0,0.0,0.040055456726606084,30326.010451372364,16,6,100,1,1,1,1000,1000
231,455.2070247740079,0.0,0.0,0.03821734482756662,29779.316246137383,16,6,100,1,1,1,1000,1000
232,539.3377554398895,0.0,0.0,0.040229560720812026,29740.815248869356,16,6,100,1,1,1,1000,1000
233,365.99796173131017,0.0,0.0,0.049477655279071796,29819.562092486292,16,6,100,1,1,1,1000,1000
234,584.7852465852891,0.001965458052722302,0.0,0.09382444598652104,29631.438742700604,16,6,100,1,1,1,1000,1000
235,212.40136205171737,0.23217296585910063,0.17254430887653072,0.24542196194330385,29792.081474136274,16,6,100,1,1,1,1000,1000
236,643.442613675611,0.4209395952580678,0.6859120849608509,0.38735987505931796,30984.05293496615,16,6,100,1,1,1,1000,1000
237,416.68669301134673,0.46094116183442,0.7966390043278787,0.42200916019738394,31533.131754109803,16,6,100,1,1,1,1000,1000
