,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,674.330536656414,0.0926723975394298,0.2596586627012236,0.26460758288659336,23116.297845608493,16,6,100,1,1,1,1000,1000
32,563.124308118562,0.10056294401596233,0.24263813056603367,0.2605409731161156,23737.861555989963,16,6,100,1,1,1,1000,1000
33,539.4524129418047,0.0038508476287730797,0.0,0.1625022953179966,24996.303411153393,16,6,100,1,1,1,1000,1000
34,719.9312462043785,0.0,0.0,0.06875379562153307,26229.98903310048,16,6,100,1,1,1,1000,1000
35,-268.78363106236475,0.0,0.0,0.031031709943975153,26904.89110530756,16,6,100,1,1,1,1000,1000
36,719.9697522824137,0.0,0.0,0.030247717586355378,26904.497315024033,16,6,100,1,1,1,1000,1000
37,772.5114100404429,0.0,0.0,0.030790048058113553,28921.67499647207,16,6,100,1,1,1,1000,1000
38,719.9693059442974,0.0,0.0,0.030694055702570458,28804.9670398808,16,6,100,1,1,1,1000,1000
39,719.9676591373109,0.0,0.0,0.03234086268916768,28170.15924524579,16,6,100,1,1,1,1000,1000
40,635.0039802491456,0.0,0.0,0.04466667773431196,27785.25876214428,16,6,100,1,1,1,1000,1000
41,304.2098738143045,0.0,0.0,0.09300565656193763,27743.805598851948,16,6,100,1,1,1,1000,1000
42,792.8187527067447,0.16863866883553402,0.09139572020329041,0.22598468949868059,28223.950214164357,16,6,100,1,1,1,1000,1000
43,777.0155185746719,0.3221518132302166,0.45014822928977083,0.319151873016763,29540.414792398384,16,6,100,1,1,1,1000,1000
44,712.4910331577322,0.400975531821089,0.5709285920227365,0.3541931827601208,30664.7769415237,16,6,100,1,1,1,1000,1000
45,661.1380312647516,0.45331522871327656,0.6941507896972167,0.3905877530565562,33119.44188184812,16,6,100,1,1,1,1000,1000
46,457.5066039003175,0.4437721090383775,0.692711048795867,0.38967783662409416,32418.13388729521,16,6,100,1,1,1,1000,1000
47,-680.5158327853367,0.38929057149953117,0.6012073107942669,0.3609034014724938,30797.471290616235,16,6,100,1,1,1,1000,1000
48,601.9579279263158,0.2719085692700376,0.5168015951814259,0.3344135514989299,26873.99491536547,16,6,100,1,1,1,1000,1000
49,653.0930190753196,0.1701382292428374,0.44617478491719736,0.313763496546406,23810.192526631938,16,6,100,1,1,1,1000,1000
50,614.4850966186368,0.14799563513045133,0.4115904814827617,0.3037493868353576,22990.879093996275,16,6,100,1,1,1,1000,1000
51,705.946559501101,0.13367091392986508,0.3890279258697673,0.297321180042763,22461.567250466178,16,6,100,1,1,1,1000,1000
52,706.1916264840056,0.13126876514552877,0.38524486839489086,0.29625213304667286,22422.19803301443,16,6,100,1,1,1,1000,1000
53,-443.1303748258057,0.07469536856558556,0.24401420446866737,0.25934034309215775,22135.630850865025,16,6,100,1,1,1,1000,1000
54,691.0879291420794,0.06572860061025199,0.2506384032626015,0.2611416685351655,21772.612023722064,16,6,100,1,1,1,1000,1000
55,695.5904732259377,0.07749887454097182,0.26193294246873294,0.26415477990117764,22319.07842134956,16,6,100,1,1,1,1000,1000
56,622.6021069898352,0.06959582756727323,0.19152615501791018,0.24678409841954566,22906.074019261214,16,6,100,1,1,1,1000,1000
57,601.7353594587149,0.020990839771244052,0.0,0.1916023634159696,24051.19122301699,16,6,100,1,1,1,1000,1000
58,657.9621908836801,0.0,0.0,0.11929295726219545,25985.508389316277,16,6,100,1,1,1,1000,1000
59,366.20625789933894,0.0,0.0,0.06641358374334924,26283.17262203643,16,6,100,1,1,1,1000,1000
60,719.9622776035483,0.0,0.0,0.03772239645175621,26139.940129856237,16,6,100,1,1,1,1000,1000
61,719.9704449259285,0.0,0.0,0.029555074071487674,26644.371868113398,16,6,100,1,1,1,1000,1000
62,719.9717918936294,0.0,0.0,0.028208106370602348,26335.6900691388,16,6,100,1,1,1,1000,1000
63,647.3127242010083,0.0,0.0,0.03254214115473192,25733.290544755633,16,6,100,1,1,1,1000,1000
64,650.0742275774389,0.0,0.0,0.052210563430241025,25582.736724700044,16,6,100,1,1,1,1000,1000
65,570.7851155776045,0.0,0.0,0.09399420069010751,25207.014669433574,16,6,100,1,1,1,1000,1000
66,715.6595366958106,0.041629810857784944,0.0,0.1774822184108339,25496.426824414953,16,6,100,1,1,1,1000,1000
67,701.5625013143733,0.17946808378137602,0.23198276369492973,0.25870754379409866,26560.709837557788,16,6,100,1,1,1,1000,1000
68,650.9755741682475,0.2853260084191903,0.43061393820682636,0.31138843504949915,27854.736318705545,16,6,100,1,1,1,1000,1000
69,567.7831165932065,0.3015358567818387,0.4721126756590849,0.3230652409387932,29596.89146770934,16,6,100,1,1,1,1000,1000
70,599.1128110833205,0.3006156427181934,0.4962154044339485,0.32940924042618136,29069.347926551844,16,6,100,1,1,1,1000,1000
71,254.33035597053595,0.28009977347569237,0.4919201626644761,0.3272342275889662,27822.10531974818,16,6,100,1,1,1,1000,1000
72,708.7969130779245,0.10839296765594342,0.13097177473076071,0.23281838175031758,25338.529768430242,16,6,100,1,1,1,1000,1000
73,533.6691106877684,0.06297068664579974,0.05693482896022701,0.21549513265628534,24082.114932759763,16,6,100,1,1,1,1000,1000
74,584.4419312394143,0.03275355196970242,0.04665354711551444,0.21279703889984264,22852.71219707973,16,6,100,1,1,1,1000,1000
75,627.0218772088791,0.027261952707682502,0.04063665918449089,0.21129086116811494,22577.34125422762,16,6,100,1,1,1,1000,1000
76,697.0878359947664,0.027400548066137898,0.05461477018046125,0.2143877389862917,22489.08449694711,16,6,100,1,1,1,1000,1000
77,288.45669550719475,0.05525478161207442,0.1618766856734865,0.23969986735941662,22448.577775813377,16,6,100,1,1,1,1000,1000
78,642.7549633720884,0.13550828999612086,0.31819744361010566,0.27963948766791025,23589.700899752697,16,6,100,1,1,1,1000,1000
79,686.0758818800749,0.24860024208745823,0.4965325120579847,0.32953191914072705,26784.190536243543,16,6,100,1,1,1,1000,1000
80,490.3681770950004,0.2545156870579808,0.4126438708243532,0.3068645169147256,28179.343070263483,16,6,100,1,1,1,1000,1000
81,620.2109026018643,0.09630663733200917,0.0,0.15843366493481767,29608.881686017074,16,6,100,1,1,1,1000,1000
82,631.3671095859886,0.0,0.0,0.03931207538838491,30029.737650694682,16,6,100,1,1,1,1000,1000
83,262.736636064973,0.0,0.0,0.04172190369287098,30136.648767887535,16,6,100,1,1,1,1000,1000
84,724.7072438926475,0.0,0.0,0.05078032305069313,30114.523459872613,16,6,100,1,1,1,1000,1000
85,809.9391550173275,0.0,0.0,0.06084498267246003,30244.55961757089,16,6,100,1,1,1,1000,1000
86,719.9362885848758,0.0,0.0,0.06371141512417482,29249.59481592412,16,6,100,1,1,1,1000,1000
87,719.9394810150498,0.0,0.0,0.060518984950246095,28282.277085504138,16,6,100,1,1,1,1000,1000
88,719.950539173189,0.0,0.0,0.04946082681102221,28214.323640357252,16,6,100,1,1,1,1000,1000
89,642.3378495774087,0.0,0.0,0.03851460947713124,28147.65919496729,16,6,100,1,1,1,1000,1000
90,787.3869848468186,0.0,0.0,0.03130433775173961,28063.481298956474,16,6,100,1,1,1,1000,1000
91,809.9402601443999,0.0,0.0,0.05973985560008995,27577.267141953063,16,6,100,1,1,1,1000,1000
92,694.0838542196012,0.10348706365071736,0.0,0.17876944767563757,28277.272682330575,16,6,100,1,1,1,1000,1000
93,664.0009935179326,0.25589127084800234,0.27107603340022507,0.2705820809079399,30072.132739561654,16,6,100,1,1,1,1000,1000
94,606.0723104846797,0.2231846889087976,0.26533158627677594,0.2680871887985672,28439.697060926588,16,6,100,1,1,1,1000,1000
95,265.6205558269365,0.19556535749625226,0.22955760987357038,0.25818510651105614,27307.983542465805,16,6,100,1,1,1,1000,1000
96,707.2341778328081,0.12344293584675248,0.17686052516358558,0.24466805735309174,25218.49652247131,16,6,100,1,1,1,1000,1000
97,599.4247539793699,0.08131282018383812,0.14298767559340747,0.23583750981938212,23666.169746712883,16,6,100,1,1,1,1000,1000
98,623.8460954133034,0.05821169577402985,0.10617364803396867,0.2265613612596127,22830.446904365774,16,6,100,1,1,1,1000,1000
99,640.5503775302404,0.047452810360029574,0.09359332139623461,0.22335034624715588,22344.432640591396,16,6,100,1,1,1,1000,1000
100,712.9716599118298,0.05335495078441865,0.12602359474452854,0.23086674884606237,22211.087879443712,16,6,100,1,1,1,1000,1000
101,-472.3644229610286,0.06817435582478193,0.1914211848679396,0.24653230532992057,22091.814667271305,16,6,100,1,1,1,1000,1000
102,803.2285450583993,0.062196317261949186,0.2824239427059072,0.26939927269979097,21040.241615929895,16,6,100,1,1,1,1000,1000
103,712.9203190024427,0.06489160414650075,0.31329366977592515,0.2772269131312268,20483.26637333655,16,6,100,1,1,1,1000,1000
104,614.199404736971,0.03246187526836364,0.14338127816662777,0.23491332936390166,21247.59553616543,16,6,100,1,1,1,1000,1000
105,585.9915713873386,0.0,0.0,0.15032009215360795,22239.02373306701,16,6,100,1,1,1,1000,1000
106,719.9306437493855,0.0,0.0,0.0693562506145225,23038.296405479938,16,6,100,1,1,1,1000,1000
107,649.8373489599543,0.0,0.0,0.03673400820835789,23389.009709377937,16,6,100,1,1,1,1000,1000
108,719.9718797021945,0.0,0.0,0.028120297805415077,23342.879547064516,16,6,100,1,1,1,1000,1000
109,809.9742816956972,0.0,0.0,0.02571830430284619,24051.536158848325,16,6,100,1,1,1,1000,1000
110,695.0555911642145,0.0,0.0,0.02449840487725833,23474.959704051373,16,6,100,1,1,1,1000,1000
111,719.9764531652302,0.0,0.0,0.023546834769834876,22665.127261672853,16,6,100,1,1,1,1000,1000
112,751.1969201361253,0.0,0.0,0.023134490339507756,22117.512734845895,16,6,100,1,1,1,1000,1000
113,14.94867900029817,0.0,0.0,0.026305302894698696,22201.899694907745,16,6,100,1,1,1,1000,1000
114,719.9572360301307,0.0,0.0,0.042763969869284206,22313.99528143718,16,6,100,1,1,1,1000,1000
115,809.9097747982436,0.0,0.0,0.0902252017563752,22164.54490062574,16,6,100,1,1,1,1000,1000
116,681.529401105178,0.002565979589805867,0.0,0.17628597765056822,22600.535787524797,16,6,100,1,1,1,1000,1000
117,620.2096780554339,0.09487083756727699,0.0811151836695808,0.22212300416895142,25552.205184048253,16,6,100,1,1,1,1000,1000
118,522.7753745498417,0.09857198968343928,0.10554822745552613,0.22762418026216394,25403.43606767576,16,6,100,1,1,1,1000,1000
119,373.94041452031126,0.0934114858415741,0.13421799159706524,0.23378571676021928,24484.508268050573,16,6,100,1,1,1,1000,1000
120,716.0046499920505,0.03788862586965769,0.003366574638435793,0.203120846345313,23896.550761192906,16,6,100,1,1,1,1000,1000
121,627.7308382140266,0.0053162556833765695,0.0,0.1922405023037268,22515.269116149524,16,6,100,1,1,1,1000,1000
122,539.8116853413994,0.0,0.0,0.18831465860060645,21768.22919071009,16,6,100,1,1,1,1000,1000
123,629.8098761289152,0.0,0.0,0.1901238710847445,21547.19139413572,16,6,100,1,1,1,1000,1000
124,719.80989765024,0.0,0.0,0.19010234976001228,21471.15439211414,16,6,100,1,1,1,1000,1000
125,412.9918686536731,0.004940805481086885,0.0025217419269471008,0.20223019206142864,21621.996990586686,16,6,100,1,1,1,1000,1000
126,787.8048722471382,0.05617128942831018,0.09804940721050642,0.22533361912894076,22798.23072902619,16,6,100,1,1,1,1000,1000
127,666.9535675310168,0.12404460428797948,0.16842701417499512,0.24311346930859942,25786.475195251423,16,6,100,1,1,1,1000,1000
128,614.5052661604641,0.08403882157935094,0.0,0.17371358193039163,28180.29477237342,16,6,100,1,1,1,1000,1000
129,584.1837688075155,0.0,0.0,0.05216640366607757,28898.211099878186,16,6,100,1,1,1,1000,1000
130,690.8315016363997,0.0,0.0,0.033914890394732035,29637.592525076492,16,6,100,1,1,1,1000,1000
131,-287.1311337762893,0.0,0.0,0.038124779333016806,29945.27713790802,16,6,100,1,1,1,1000,1000
132,719.9548999666378,0.0,0.0,0.04510003336219307,30082.098008161232,16,6,100,1,1,1,1000,1000
133,809.9529337024532,0.0,0.0,0.04706629754681243,30592.647858266493,16,6,100,1,1,1,1000,1000
134,774.571726069239,0.0,0.0,0.04277016184001272,30807.5694327575,16,6,100,1,1,1,1000,1000
135,719.9625336076416,0.0,0.0,0.03746639235842294,30357.83362201477,16,6,100,1,1,1,1000,1000
136,710.295597349231,0.0,0.0,0.03403064149160736,30386.71589410048,16,6,100,1,1,1,1000,1000
137,-260.88423978621404,0.0,0.0,0.03601917158898068,30509.318191933737,16,6,100,1,1,1,1000,1000
138,719.9489196344009,0.0,0.0,0.05108036559912474,30428.446376430908,16,6,100,1,1,1,1000,1000
139,809.3509531162857,0.005550861154360098,0.0,0.09396076827833574,30408.334679985153,16,6,100,1,1,1,1000,1000
140,724.6342328478663,0.09998863827247928,0.0,0.15870668487120998,29943.257138390185,16,6,100,1,1,1,1000,1000
141,657.9224964351747,0.2267003291328462,0.15596408692818486,0.24223112821105255,30394.033132115863,16,6,100,1,1,1,1000,1000
142,605.8762469209547,0.2361946170923389,0.24139175644632246,0.2628996133651256,29684.26590556287,16,6,100,1,1,1,1000,1000
143,572.7279184990974,0.20175011634670492,0.20053001518601235,0.251311174064242,28186.863148196444,16,6,100,1,1,1,1000,1000
144,580.4132828796526,0.16473869896765803,0.0,0.19823731452400997,30152.57332118776,16,6,100,1,1,1,1000,1000
145,591.3652442789602,0.11317798323978057,0.0,0.18828002889770587,28327.53295065768,16,6,100,1,1,1,1000,1000
146,622.2083189523535,0.07610004500613932,0.0,0.18167654703261607,26979.53268915929,16,6,100,1,1,1,1000,1000
147,624.2151713619977,0.056069774579398546,0.0,0.17785118006252473,26260.22939461489,16,6,100,1,1,1,1000,1000
148,624.3360508412397,0.054846810189055684,0.0,0.17926813985472698,26082.978921145557,16,6,100,1,1,1,1000,1000
149,691.9810178187562,0.058656260258740045,0.0,0.18326466134745678,26043.409572559118,16,6,100,1,1,1,1000,1000
150,659.7195428637474,0.10041317924325066,0.0,0.20049156025514722,26658.686437031276,16,6,100,1,1,1,1000,1000
151,692.1232192513964,0.15605416553326046,0.06316957368568936,0.21893490174319513,28447.333336627868,16,6,100,1,1,1,1000,1000
152,575.73223967896,0.1686753291636235,0.0,0.19305310353017638,30657.01826459848,16,6,100,1,1,1,1000,1000
153,617.9913492990486,0.11876806076014712,0.0,0.13184462493663504,32760.176328084435,16,6,100,1,1,1,1000,1000
154,613.8271483340343,0.029291173314852093,0.0,0.08541772223676412,33209.46876948096,16,6,100,1,1,1,1000,1000
155,-79.85833311409499,0.0,0.0,0.0561178542016135,33455.4446493756,16,6,100,1,1,1,1000,1000
156,780.0653152039921,0.0,0.0,0.05255894151576059,33643.38261055986,16,6,100,1,1,1,1000,1000
157,809.9433020092332,0.0,0.0,0.05669799076683274,34528.326435342526,16,6,100,1,1,1,1000,1000
158,719.9538289683946,0.0,0.0,0.046171031605392564,34891.7556457611,16,6,100,1,1,1,1000,1000
159,634.0936762880099,0.0,0.0,0.04739693891882286,35081.84537501665,16,6,100,1,1,1,1000,1000
160,762.6271852460058,0.0,0.0,0.04525814388678496,35185.19257115725,16,6,100,1,1,1,1000,1000
161,-748.1208969185919,0.0,0.0,0.04688103227780572,35236.164290674256,16,6,100,1,1,1,1000,1000
162,772.1255524771196,0.0,0.0,0.05693119597601281,35120.19715900981,16,6,100,1,1,1,1000,1000
163,801.4977213707799,0.08408329942376547,0.0,0.093948686843556,34980.07020824862,16,6,100,1,1,1,1000,1000
164,791.3729691667437,0.18471697340496884,0.0,0.15533349275939193,34459.70809825747,16,6,100,1,1,1,1000,1000
165,643.5513943888895,0.30765663514860986,0.19136404119805137,0.2520675188575393,34036.75659052963,16,6,100,1,1,1,1000,1000
166,644.4901661051372,0.37161584076025034,0.4738647178809141,0.3256904903610977,32314.819643699244,16,6,100,1,1,1,1000,1000
167,511.97445274714556,0.35500149703918205,0.4795095499405093,0.3261108721840593,31034.683013244718,16,6,100,1,1,1,1000,1000
168,605.3167127934712,0.23930499043499642,0.43955667592024866,0.31323148710899734,26880.03503700755,16,6,100,1,1,1,1000,1000
169,609.347878263435,0.19931063485211886,0.41519918638463876,0.3058590649685372,25361.916772686316,16,6,100,1,1,1,1000,1000
170,612.0472015240396,0.17249862844928343,0.40133441064429365,0.30160122038786336,24258.067351081703,16,6,100,1,1,1,1000,1000
171,625.481406886204,0.16285360451167008,0.3932982054331039,0.2991171964537264,23761.174384382517,16,6,100,1,1,1,1000,1000
172,707.2084340740068,0.1222747778413108,0.29196053071322736,0.2721276111487726,23399.63158146721,16,6,100,1,1,1,1000,1000
173,49.02253803209703,0.1004331473613046,0.28518359052299674,0.27031404831255146,22771.777505363294,16,6,100,1,1,1,1000,1000
174,707.9253430068214,0.11473005746225384,0.32177772729343745,0.2798735196597276,22884.853717778886,16,6,100,1,1,1,1000,1000
175,668.1440968497141,0.12123252894259129,0.3447280353626985,0.2859067253638168,22865.392954270646,16,6,100,1,1,1,1000,1000
176,621.1210078472665,0.08526654424946312,0.12177818830712653,0.23055953948009386,24251.299944658906,16,6,100,1,1,1,1000,1000
177,629.902197808642,0.0,0.0,0.0978021913580451,25940.406741532497,16,6,100,1,1,1,1000,1000
178,552.7092211930044,0.0,0.0,0.03388946373388738,26961.306644644003,16,6,100,1,1,1,1000,1000
179,506.20649832633535,0.0,0.0,0.03348995080695811,27314.81994436223,16,6,100,1,1,1,1000,1000
180,757.1632196296945,0.0,0.0,0.0388906608329178,27441.591049134335,16,6,100,1,1,1,1000,1000
181,804.0501121623338,0.0,0.0,0.04241904188982823,28783.607175934663,16,6,100,1,1,1,1000,1000
182,719.9572451833011,0.0,0.0,0.042754816698907745,28605.00863630257,16,6,100,1,1,1,1000,1000
183,719.9594718020749,0.0,0.0,0.040528197925192654,28408.168273609765,16,6,100,1,1,1,1000,1000
184,724.5251983421583,0.0,0.0,0.036187766240134776,28216.821829354645,16,6,100,1,1,1,1000,1000
185,369.8796013023123,0.0,0.0,0.032809312734498074,28090.78656850181,16,6,100,1,1,1,1000,1000
186,720.0966089075715,0.0,0.0,0.03342458547051387,27942.77111384026,16,6,100,1,1,1,1000,1000
187,790.3922818326156,0.0,0.0,0.0480200625259539,27566.163846974123,16,6,100,1,1,1,1000,1000
188,719.7476660833719,0.001358235919564743,0.0,0.11651032467161183,27586.20460719686,16,6,100,1,1,1,1000,1000
189,701.9787165142523,0.17641779578540617,0.14236603332266,0.2371378738844582,28155.337518257693,16,6,100,1,1,1,1000,1000
190,601.2060795860461,0.2214078974694106,0.28951451284863283,0.27371423003095685,28173.575074276352,16,6,100,1,1,1,1000,1000
191,396.730814746438,0.19483175654132434,0.2543530220963764,0.2639569219392133,27115.317228943273,16,6,100,1,1,1,1000,1000
192,656.3853733823424,0.31808735019726464,0.6472542331905555,0.37348683678649164,27645.614741164747,16,6,100,1,1,1,1000,1000
193,658.4715425442284,0.2849145946266778,0.6035044995105509,0.35968100885203674,26489.671806388236,16,6,100,1,1,1,1000,1000
194,668.0080645275491,0.2374216665289831,0.5689075318310978,0.3491085106219124,25062.424327632132,16,6,100,1,1,1,1000,1000
195,616.6143464759239,0.21401625267410662,0.5160901170174101,0.3337332751460772,24687.73654933552,16,6,100,1,1,1,1000,1000
196,614.080773554694,0.19579410363006566,0.4872263792996581,0.32539854089043685,24421.505617921157,16,6,100,1,1,1,1000,1000
197,98.33383822361884,0.19198441720731607,0.48807713101204625,0.32570879968226674,24292.645633124463,16,6,100,1,1,1,1000,1000
198,673.0214208706107,0.24639815830717626,0.5423987160486565,0.3419540296445164,25512.721112973995,16,6,100,1,1,1,1000,1000
199,675.5085022903796,0.31497874706344686,0.6121108739489077,0.36349912883848134,28163.951580219495,16,6,100,1,1,1,1000,1000
200,549.7126846670676,0.3256761437042527,0.5263228010389986,0.3390490522762167,29759.52808186727,16,6,100,1,1,1,1000,1000
201,550.8063720795211,0.2272136767678148,0.13955208584818848,0.238362111401429,30556.651582048333,16,6,100,1,1,1,1000,1000
202,759.3181045300241,0.09117389927993103,0.0,0.13695045775416412,31730.59579318646,16,6,100,1,1,1,1000,1000
203,-541.4510200338026,0.0,0.0,0.07112918944665052,32213.34234090489,16,6,100,1,1,1,1000,1000
204,719.9504163853013,0.0,0.0,0.049583614698672035,32891.89448404827,16,6,100,1,1,1,1000,1000
205,747.604817222589,0.0,0.0,0.04751317597058475,34577.64701224263,16,6,100,1,1,1,1000,1000
206,719.9558543375724,0.0,0.0,0.04414566242752472,34335.12203111876,16,6,100,1,1,1,1000,1000
207,790.1734962598657,0.0,0.0,0.046649919333537807,33924.50757974183,16,6,100,1,1,1,1000,1000
208,677.6453644120797,0.0,0.0,0.052379957427089605,33922.47981396115,16,6,100,1,1,1,1000,1000
209,71.1835697009268,0.003263085462596238,0.0,0.06392125305347342,33904.16921422467,16,6,100,1,1,1,1000,1000
210,807.6455040185225,0.022811944847203502,0.0,0.07330149675719413,33766.33108843053,16,6,100,1,1,1,1000,1000
211,799.490439432283,0.10381733311393693,0.0,0.1278272563234006,32581.80949019239,16,6,100,1,1,1,1000,1000
212,596.2561336920649,0.33116849979228513,0.3384020677781703,0.28861426092856296,32598.39729232191,16,6,100,1,1,1,1000,1000
213,529.5216589157103,0.48408102457929403,0.715951050305239,0.397895287847063,33631.70588220499,16,6,100,1,1,1,1000,1000
214,551.5041828018186,0.45553536907466163,0.7005791762413094,0.39169214993530105,32130.153986746984,16,6,100,1,1,1,1000,1000
215,-50.32313193641767,0.41958010657428746,0.6630804479703043,0.37889538036335324,30600.57243445234,16,6,100,1,1,1,1000,1000
216,695.6923083828959,0.23447599388991514,0.5239374154189658,0.33615481269362024,25244.56765372544,16,6,100,1,1,1,1000,1000
217,605.9078063609406,0.23127107260568214,0.6056161997270023,0.35947017876410237,23955.73887146978,16,6,100,1,1,1,1000,1000
218,607.3805183915923,0.21641820434931747,0.6155505624916536,0.3621106109842765,23108.847074808247,16,6,100,1,1,1,1000,1000
219,608.0829759754462,0.20954056630535,0.6043301898044646,0.35863720421433987,22866.000215638534,16,6,100,1,1,1,1000,1000
220,698.3178291247634,0.20723604500302795,0.6009738071191744,0.3575925678146617,22776.40622876039,16,6,100,1,1,1,1000,1000
221,-12.903675227453391,0.21336907696496854,0.6112151646794395,0.3607617398593789,22867.116513416513,16,6,100,1,1,1,1000,1000
222,763.7155566292731,0.26669737087579204,0.66820567602045,0.37857610761546817,23964.31652810899,16,6,100,1,1,1,1000,1000
223,681.725916940274,0.37084520021001144,0.7759748860671203,0.41358815265770943,28009.909753959786,16,6,100,1,1,1,1000,1000
224,589.6450611793477,0.39204567254174405,0.7456833107054786,0.40468825577235507,29345.89080873699,16,6,100,1,1,1,1000,1000
225,605.0484490543749,0.24480489463724664,0.21524778854140109,0.255813693358992,29915.416296448242,16,6,100,1,1,1,1000,1000
226,629.6447828914693,0.00263183929794919,0.0,0.09203317873582108,30144.316211698602,16,6,100,1,1,1,1000,1000
227,529.1709893216307,0.0,0.0,0.04055757783270851,30446.41513198484,16,6,100,1,1,1,1000,1000
228,707.0406891589357,0.0,0.0,0.04282219360328569,30688.061219130894,16,6,100,1,1,1,1000,1000
229,768.8174862504112,0.0,0.0,0.043435609329979884,31050.08478015698,16,6,100,1,1,1,1000,1000
230,720.7709384721485,0.0,0.0,0.0403331953320292,30631.13319045246,16,6,100,1,1,1,1000,1000
231,728.9978946621275,0.0,0.0,0.03964768101217796,30057.998567080413,16,6,100,1,1,1,1000,1000
232,675.8850787062355,0.0,0.0,0.042321882753721465,30025.579690249513,16,6,100,1,1,1,1000,1000
233,686.9465638314177,0.0,0.0,0.053382589063190745,30069.64231182194,16,6,100,1,1,1,1000,1000
234,797.4624273142174,0.00785069087740442,0.0,0.09523698122091943,29995.636971220294,16,6,100,1,1,1,1000,1000
235,786.1450186791438,0.23431307907857246,0.1773377290172023,0.24633568398161831,29884.572474741082,16,6,100,1,1,1,1000,1000
236,663.4811406876438,0.4198573501553522,0.6275424877304145,0.3696530828942871,31237.166516738187,16,6,100,1,1,1,1000,1000
237,589.1993093435304,0.43620912235470943,0.7031068410748358,0.39213884219181744,31752.980485665237,16,6,100,1,1,1,1000,1000
