,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
91,776.9185668812642,0.0,0.0,0.05550080672410656,28009.07135910393,16,6,100,1,1,1,1000,1000
92,784.7681252303137,0.08495787542209632,0.0,0.1690477377305553,28363.299193032293,16,6,100,1,1,1,1000,1000
93,709.1316642726299,0.23169133347241821,0.21957636529446944,0.25809891522440037,29255.2392736942,16,6,100,1,1,1,1000,1000
94,719.2567015073328,0.18502544154567135,0.19037175755208524,0.24983593442986846,28088.35470020975,16,6,100,1,1,1,1000,1000
95,535.95785018394,0.12719328498188454,0.12900563395906886,0.23409515902456063,26235.027637689334,16,6,100,1,1,1,1000,1000
96,531.30158388132,0.08413666596925584,0.06585248621977258,0.21889703553468387,25104.08792119433,16,6,100,1,1,1,1000,1000
97,562.2621600870082,0.04251600275823475,0.032728691001036765,0.21067017926056,23551.7611454359,16,6,100,1,1,1,1000,1000
98,628.4778766829994,0.013176190161085621,0.002005016337428742,0.2024992845546339,22255.5359282749,16,6,100,1,1,1,1000,1000
99,629.6237181600841,0.0018019039109824497,0.0,0.1960914488177169,21495.668265605567,16,6,100,1,1,1,1000,1000
100,615.3683273073958,0.0033588760011223906,0.0038684725630626815,0.2030236832223473,21292.62790068944,16,6,100,1,1,1,1000,1000
101,305.33487161020827,0.010912765637383304,0.06692618649343501,0.21749929666606949,20981.092275180432,16,6,100,1,1,1,1000,1000
102,716.7306393852526,0.02864420557269398,0.16437974256242469,0.24056031491557306,20833.507799272345,16,6,100,1,1,1,1000,1000
103,683.7890766297991,0.028423246397494384,0.202350357731829,0.2497931038598676,20369.00694768472,16,6,100,1,1,1,1000,1000
104,626.9815444053941,0.004587415648319659,0.029144375999309916,0.20902119186065393,20965.768048475955,16,6,100,1,1,1,1000,1000
105,668.9559993163563,0.0,0.0,0.13121038518181008,22683.379090206396,16,6,100,1,1,1,1000,1000
106,629.9427320481401,0.0,0.0,0.05726795185989968,23798.917367522055,16,6,100,1,1,1,1000,1000
107,376.48686730477675,0.0,0.0,0.0296803832126026,24264.109759091203,16,6,100,1,1,1,1000,1000
108,661.6037969837702,0.0,0.0,0.02391049761413634,24186.20978288485,16,6,100,1,1,1,1000,1000
109,654.7750340465354,0.0,0.0,0.023683452243838762,23989.92312266698,16,6,100,1,1,1,1000,1000
110,780.7010749265921,0.0,0.0,0.02362218644500641,23741.156734140655,16,6,100,1,1,1,1000,1000
111,809.9772755892641,0.0,0.0,0.022724410735898825,22812.166142205624,16,6,100,1,1,1,1000,1000
112,719.9789312019869,0.0,0.0,0.021068798013025258,22712.098157628796,16,6,100,1,1,1,1000,1000
113,-237.30150813183707,0.0,0.0,0.020864974919488143,21832.330604410905,16,6,100,1,1,1,1000,1000
114,691.2971695181393,0.0,0.0,0.031217742297694143,21944.42619094034,16,6,100,1,1,1,1000,1000
115,809.9269265854317,0.0,0.0,0.07307341456831734,21990.258390985684,16,6,100,1,1,1,1000,1000
116,805.996893890269,0.0,0.0,0.1523122712299745,22527.1861982705,16,6,100,1,1,1,1000,1000
117,546.3862733936799,0.03838726529917169,0.0052753289487760925,0.20532025984442503,24516.153194293318,16,6,100,1,1,1,1000,1000
118,711.9231416496045,0.07807893059891913,0.052909415864213404,0.21605587463932846,25306.38144196728,16,6,100,1,1,1,1000,1000
119,488.6123697595056,0.06102665357729675,0.07980559777420496,0.2216092707974219,24553.20160894824,16,6,100,1,1,1,1000,1000
120,673.7059536902763,0.02091074319611652,0.0,0.19302898168926858,23732.875198841142,16,6,100,1,1,1,1000,1000
121,612.8170557378072,0.002091503081365298,0.0,0.18239304463242928,22683.667864756462,16,6,100,1,1,1,1000,1000
122,595.2353785880373,0.0,0.0,0.178287183447133,21967.454345204307,16,6,100,1,1,1,1000,1000
123,713.3771271390463,0.0,0.0,0.17986348442789696,21638.685432690807,16,6,100,1,1,1,1000,1000
124,694.1062028813141,0.0,0.0,0.17978115799255928,21253.264201230897,16,6,100,1,1,1,1000,1000
125,312.1605601181481,0.0,0.0,0.19054758608659494,21625.243046498043,16,6,100,1,1,1,1000,1000
126,673.4845318586314,0.03602683030797904,0.03827158731493483,0.21194066253799873,23430.678086564916,16,6,100,1,1,1,1000,1000
127,623.1393644271101,0.10210189880965681,0.10630418222952884,0.22868130461652664,25722.58658304876,16,6,100,1,1,1,1000,1000
128,627.0307999413677,0.02811401964467075,0.0,0.15779809416514218,27238.02171636265,16,6,100,1,1,1,1000,1000
129,719.9551952122791,0.0,0.0,0.044804787720887626,28435.22660602483,16,6,100,1,1,1,1000,1000
130,683.7427401777225,0.0,0.0,0.03263232746556742,30351.816811577002,16,6,100,1,1,1,1000,1000
131,-244.86552697989714,0.0,0.0,0.039368489255102494,30662.952483213987,16,6,100,1,1,1,1000,1000
132,718.1767576973409,0.0,0.0,0.047705765488702104,31068.569711078948,16,6,100,1,1,1,1000,1000
133,715.5977196025591,0.0,0.0,0.04980618479440465,31145.785581348926,16,6,100,1,1,1,1000,1000
134,719.9551791594151,0.0,0.0,0.044820840584875676,30868.640375454685,16,6,100,1,1,1,1000,1000
135,698.6766767303475,0.0,0.0,0.03731252746501334,30812.611002565023,16,6,100,1,1,1,1000,1000
136,695.7867963911327,0.0,0.0,0.03418368088873613,30403.43207806299,16,6,100,1,1,1,1000,1000
137,178.207053137588,0.0,0.0,0.03665838502542567,30456.32936619063,16,6,100,1,1,1,1000,1000
138,809.9425293849802,0.0,0.0,0.0574706150198301,30421.4064130361,16,6,100,1,1,1,1000,1000
139,683.5293371689812,0.008820944494410288,0.0,0.09616249015922643,30336.465575369602,16,6,100,1,1,1,1000,1000
140,797.1186054903967,0.12714750390129315,0.0,0.16664411947396035,30352.913472599714,16,6,100,1,1,1,1000,1000
141,731.7377262178369,0.24126798647109582,0.19416075533974336,0.2519013090350369,30362.90465205801,16,6,100,1,1,1,1000,1000
142,693.8954824938576,0.25536467648893535,0.29187630460373926,0.2761735526450776,29737.178895083245,16,6,100,1,1,1,1000,1000
143,515.7087327850211,0.1776101375809468,0.21164585134502317,0.25459901374093924,27531.13903091853,16,6,100,1,1,1,1000,1000
144,556.0491572933124,0.17903880349621337,0.0017890102663767494,0.20570152978322545,30238.845366695517,16,6,100,1,1,1,1000,1000
145,557.1126842753512,0.12520466928659157,0.0,0.19541630087242376,28358.30179201259,16,6,100,1,1,1,1000,1000
146,621.0106824703296,0.08800634339735847,0.0,0.18868318993454164,27498.90683893143,16,6,100,1,1,1,1000,1000
147,712.1113873924949,0.07703454315762182,0.0,0.18515829174293322,26551.721781887903,16,6,100,1,1,1,1000,1000
148,713.6210749630551,0.06192934802969707,0.0,0.18599023397521125,25911.93094707107,16,6,100,1,1,1,1000,1000
149,512.5085650420634,0.07406626678982375,0.0,0.19237019401606997,26069.809244783744,16,6,100,1,1,1,1000,1000
150,634.8409904114194,0.11532329278455,0.02245971147914787,0.20966932148570738,26897.392848138414,16,6,100,1,1,1,1000,1000
151,627.2153229855351,0.1696366377395433,0.1015933348371452,0.22862572384973176,28438.87797017007,16,6,100,1,1,1,1000,1000
152,621.3047026920459,0.16329960186828563,0.0,0.2010781642163322,30150.409678375345,16,6,100,1,1,1,1000,1000
153,678.4982730538302,0.09249510319200249,0.0,0.1391795175946296,31626.04785608142,16,6,100,1,1,1,1000,1000
154,675.8485469045092,0.06561179396299566,0.0,0.09445079269694043,33704.30417265685,16,6,100,1,1,1,1000,1000
155,-273.78892382192987,0.0,0.0,0.06190875168223358,34167.91869557255,16,6,100,1,1,1,1000,1000
156,661.7045183277199,0.0,0.0,0.05764292716291138,34356.92959451934,16,6,100,1,1,1,1000,1000
157,808.4758865351434,0.001873401871255953,0.0,0.0630458607387067,34813.598830829054,16,6,100,1,1,1,1000,1000
158,712.0060777645459,0.0,0.0,0.051407815898445106,34806.363128440506,16,6,100,1,1,1,1000,1000
159,779.395863647261,0.0,0.0,0.04789627095197724,35089.59279183818,16,6,100,1,1,1,1000,1000
160,749.2928339892248,0.0,0.0,0.047442728914780054,35101.291230558716,16,6,100,1,1,1,1000,1000
161,-485.9881154032863,0.0,0.0,0.05451452188243921,35173.523219847935,16,6,100,1,1,1,1000,1000
162,744.9221911281171,0.028496595264556168,0.0,0.07171051791263938,35079.12388776322,16,6,100,1,1,1,1000,1000
163,759.1159065354499,0.1448026166135219,0.0,0.11976655661594793,34945.80018969332,16,6,100,1,1,1,1000,1000
164,758.2574409789737,0.24902545115981023,0.0,0.18426363038702587,34763.202820098886,16,6,100,1,1,1,1000,1000
165,773.5075592511007,0.35912779552573537,0.2993001996800145,0.2803609966457719,33608.00466095586,16,6,100,1,1,1,1000,1000
166,629.2156226321603,0.4375722155141041,0.5857983427082886,0.35920415340853434,33308.59345905365,16,6,100,1,1,1,1000,1000
167,714.0984333279263,0.3543164903582764,0.5450264272007178,0.34604966648892027,30361.924287710077,16,6,100,1,1,1,1000,1000
168,606.0739379880821,0.23205313686122087,0.4130767975685451,0.30767152822722743,26852.53864338071,16,6,100,1,1,1,1000,1000
169,537.5003600896018,0.1807702207524161,0.35757393828146206,0.29202219887700215,25305.664092232855,16,6,100,1,1,1,1000,1000
170,559.4580998849472,0.1520576199576541,0.34338418695118844,0.2877492402585253,24301.7049307287,16,6,100,1,1,1,1000,1000
171,649.2744154239899,0.14246355728626336,0.33542604930296394,0.28531948356655396,23644.03780810264,16,6,100,1,1,1,1000,1000
172,706.1959133140012,0.1319847416839366,0.3235782218521513,0.28203429575301253,23430.593248071385,16,6,100,1,1,1,1000,1000
173,239.16079865314282,0.10899398838980678,0.30001065373059804,0.27589605865018646,22709.82780484031,16,6,100,1,1,1,1000,1000
174,593.3068176813807,0.12234533919250312,0.3354606973864688,0.28525893000985547,22868.081163182764,16,6,100,1,1,1,1000,1000
175,641.0147401395019,0.12946627220864004,0.35861362247875006,0.29141103833452225,22878.096698936817,16,6,100,1,1,1,1000,1000
176,620.4165730626498,0.09216706685511644,0.13207877332042572,0.23464147851810382,24260.686071775406,16,6,100,1,1,1,1000,1000
177,608.0015253717048,0.0,0.0,0.0933671301262121,25989.583989104758,16,6,100,1,1,1,1000,1000
178,597.094397383308,0.0,0.0,0.032620591545534885,27393.492640185374,16,6,100,1,1,1,1000,1000
179,602.1406603048949,0.0,0.0,0.033242343226052594,28053.028499482556,16,6,100,1,1,1,1000,1000
180,719.960845942463,0.0,0.0,0.03915405753697375,28175.299771493475,16,6,100,1,1,1,1000,1000
181,790.0664076028631,0.0,0.0,0.04250200407050722,28417.033694606307,16,6,100,1,1,1,1000,1000
182,770.9987055310006,0.0,0.0,0.042916630864641044,28639.603472866274,16,6,100,1,1,1,1000,1000
183,750.8785362618737,0.0,0.0,0.04076763216924109,28370.594304287108,16,6,100,1,1,1,1000,1000
184,749.3465507388842,0.0,0.0,0.036212170051433616,28276.752480637595,16,6,100,1,1,1,1000,1000
185,544.1087466075145,0.0,0.0,0.03235232920710881,27919.35122132452,16,6,100,1,1,1,1000,1000
186,719.967842259501,0.0,0.0,0.03215774049893111,27881.967080195856,16,6,100,1,1,1,1000,1000
187,809.95403475608,0.0,0.0,0.045965243920040644,27532.204927554492,16,6,100,1,1,1,1000,1000
188,691.8710104928468,0.0003150537815217458,0.0,0.11238815121783258,27544.08280823258,16,6,100,1,1,1,1000,1000
189,760.5554349625442,0.16558408697737115,0.1099999755918941,0.23087590758381601,27888.10449040467,16,6,100,1,1,1,1000,1000
190,716.3906987102534,0.20499389602414275,0.23835477171384922,0.262227691985604,28120.698272173173,16,6,100,1,1,1,1000,1000
191,597.7763163761997,0.1511254184187677,0.1822817571795082,0.24747512580817652,26616.008653484467,16,6,100,1,1,1,1000,1000
192,535.2089425092869,0.290845476170954,0.5816836615191978,0.35574414270153754,27423.551671260237,16,6,100,1,1,1,1000,1000
193,569.4038541719314,0.24037502484117224,0.5305272634506335,0.34005913470005594,25969.957360733268,16,6,100,1,1,1,1000,1000
194,630.0383989848856,0.2242067027411787,0.505494820900548,0.33245969328935776,25235.910068208086,16,6,100,1,1,1,1000,1000
195,697.7003813931185,0.21480800261799482,0.49076944222577057,0.3280489028562757,25090.442525857077,16,6,100,1,1,1,1000,1000
196,790.551489912768,0.1864884762316943,0.4759372896879654,0.3237251743745357,24233.32630320297,16,6,100,1,1,1,1000,1000
197,197.78801812043298,0.18874293100918516,0.47797611488545255,0.32436892102193843,24192.375781143495,16,6,100,1,1,1,1000,1000
198,715.5517864012978,0.24379975594946734,0.5284604146994334,0.33955748102376165,25392.216647949117,16,6,100,1,1,1,1000,1000
199,665.1763495554138,0.2998053017777591,0.5871043551075443,0.3577481657310607,27896.356905596705,16,6,100,1,1,1,1000,1000
200,628.641400309678,0.29106107907371503,0.5008290342986834,0.3332820113471815,28948.744097332386,16,6,100,1,1,1,1000,1000
201,657.432887912663,0.24895425830347928,0.1297272084634052,0.23728108526877173,31546.129178225317,16,6,100,1,1,1,1000,1000
202,616.8646546143335,0.1299886593022035,0.0,0.13647945544608106,32367.21091323358,16,6,100,1,1,1,1000,1000
203,-305.8869628555277,0.008417636977668175,0.0,0.07079988866626727,32849.957460952006,16,6,100,1,1,1,1000,1000
204,719.947326168108,0.0,0.0,0.05267383189202547,33312.25360182383,16,6,100,1,1,1,1000,1000
205,753.4829178883725,0.0,0.0,0.04941548565087765,33435.341522274684,16,6,100,1,1,1,1000,1000
206,809.9540890320661,0.0,0.0,0.04591096793387422,33203.95714926597,16,6,100,1,1,1,1000,1000
207,801.3005409863421,0.0,0.0,0.046180662827844485,33003.81212159073,16,6,100,1,1,1,1000,1000
208,809.9489191955722,0.0,0.0,0.05108080442779193,32997.70858834523,16,6,100,1,1,1,1000,1000
209,-846.3944498289245,0.0,0.0,0.063258345438722,32992.43665502388,16,6,100,1,1,1,1000,1000
210,792.090580250569,0.010019115005402313,0.0,0.07284867247472251,32857.84915021841,16,6,100,1,1,1,1000,1000
211,791.9310475233231,0.11830491949443245,0.0,0.12499807911351686,32683.823123760994,16,6,100,1,1,1,1000,1000
212,720.257913774757,0.334068302788878,0.31684169645769455,0.28399919557623415,32380.616664059835,16,6,100,1,1,1,1000,1000
213,648.6290218564657,0.45861508034915377,0.6658604880130877,0.38383751062058113,33366.483633976044,16,6,100,1,1,1,1000,1000
214,642.3094935552999,0.42256203402193115,0.6436269885174627,0.37565987967312753,32542.4661110782,16,6,100,1,1,1,1000,1000
215,276.0207354210351,0.33216835037199877,0.5898977380324507,0.3583099456693939,30512.414693243296,16,6,100,1,1,1,1000,1000
216,698.2709182755874,0.20959468141254578,0.4527008670826021,0.31691271607538646,25173.480456831316,16,6,100,1,1,1,1000,1000
217,566.2114052388421,0.19823816063162192,0.512511633844824,0.3331607714262915,23863.404287406775,16,6,100,1,1,1,1000,1000
218,561.9855873165419,0.1834806465396751,0.5225753130307775,0.33572256082014135,23136.96104020539,16,6,100,1,1,1,1000,1000
219,647.2787156547225,0.17193220292376687,0.5101326724265566,0.33202401658260666,22848.888875220855,16,6,100,1,1,1,1000,1000
220,686.4519349868737,0.16965558425670868,0.506823509289998,0.33103033005761984,22810.233164666042,16,6,100,1,1,1,1000,1000
221,138.26621998198527,0.15938706116523715,0.4701861827479669,0.3210424885048738,22735.549479205714,16,6,100,1,1,1,1000,1000
222,667.6768174218471,0.19016274026935287,0.5185089112899758,0.3354730041855239,23875.101325585456,16,6,100,1,1,1,1000,1000
223,674.413001204992,0.3209960129124423,0.6374763349454384,0.3720273394725753,27876.150629844742,16,6,100,1,1,1,1000,1000
224,540.235588292667,0.32911803480877666,0.6039009445236178,0.36262940107230685,28875.406117613235,16,6,100,1,1,1,1000,1000
225,645.3991829559028,0.1931218220897022,0.08368990062392356,0.22511037792343563,29642.363708925302,16,6,100,1,1,1,1000,1000
226,653.1103221195027,0.0,0.0,0.07705294916184624,29937.67020514866,16,6,100,1,1,1,1000,1000
227,165.6212173742315,0.0,0.0,0.037435108338121866,30143.771949054204,16,6,100,1,1,1,1000,1000
228,741.2491125846606,0.0,0.0,0.04273464434330344,30346.105331983887,16,6,100,1,1,1,1000,1000
229,727.593680188636,0.0,0.0,0.043534472008575464,30287.35882449598,16,6,100,1,1,1,1000,1000
230,809.9602958775233,0.0,0.0,0.03970412247670863,30094.08027172192,16,6,100,1,1,1,1000,1000
231,809.9629449538814,0.0,0.0,0.03705504611850624,29965.844358611514,16,6,100,1,1,1,1000,1000
232,749.307780930028,0.0,0.0,0.03858976699350822,29951.85709492391,16,6,100,1,1,1,1000,1000
233,309.5811571616404,0.0,0.0,0.04738492638557186,29774.08255765894,16,6,100,1,1,1,1000,1000
234,740.3342249176712,0.0,0.0,0.0846383788374973,29603.31335280315,16,6,100,1,1,1,1000,1000
235,723.4412584466904,0.20024672136189736,0.09132525286173789,0.22685709455596315,29703.41976774918,16,6,100,1,1,1,1000,1000
236,728.1077458022096,0.35979610799731987,0.5455317816965993,0.3470272352583456,31063.577996678814,16,6,100,1,1,1,1000,1000
237,602.2278245099071,0.37518726022201265,0.6064394025463382,0.36473105075789586,30976.09402016003,16,6,100,1,1,1,1000,1000
238,778.1614855242234,0.3097520090201563,0.5242492725222067,0.33906430123880604,29839.750830070036,16,6,100,1,1,1,1000,1000
