,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,511.6507749548388,0.0,0.0,0.10648260772709274,23628.273911530156,16,6,100,1,1,1,1000,1000
18,272.18675021037393,0.1465458965632569,0.2733327739261797,0.26900293463052116,25538.584175865897,16,6,100,1,1,1,1000,1000
19,245.93147242235963,0.25417514817170805,0.5654970786459553,0.3498794475401595,26418.661196469584,16,6,100,1,1,1,1000,1000
20,351.9924581843656,0.3289587503587631,0.6980178666538751,0.3903496958801269,27934.027583050673,16,6,100,1,1,1,1000,1000
21,276.08612197043533,0.35943220454994995,0.7573412267731441,0.4090694453306908,28445.48126822411,16,6,100,1,1,1,1000,1000
22,447.0073465126899,0.38974299891039355,0.768366659191764,0.41270094159563897,29006.611704119332,16,6,100,1,1,1,1000,1000
23,-805.175491973845,0.28275603215110445,0.5943502880027338,0.35838359545237264,26830.871875331683,16,6,100,1,1,1,1000,1000
24,185.24922749774268,0.2855377440158393,0.5897496848251332,0.3568755291905523,27031.13808702541,16,6,100,1,1,1,1000,1000
25,286.08807039633547,0.20485220962157746,0.4747836281406934,0.3229930141595356,25043.998407941992,16,6,100,1,1,1,1000,1000
26,338.99487290732037,0.12825933353705898,0.3446996699850206,0.28748746193304336,23378.37176477178,16,6,100,1,1,1,1000,1000
27,389.2085346371985,0.0806446488826078,0.24532001575419643,0.2614741981053447,22821.29225250522,16,6,100,1,1,1,1000,1000
28,373.1877896190885,0.055256793952205396,0.19468109548434753,0.24895915076572542,22215.667197231996,16,6,100,1,1,1,1000,1000
29,96.220538405452,0.052557577051002946,0.18744610214880153,0.24717195272373862,22186.933176779217,16,6,100,1,1,1,1000,1000
30,361.30253283217166,0.06218206516269109,0.20553456722116906,0.2516456628903475,22364.244617484812,16,6,100,1,1,1,1000,1000
31,262.84713174571226,0.09087328336498224,0.25014327893276883,0.2630089244707413,23106.021413297483,16,6,100,1,1,1,1000,1000
32,273.55398550318677,0.099345786988418,0.23610299427456055,0.25942646977353556,23504.948358657035,16,6,100,1,1,1,1000,1000
33,374.47114880728964,0.03562209585411058,0.0,0.17364806176710434,25764.205839547176,16,6,100,1,1,1,1000,1000
34,369.598542500264,0.0,0.0,0.08740777897187257,27533.352421111555,16,6,100,1,1,1,1000,1000
35,297.1627921683181,0.0,0.0,0.03961112285266389,28904.305410577097,16,6,100,1,1,1,1000,1000
36,443.5627253675996,0.0,0.0,0.03842514509565852,29044.04432830703,16,6,100,1,1,1,1000,1000
37,265.5111808936975,0.0,0.0,0.040922625742195344,29327.734516760793,16,6,100,1,1,1,1000,1000
38,446.85989369722654,0.0,0.0,0.04492293027590911,29210.197398896995,16,6,100,1,1,1,1000,1000
39,460.20326870141906,0.0,0.0,0.04482967199401862,28413.06240962885,16,6,100,1,1,1,1000,1000
40,264.99922944108204,0.0,0.0,0.060527791583987925,27978.188046431947,16,6,100,1,1,1,1000,1000
41,-59.139892552584,0.009863589062796385,0.0,0.11687924630703042,27856.26147408731,16,6,100,1,1,1,1000,1000
42,257.3793242888561,0.2723760038191363,0.3738502716853071,0.2965289821055142,29082.598826213474,16,6,100,1,1,1,1000,1000
43,204.7454833113429,0.4881791231489996,0.9456102279321772,0.4723402761960739,30999.06715582413,16,6,100,1,1,1,1000,1000
44,197.61372300034674,0.5528555327821871,1.100892309247249,0.5274765232712636,31639.95156894157,16,6,100,1,1,1,1000,1000
45,411.4147349970906,0.5812478173220365,1.1713152846226205,0.5529914952994583,31780.019415646613,16,6,100,1,1,1,1000,1000
46,598.7472254855378,0.5549708276027657,1.0972596323117245,0.5254842001210224,31626.28326461192,16,6,100,1,1,1,1000,1000
47,-750.80914189264,0.4781677366189855,0.9625226321552535,0.4766379140030736,29826.553041224393,16,6,100,1,1,1,1000,1000
48,420.65035302763545,0.28320763630058443,0.6530487690369569,0.37583457326915404,26117.310238841706,16,6,100,1,1,1,1000,1000
49,266.5638194751554,0.206521229756073,0.5384443005392733,0.34153333460500684,23900.592531191007,16,6,100,1,1,1,1000,1000
50,394.52678044500055,0.12744494731274947,0.38612448843558367,0.2988667384871732,22502.371376577084,16,6,100,1,1,1,1000,1000
51,294.7977264859052,0.06982705144513113,0.26656048108507735,0.2677900311357989,21575.654632147864,16,6,100,1,1,1,1000,1000
52,173.0847954398358,0.06392783256719892,0.25707168356893606,0.26534961987536393,21430.544692026408,16,6,100,1,1,1,1000,1000
53,-92.74026237983446,0.03824523013997827,0.17972447654019447,0.24506853964013445,21505.245460908005,16,6,100,1,1,1,1000,1000
54,197.17412538575198,0.05227516410754507,0.20505974412604375,0.25131971867531977,21852.425660156412,16,6,100,1,1,1,1000,1000
55,267.71721890730817,0.01976182673136173,0.08451091352065263,0.22208750603498004,22135.672814256966,16,6,100,1,1,1,1000,1000
56,314.92419430554804,0.014517315463472569,0.01529818872377703,0.2064283946836535,22723.036911731208,16,6,100,1,1,1,1000,1000
57,520.6313339319659,0.002844373586110782,0.0,0.16272468873211782,24281.759455394487,16,6,100,1,1,1,1000,1000
58,451.9549006448949,0.0,0.0,0.11636552942148994,25727.77039994936,16,6,100,1,1,1,1000,1000
59,-5.962197368567388,0.0,0.0,0.06552030519674196,26550.3306241257,16,6,100,1,1,1,1000,1000
60,514.672558341488,0.0,0.0,0.03833052112192445,26427.529481549078,16,6,100,1,1,1,1000,1000
61,415.43011251206093,0.0,0.0,0.031275122216388895,26593.78352566477,16,6,100,1,1,1,1000,1000
62,342.16297582674866,0.0,0.0,0.03110452603455171,26409.752309689466,16,6,100,1,1,1,1000,1000
63,422.75543981447856,0.0,0.0,0.034858647435516886,25973.530709745042,16,6,100,1,1,1,1000,1000
64,523.2663384756046,0.0,0.0,0.05345427189301068,25376.90076778533,16,6,100,1,1,1,1000,1000
65,143.13253131151225,0.0,0.0,0.08894688758129862,25166.00655367041,16,6,100,1,1,1,1000,1000
66,271.76766019957495,0.0340795867129976,0.0,0.1725986164605101,25439.206637018637,16,6,100,1,1,1,1000,1000
67,173.19299732042725,0.21660546369617162,0.3558842329521643,0.2918948232802841,27374.325386475426,16,6,100,1,1,1,1000,1000
68,327.30308862567483,0.3172131744164103,0.6109200351368925,0.3646738975472992,28519.080170773563,16,6,100,1,1,1,1000,1000
69,308.92871159939807,0.34238111750051403,0.6816270898718092,0.38625453199223797,28653.290952732063,16,6,100,1,1,1,1000,1000
70,312.35073196409354,0.33982308387263815,0.701264277142456,0.3917570017492411,28401.13411808208,16,6,100,1,1,1,1000,1000
71,-78.62100576663693,0.297127593657036,0.6237421536326481,0.3669717179088219,27204.47553928062,16,6,100,1,1,1,1000,1000
72,378.57696710449187,0.14863123626355212,0.18840783286896268,0.24784420972142332,25912.853699060975,16,6,100,1,1,1,1000,1000
73,497.58794852915594,0.05104993457906504,0.042972490162306795,0.21312307465514257,24027.300784823427,16,6,100,1,1,1,1000,1000
74,262.5271655263236,0.015093032570750231,0.0,0.19751139543441595,22774.767030016224,16,6,100,1,1,1,1000,1000
75,331.84858141705405,0.006005334338533563,0.0,0.19207424745073912,22429.238307427062,16,6,100,1,1,1,1000,1000
76,385.0170958337811,0.006367706120947392,0.0,0.19674905552796412,22116.694651353242,16,6,100,1,1,1,1000,1000
77,-66.24178527445713,0.03251663399885063,0.0856945274593663,0.22308054807401262,22370.136870869934,16,6,100,1,1,1,1000,1000
78,290.3264596844885,0.10080685263979894,0.2163733413848405,0.25477999277007424,24046.985931219497,16,6,100,1,1,1,1000,1000
79,235.26197174753915,0.23425874431691973,0.45492594733095243,0.31833512746624626,26092.500236882253,16,6,100,1,1,1,1000,1000
80,342.82782665735954,0.2666302532164767,0.44381916792362586,0.3156159090384178,28209.978742125124,16,6,100,1,1,1,1000,1000
81,394.0951708276779,0.13672608584623747,0.0,0.1800755834258938,29730.087313252825,16,6,100,1,1,1,1000,1000
82,341.0895041941911,0.0,0.0,0.05055384642781728,30275.648225497567,16,6,100,1,1,1,1000,1000
83,77.29342935944635,0.0,0.0,0.04088701620201162,30664.454118336525,16,6,100,1,1,1,1000,1000
84,441.2002390759739,0.0,0.0,0.045674429580287494,30620.82075396011,16,6,100,1,1,1,1000,1000
85,317.9683067262547,0.0,0.0,0.050873571596866424,30523.22181141049,16,6,100,1,1,1,1000,1000
86,454.3702975246098,0.0,0.0,0.05414572032427796,29456.890119243173,16,6,100,1,1,1,1000,1000
87,330.9920303192444,0.0,0.0,0.05348044964597175,29110.22354651577,16,6,100,1,1,1,1000,1000
88,274.08370062655115,0.0,0.0,0.045420677007187694,29050.755742318535,16,6,100,1,1,1,1000,1000
89,-308.1967592894259,0.0,0.0,0.03727073178869494,28890.35498853864,16,6,100,1,1,1,1000,1000
90,482.3302932223793,0.0,0.0,0.03388448147813457,28668.992650652945,16,6,100,1,1,1,1000,1000
91,341.964598345772,0.0,0.0,0.06636078356150944,28573.469645392848,16,6,100,1,1,1,1000,1000
92,319.3946297308678,0.17567796809590353,0.00813842563621634,0.20673310290590544,29115.327747451567,16,6,100,1,1,1,1000,1000
93,268.26335593503023,0.3422069544064821,0.4897905651052787,0.3296882754333199,30410.37087723041,16,6,100,1,1,1,1000,1000
94,328.26097826968356,0.25490117888154307,0.3808870245091414,0.2984634424088564,28222.270224254473,16,6,100,1,1,1,1000,1000
95,-525.188339239226,0.18183460537830098,0.2483539622493676,0.2630958153686341,27339.228857509086,16,6,100,1,1,1,1000,1000
96,394.1320574216346,0.1337888591714156,0.1394335224393602,0.23555129277614076,25907.738345767673,16,6,100,1,1,1,1000,1000
97,439.73388851748183,0.044303954852370264,0.03964980753739582,0.21166410539315803,24122.057338811333,16,6,100,1,1,1,1000,1000
98,479.13740810584756,0.0014703626552388105,0.0,0.18324800381169587,23375.025078196315,16,6,100,1,1,1,1000,1000
99,421.07670455764406,0.0,0.0,0.16726822067623418,21347.993938334865,16,6,100,1,1,1,1000,1000
100,269.83229855820326,0.0,0.0,0.16770144179673213,20945.05962268301,16,6,100,1,1,1,1000,1000
101,-541.7054767502755,0.0,0.0,0.17750146611292564,20586.62888503675,16,6,100,1,1,1,1000,1000
102,423.379387871168,0.0,0.0,0.19626139030664036,20434.05205668075,16,6,100,1,1,1,1000,1000
103,350.3896369690693,0.0,0.0,0.19932844688533577,20238.131594182785,16,6,100,1,1,1,1000,1000
104,424.8048976043389,0.0,0.0,0.15005082095406122,20805.743103104047,16,6,100,1,1,1,1000,1000
105,276.8418583241853,0.0,0.0,0.09482771478564175,22438.97720464295,16,6,100,1,1,1,1000,1000
106,348.4457220417745,0.0,0.0,0.04341703827309073,23766.274402890624,16,6,100,1,1,1,1000,1000
107,292.89566608496494,0.0,0.0,0.02463198438518935,23963.30096675705,16,6,100,1,1,1,1000,1000
108,437.4841908383701,0.0,0.0,0.022637469735329537,24054.07349275504,16,6,100,1,1,1,1000,1000
109,605.2138159398966,0.0,0.0,0.02368711186123127,23610.16564474228,16,6,100,1,1,1,1000,1000
110,514.1355955242158,0.0,0.0,0.024560725784215684,23005.290113804578,16,6,100,1,1,1,1000,1000
111,539.974833742364,0.0,0.0,0.025166257636033952,22711.557425930285,16,6,100,1,1,1,1000,1000
112,359.9779222390228,0.0,0.0,0.022077760977220258,22205.409942647428,16,6,100,1,1,1,1000,1000
113,-290.66947152130456,0.0,0.0,0.01831942129139054,22290.170058147498,16,6,100,1,1,1,1000,1000
114,346.4744015435111,0.0,0.0,0.022478510962823318,22568.300547123217,16,6,100,1,1,1,1000,1000
115,380.67203254635723,0.0,0.0,0.05500583712667019,22622.85550627575,16,6,100,1,1,1,1000,1000
116,286.6792163150365,0.0,0.0,0.13711840938975908,23042.478346221767,16,6,100,1,1,1,1000,1000
117,195.43837336746904,0.05696668479877376,0.0013614220442370595,0.20340185679953246,25203.00931364913,16,6,100,1,1,1,1000,1000
118,469.02635126161164,0.09999806677256107,0.11327225578941665,0.23011478825300885,25395.825016376064,16,6,100,1,1,1,1000,1000
119,116.02342459122974,0.061619679592036736,0.09461134248680438,0.22523098447663314,23922.136625377854,16,6,100,1,1,1,1000,1000
120,458.3775414930522,0.024437638040090692,0.0,0.19562146838062855,23845.666429302357,16,6,100,1,1,1,1000,1000
121,471.4102315320832,0.0,0.0,0.17880445577080464,22852.5806008438,16,6,100,1,1,1,1000,1000
122,350.45333875959415,0.0,0.0,0.16796336824397454,22259.948609738076,16,6,100,1,1,1,1000,1000
123,487.48286992579085,0.0,0.0,0.16487329930682734,22014.236753088313,16,6,100,1,1,1,1000,1000
124,408.4295791717758,0.0,0.0,0.16264971768952263,21159.152358365,16,6,100,1,1,1,1000,1000
125,-252.12222009435854,0.0,0.0,0.175983352718258,21568.156692410204,16,6,100,1,1,1,1000,1000
126,509.92453304674376,0.024188502166250903,0.0024865128884709975,0.20324445103763816,22673.02921854839,16,6,100,1,1,1,1000,1000
127,243.45302237062347,0.13287195245846928,0.19353490070088583,0.24902202659090775,25691.671736006345,16,6,100,1,1,1,1000,1000
128,278.6491470120759,0.1215798654204796,0.0,0.19537842402555536,28288.968665468434,16,6,100,1,1,1,1000,1000
129,429.61664567364465,0.0,0.0,0.06890406237827718,29445.39640192843,16,6,100,1,1,1,1000,1000
130,395.0335651246738,0.0,0.0,0.04299108107566267,30729.222247650712,16,6,100,1,1,1,1000,1000
131,-53.82538528682659,0.0,0.0,0.04251627510615223,31298.174678762214,16,6,100,1,1,1,1000,1000
132,258.72682675148263,0.0,0.0,0.04465237830865253,31713.209028221714,16,6,100,1,1,1,1000,1000
133,479.0243567674137,0.0,0.0,0.045209959270899706,32023.242685285757,16,6,100,1,1,1,1000,1000
134,506.1170316713069,0.0,0.0,0.04340400526778242,31273.882859873076,16,6,100,1,1,1,1000,1000
135,458.418933267229,0.0,0.0,0.04268515623289065,30867.900540126288,16,6,100,1,1,1,1000,1000
136,464.67864563613836,0.0,0.0,0.04719683975276928,30887.290489553197,16,6,100,1,1,1,1000,1000
137,299.01806264121046,0.0,0.0,0.059949454119805894,31007.13911056216,16,6,100,1,1,1,1000,1000
138,303.4293082526791,0.01511682083836663,0.0,0.09086953820959534,30810.26679092061,16,6,100,1,1,1,1000,1000
139,428.71604920032553,0.10761898628715294,0.0,0.14134538384981435,30633.70078895825,16,6,100,1,1,1,1000,1000
140,407.5807567683589,0.22727366162774298,0.07851053028379681,0.22322695881003568,30600.10267754239,16,6,100,1,1,1,1000,1000
141,352.25867522286603,0.36353673329074365,0.5035358516532625,0.3331397968458083,30961.055184170244,16,6,100,1,1,1,1000,1000
142,324.5101265462886,0.35507279273307546,0.5622361123221304,0.34968984756169025,30000.685314073762,16,6,100,1,1,1,1000,1000
143,-18.25276181957412,0.25081278301484655,0.41028150934088276,0.30612791705368364,27547.923002754265,16,6,100,1,1,1,1000,1000
144,358.5860425276136,0.2758518997478596,0.26036617770124026,0.26783941499199027,30506.699892548786,16,6,100,1,1,1,1000,1000
145,234.09036255913236,0.199562654162332,0.15862514859686214,0.241668224609349,29249.855772434294,16,6,100,1,1,1,1000,1000
146,345.64092160450787,0.1406820124404775,0.07042456629700325,0.2204525851473627,27159.73317439284,16,6,100,1,1,1,1000,1000
147,346.42719722750275,0.09367390904606465,0.0,0.19973655203387364,26363.016586103124,16,6,100,1,1,1,1000,1000
148,279.34563389559673,0.06918216454121195,0.0,0.18999991959968357,25931.202572495444,16,6,100,1,1,1,1000,1000
149,-96.38503874091816,0.08349979998180002,0.0,0.19775932632835516,26082.756362646873,16,6,100,1,1,1,1000,1000
150,381.4220473357828,0.13483609210591185,0.0753897352397142,0.2216381208521046,27031.39884605689,16,6,100,1,1,1,1000,1000
151,356.3682494196452,0.20284322777068708,0.18722025381575036,0.24901179446545457,28573.30171623412,16,6,100,1,1,1,1000,1000
152,406.61595841822145,0.2807110122478743,0.244890089670899,0.26362979612881854,30966.976408140785,16,6,100,1,1,1,1000,1000
153,196.88274723782342,0.24948357364585694,0.0,0.20254388849665714,33033.73284791677,16,6,100,1,1,1,1000,1000
154,354.6006549316882,0.1908035399279009,0.0,0.15094984627362812,33820.8365958074,16,6,100,1,1,1,1000,1000
155,134.3213923679834,0.11726447998423017,0.0,0.10469043061481825,34620.76849711286,16,6,100,1,1,1,1000,1000
156,357.2226435104526,0.11224682017746634,0.0,0.09849280065818905,35209.239581796035,16,6,100,1,1,1,1000,1000
157,396.59327742948074,0.1569584221071071,0.0,0.11592300812403075,35411.08036463601,16,6,100,1,1,1,1000,1000
158,422.2156092090578,0.10572316807555449,0.0,0.09417313499806595,35387.80244524458,16,6,100,1,1,1,1000,1000
159,441.4681577506254,0.023488718536057163,0.0,0.06813465663317421,35857.275469445136,16,6,100,1,1,1,1000,1000
160,438.6874871115361,0.07225321091999559,0.0,0.07924196736280277,36033.21138949765,16,6,100,1,1,1,1000,1000
161,249.36242450938897,0.14553182090145078,0.0,0.10278910419089841,36084.06045603082,16,6,100,1,1,1,1000,1000
162,518.3633166340238,0.2150125618087726,0.0,0.13542718509888357,35845.908900734954,16,6,100,1,1,1,1000,1000
163,455.8885807541461,0.3254619565269229,0.0,0.20538415376952407,35482.7860046888,16,6,100,1,1,1,1000,1000
164,245.9754605364856,0.4183381632057732,0.313349136704707,0.28303558917915217,35159.17161409913,16,6,100,1,1,1,1000,1000
165,279.80247176537625,0.5410313340837376,0.7282423456976074,0.401266768882447,34535.618067085365,16,6,100,1,1,1,1000,1000
166,396.7734322573786,0.5498333419496056,0.9452323397377134,0.47124759159011104,32886.56016647394,16,6,100,1,1,1,1000,1000
167,-157.86864999718028,0.4640175452501416,0.8388673893324236,0.4355177600587492,30642.485330258445,16,6,100,1,1,1,1000,1000
168,427.35060759438824,0.30873605435704354,0.622394408833322,0.3668019849022421,27059.90841585789,16,6,100,1,1,1,1000,1000
169,283.5248841846101,0.2510865562759905,0.5497040967183632,0.3450497006916891,25493.9767005872,16,6,100,1,1,1,1000,1000
170,480.17141310627466,0.16685926259617812,0.3811475266328668,0.2983249360879568,24206.44917680733,16,6,100,1,1,1,1000,1000
171,299.28245466404326,0.12560287653822422,0.3084376094679635,0.27930675174349723,23646.53366441338,16,6,100,1,1,1,1000,1000
172,349.8400400422129,0.09645060473106204,0.2508553432248762,0.2640441414560478,23310.303180161707,16,6,100,1,1,1,1000,1000
173,-214.3443777620028,0.08676633522815103,0.23531797605248087,0.26006100902930196,22643.475487509255,16,6,100,1,1,1,1000,1000
174,268.4719076136327,0.013054500015669435,0.016184839182885893,0.20645754561746496,22558.0261698916,16,6,100,1,1,1,1000,1000
175,166.53794026076096,0.017048318341211788,0.03753184035105278,0.21128131943598139,22551.987212004107,16,6,100,1,1,1,1000,1000
176,348.6661340124696,0.0022521689780156118,0.0,0.17836840430405154,23476.780320829323,16,6,100,1,1,1,1000,1000
177,364.9989165568804,0.0,0.0,0.07393462414988815,25832.768129768574,16,6,100,1,1,1,1000,1000
178,312.1558606048229,0.0,0.0,0.030909834325024508,27230.93756155721,16,6,100,1,1,1,1000,1000
179,-37.27546813199007,0.0,0.0,0.03315845942874858,27894.644109393426,16,6,100,1,1,1,1000,1000
180,540.4547070171792,0.0,0.0,0.03984940982269535,28334.804376021635,16,6,100,1,1,1,1000,1000
181,482.33500262525433,0.0,0.0,0.04222134325150301,29174.700073548225,16,6,100,1,1,1,1000,1000
182,387.2586539889202,0.0,0.0,0.04241431704905707,28967.51003473099,16,6,100,1,1,1,1000,1000
183,424.38684623902526,0.0,0.0,0.039642637317499965,28534.51730048043,16,6,100,1,1,1,1000,1000
184,359.963999994936,0.0,0.0,0.03600000506399601,28279.57450693214,16,6,100,1,1,1,1000,1000
185,234.43656680557183,0.0,0.0,0.03258132837759785,28179.44006913059,16,6,100,1,1,1,1000,1000
186,426.47170751011254,0.0,0.0,0.03304274165745385,28057.7424424982,16,6,100,1,1,1,1000,1000
187,339.0039751929806,0.0,0.0,0.04964609913369519,28109.182828449106,16,6,100,1,1,1,1000,1000
188,268.1062007839508,0.0177335732081082,0.0,0.12044189523840265,28129.216724011734,16,6,100,1,1,1,1000,1000
189,312.2775087386153,0.19680227925783722,0.19521141424249563,0.25038272427595193,28208.67723276597,16,6,100,1,1,1,1000,1000
190,245.73344719975896,0.23654340655314965,0.3280112775140036,0.28420086741207223,28211.711283598645,16,6,100,1,1,1,1000,1000
191,8.095247464642284,0.17644829232646597,0.2559403246884304,0.26468520956610797,26523.80496367851,16,6,100,1,1,1,1000,1000
192,399.5110175864035,0.3150386592793739,0.6565936979277711,0.3768626314813285,27210.667200033175,16,6,100,1,1,1,1000,1000
193,320.99566174635646,0.23706951478493232,0.5246766162665358,0.3374045634858662,25814.392898262922,16,6,100,1,1,1,1000,1000
194,229.44649490629374,0.19801937924004198,0.4661733034094809,0.3204890811363367,24869.218773250563,16,6,100,1,1,1,1000,1000
195,329.1816939479896,0.1582173102294575,0.3831081525518987,0.2979165492117535,24273.526924948354,16,6,100,1,1,1,1000,1000
196,170.73167767142837,0.14593642065163137,0.3658275192492795,0.29322583681055814,23943.707212873713,16,6,100,1,1,1,1000,1000
197,363.8029326767495,0.1496952687687899,0.36656865936552097,0.29348399338962394,24117.525363971003,16,6,100,1,1,1,1000,1000
198,306.9007094103459,0.22596114008812274,0.48281025130890454,0.3257376140177836,25969.47014376633,16,6,100,1,1,1,1000,1000
199,305.05865517627393,0.3281825083771529,0.6441129821107865,0.37372969164416575,28194.41564484282,16,6,100,1,1,1,1000,1000
200,191.5681499694011,0.34771070445848185,0.5816784464190009,0.35582452318888785,29812.66918552534,16,6,100,1,1,1,1000,1000
201,412.9779871497085,0.3447411744236448,0.39368223015914255,0.3026735659514783,31403.756285370957,16,6,100,1,1,1,1000,1000
202,301.03122743040484,0.24759858519805722,0.0,0.20476938121034782,32903.3991823379,16,6,100,1,1,1,1000,1000
203,-13.392837127075154,0.1307306131378494,0.0,0.11789630636998427,33947.31600232829,16,6,100,1,1,1,1000,1000
204,445.81714132599774,0.04635503193654422,0.0,0.08096487060664773,34497.01852942896,16,6,100,1,1,1,1000,1000
205,531.6149836365479,0.04920841451435376,0.0,0.07549350027352798,35238.564537478975,16,6,100,1,1,1,1000,1000
206,397.4568631298553,0.04452567242861316,0.0,0.07516587972473976,34820.0168209645,16,6,100,1,1,1,1000,1000
207,515.7361031048898,0.05740470233063777,0.0,0.07987083013717905,34368.68654566869,16,6,100,1,1,1,1000,1000
208,527.6126171240275,0.0912863317197612,0.0,0.09164021455546785,34354.898480879405,16,6,100,1,1,1,1000,1000
209,90.4379168191058,0.14161993086810987,0.0,0.11300471338929226,34303.002051789554,16,6,100,1,1,1,1000,1000
210,296.49684239449925,0.15670788992839013,0.0,0.12297272719423587,34084.823486602414,16,6,100,1,1,1,1000,1000
211,397.50653054494353,0.2659734577373152,0.0,0.19184950377373106,33619.88256068098,16,6,100,1,1,1,1000,1000
212,430.7645664245281,0.47799652725584885,0.6254625919594723,0.3692915703054876,33425.78085504335,16,6,100,1,1,1,1000,1000
213,164.17182682100042,0.6271690726859263,1.0437300055841303,0.5060420312266227,33780.392333435106,16,6,100,1,1,1,1000,1000
214,491.4705928238136,0.5260110740147436,0.8907359861852495,0.45296524726700377,32451.71568058513,16,6,100,1,1,1,1000,1000
215,-740.158202947046,0.3644707926810672,0.6785313363104096,0.38405102175120437,29649.82027090545,16,6,100,1,1,1,1000,1000
216,267.9221234776322,0.20638591713238452,0.44351451540565734,0.31428416396295444,27220.04213475287,16,6,100,1,1,1,1000,1000
217,456.16985348022035,0.16300069543447748,0.41389692036780756,0.3059154685617291,23765.01033033238,16,6,100,1,1,1,1000,1000
218,310.3585876878506,0.14271730496645352,0.40864875269660045,0.3041674660361535,23003.924779509067,16,6,100,1,1,1,1000,1000
219,448.5968707964632,0.059374154507976784,0.19660481035329438,0.24943464123842124,22318.295050738958,16,6,100,1,1,1,1000,1000
220,126.68029756336428,0.023919628190600895,0.09770598217771961,0.22540769507502975,22079.531563742155,16,6,100,1,1,1,1000,1000
221,-438.2944877362569,0.03677461086691747,0.12155146483538076,0.23112411152971354,22463.90208532842,16,6,100,1,1,1,1000,1000
222,279.1670118318787,0.1089695105934958,0.23379891518757176,0.2588812027699429,24314.250522901395,16,6,100,1,1,1,1000,1000
223,320.2273590477334,0.2749883147394183,0.5137488911905369,0.33556679746139323,27755.902639532935,16,6,100,1,1,1,1000,1000
224,250.86828689247795,0.3255340727689705,0.5644043546974483,0.3505017795774523,29171.26168325141,16,6,100,1,1,1,1000,1000
225,320.0497768069426,0.23471068853684507,0.18556481513643874,0.2488297738702412,29885.215157951643,16,6,100,1,1,1,1000,1000
226,221.8087344926849,0.01568626222725389,0.0,0.0986081223277622,30312.132352835724,16,6,100,1,1,1,1000,1000
227,75.902318921556,0.0,0.0,0.0424952904231471,30653.25284345724,16,6,100,1,1,1,1000,1000
228,506.44585922716885,0.0,0.0,0.04343673230381389,31042.75814213487,16,6,100,1,1,1,1000,1000
229,454.7662127657637,0.0,0.0,0.043567355085872485,30913.41947370406,16,6,100,1,1,1,1000,1000
230,554.221546796357,0.0,0.0,0.041367861235791184,30475.01015349399,16,6,100,1,1,1,1000,1000
231,573.345487207055,0.0,0.0,0.04110565793523877,30074.526727937842,16,6,100,1,1,1,1000,1000
232,429.1512393769402,0.0,0.0,0.042843836865929054,30008.74733545388,16,6,100,1,1,1,1000,1000
233,258.66026255215525,0.0,0.0,0.054925869309856705,30104.046349432916,16,6,100,1,1,1,1000,1000
234,254.46307011286598,0.010375342385830932,0.0,0.09644822270862762,29959.485023437894,16,6,100,1,1,1,1000,1000
235,366.9873903417884,0.2510388480717052,0.2052760476741828,0.2534928631203157,30118.844901955385,16,6,100,1,1,1,1000,1000
236,247.58888487964782,0.4346553843884149,0.7215144518914656,0.3992145314075576,31478.843441937668,16,6,100,1,1,1,1000,1000
