,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1033,617.1503739724632,0.12287733398628886,0.2884560928702794,0.2734365360377087,23584.04049036085,16,6,100,1,1,1,1000,1000
1034,620.5013345981064,0.09016747072956699,0.22508855838759304,0.25682977054926936,23187.5812086768,16,6,100,1,1,1,1000,1000
1035,622.1827647558181,0.07375277125945523,0.193266207836938,0.24869191039941962,22987.02589226934,16,6,100,1,1,1,1000,1000
1036,622.4754532020547,0.0708953301766928,0.18772508373681532,0.24728869653917201,22952.0039543428,16,6,100,1,1,1,1000,1000
1037,-2799.7035546155057,0.08357313052694715,0.21230626588319723,0.253544756863115,23107.140195001775,16,6,100,1,1,1,1000,1000
1038,615.161054103573,0.14231426392909385,0.3243933214696705,0.2831261820479762,23831.109318076997,16,6,100,1,1,1,1000,1000
1039,603.6896327728191,0.25423353392822345,0.5418296642625244,0.3451841700960188,25137.59176807102,16,6,100,1,1,1,1000,1000
1040,598.1999837014748,0.3080313426022778,0.6255594183203514,0.3713226199769966,25914.09379803605,16,6,100,1,1,1,1000,1000
1041,608.6059155779433,0.20875911537897596,0.24979009814292055,0.2683827860161741,26272.521444002996,16,6,100,1,1,1,1000,1000
1042,622.9859653147118,0.06852606457804966,0.0,0.16142822748312444,26381.14417335329,16,6,100,1,1,1,1000,1000
1043,-10921.059812008465,0.0,0.0,0.08727842704297309,26274.163097343306,16,6,100,1,1,1,1000,1000
1044,629.9462263874241,0.0,0.0,0.053773612575869774,26076.617478726406,16,6,100,1,1,1,1000,1000
1045,629.9523851448407,0.0,0.0,0.0476148551593258,25974.287753847297,16,6,100,1,1,1,1000,1000
1046,629.949016863805,0.0,0.0,0.05098313619493503,25584.942303304568,16,6,100,1,1,1,1000,1000
1047,629.9382222990722,0.0,0.0,0.06177770092779593,25340.883173378992,16,6,100,1,1,1,1000,1000
1048,629.9146803676879,0.0,0.0,0.0853196323120725,25288.623875379228,16,6,100,1,1,1,1000,1000
1049,-10790.703369960665,0.0050983122689067795,0.0,0.13282518980827168,25323.372204415715,16,6,100,1,1,1,1000,1000
1050,611.461347423758,0.18032206277468477,0.24164997164731758,0.2647963271263414,25549.373147597933,16,6,100,1,1,1,1000,1000
1051,596.7900677635803,0.32202278850522614,0.6333364237535342,0.3743169621435395,26227.649586034615,16,6,100,1,1,1,1000,1000
1052,594.6431872915251,0.34271466969001707,0.6927961509372104,0.39254958853594546,26301.250377458367,16,6,100,1,1,1,1000,1000
1053,594.9626967868427,0.33935051712553577,0.7060402168450765,0.39621128375875875,26103.978367731514,16,6,100,1,1,1,1000,1000
1054,599.8049883165282,0.2920575179843661,0.6202872733811923,0.3689726116539229,25526.663609723688,16,6,100,1,1,1,1000,1000
1055,-11346.97638785689,0.22755861369029518,0.49590299096474266,0.33141500378890876,24783.815473234943,16,6,100,1,1,1,1000,1000
1056,611.7035112321581,0.17597429143179844,0.39625456595088837,0.30280505871107766,24178.045390661795,16,6,100,1,1,1,1000,1000
1057,616.9129384011492,0.12510659673304314,0.30001725337734625,0.27638467216907886,23553.122685785074,16,6,100,1,1,1,1000,1000
1058,620.7615005706865,0.08753699532092307,0.22748289874169927,0.25731699847953804,23095.922230509677,16,6,100,1,1,1,1000,1000
1059,622.8965790054503,0.06669346936381337,0.18707318641266937,0.24700087175564847,22840.91874498205,16,6,100,1,1,1,1000,1000
1060,623.5898406546987,0.0599251653197459,0.17394622615679736,0.2436965871698547,22757.74164240652,16,6,100,1,1,1,1000,1000
1061,-2260.697249225155,0.054880879763410606,0.16416133176472228,0.24124851927055357,22695.632424364914,16,6,100,1,1,1,1000,1000
1062,622.9673441753591,0.06600259885743764,0.18573337476219337,0.24666256413488363,22832.436869390465,16,6,100,1,1,1,1000,1000
1063,619.8348332707941,0.09659173842666924,0.24430455118597805,0.2616883353530488,23211.932399891342,16,6,100,1,1,1,1000,1000
1064,617.1432676747164,0.12301713114506307,0.2829385637004971,0.2720806470768048,23631.922046119795,16,6,100,1,1,1,1000,1000
1065,615.0305421573796,0.1444695811564234,0.2560726592064742,0.266427067771576,24439.06827177055,16,6,100,1,1,1,1000,1000
1066,615.249236711961,0.14329113911673264,0.17442251837035258,0.2472268579954631,25070.010372228397,16,6,100,1,1,1,1000,1000
1067,-5354.399982388298,0.09482175634291456,0.0015769654370583908,0.20611691484283895,25173.43453266771,16,6,100,1,1,1,1000,1000
1068,625.0333538125228,0.047919027547227766,0.0,0.17474343275447662,25063.717367757225,16,6,100,1,1,1,1000,1000
1069,626.8909074928838,0.029479716232879705,0.0,0.1611208838281486,25078.21863892992,16,6,100,1,1,1,1000,1000
1070,627.5255457331664,0.023136416890694456,0.0,0.1608125777642241,24837.990033465063,16,6,100,1,1,1,1000,1000
1071,627.9105405231059,0.019245814903150915,0.0,0.16487798657908945,24474.09020969709,16,6,100,1,1,1,1000,1000
1072,625.2803546105955,0.04528174603811708,0.0,0.1914707855927225,24259.854448787075,16,6,100,1,1,1,1000,1000
1073,-7470.0521558041455,0.11750173395758912,0.1898618144523202,0.24955875553799375,24226.747773090894,16,6,100,1,1,1,1000,1000
1074,610.281994000064,0.19011512031150646,0.40167593612138675,0.3048180326640234,24520.877329895833,16,6,100,1,1,1,1000,1000
1075,603.3570563377382,0.25743895403025374,0.5511446205545053,0.34790363868191415,25149.35695034321,16,6,100,1,1,1,1000,1000
1076,602.969741744144,0.2612022521851023,0.5596074904016122,0.3504255469441461,25183.010843819502,16,6,100,1,1,1,1000,1000
1077,603.7405579642211,0.2536797952849674,0.5453407081752185,0.34612179910684154,25094.36156344294,16,6,100,1,1,1,1000,1000
1078,606.7725558149135,0.22406998609619544,0.490616026203117,0.32982954926383656,24731.55617523518,16,6,100,1,1,1,1000,1000
1079,-8016.217078278222,0.1770006301121515,0.39992835849000713,0.30380000810788216,24176.67734621154,16,6,100,1,1,1,1000,1000
1080,616.1330377578374,0.13272455751229162,0.31428118016065665,0.28022531077266494,23648.612188412913,16,6,100,1,1,1,1000,1000
1081,620.7419035685873,0.08773709015648301,0.22714508262357497,0.25724233314079187,23104.13049721121,16,6,100,1,1,1,1000,1000
1082,624.1854807965755,0.05412436399016973,0.16148324424772767,0.2405995601598619,22695.906033254967,16,6,100,1,1,1,1000,1000
1083,625.7712021764925,0.03864716303509219,0.13102196689710013,0.23305955310130438,22491.52019238679,16,6,100,1,1,1,1000,1000
1084,626.5583677579043,0.030976685955563243,0.11485618449922029,0.22910746204011234,22381.25580969619,16,6,100,1,1,1,1000,1000
1085,-809.4905910944831,0.029305975969829756,0.11292196357517796,0.22861362090242207,22344.59221842935,16,6,100,1,1,1,1000,1000
1086,626.4143791041971,0.032358483318518094,0.11954816806729639,0.23022439588370802,22387.00159638727,16,6,100,1,1,1,1000,1000
1087,625.0886806991209,0.045282606005408566,0.14626544491232082,0.23679325542589397,22571.41398828171,16,6,100,1,1,1,1000,1000
1088,624.7927563720266,0.048305754588383154,0.14100305932488452,0.23566510981010283,22697.000468815168,16,6,100,1,1,1,1000,1000
1089,626.5326629953064,0.03243423030728765,0.016511387661541192,0.20740258630325661,23214.394879901807,16,6,100,1,1,1,1000,1000
1090,629.3109252516799,0.005248386709581387,0.0,0.16423607736197327,23794.172117920098,16,6,100,1,1,1,1000,1000
1091,-2034.7645137967613,0.0,0.0,0.13797883682652984,24084.197541374266,16,6,100,1,1,1,1000,1000
1092,629.8827666210645,0.0,0.0,0.11723337893546527,24072.705967992122,16,6,100,1,1,1,1000,1000
1093,629.881388769363,0.0,0.0,0.11861123063705446,24158.071941688067,16,6,100,1,1,1,1000,1000
1094,629.8773856929881,0.0,0.0,0.12261430701182892,24100.066856997233,16,6,100,1,1,1,1000,1000
1095,629.8767621441905,0.0,0.0,0.1232378558095604,23757.234917763195,16,6,100,1,1,1,1000,1000
1096,629.8739406168522,0.0,0.0,0.12605938314776358,23515.364658958024,16,6,100,1,1,1,1000,1000
1097,-4546.470759244953,0.0,0.0,0.14518632838991896,23402.090578476862,16,6,100,1,1,1,1000,1000
1098,622.4820543501012,0.07193855129429438,0.09747423051041366,0.22661628995901803,23703.06035753308,16,6,100,1,1,1,1000,1000
1099,610.2981592299041,0.18982436834741545,0.41193674013559956,0.30746719521879395,24430.58639617896,16,6,100,1,1,1,1000,1000
1100,606.381606859343,0.22789320616262243,0.4972725037500814,0.3318000206446897,24781.900211004584,16,6,100,1,1,1,1000,1000
1101,605.2613018458158,0.23877809741049238,0.521899355194876,0.3389890579401637,24879.304975862775,16,6,100,1,1,1,1000,1000
1102,607.2402767863957,0.21947079238136813,0.4846330330798503,0.32801094238771544,24654.672077130814,16,6,100,1,1,1,1000,1000
1103,-6606.814582405748,0.16552838868072384,0.3804040160155469,0.29828444217985,24019.352234432154,16,6,100,1,1,1,1000,1000
1104,618.4742421007311,0.10984061721752203,0.272631187580909,0.26906498993585937,23351.472933817407,16,6,100,1,1,1,1000,1000
1105,622.7952624422826,0.06765629796156925,0.19111911791948827,0.24798864364100048,22835.44656718103,16,6,100,1,1,1,1000,1000
1106,625.6152358567068,0.04013391848776837,0.13690736878105725,0.23446492573528524,22490.972974606688,16,6,100,1,1,1,1000,1000
1107,626.5087928985224,0.031433370008314365,0.11802373722723161,0.22984636341892573,22370.311454094153,16,6,100,1,1,1,1000,1000
1108,626.656431649213,0.029995775367111732,0.11490310720963649,0.22908770686614133,22350.338005120422,16,6,100,1,1,1,1000,1000
1109,-402.3744467013041,0.04645779297847097,0.1499993433841942,0.23769492495019875,22574.423686072274,16,6,100,1,1,1,1000,1000
1110,618.3012754821625,0.11153482835784612,0.2754288825861383,0.26981279946676257,23375.82412503196,16,6,100,1,1,1,1000,1000
1111,608.0527426108491,0.21156762907816928,0.46744138743077474,0.32305309390307224,24577.78797902646,16,6,100,1,1,1,1000,1000
1112,603.9007673859038,0.2524810462478744,0.51369616811554,0.3374318211932827,25316.805591054494,16,6,100,1,1,1,1000,1000
1113,610.6970555482552,0.18799196217782677,0.23911313395195818,0.26463510001016594,25783.308748591622,16,6,100,1,1,1,1000,1000
1114,619.2817288661892,0.10522002575827316,0.0,0.19626855798353582,25910.810491355438,16,6,100,1,1,1,1000,1000
1115,-9186.63124596264,0.03200616388680866,0.0,0.1470512369546084,25900.686962423548,16,6,100,1,1,1,1000,1000
1116,628.5291308944965,0.013388529933690108,0.0,0.13201611213461753,25853.899842224804,16,6,100,1,1,1,1000,1000
1117,627.6495434047572,0.022099844607386232,0.0,0.14047213450424664,25848.427664423787,16,6,100,1,1,1,1000,1000
1118,626.9978361175686,0.028505605812429446,0.0,0.15160330118852985,25520.64421414256,16,6,100,1,1,1,1000,1000
1119,624.8777132188108,0.04952196248390828,0.0,0.17009053279838665,25329.938817776943,16,6,100,1,1,1,1000,1000
1120,620.680669933015,0.09118777938613032,0.0,0.20055212837204933,25290.539137609587,16,6,100,1,1,1,1000,1000
1121,-10526.18506314584,0.14653447943914222,0.16078739134276718,0.24430048699311338,25272.48095086621,16,6,100,1,1,1,1000,1000
1122,605.3313580618543,0.2389337744247515,0.45434883350126826,0.3209156621692007,25428.164409305286,16,6,100,1,1,1,1000,1000
1123,595.0554611909876,0.33849743958006784,0.7003054763188987,0.3944893746867012,26127.508732275914,16,6,100,1,1,1,1000,1000
1124,592.9421096789421,0.3589966546063246,0.7484076234892797,0.40981723693615485,26286.4754973956,16,6,100,1,1,1,1000,1000
1125,594.6858461817469,0.3419561127742282,0.7185255019589784,0.40001703887126444,26072.786954265684,16,6,100,1,1,1,1000,1000
1126,600.7126861417761,0.28317974879618013,0.6051099773555326,0.36422900125034186,25409.832613671868,16,6,100,1,1,1,1000,1000
1127,-10989.078285950764,0.20992651410103447,0.46354801233914356,0.3219421568255415,24564.381143413957,16,6,100,1,1,1,1000,1000
1128,613.817011524459,0.15529867683144694,0.3603777924243346,0.2927429999720382,23899.511540589778,16,6,100,1,1,1,1000,1000
1129,618.6413315300996,0.10821258513184262,0.26923598452940567,0.26817397218680156,23333.68835596409,16,6,100,1,1,1,1000,1000
1130,621.3904934597699,0.08137619663006823,0.21723518467359654,0.2546516925497563,23007.272950133123,16,6,100,1,1,1,1000,1000
1131,622.6200532371524,0.06937266813287579,0.19396314916644314,0.24871680039357372,22860.344976175682,16,6,100,1,1,1,1000,1000
1132,622.953507868886,0.06611722556217503,0.18765024922454132,0.2471193256718785,22820.398078228223,16,6,100,1,1,1,1000,1000
1133,-2153.2137064324215,0.0818689629507312,0.21819037459015378,0.25489683055684614,23013.292345714246,16,6,100,1,1,1,1000,1000
1134,615.292394349942,0.14089969911874056,0.3325196899099548,0.28511604827397957,23727.41154874763,16,6,100,1,1,1,1000,1000
1135,605.0703440224639,0.24065602903179772,0.5243162224891423,0.3397368518671679,24910.76999821865,16,6,100,1,1,1,1000,1000
1136,599.9466003656141,0.29073655893873485,0.6129220434550081,0.3668216970574376,25550.467583158133,16,6,100,1,1,1,1000,1000
1137,602.509959173387,0.2668390979658225,0.4775696707703153,0.32856135926042657,25999.73338062205,16,6,100,1,1,1,1000,1000
1138,610.6727811005795,0.1888424382764462,0.18967967876777678,0.25329539300809784,26216.70523043257,16,6,100,1,1,1,1000,1000
1139,-10251.869510193486,0.10289249151227542,0.0,0.1869658796955141,26253.642430589472,16,6,100,1,1,1,1000,1000
1140,624.5275312936833,0.053174748399101635,0.0,0.15499386640662766,26207.949745950933,16,6,100,1,1,1,1000,1000
1141,627.784424265209,0.020820722260273206,0.0,0.13350350876363645,26196.73178145884,16,6,100,1,1,1,1000,1000
1142,629.1944016014211,0.0067895460212228365,0.0,0.12664379645663337,25784.129575261777,16,6,100,1,1,1,1000,1000
1143,625.613401715852,0.04227042819644722,0.0,0.15955546450339403,25609.019885629074,16,6,100,1,1,1,1000,1000
1144,618.6314299557341,0.11152320439995067,0.0070673250608837175,0.2091822792098774,25562.23276543033,16,6,100,1,1,1,1000,1000
1145,-11605.185412115727,0.18324178519850431,0.24799021642551594,0.26645308484394026,25578.375689943347,16,6,100,1,1,1,1000,1000
1146,603.1964235724474,0.2598489876295378,0.48780002452692073,0.3308776400719352,25726.398099460992,16,6,100,1,1,1,1000,1000
1147,593.1563073974584,0.3571571915036368,0.7251363806311798,0.4028370715466986,26425.742422431616,16,6,100,1,1,1,1000,1000
1148,590.249876844239,0.3853241366355086,0.7929898719830484,0.42471962022707255,26627.118565509227,16,6,100,1,1,1,1000,1000
1149,592.5204228973579,0.3631664875702255,0.7518465721306332,0.41108177348898767,26369.92620886119,16,6,100,1,1,1,1000,1000
1150,599.2899757617016,0.29714718133122064,0.6247907159254968,0.3705153892508838,25627.35168126249,16,6,100,1,1,1,1000,1000
1151,-11943.52818712013,0.21918936671635691,0.47444176346458505,0.32526732061688396,24728.82008633467,16,6,100,1,1,1,1000,1000
1152,613.5983992452155,0.15754744965958567,0.3553134445575557,0.29154234426838305,24001.56765657883,16,6,100,1,1,1,1000,1000
1153,618.8384877915989,0.10639964152495851,0.2565420942486055,0.2650059616565529,23384.85321840365,16,6,100,1,1,1,1000,1000
1154,621.5484236267279,0.07994556055797641,0.20527363695826112,0.25174668051629334,23062.815554813496,16,6,100,1,1,1,1000,1000
1155,622.610271606882,0.06957912162718083,0.18517255005840624,0.24664368034157486,22935.861029829783,16,6,100,1,1,1,1000,1000
1156,622.6324414322016,0.06935684939035902,0.18522477614963861,0.24664885261276942,22929.29441646856,16,6,100,1,1,1,1000,1000
1157,-2426.3144434360597,0.08175929162925122,0.20903149739683557,0.25270250275144657,23083.062612677277,16,6,100,1,1,1,1000,1000
1158,615.3700553325826,0.14028030748760256,0.3199746941341263,0.28193922452298753,23810.588651323164,16,6,100,1,1,1,1000,1000
1159,604.4581082762699,0.24674560740473117,0.5266625442701699,0.34066843898685084,25056.87714550594,16,6,100,1,1,1,1000,1000
1160,600.33414650716,0.28737283362672184,0.5730623443693217,0.3555077857984734,25781.667095251316,16,6,100,1,1,1,1000,1000
1161,612.4445204644243,0.17173930456782793,0.14034921492138439,0.241199863871547,26148.850225699895,16,6,100,1,1,1,1000,1000
1162,629.4386280764888,0.004448334385117714,0.0,0.11653848499937618,26300.976768568307,16,6,100,1,1,1,1000,1000
1163,-10650.817700056452,0.0,0.0,0.06265937602047751,26253.642430589472,16,6,100,1,1,1,1000,1000
1164,629.9449693842694,0.0,0.0,0.05503061573067583,26201.10952369966,16,6,100,1,1,1,1000,1000
1165,629.9478526833964,0.0,0.0,0.05214731660367319,26106.167238851926,16,6,100,1,1,1,1000,1000
1166,629.9466701874156,0.0,0.0,0.05332981258439425,25758.136730706923,16,6,100,1,1,1,1000,1000
1167,629.9397841405774,0.0,0.0,0.06021585942260659,25562.779983210432,16,6,100,1,1,1,1000,1000
1168,629.9196481446419,0.0,0.0,0.08035185535815438,25512.435947441034,16,6,100,1,1,1,1000,1000
1169,-11414.175934335584,0.008994558355587712,0.0,0.13361286656279606,25504.227680739492,16,6,100,1,1,1,1000,1000
1170,613.7817301891573,0.1580334663066807,0.16829470737021907,0.24662847280440206,25532.135787524705,16,6,100,1,1,1,1000,1000
1171,599.0796478251686,0.3001318709802778,0.5556984962771149,0.3514665805264744,26267.596483982074,16,6,100,1,1,1,1000,1000
1172,595.9244432382787,0.33066567738519725,0.6339779934339027,0.37501102976766976,26455.018573667083,16,6,100,1,1,1,1000,1000
1173,597.260375556159,0.3174863742708164,0.6205414416663534,0.3704455750930086,26209.31779040119,16,6,100,1,1,1,1000,1000
1174,602.5339855128393,0.26585957590005227,0.5359037018687332,0.3441531952867353,25500.12354738873,16,6,100,1,1,1,1000,1000
1175,-11396.212635043652,0.2010338749187326,0.426860105127987,0.31185953053225496,24616.64044141371,16,6,100,1,1,1,1000,1000
1176,614.0787264502073,0.15278298267078172,0.3523711973244298,0.2906040853900464,23894.58658056885,16,6,100,1,1,1,1000,1000
1177,618.9166076882059,0.1055608200713064,0.2611978575092633,0.2661124471541966,23324.659262592402,16,6,100,1,1,1,1000,1000
1178,621.7914083635122,0.0774974616286419,0.20681241262600494,0.2520330609974869,22982.921758918572,16,6,100,1,1,1,1000,1000
1179,622.7913318082722,0.0677385073556307,0.18764784380603572,0.2471696123588207,22865.2699361966,16,6,100,1,1,1,1000,1000
1180,623.1424775275591,0.06430738803074243,0.1812356192855718,0.2455480500810784,22821.21890489837,16,6,100,1,1,1,1000,1000
1181,-2132.1377778858096,0.07944285475708257,0.2101001522198473,0.2528811442145278,23010.556256813736,16,6,100,1,1,1,1000,1000
1182,615.7686155268203,0.13631377950087598,0.31857146916907625,0.2814350539230309,23712.91027757492,16,6,100,1,1,1,1000,1000
1183,604.8717216649673,0.24269254218615566,0.5202882057655717,0.3387359106516499,24998.324843035007,16,6,100,1,1,1,1000,1000
1184,603.1527005010792,0.2602079761579298,0.49396310013576566,0.3325387829920071,25686.177592623484,16,6,100,1,1,1,1000,1000
1185,620.0126594128554,0.09797956936864893,0.0,0.18938365027959908,25986.326545009542,16,6,100,1,1,1,1000,1000
1186,629.9278739943181,0.0,0.0,0.07212600568187402,26025.452616286846,16,6,100,1,1,1,1000,1000
1187,-10045.632721972746,0.0,0.0,0.042186003077134084,25917.650713606716,16,6,100,1,1,1,1000,1000
1188,629.9597273071495,0.0,0.0,0.04027269285049627,25787.68649083244,16,6,100,1,1,1,1000,1000
1189,629.9602311793166,0.0,0.0,0.03976882068344771,25727.218926131147,16,6,100,1,1,1,1000,1000
1190,629.9628220492882,0.0,0.0,0.03717795071178698,25373.442631295067,16,6,100,1,1,1,1000,1000
1191,629.9634718935674,0.0,0.0,0.036528106432538544,25225.69383066747,16,6,100,1,1,1,1000,1000
1192,629.9591523472783,0.0,0.0,0.040847652721726004,25169.056790426897,16,6,100,1,1,1,1000,1000
1193,-10141.86920436009,0.0,0.0,0.0722013838504449,25206.814817253948,16,6,100,1,1,1,1000,1000
1194,619.193930180972,0.10590558227263014,0.006722717503152751,0.20878887426188833,25405.181262540995,16,6,100,1,1,1,1000,1000
1195,600.5826800844029,0.28568021662054943,0.5108098070297467,0.33848844651246246,26241.33003053717,16,6,100,1,1,1,1000,1000
1196,596.9707924842007,0.32056686136528,0.6059715310024587,0.3665498482688489,26410.693933478804,16,6,100,1,1,1,1000,1000
1197,597.8019757786815,0.31227221243778536,0.6050120618255188,0.36579091571450717,26194.816519228487,16,6,100,1,1,1,1000,1000
1198,602.4681039944847,0.2665320145593826,0.5348053507843143,0.3438891987927042,25527.21082750379,16,6,100,1,1,1,1000,1000
1199,-11312.756835161452,0.21036546724428185,0.4533069520838652,0.3192425695476565,24658.502601591532,16,6,100,1,1,1,1000,1000
1200,613.5182955226009,0.15824644608201266,0.3634224766939147,0.29363739250392723,23955.8749719403,16,6,100,1,1,1,1000,1000
1201,618.7890189047184,0.10680330848640573,0.2638464521625357,0.2668037944785208,23337.792489314856,16,6,100,1,1,1,1000,1000
1202,621.9422283174476,0.07602216481433033,0.20419406511190316,0.2513611360074213,22962.948309944844,16,6,100,1,1,1,1000,1000
1203,623.2265263148535,0.06348390193345599,0.17988048746139015,0.24520300433964828,22809.18011373612,16,6,100,1,1,1,1000,1000
1204,623.4935714437844,0.060879645507823654,0.17458733852731229,0.24387666690599946,22779.0831358305,16,6,100,1,1,1,1000,1000
1205,-2070.0158502359964,0.07494928227777897,0.20211392306292397,0.2508311938176987,22949.81508322239,16,6,100,1,1,1,1000,1000
1206,615.7696289074012,0.13627735603629754,0.3206745976007085,0.2819608913683749,23695.125699721593,16,6,100,1,1,1,1000,1000
1207,604.8458935954633,0.24292058490131563,0.5226561633590409,0.33939175104609387,24985.465225202603,16,6,100,1,1,1,1000,1000
1208,602.0902091574732,0.27046755294099434,0.5223220660554583,0.3407134823719343,25734.87997505258,16,6,100,1,1,1,1000,1000
1209,613.3519348696722,0.16289013600678104,0.12235151379781825,0.236700015852001,26050.3510252815,16,6,100,1,1,1,1000,1000
1210,625.2823625128649,0.0456688935845031,0.0,0.15074812868478527,26185.787425856797,16,6,100,1,1,1,1000,1000
1211,-10299.755883792928,0.0,0.0,0.08987958779926893,26105.893629961876,16,6,100,1,1,1,1000,1000
1212,629.930711260559,0.0,0.0,0.06928873944108171,25946.106038172034,16,6,100,1,1,1,1000,1000
1213,629.9386851509192,0.0,0.0,0.061314849080807414,25848.154055533734,16,6,100,1,1,1,1000,1000
1214,629.9376560961157,0.0,0.0,0.06234390388434118,25437.74072045708,16,6,100,1,1,1,1000,1000
1215,629.9224583936475,0.0,0.0,0.07754160635248274,25189.85106607078,16,6,100,1,1,1,1000,1000
1216,629.9051774154632,0.0,0.0,0.09482258453683229,25155.64995481439,16,6,100,1,1,1,1000,1000
1217,-10292.745252550278,0.01648039083071373,0.0,0.1479025814613316,25165.22626596618,16,6,100,1,1,1,1000,1000
1218,610.5491117848723,0.18875495945158527,0.29691938432111314,0.27847288564811284,25330.759644447095,16,6,100,1,1,1,1000,1000
1219,597.9027801277114,0.31106807197564823,0.6203809541344341,0.37003172058936534,26037.76501633915,16,6,100,1,1,1,1000,1000
1220,595.7495856306745,0.33188230086889314,0.6753149421992807,0.38686934023693664,26152.407141270563,16,6,100,1,1,1,1000,1000
1221,596.8521895930145,0.3210081112967015,0.6639996296542131,0.3829996476611376,25952.125433753154,16,6,100,1,1,1,1000,1000
1222,602.4270878398215,0.2666278023999281,0.5594722697836536,0.3506596504019889,25330.759644447095,16,6,100,1,1,1,1000,1000
1223,-10701.557450908766,0.2034897835296371,0.43737787046701543,0.3147286203290941,24599.129472450444,16,6,100,1,1,1,1000,1000
1224,614.3603589059938,0.15018481499270642,0.33504398931328383,0.28611560542218994,23961.894367521425,16,6,100,1,1,1,1000,1000
1225,619.0530064559055,0.10432028774878699,0.25130676490209397,0.2636580043136493,23369.257511670734,16,6,100,1,1,1,1000,1000
1226,622.5276782468217,0.07038255105147062,0.18697229050566194,0.24709435752555892,22943.795687641265,16,6,100,1,1,1,1000,1000
1227,624.6596217097044,0.049570773987580696,0.1463582982930575,0.23694259324438577,22689.613028783788,16,6,100,1,1,1,1000,1000
1228,625.3305359964952,0.04300438922396821,0.13492413401976577,0.2341009470881821,22596.038788386315,16,6,100,1,1,1,1000,1000
1229,-1683.8781937243966,0.044815175571403576,0.14293668109776064,0.23600790787259446,22584.82082389422,16,6,100,1,1,1,1000,1000
1230,623.9223128666314,0.056699592633301155,0.16599497618474715,0.24173289385377178,22731.47518896161,16,6,100,1,1,1,1000,1000
1231,621.3192964892227,0.0821648588002255,0.21102570984234717,0.2531919209123707,23078.411261546407,16,6,100,1,1,1,1000,1000
1232,618.9402903493046,0.10557547289607183,0.2409642458879668,0.261198115200263,23486.362116612603,16,6,100,1,1,1,1000,1000
1233,618.0081808605814,0.11578079965953025,0.16906731686512771,0.24467185660046947,24347.13568471338,16,6,100,1,1,1,1000,1000
1234,619.6980299864864,0.10045055331186903,0.041217595964777726,0.21569708636200824,24963.302905108467,16,6,100,1,1,1,1000,1000
1235,-4963.7482577891105,0.03857971721920028,0.0,0.16746146637821177,25099.560132353912,16,6,100,1,1,1,1000,1000
1236,629.8493939022042,0.00020822402090903136,0.0,0.1297836957050303,25017.20385644853,16,6,100,1,1,1,1000,1000
1237,629.9034137427323,0.0,0.0,0.09658625726777649,24989.295749663317,16,6,100,1,1,1,1000,1000
1238,629.9321914119824,0.0,0.0,0.0678085880175337,24684.221837256333,16,6,100,1,1,1,1000,1000
1239,629.9513532916891,0.0,0.0,0.04864670831090918,24336.738546891433,16,6,100,1,1,1,1000,1000
1240,629.9516644232366,0.0,0.0,0.048335576763450516,24087.48084805488,16,6,100,1,1,1,1000,1000
1241,-6979.319607322141,0.0,0.0,0.06807681674111983,24014.427274411235,16,6,100,1,1,1,1000,1000
1242,627.891838595146,0.019377293812627205,0.0,0.1704320235912185,24230.031079771503,16,6,100,1,1,1,1000,1000
1243,610.9877683519344,0.18404118412805948,0.3233905335702228,0.2847227016894627,24985.738834092655,16,6,100,1,1,1,1000,1000
1244,606.949848211049,0.22319114133333007,0.4199143498364111,0.31112330578156594,25277.405910887133,16,6,100,1,1,1,1000,1000
1245,605.4298069307997,0.23773491232554966,0.4713587912588963,0.3253430453863958,25257.9796796935,16,6,100,1,1,1,1000,1000
1246,607.6427158996353,0.21585669293837983,0.45236716577499025,0.3192476407517138,24815.55410448087,16,6,100,1,1,1,1000,1000
1247,-7987.678639972161,0.17895958924814037,0.3986479811847313,0.30355007040116205,24240.428217593442,16,6,100,1,1,1,1000,1000
1248,616.7280301172228,0.12697319621251113,0.2985587633467115,0.2760914981792875,23616.052730496827,16,6,100,1,1,1,1000,1000
1249,621.7996593231109,0.07746659977215387,0.20264206003343774,0.25103863964033085,23015.207607944605,16,6,100,1,1,1,1000,1000
1250,625.4533794184053,0.04179961573051916,0.13303351474433683,0.23362549379836167,22573.602859402123,16,6,100,1,1,1,1000,1000
1251,627.1822974453299,0.024975705404183146,0.09560263294979209,0.224529381301987,22334.195080607402,16,6,100,1,1,1,1000,1000
1252,627.8040546024373,0.01893949056005051,0.08097426505740671,0.22102207650031253,22236.790315749215,16,6,100,1,1,1,1000,1000
1253,-428.08866035643507,0.01876612740544581,0.07909639846820994,0.22059442430965495,22245.545800230848,16,6,100,1,1,1,1000,1000
1254,626.9201294410503,0.027522506416625347,0.10163402107011024,0.22598589621696988,22376.330849675276,16,6,100,1,1,1,1000,1000
1255,625.9948173587134,0.03657963430631728,0.11736040008029348,0.22985881057459856,22535.84483257507,16,6,100,1,1,1,1000,1000
1256,629.124686467109,0.006802733065219724,0.0,0.19504022636904217,22637.62733967408,16,6,100,1,1,1,1000,1000
1257,629.9007267115027,0.0,0.0,0.09927328849729862,23270.484702362286,16,6,100,1,1,1,1000,1000
1258,629.9646254518764,0.0,0.0,0.035374548123635934,23813.871958003772,16,6,100,1,1,1,1000,1000
