,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,625.532418082914,0.15019471326625422,0.209205572248338,0.25432974660573415,26896.007743774833,16,6,100,1,1,1,1000,1000
20,724.8686170178985,0.17252885467442913,0.2556286631615117,0.266463593318366,27148.79574569249,16,6,100,1,1,1,1000,1000
21,790.879295659948,0.18563280530257276,0.28351580478645316,0.27390800500841755,28015.723726721433,16,6,100,1,1,1,1000,1000
22,701.7582068865414,0.17701099539109588,0.27042360939609866,0.27026996495296146,27697.42929965434,16,6,100,1,1,1,1000,1000
23,-788.6544201790025,0.1438330135375624,0.22432589057059288,0.25753114692284973,26381.222900319488,16,6,100,1,1,1,1000,1000
24,704.6553345433753,0.14852810756013246,0.23222014353156012,0.25963455707998806,26541.548982101427,16,6,100,1,1,1,1000,1000
25,710.0461865652994,0.09534859453382882,0.17453159029719514,0.24442239102055205,24741.56304558454,16,6,100,1,1,1,1000,1000
26,622.802725100555,0.06831327419818023,0.13237940085113123,0.2335680787759099,23727.146917839218,16,6,100,1,1,1,1000,1000
27,716.4307959872607,0.03230944296506033,0.11019543361965446,0.22806428261363182,22753.126386863398,16,6,100,1,1,1,1000,1000
28,717.0332153968077,0.026419249736164052,0.09948130221249699,0.2253783273633388,22265.54659465404,16,6,100,1,1,1,1000,1000
29,638.1328550522146,0.024841982976414934,0.09334914827613418,0.22393128615921484,22247.863570928086,16,6,100,1,1,1,1000,1000
30,716.8322296273767,0.028388537790529855,0.1027151719261812,0.22620142164402451,22371.05530288554,16,6,100,1,1,1,1000,1000
31,715.5288311573815,0.04118136849410359,0.12200101506449357,0.23103097814359014,22891.853359558885,16,6,100,1,1,1,1000,1000
32,671.8869624189776,0.04189900280226422,0.10475141153756937,0.22721080991261391,23289.131959268554,16,6,100,1,1,1,1000,1000
33,719.8610731175627,0.0,0.0,0.1389268824373453,25572.73741807223,16,6,100,1,1,1,1000,1000
34,629.9442429387152,0.0,0.0,0.05575706128479426,26806.42304001932,16,6,100,1,1,1,1000,1000
35,-39.910830754662015,0.0,0.0,0.027762317083014243,27481.325112226394,16,6,100,1,1,1,1000,1000
36,719.9697880545299,0.0,0.0,0.030211945470150627,27480.735678102195,16,6,100,1,1,1,1000,1000
37,719.9703196197559,0.0,0.0,0.029680380244115515,27574.323187866485,16,6,100,1,1,1,1000,1000
38,809.9719292294521,0.0,0.0,0.028070770547874973,27580.93947921591,16,6,100,1,1,1,1000,1000
39,719.9734573361177,0.0,0.0,0.02654266388228613,27550.35920088776,16,6,100,1,1,1,1000,1000
40,629.967258338082,0.0,0.0,0.03274166191800162,27165.45871778626,16,6,100,1,1,1,1000,1000
41,-613.0999725837451,0.0,0.0,0.06968444008979639,26850.547439494974,16,6,100,1,1,1,1000,1000
42,712.0943539746672,0.07722067588374693,0.0,0.18357843695805037,27963.39906598141,16,6,100,1,1,1,1000,1000
43,699.1638217076188,0.2033046609477368,0.2412848108302677,0.26442738677722927,29138.076085044067,16,6,100,1,1,1,1000,1000
44,745.5885442152005,0.24127209680451667,0.33041463437796464,0.28820875878817415,30451.400504222536,16,6,100,1,1,1,1000,1000
45,688.4305003799559,0.3089828349714677,0.37177388923929755,0.2994422336580195,32126.535091402657,16,6,100,1,1,1,1000,1000
46,628.6440430070032,0.2987861018741743,0.34233451537433096,0.2908388588085509,31667.399780073156,16,6,100,1,1,1,1000,1000
47,-1466.2765609429985,0.2172644593376718,0.26278402394341216,0.2686729778265803,29397.105512242633,16,6,100,1,1,1,1000,1000
48,641.944736710062,0.11840316513026194,0.18918498357992589,0.24829788036801595,26216.488053936755,16,6,100,1,1,1,1000,1000
49,672.0857516782426,0.08702715003418215,0.14043214865536327,0.23563287744749742,24354.26017031658,16,6,100,1,1,1,1000,1000
50,714.9680283591929,0.04703014266828298,0.1027750142321527,0.22618235974668202,22999.73760377922,16,6,100,1,1,1,1000,1000
51,680.0032386395878,0.03411891850463178,0.08107661007659019,0.2208005368963494,22470.425760249123,16,6,100,1,1,1,1000,1000
52,716.4993275234564,0.03203329154396739,0.0774380238487663,0.21990529829814684,22381.42120749518,16,6,100,1,1,1,1000,1000
53,-563.7143494159865,0.0343952774670091,0.08155875812067194,0.2209183127048684,22436.54275491623,16,6,100,1,1,1,1000,1000
54,790.0453354729509,0.013792153196223178,0.08281589676554929,0.2213396705244836,21726.59126729493,16,6,100,1,1,1,1000,1000
55,627.4784650679795,0.022037186354230798,0.09376525275635401,0.22405104384109326,22145.414393809864,16,6,100,1,1,1,1000,1000
56,628.7270807977666,0.01048699682350862,0.01743591647564358,0.20678360340694502,22458.249361151607,16,6,100,1,1,1,1000,1000
57,744.5756038262494,0.0,0.0,0.15376247624082462,24481.76326953443,16,6,100,1,1,1,1000,1000
58,629.9092291631906,0.0,0.0,0.0907708368094078,25542.74469309142,16,6,100,1,1,1,1000,1000
59,180.21240747011598,0.0,0.0,0.048017128509438595,25840.40892581157,16,6,100,1,1,1,1000,1000
60,719.9719977425651,0.0,0.0,0.028002257434886536,26388.194366386062,16,6,100,1,1,1,1000,1000
61,629.9751719844643,0.0,0.0,0.024828015535669587,26442.455780157252,16,6,100,1,1,1,1000,1000
62,708.8268079990024,0.0,0.0,0.02455804408839552,26209.523362222208,16,6,100,1,1,1,1000,1000
63,698.6433913914497,0.0,0.0,0.024077633208535072,25588.259795317175,16,6,100,1,1,1,1000,1000
64,719.9642482537225,0.0,0.0,0.03575174627745088,25227.93523478835,16,6,100,1,1,1,1000,1000
65,638.6360920784994,0.0,0.0,0.06766856308315435,25069.377455379003,16,6,100,1,1,1,1000,1000
66,719.8631434626752,0.0,0.0,0.1368565373247912,24629.718606951163,16,6,100,1,1,1,1000,1000
67,709.7177211311634,0.10061362507401905,0.012935831004159156,0.2079805304305482,27306.81112313138,16,6,100,1,1,1,1000,1000
68,635.748401273508,0.15135299317520257,0.13513397804110738,0.23713543215143015,28326.53215799448,16,6,100,1,1,1,1000,1000
69,703.1320564430031,0.1644667635959185,0.17452724085630236,0.24673995654877065,28376.8482942099,16,6,100,1,1,1,1000,1000
70,786.4324791371329,0.16344248220528335,0.1980611333720441,0.25205438921583717,27905.08675919268,16,6,100,1,1,1,1000,1000
71,-463.71569624283677,0.14015669804667297,0.19366346684354924,0.24994930930327539,26559.34919704131,16,6,100,1,1,1,1000,1000
72,652.2598338739597,0.012881123156537111,0.0,0.17024877193449475,25046.183888269024,16,6,100,1,1,1,1000,1000
73,631.2061255921211,0.0014908735865268863,0.0,0.16261694424579518,24083.04852932896,16,6,100,1,1,1,1000,1000
74,719.8387988399525,0.0,0.0,0.16120116004757903,23702.544011045513,16,6,100,1,1,1,1000,1000
75,777.3611264074939,0.0,0.0,0.15994025815552435,23519.60259300803,16,6,100,1,1,1,1000,1000
76,790.2797788530771,0.0,0.0,0.16661702094628295,23076.75895033549,16,6,100,1,1,1,1000,1000
77,-363.79090341164397,0.013508070199660271,0.0,0.1890063642916461,23233.54842737224,16,6,100,1,1,1,1000,1000
78,714.5558360413318,0.05139970514526049,0.08214143887111064,0.2220520052709993,23909.46411873368,16,6,100,1,1,1,1000,1000
79,619.1826470127768,0.10393894367177514,0.17749490452906172,0.24596371551663643,25581.809220155883,16,6,100,1,1,1,1000,1000
80,706.7625276443591,0.0919678882766869,0.09106312709299828,0.2260276427005209,26471.26531357115,16,6,100,1,1,1,1000,1000
81,719.6878626755449,0.0020406539805679635,0.0,0.10807192639836924,29143.631520239378,16,6,100,1,1,1,1000,1000
82,637.5523149834121,0.0,0.0,0.030053867295958346,29564.48748491698,16,6,100,1,1,1,1000,1000
83,-524.4749591110593,0.0,0.0,0.05006950810380931,30115.430339169652,16,6,100,1,1,1,1000,1000
84,662.6172089084778,0.0,0.0,0.06462817343142642,30086.90609458867,16,6,100,1,1,1,1000,1000
85,719.9210751884398,0.0,0.0,0.07892481156027387,29955.167496794278,16,6,100,1,1,1,1000,1000
86,742.8834506502025,0.0,0.0,0.08363995648700061,28260.416951800486,16,6,100,1,1,1,1000,1000
87,629.9203134653505,0.0,0.0,0.07968653464944407,27970.415362694916,16,6,100,1,1,1,1000,1000
88,719.9345421226657,0.0,0.0,0.06545787733435124,27895.666764853653,16,6,100,1,1,1,1000,1000
89,254.61976056038355,0.0,0.0,0.048295238718110096,27769.418326343293,16,6,100,1,1,1,1000,1000
90,719.9701921305704,0.0,0.0,0.029807869429678797,27553.541449635413,16,6,100,1,1,1,1000,1000
91,715.1712077188583,0.0,0.0,0.035749144545032856,27459.821423887886,16,6,100,1,1,1,1000,1000
92,719.3723327175317,0.00506035625307899,0.0,0.1216316571605177,28156.1482621165,16,6,100,1,1,1,1000,1000
93,698.2466667386423,0.11741795036786218,0.0,0.19413824593381507,29182.942506469986,16,6,100,1,1,1,1000,1000
94,710.6927935338074,0.09119605884924387,0.0,0.18760058126832388,28133.993763443494,16,6,100,1,1,1,1000,1000
95,312.07576836228117,0.036699249028967706,0.0,0.1783144803353677,25975.843120413305,16,6,100,1,1,1,1000,1000
96,628.4709531594434,0.013595034392482996,0.0,0.16954340130829124,25271.069934715346,16,6,100,1,1,1,1000,1000
97,720.3310985830155,0.0020714642082547696,0.0,0.16324921307792492,24059.61891409461,16,6,100,1,1,1,1000,1000
98,719.8444352245839,0.0,0.0,0.1555647754160648,22210.04904202222,16,6,100,1,1,1,1000,1000
99,644.1391364768884,0.0,0.0,0.15244563065546576,21271.710520616467,16,6,100,1,1,1,1000,1000
100,629.8415912562989,0.0,0.0,0.1584087437011083,21033.579134440344,16,6,100,1,1,1,1000,1000
101,286.96983702253743,0.0,0.0,0.1709212729811781,20817.839041781197,16,6,100,1,1,1,1000,1000
102,754.5696740444199,0.0,0.0,0.19115397376856647,20723.53678511203,16,6,100,1,1,1,1000,1000
103,719.8001745410279,0.0,0.0,0.1998254589721431,20562.82098547648,16,6,100,1,1,1,1000,1000
104,728.2653899478943,0.0,0.0,0.16558691978148687,20914.83253643377,16,6,100,1,1,1,1000,1000
105,629.9015759530768,0.0,0.0,0.09842404692326621,21906.26073333535,16,6,100,1,1,1,1000,1000
106,719.9601343409696,0.0,0.0,0.03986565903043535,22251.11036170591,16,6,100,1,1,1,1000,1000
107,242.9554330161269,0.0,0.0,0.02264089675732061,22842.83993054447,16,6,100,1,1,1,1000,1000
108,749.3538066459221,0.0,0.0,0.02217563862386727,22934.78964073587,16,6,100,1,1,1,1000,1000
109,728.5497298020462,0.0,0.0,0.02406933125460721,23031.272733338887,16,6,100,1,1,1,1000,1000
110,731.7246679014956,0.0,0.0,0.024952536126474183,22455.111862409864,16,6,100,1,1,1,1000,1000
111,746.197328495778,0.0,0.0,0.024118495188721008,21833.288268782617,16,6,100,1,1,1,1000,1000
112,719.978657035009,0.0,0.0,0.02134296499108803,21384.559252746792,16,6,100,1,1,1,1000,1000
113,265.8817973769151,0.0,0.0,0.018550153921899598,21420.96836921114,16,6,100,1,1,1,1000,1000
114,809.9762181509851,0.0,0.0,0.02378184901491201,21789.74338042365,16,6,100,1,1,1,1000,1000
115,691.8936245400829,0.0,0.0,0.05724978853042609,22072.374599119627,16,6,100,1,1,1,1000,1000
116,629.8687694265813,0.0,0.0,0.13123057341870906,22549.81623972027,16,6,100,1,1,1,1000,1000
117,719.4586801738262,0.003613526761597763,0.0,0.17996715001401076,24168.40234476886,16,6,100,1,1,1,1000,1000
118,716.1904546243813,0.03619450634396948,0.0,0.19009474122179018,25153.914291557292,16,6,100,1,1,1,1000,1000
119,149.34226394570567,0.017485081624601495,0.0,0.1947601070904921,23712.53403937898,16,6,100,1,1,1,1000,1000
120,629.8138626566576,0.00017636210995453094,0.0,0.16850113234694752,23660.38338182401,16,6,100,1,1,1,1000,1000
121,751.9602707225172,0.0,0.0,0.16177860914789677,22847.24474505584,16,6,100,1,1,1,1000,1000
122,719.842358138405,0.0,0.0,0.1576418615949884,21608.248308809478,16,6,100,1,1,1,1000,1000
123,629.8407355946969,0.0,0.0,0.15926440530310285,21512.880601848596,16,6,100,1,1,1,1000,1000
124,809.8409266765235,0.0,0.0,0.15907332347652797,21217.87386671721,16,6,100,1,1,1,1000,1000
125,458.04197353235276,0.0,0.0,0.17011771473505688,21549.695150259027,16,6,100,1,1,1,1000,1000
126,701.817243909961,0.0005924566036056289,0.0,0.18897349577951963,22671.295436848242,16,6,100,1,1,1,1000,1000
127,717.8778737538714,0.019186149644448536,0.00038867087613482455,0.20312261080757563,24116.587909382524,16,6,100,1,1,1,1000,1000
128,717.5060901871879,0.023533515472982436,0.0,0.14055826551399092,27135.324823907664,16,6,100,1,1,1,1000,1000
129,719.9618421380709,0.0,0.0,0.03815786192913708,28734.890481794013,16,6,100,1,1,1,1000,1000
130,719.9678781171029,0.0,0.0,0.03212188289701416,30244.510615158193,16,6,100,1,1,1,1000,1000
131,-775.196109393948,0.0,0.0,0.041552745133297805,30552.19522798972,16,6,100,1,1,1,1000,1000
132,719.9482352188144,0.0,0.0,0.051764781185609496,30869.310786808415,16,6,100,1,1,1,1000,1000
133,719.9456594462764,0.0,0.0,0.054340553723538,31269.524676423534,16,6,100,1,1,1,1000,1000
134,647.1180528206645,0.0,0.0,0.04864277412306479,30747.875476508012,16,6,100,1,1,1,1000,1000
135,719.9588668656123,0.0,0.0,0.04113313438766756,30364.1538616549,16,6,100,1,1,1,1000,1000
136,719.9662417119265,0.0,0.0,0.033758288073528916,30393.036133740618,16,6,100,1,1,1,1000,1000
137,6.909607488743632,0.0,0.0,0.030485999378324666,30297.32948556109,16,6,100,1,1,1,1000,1000
138,664.2222852417498,0.0,0.0,0.037463217112490864,30109.889434066026,16,6,100,1,1,1,1000,1000
139,719.9370570294244,0.0,0.0,0.0629429705756323,29955.91887246724,16,6,100,1,1,1,1000,1000
140,752.5029366223762,0.01878788231763484,0.0,0.11337135252544296,29863.962604666947,16,6,100,1,1,1,1000,1000
141,771.7339419337446,0.13013400180139512,0.0,0.18177127417738556,30184.217739706863,16,6,100,1,1,1,1000,1000
142,706.0808666070926,0.1372034706975983,0.0,0.19878632314755373,29441.239173705257,16,6,100,1,1,1,1000,1000
143,317.8342656944137,0.10048522873999033,0.0,0.1870457264572962,27934.05611813014,16,6,100,1,1,1,1000,1000
144,714.185725408358,0.05673232319931143,0.0,0.1410422717108314,29759.533600772353,16,6,100,1,1,1,1000,1000
145,717.104967125948,0.02761480168372754,0.0,0.13355270567935368,28492.697760120103,16,6,100,1,1,1,1000,1000
146,708.4884287055359,0.00016718769951651336,0.0,0.12777946543042584,26975.83494087289,16,6,100,1,1,1,1000,1000
147,674.6057887702043,0.0,0.0,0.12465995263504212,26071.370759842885,16,6,100,1,1,1,1000,1000
148,657.3586264357923,0.0,0.0,0.12573330541861372,25810.947459788607,16,6,100,1,1,1,1000,1000
149,436.4735431554767,0.0,0.0,0.13055310601922135,25779.32568633894,16,6,100,1,1,1,1000,1000
150,646.9869636109321,0.003801057122630125,0.0,0.14423648582593357,26351.666220935513,16,6,100,1,1,1,1000,1000
151,716.8872521372185,0.029539552930943347,0.0,0.15879256968717848,27172.297945160542,16,6,100,1,1,1,1000,1000
152,744.5715869529681,0.04474212080397988,0.0,0.13800833968084128,29737.443263302695,16,6,100,1,1,1,1000,1000
153,666.5170693889663,0.0,0.0,0.08804554786231322,30369.94174758778,16,6,100,1,1,1,1000,1000
154,803.1152848147108,0.0,0.0,0.055510625963045415,31627.16906548252,16,6,100,1,1,1,1000,1000
155,-1459.5702750950613,0.0,0.0,0.0395780393811099,33858.59362078041,16,6,100,1,1,1,1000,1000
156,629.960993353104,0.0,0.0,0.03900664689599476,34416.45448665616,16,6,100,1,1,1,1000,1000
157,675.5254995563595,0.0,0.0,0.04063966483198066,34742.467591968656,16,6,100,1,1,1,1000,1000
158,629.9613354092575,0.0,0.0,0.03866459074258231,34621.67306421137,16,6,100,1,1,1,1000,1000
159,657.5622027693463,0.0,0.0,0.0519329728412003,34935.047496324085,16,6,100,1,1,1,1000,1000
160,670.0320871394349,0.0,0.0,0.04586619918810952,35032.77766200328,16,6,100,1,1,1,1000,1000
161,-773.5431993594987,0.0,0.0,0.039858290250296,35108.81466402487,16,6,100,1,1,1,1000,1000
162,719.9592581842761,0.0,0.0,0.04074181572393208,34840.03270339043,16,6,100,1,1,1,1000,1000
163,719.6617761593719,0.0027590939275810022,0.0,0.06231444787002866,34515.254500957155,16,6,100,1,1,1,1000,1000
164,713.284662952405,0.06613809928667957,0.0,0.10152711892706948,33557.18889838777,16,6,100,1,1,1,1000,1000
165,612.117722512563,0.17713911036713903,0.0,0.16836645072311676,33112.75556874222,16,6,100,1,1,1,1000,1000
166,695.3432448582179,0.24351891184632402,0.07922755435962145,0.2256364027900518,32385.618593986925,16,6,100,1,1,1,1000,1000
167,-154.63597691435075,0.17878138342037142,0.04829549245343159,0.21725611610372103,30108.16248484748,16,6,100,1,1,1,1000,1000
168,635.6906704118131,0.1210033884397097,0.027464460310663127,0.21069155184951693,27473.333390237993,16,6,100,1,1,1,1000,1000
169,682.5641189385028,0.1013614884098395,0.009741323075915744,0.20598840262529497,26427.385653760295,16,6,100,1,1,1,1000,1000
170,711.0466421372668,0.08747425148607357,0.002619540960798332,0.20331317316502404,25686.466959643,16,6,100,1,1,1,1000,1000
171,712.0123421399923,0.07786352338757063,0.0,0.20130552125067697,25189.57399294381,16,6,100,1,1,1,1000,1000
172,714.5506227224607,0.052514586759945914,0.0,0.19791860154466973,24403.946782550793,16,6,100,1,1,1,1000,1000
173,-1177.5918517182424,0.014948737729408634,0.0,0.1955288444595505,23079.017489792313,16,6,100,1,1,1,1000,1000
174,661.2774914974378,0.02331902514861517,0.0031420730801731624,0.2030814759608342,23191.009973389995,16,6,100,1,1,1,1000,1000
175,716.9239335434213,0.028444247952028268,0.02356185819203617,0.20807980318383235,23186.294500396405,16,6,100,1,1,1,1000,1000
176,719.8382165349743,0.0,0.0,0.1617834650256809,23940.471619486078,16,6,100,1,1,1,1000,1000
177,644.2899615927275,0.0,0.0,0.05646632475297964,25054.502114220908,16,6,100,1,1,1,1000,1000
178,719.9733556796409,0.0,0.0,0.026644320359075033,26075.402017332406,16,6,100,1,1,1,1000,1000
179,49.654653978766305,0.0,0.0,0.03625405275100278,26715.928861316053,16,6,100,1,1,1,1000,1000
180,725.7089579481807,0.0,0.0,0.04865046551559844,27031.089741045496,16,6,100,1,1,1,1000,1000
181,719.9460449242698,0.0,0.0,0.053955075730207545,27295.15622868634,16,6,100,1,1,1,1000,1000
182,719.9446158098363,0.0,0.0,0.05538419016375683,28383.926993875102,16,6,100,1,1,1,1000,1000
183,719.6148392003698,0.0,0.0,0.05248105109498925,28080.886489430384,16,6,100,1,1,1,1000,1000
184,704.250460320624,0.0,0.0,0.044626540032692064,27577.187788463976,16,6,100,1,1,1,1000,1000
185,-449.40719946749437,0.0,0.0,0.0359709968153851,27364.582230380693,16,6,100,1,1,1,1000,1000
186,680.192016767584,0.0,0.0,0.027304483331485968,27295.911070301834,16,6,100,1,1,1,1000,1000
187,752.8122998920463,0.0,0.0,0.028152302167505257,27299.744476718868,16,6,100,1,1,1,1000,1000
188,719.9308369306024,0.0,0.0,0.06916306939759562,27229.01370551486,16,6,100,1,1,1,1000,1000
189,655.1031797917079,0.040544305511646894,0.0,0.1594920893783617,27522.72486369578,16,6,100,1,1,1,1000,1000
190,748.0050080925342,0.07625967571054448,0.0,0.18445402391124366,27530.093237259385,16,6,100,1,1,1,1000,1000
191,242.16880039354737,0.038139406027045575,0.0,0.17723376866021334,26129.31914469913,16,6,100,1,1,1,1000,1000
192,612.9957080526069,0.16486562127212445,0.25272728910355613,0.26500253107718186,26985.41467412234,16,6,100,1,1,1,1000,1000
193,644.9562983562683,0.13705132885616833,0.20991993592840485,0.25349051224984726,26440.086854297006,16,6,100,1,1,1,1000,1000
194,782.0989296419997,0.11357820688965858,0.18400131638809783,0.246682358383594,25775.997662806396,16,6,100,1,1,1,1000,1000
195,754.3301494505795,0.09103258395933955,0.16662849703394883,0.24219349959229453,24439.070308671515,16,6,100,1,1,1,1000,1000
196,666.2557921931815,0.08570756614411879,0.15863806143603923,0.24011868822148774,24233.947233450497,16,6,100,1,1,1,1000,1000
197,328.6946598493583,0.07273527707889937,0.15690607181122715,0.2397774230342575,23904.841346917845,16,6,100,1,1,1,1000,1000
198,619.2944274285577,0.10251642058681476,0.2022681233835283,0.25166238937727226,24632.482700503384,16,6,100,1,1,1,1000,1000
199,757.9422638842912,0.18832342783850864,0.26542299588072493,0.2686060476471918,27821.253629295872,16,6,100,1,1,1,1000,1000
200,612.1429653963415,0.17446241915939653,0.1660568731681424,0.24473581455075416,28832.133152296,16,6,100,1,1,1,1000,1000
201,707.0000968576685,0.12833873408639773,0.0,0.16602973369177149,31210.66992466836,16,6,100,1,1,1,1000,1000
202,628.5572226129453,0.013543683467829193,0.0,0.08840904027174455,32101.129626501686,16,6,100,1,1,1,1000,1000
203,-678.2351400948866,0.0,0.0,0.04482268617099987,32783.66472489606,16,6,100,1,1,1,1000,1000
204,719.9626691347813,0.0,0.0,0.037330865218714385,33999.96989955228,16,6,100,1,1,1,1000,1000
205,655.2032945712722,0.0,0.0,0.0386526028000491,34531.66919716644,16,6,100,1,1,1,1000,1000
206,629.9616485095344,0.0,0.0,0.038351490465574865,33657.96532397304,16,6,100,1,1,1,1000,1000
207,629.9640182618713,0.0,0.0,0.03598173812877493,33096.97980050729,16,6,100,1,1,1,1000,1000
208,686.8295326895237,0.0,0.0,0.03522961668967032,33082.83338152652,16,6,100,1,1,1,1000,1000
209,-430.1358589578765,0.0,0.0,0.03775880904391038,32854.14094660473,16,6,100,1,1,1,1000,1000
210,676.7970074752151,0.0,0.0,0.04114254919900686,32522.110525980544,16,6,100,1,1,1,1000,1000
211,719.9302585281754,0.0,0.0,0.06974147182455685,31680.343541157505,16,6,100,1,1,1,1000,1000
212,614.9589922293131,0.14867359897416899,0.0,0.17364787326990902,31628.568496820117,16,6,100,1,1,1,1000,1000
213,603.6637718363519,0.25925466558611465,0.16417377976352426,0.2465878252730808,32566.947622543837,16,6,100,1,1,1,1000,1000
214,696.5646673097427,0.23048767885877952,0.14591500190356085,0.2406498024758091,31060.354001092932,16,6,100,1,1,1,1000,1000
215,-250.78873804713965,0.15557991172765384,0.10212582469821242,0.22886237975254767,28443.62689839043,16,6,100,1,1,1,1000,1000
216,628.4522808593039,0.09300958595377395,0.0062309198800809895,0.20510253193275735,26129.508526787813,16,6,100,1,1,1,1000,1000
217,711.2528403354022,0.08439805228336716,0.08487277907685296,0.22248165718423696,25018.536889192128,16,6,100,1,1,1,1000,1000
218,740.5893644207579,0.061654621176281954,0.09355693624992056,0.22416062326440547,23666.837408306925,16,6,100,1,1,1,1000,1000
219,684.8229263861053,0.05506733362643268,0.08301517018285338,0.2215566484513462,23548.013649508597,16,6,100,1,1,1,1000,1000
220,795.2579944280573,0.052852829561107484,0.07987403122262961,0.22077406068350305,23509.35793895378,16,6,100,1,1,1,1000,1000
221,-936.4109646192958,0.05910828150962122,0.0895982989645114,0.22317683088677068,23579.58871327394,16,6,100,1,1,1,1000,1000
222,730.2633003375348,0.08947185853962358,0.13681271793598426,0.23505849718311222,24238.071363863826,16,6,100,1,1,1,1000,1000
223,769.8606449138358,0.16241002302656782,0.22789528109498008,0.25893559079133127,27259.878940321407,16,6,100,1,1,1,1000,1000
224,641.2635941030479,0.16491269086836313,0.1927093549748821,0.2508985244768126,27742.16102821523,16,6,100,1,1,1,1000,1000
225,785.1705781814996,0.03349603386154676,0.0,0.14394006015333852,28590.20487323962,16,6,100,1,1,1,1000,1000
226,715.777362285112,0.0,0.0,0.04233986332549637,29014.334858093403,16,6,100,1,1,1,1000,1000
227,-654.8862567680414,0.0,0.0,0.03810826354353636,29813.532267996303,16,6,100,1,1,1,1000,1000
228,671.400877198044,0.0,0.0,0.05414370649701023,30764.110167258397,16,6,100,1,1,1,1000,1000
229,629.9435041478378,0.0,0.0,0.05649585216221277,30646.163370108963,16,6,100,1,1,1,1000,1000
230,741.1250959536125,0.0,0.0,0.04873407873612555,29980.088212158014,16,6,100,1,1,1,1000,1000
231,669.907936259603,0.0,0.0,0.03642161240619934,29821.904975545564,16,6,100,1,1,1,1000,1000
232,809.9679756397156,0.0,0.0,0.03202436028440949,29581.04131007575,16,6,100,1,1,1,1000,1000
233,175.33247412660728,0.0,0.0,0.029190373722906993,29426.819455104833,16,6,100,1,1,1,1000,1000
234,649.7411678380332,0.0,0.0,0.04259127909319727,29089.74221556184,16,6,100,1,1,1,1000,1000
235,625.9670820467968,0.03896922274720327,0.0,0.13599567848288519,29273.64566231172,16,6,100,1,1,1,1000,1000
236,700.3096405440889,0.19410164164399235,0.05939873061044651,0.2207965609014947,31043.666691108305,16,6,100,1,1,1,1000,1000
237,654.4427822512255,0.22139565651188675,0.12050738286874647,0.23485833776397022,31181.084185046995,16,6,100,1,1,1,1000,1000
238,616.7177011186625,0.13030942464917206,0.037465143402517075,0.21389127301775976,28778.524368135797,16,6,100,1,1,1,1000,1000
239,247.23811351540235,0.09575445433557517,0.0,0.2028113033259392,27383.097986750196,16,6,100,1,1,1,1000,1000
240,749.5852940804714,0.10496024346030042,0.13975908881013355,0.23504583673926796,24541.090085523385,16,6,100,1,1,1,1000,1000
241,719.0126047945752,0.006803990454139042,0.0852898734999215,0.22170628651094496,21435.40121208807,16,6,100,1,1,1,1000,1000
