,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,361.13432892270873,0.36087766271111743,0.6944315452677269,0.3882504062974919,28956.466796364628,16,6,100,1,1,1,1000,1000
23,-34.94795104131282,0.27760318744826795,0.5850191149202402,0.35443362313249155,27570.99364532149,16,6,100,1,1,1,1000,1000
24,521.2010229114483,0.28335605498749805,0.5933627025950162,0.356974066650295,27319.317369302116,16,6,100,1,1,1,1000,1000
25,581.8917760606396,0.21654957465998736,0.5096848540265434,0.3320475006828055,25354.26592164569,16,6,100,1,1,1,1000,1000
26,462.58535639308985,0.15423863453863185,0.42004303026806866,0.30676579404354365,23447.82861902574,16,6,100,1,1,1,1000,1000
27,527.5513078383478,0.11828378538130024,0.33615181079048867,0.28416181273166213,22947.461525640803,16,6,100,1,1,1,1000,1000
28,560.5452476275008,0.07705436784188291,0.26018337177179857,0.2640851050278918,22432.418306895273,16,6,100,1,1,1,1000,1000
29,153.9902162870165,0.05711744490692405,0.20432351015482011,0.2502677461259673,22363.871684676258,16,6,100,1,1,1,1000,1000
30,562.5087249652369,0.06340646654715598,0.21424441346608447,0.2527997533246355,22382.253511230632,16,6,100,1,1,1,1000,1000
31,643.5822062134474,0.0652481398593765,0.2055813295930625,0.25097230830215755,22701.04947614816,16,6,100,1,1,1,1000,1000
32,483.76918363955446,0.0853021246362049,0.19956221183381842,0.24974564159520563,23693.942692922177,16,6,100,1,1,1,1000,1000
33,546.054958072988,0.01628548339141489,0.0,0.1606460384319427,25697.620725449186,16,6,100,1,1,1,1000,1000
34,581.6799772297686,0.0,0.0,0.07545108444038046,27002.8270821464,16,6,100,1,1,1,1000,1000
35,273.8787324133272,0.0,0.0,0.035110714514152014,28807.300328357403,16,6,100,1,1,1,1000,1000
36,542.1617044826808,0.0,0.0,0.032857475632204564,28858.651055573733,16,6,100,1,1,1,1000,1000
37,460.4564849656986,0.0,0.0,0.03502924023398846,28999.30809212561,16,6,100,1,1,1,1000,1000
38,627.213143805322,0.0,0.0,0.03834297293720282,29065.475701031726,16,6,100,1,1,1,1000,1000
39,586.1704246791726,0.0,0.0,0.04064633523168902,28751.760937440442,16,6,100,1,1,1,1000,1000
40,634.0861652184271,0.0,0.0,0.06057283394099781,27753.055599201496,16,6,100,1,1,1,1000,1000
41,433.71532514786463,0.001588442582326044,0.0,0.11864986937140325,27196.518501034236,16,6,100,1,1,1,1000,1000
42,492.3424668345889,0.2302131772475069,0.3215265123185172,0.2828257157564989,28292.81657671999,16,6,100,1,1,1,1000,1000
43,351.89470518745816,0.41568439151485836,0.7696766287757549,0.413079758598603,30719.717335777863,16,6,100,1,1,1,1000,1000
44,424.06469639278527,0.537698338263608,0.9353039908457749,0.46787483541829256,32914.56931117383,16,6,100,1,1,1,1000,1000
45,465.8035157038593,0.58216129768633,1.0428469751218399,0.505420607805784,33309.430212295825,16,6,100,1,1,1,1000,1000
46,530.8601094177361,0.5818570110718513,1.0843412492798554,0.5193958027032586,32766.70399873621,16,6,100,1,1,1,1000,1000
47,75.43423544221804,0.48766799860224186,0.9672589357573123,0.477465991515328,30072.20092508507,16,6,100,1,1,1,1000,1000
48,515.7848164400832,0.3452736347917337,0.8262498393751849,0.4286288046005808,26294.80437889057,16,6,100,1,1,1,1000,1000
49,577.4156622549657,0.2687773341993025,0.7157677169140946,0.39279125906887724,24151.665959565027,16,6,100,1,1,1,1000,1000
50,551.885306564013,0.21025754129331609,0.6210344339500203,0.3637312124271016,22911.867164582603,16,6,100,1,1,1,1000,1000
51,612.1152905823661,0.1355959313341798,0.45402452168100554,0.31534091567209577,22298.922256243844,16,6,100,1,1,1,1000,1000
52,561.3682961556801,0.024748162198778845,0.1341166332545518,0.23423491941014357,21937.33404074654,16,6,100,1,1,1,1000,1000
53,-383.25618633409806,0.020431654385663744,0.11845719671081553,0.23066397311271855,21529.60336053446,16,6,100,1,1,1,1000,1000
54,553.9881455884323,0.025167744367082134,0.1296202374142301,0.23337870564594507,21655.378965698586,16,6,100,1,1,1,1000,1000
55,617.0744087192606,0.021480815594653535,0.11002563360946951,0.22832660170268343,21906.984164894326,16,6,100,1,1,1,1000,1000
56,467.2308251099359,0.01941146793157844,0.033293561625592646,0.2107520676293023,22530.807155824303,16,6,100,1,1,1,1000,1000
57,685.5169181474149,0.0008823845317654788,0.0,0.1646206973821428,24116.335838350973,16,6,100,1,1,1,1000,1000
58,445.61856121904805,0.0,0.0,0.10621218793435908,25877.053737555605,16,6,100,1,1,1,1000,1000
59,18.305727965114215,0.0,0.0,0.06575837585080985,26353.914631157462,16,6,100,1,1,1,1000,1000
60,457.54114813008704,0.0,0.0,0.04066282114586831,26681.67618527341,16,6,100,1,1,1,1000,1000
61,452.25122640079604,0.0,0.0,0.031097436484212586,26728.12391467104,16,6,100,1,1,1,1000,1000
62,690.7089544895022,0.0,0.0,0.029690110412379837,26366.51591048243,16,6,100,1,1,1,1000,1000
63,521.3989255466906,0.0,0.0,0.034351583436301986,26071.19541975819,16,6,100,1,1,1,1000,1000
64,696.10622780938,0.0,0.0,0.055242603828025455,25133.922249231622,16,6,100,1,1,1,1000,1000
65,410.4634902370809,0.0,0.0,0.09763074320327841,24591.715501979226,16,6,100,1,1,1,1000,1000
66,562.5586773967908,0.03296472378830895,0.0,0.18193289649737493,24790.85449714404,16,6,100,1,1,1,1000,1000
67,698.0354216563663,0.2170051536105847,0.32105310051142394,0.2824702549885861,26578.207296109184,16,6,100,1,1,1,1000,1000
68,461.5180556289069,0.30412030534595424,0.5246411485091664,0.338994840698491,29005.773663415064,16,6,100,1,1,1,1000,1000
69,468.4554547347608,0.36942581646465755,0.6517371186750115,0.37575025803298756,29736.110509754086,16,6,100,1,1,1,1000,1000
70,338.3513255229188,0.36384621190430577,0.6676178759158345,0.380226952788034,29186.681688107106,16,6,100,1,1,1,1000,1000
71,118.79190683393398,0.3008364825993852,0.6292968970651289,0.3677288675492695,27082.65280874475,16,6,100,1,1,1,1000,1000
72,525.7672415136492,0.1264594264633394,0.1762713742813179,0.2443199860602682,25384.443952518173,16,6,100,1,1,1,1000,1000
73,486.02355671219885,0.05426248006850343,0.05653351872145691,0.21535861586706506,23792.169172289814,16,6,100,1,1,1,1000,1000
74,432.14874405993083,0.018402881153534834,0.0008832601896976655,0.201573784191528,22800.12113540467,16,6,100,1,1,1,1000,1000
75,472.78043414743394,0.0,0.0,0.18133495656996296,22466.169350547476,16,6,100,1,1,1,1000,1000
76,539.8188723471316,0.0,0.0,0.181127652868496,22063.499890967334,16,6,100,1,1,1,1000,1000
77,260.54227470162346,0.00956288229277047,0.006877745435940596,0.2040147030731819,22199.7267048788,16,6,100,1,1,1,1000,1000
78,654.4017674311211,0.07625902975854093,0.16034408018225535,0.24036457168035558,23888.39118004436,16,6,100,1,1,1,1000,1000
79,470.3328528839172,0.1785567348678997,0.3351179823744215,0.28530225641551926,26299.189698649687,16,6,100,1,1,1,1000,1000
80,545.7276967807144,0.22258361184669184,0.34369931865829145,0.28851168263293214,27580.843833545056,16,6,100,1,1,1,1000,1000
81,480.5995769741421,0.08638440145386961,0.0,0.1555223091818644,29450.782473823518,16,6,100,1,1,1,1000,1000
82,555.5982062073557,0.0,0.0,0.044651344219047616,30142.118520197146,16,6,100,1,1,1,1000,1000
83,-71.20059760100838,0.0,0.0,0.04117695046540305,30678.843554712963,16,6,100,1,1,1,1000,1000
84,439.01125716285304,0.0,0.0,0.045072564319805296,30707.354971460474,16,6,100,1,1,1,1000,1000
85,334.32579981596604,0.0,0.0,0.05062831132276089,30530.463778753518,16,6,100,1,1,1,1000,1000
86,430.4745803391185,0.0,0.0,0.0535692656788181,28802.902552361218,16,6,100,1,1,1,1000,1000
87,307.82298794316694,0.0,0.0,0.051283926492508375,28585.187942943598,16,6,100,1,1,1,1000,1000
88,644.6847909754051,0.0,0.0,0.04396974389415017,28407.614080954416,16,6,100,1,1,1,1000,1000
89,415.24099756629187,0.0,0.0,0.03687925036461054,27983.04646882628,16,6,100,1,1,1,1000,1000
90,467.2432870737955,0.0,0.0,0.03460217791350028,27685.17416240024,16,6,100,1,1,1,1000,1000
91,560.3151820094387,0.0,0.0,0.07123728682600354,27497.967743540892,16,6,100,1,1,1,1000,1000
92,518.9848193228136,0.14629998097778885,0.004339940970341587,0.2053675178928471,28440.237042331446,16,6,100,1,1,1,1000,1000
93,506.13997466896194,0.3114977970771894,0.41965456351135755,0.30996209252260987,30092.062266218003,16,6,100,1,1,1,1000,1000
94,497.40490615051385,0.2517680531071369,0.37206288029524215,0.29619514089908394,28222.12769773763,16,6,100,1,1,1,1000,1000
95,346.4916117210844,0.19261672474255565,0.30810135033974434,0.2785069722494018,26416.761709601775,16,6,100,1,1,1,1000,1000
96,528.973566013327,0.13447977805516287,0.20657037373880258,0.25193455924902464,25472.216856005776,16,6,100,1,1,1,1000,1000
97,527.030713814011,0.05291994782980147,0.06266811030679335,0.2171766603168429,24114.14813332339,16,6,100,1,1,1,1000,1000
98,465.40911121079375,1.1988132838647303e-06,0.0,0.18277177653021073,22159.71737185093,16,6,100,1,1,1,1000,1000
99,375.6156778796526,0.0,0.0,0.16223426023999468,21422.65199068483,16,6,100,1,1,1,1000,1000
100,441.23492625936854,0.0,0.0,0.1637229563297241,21016.987042044795,16,6,100,1,1,1,1000,1000
101,165.34478566802989,0.0,0.0,0.17241995511764827,20476.56242594146,16,6,100,1,1,1,1000,1000
102,584.8022716150793,0.0,0.0,0.1911623372522429,20420.10927090329,16,6,100,1,1,1,1000,1000
103,636.4240106570027,0.0,0.0,0.19499454624442453,20178.636837022037,16,6,100,1,1,1,1000,1000
104,575.7955053878437,0.0,0.0,0.16060079806940222,20890.95144909895,16,6,100,1,1,1,1000,1000
105,469.41171926361125,0.0,0.0,0.09557920593221252,22270.142878616505,16,6,100,1,1,1,1000,1000
106,623.3962206689022,0.0,0.0,0.03996326054115594,23723.490286878794,16,6,100,1,1,1,1000,1000
107,544.0137951953562,0.0,0.0,0.024092760118608673,24201.688786131803,16,6,100,1,1,1,1000,1000
108,473.3269079476655,0.0,0.0,0.02315919100633342,24212.075405690848,16,6,100,1,1,1,1000,1000
109,451.7487410226156,0.0,0.0,0.023705609769656338,23605.87289029506,16,6,100,1,1,1,1000,1000
110,308.0131703921791,0.0,0.0,0.024372904634855003,23333.964961567006,16,6,100,1,1,1,1000,1000
111,622.6515152765817,0.0,0.0,0.02377959951697265,21762.015151763837,16,6,100,1,1,1,1000,1000
112,528.6020826477188,0.0,0.0,0.021488748155177737,21503.53826579133,16,6,100,1,1,1,1000,1000
113,251.4765341062673,0.0,0.0,0.018509295590068003,21483.769224963435,16,6,100,1,1,1,1000,1000
114,568.0494932056251,0.0,0.0,0.023579227846568494,21746.775481904628,16,6,100,1,1,1,1000,1000
115,629.9432982585215,0.0,0.0,0.05670174147850911,21969.029791399662,16,6,100,1,1,1,1000,1000
116,668.8632782834715,0.0,0.0,0.13204966605251278,22356.252206385794,16,6,100,1,1,1,1000,1000
117,655.4402235538723,0.029182577376500984,0.00012400454037646115,0.20314416225015303,23826.775739705077,16,6,100,1,1,1,1000,1000
118,492.59299595667517,0.07550705977837446,0.09121004269661072,0.22477811678493173,24800.63517907039,16,6,100,1,1,1,1000,1000
119,-212.99329789552485,0.07283503375477196,0.12683363558285962,0.23243233249545212,23889.004959477916,16,6,100,1,1,1,1000,1000
120,622.0619725613237,0.031750731318507586,0.0,0.200967383607651,23772.24456496864,16,6,100,1,1,1,1000,1000
121,459.80191333976404,0.0038546119632898446,0.0,0.18500667423409073,23175.031289428785,16,6,100,1,1,1,1000,1000
122,661.4874361355348,0.0,0.0,0.1647330920652128,21644.17575798731,16,6,100,1,1,1,1000,1000
123,413.4328567339824,0.0,0.0,0.1634300396991968,21281.696320569765,16,6,100,1,1,1,1000,1000
124,399.8853861524852,0.0,0.0,0.16235478379410226,21200.206961446434,16,6,100,1,1,1,1000,1000
125,363.1624114907125,0.0,0.0,0.1718710342558956,21681.63440361082,16,6,100,1,1,1,1000,1000
126,385.5361664486287,0.003125970199954309,0.0,0.1919240924109976,22830.689980757626,16,6,100,1,1,1,1000,1000
127,664.724264006185,0.06269769033776773,0.11634488722259008,0.23083148443680038,24388.60693991568,16,6,100,1,1,1,1000,1000
128,518.3064952852146,0.016710784684215385,0.0,0.17347872133935602,25979.933886152918,16,6,100,1,1,1,1000,1000
129,579.8686612589458,0.0,0.0,0.06509652303662129,29509.314035537474,16,6,100,1,1,1,1000,1000
130,411.02865586565684,0.0,0.0,0.03948797894764688,30642.33901324318,16,6,100,1,1,1,1000,1000
131,-661.7292757389469,0.0,0.0,0.04063594360874424,31153.175924772295,16,6,100,1,1,1,1000,1000
132,409.91659151268755,0.0,0.0,0.04412187384811351,31584.5453337009,16,6,100,1,1,1,1000,1000
133,433.19096411306657,0.0,0.0,0.04484330575665384,31999.205299313122,16,6,100,1,1,1,1000,1000
134,480.44068340140456,0.0,0.0,0.04311557930832272,31370.544582471044,16,6,100,1,1,1,1000,1000
135,536.6735869930905,0.0,0.0,0.043131680615621344,30623.354175545766,16,6,100,1,1,1,1000,1000
136,519.9039732906637,0.0,0.0,0.048381140488719915,30631.424111663197,16,6,100,1,1,1,1000,1000
137,572.2504925274955,0.0,0.0,0.060359706945002825,30719.109846788142,16,6,100,1,1,1,1000,1000
138,580.5039766622473,0.011470147288082932,0.0,0.09229188073406869,30543.696841118046,16,6,100,1,1,1,1000,1000
139,645.6870936415693,0.11064579445527822,0.0,0.1475788507691173,30348.53607058257,16,6,100,1,1,1,1000,1000
140,592.0498758177644,0.22443698016859648,0.10524112963694052,0.2299242019988219,30216.40401044672,16,6,100,1,1,1,1000,1000
141,588.4863975101076,0.3547271872876898,0.5006006248327977,0.3325919436636414,30579.199770763073,16,6,100,1,1,1,1000,1000
142,457.71408844598346,0.3632143294747021,0.5832677824318968,0.3561053477350504,30121.847659713076,16,6,100,1,1,1,1000,1000
143,524.9141157533325,0.2779603606593314,0.48665797734497007,0.32668754731016825,27623.743629822213,16,6,100,1,1,1,1000,1000
144,518.6337207164704,0.26807533044212417,0.24084308231264487,0.26253664089122825,29665.167118852158,16,6,100,1,1,1,1000,1000
145,674.4757383396903,0.20452617199773926,0.1693449272936347,0.2437006334007727,28559.118441129154,16,6,100,1,1,1,1000,1000
146,564.4966444112619,0.14772603959307806,0.07035985690673954,0.2199706680924139,27408.341809686885,16,6,100,1,1,1,1000,1000
147,398.3976559753355,0.09512456632302868,0.0,0.2008206961946264,26631.080431000024,16,6,100,1,1,1,1000,1000
148,558.5179508447211,0.08672730134880624,0.0,0.19977998841593236,26025.751051367206,16,6,100,1,1,1,1000,1000
149,534.9601917645745,0.08868145147747086,0.0,0.20123837352417226,26118.7387662515,16,6,100,1,1,1,1000,1000
150,531.5022136507208,0.1333552057170233,0.07367610535684549,0.22092152036449958,26937.169494944923,16,6,100,1,1,1,1000,1000
151,455.07175341105045,0.20135006243274056,0.1863032344571367,0.24829739411632704,28572.745911907834,16,6,100,1,1,1,1000,1000
152,473.1187819467197,0.22491720094775358,0.10659228009286281,0.2304764791933561,29875.934952645057,16,6,100,1,1,1,1000,1000
153,586.5453464841988,0.18032556944486522,0.0,0.16216786800652025,32612.75707094365,16,6,100,1,1,1,1000,1000
154,546.554882298506,0.11958664899396287,0.0,0.1168620428204572,33801.87327936157,16,6,100,1,1,1,1000,1000
155,-134.40247899059528,0.03771085889319448,0.0,0.07721163555271833,34411.74184132279,16,6,100,1,1,1,1000,1000
156,610.7541738784147,0.10574899312931474,0.0,0.09438109332175244,35076.994114159614,16,6,100,1,1,1,1000,1000
157,506.16762589164506,0.12659357301027152,0.0,0.10218360115099619,35454.41229165315,16,6,100,1,1,1,1000,1000
158,666.1926043806587,0.06357788461574654,0.0,0.07934978014216788,35416.72461053507,16,6,100,1,1,1,1000,1000
159,574.5848563835327,0.0,0.0,0.06027186658935141,35724.93521140972,16,6,100,1,1,1,1000,1000
160,584.9283220524611,0.020250886483900055,0.0,0.0667862138216955,35877.11218641142,16,6,100,1,1,1,1000,1000
161,163.72111798237512,0.09760127077643377,0.0,0.08653959716733649,35986.56106216958,16,6,100,1,1,1,1000,1000
162,598.6686306224854,0.16676717158976617,0.0,0.11583481283728805,35680.17266873997,16,6,100,1,1,1,1000,1000
163,432.5601917792631,0.2899673866058653,0.0,0.18882761679100377,35336.268950562175,16,6,100,1,1,1,1000,1000
164,518.5306168109593,0.38307247315200077,0.2762751796978982,0.2727978355611291,34776.49838645776,16,6,100,1,1,1,1000,1000
165,569.3502670907047,0.47958919389593346,0.6505927590754813,0.3770318263002229,34274.75135660912,16,6,100,1,1,1,1000,1000
166,388.91194063714147,0.5347519299761248,0.9078966738936879,0.45829801471660925,33641.551492893734,16,6,100,1,1,1,1000,1000
167,-6.154349800567047,0.46415823737880224,0.8427364811733133,0.4359856778641626,30646.701630421976,16,6,100,1,1,1,1000,1000
168,493.60761526937415,0.28342844638036446,0.5551938240847943,0.34661925587031206,27328.764285853624,16,6,100,1,1,1,1000,1000
169,374.9834809685699,0.23527191635307043,0.5101531601522241,0.33271656385168286,26341.52204620966,16,6,100,1,1,1,1000,1000
170,655.5672902999673,0.18685640019657757,0.4441580745060755,0.313382949863054,25550.045468593642,16,6,100,1,1,1,1000,1000
171,599.9712429089992,0.14558355112472676,0.3508369266119875,0.28759292972367384,23660.868445905897,16,6,100,1,1,1,1000,1000
172,657.8809892357823,0.09998471430699274,0.27042259194942614,0.2666883586954316,22953.776744364754,16,6,100,1,1,1,1000,1000
173,-467.62512012258617,0.03301052024129636,0.08616352310075272,0.22191621687901197,22687.60949783474,16,6,100,1,1,1,1000,1000
174,451.63541525264816,0.03329291784774502,0.08928854767210069,0.22300388847702451,22656.079170436537,16,6,100,1,1,1,1000,1000
175,446.76971860757305,0.026099970673001294,0.0719523377342685,0.2189567203637323,22585.57103058108,16,6,100,1,1,1,1000,1000
176,428.3923206333638,0.008013833182693886,0.0,0.1770188190576888,23996.407054511976,16,6,100,1,1,1,1000,1000
177,430.5302074479182,0.0,0.0,0.06823749074144392,25712.732227284363,16,6,100,1,1,1,1000,1000
178,536.154168800384,0.0,0.0,0.029627128571100902,27056.12149279512,16,6,100,1,1,1,1000,1000
179,284.60409178062025,0.0,0.0,0.03318882548556221,28023.556451329692,16,6,100,1,1,1,1000,1000
180,520.6036393777198,0.0,0.0,0.039437518947745935,28328.68271131282,16,6,100,1,1,1,1000,1000
181,494.49058860059705,0.0,0.0,0.04283577684435485,29145.64211624898,16,6,100,1,1,1,1000,1000
182,556.312942490631,0.0,0.0,0.0426960133972616,28942.77864222422,16,6,100,1,1,1,1000,1000
183,603.3784003142148,0.0,0.0,0.040436279413091115,28158.882295301453,16,6,100,1,1,1,1000,1000
184,592.8145738589978,0.0,0.0,0.03605880854368204,27818.61844361006,16,6,100,1,1,1,1000,1000
185,402.0661325676899,0.0,0.0,0.032671573307897155,27707.59392041215,16,6,100,1,1,1,1000,1000
186,601.6201595494227,0.0,0.0,0.0345559886022145,27664.671563977154,16,6,100,1,1,1,1000,1000
187,597.3722633307965,0.0,0.0,0.0499263817278702,27555.11905644355,16,6,100,1,1,1,1000,1000
188,503.931142478166,0.005850815045546853,0.0,0.12063114270654143,27571.249473392043,16,6,100,1,1,1,1000,1000
189,592.2298566848665,0.1880865172385926,0.17828242081143672,0.2460120574256571,27931.991192737878,16,6,100,1,1,1,1000,1000
190,573.4064607409267,0.2300925444410734,0.31157613965388675,0.2796495169869059,28064.817695626403,16,6,100,1,1,1,1000,1000
191,452.50831951670887,0.17374618083499094,0.24930374475009784,0.26283914997136143,26637.446205451477,16,6,100,1,1,1,1000,1000
192,478.12512015963154,0.29662142935041746,0.6343061357904122,0.3697916246388458,27128.20614562869,16,6,100,1,1,1,1000,1000
193,663.0402842358234,0.25777190975273634,0.5645453661432235,0.34862841720552545,26047.85890837933,16,6,100,1,1,1,1000,1000
194,532.833347931705,0.22283977261160126,0.48756645913437024,0.32639992820064356,25744.854437849346,16,6,100,1,1,1,1000,1000
195,679.4256507022809,0.15563945337542617,0.3779109554967214,0.2960595940352612,24268.6436501352,16,6,100,1,1,1,1000,1000
196,396.1447640280095,0.14399035548366734,0.3517141785105072,0.2891881646689219,24045.242854532844,16,6,100,1,1,1,1000,1000
197,273.5198466148823,0.13068227979197078,0.3165633535644672,0.2797920200979371,24067.492093197874,16,6,100,1,1,1,1000,1000
198,390.8717523735671,0.18520495926778047,0.3721612875243079,0.2953094978239018,25623.652741338745,16,6,100,1,1,1,1000,1000
199,611.7967835935888,0.2815823100885195,0.5202401776314942,0.3370516240415365,27228.582999572733,16,6,100,1,1,1,1000,1000
200,518.9288195996411,0.3164509287241565,0.49953767465428794,0.33181756874303153,29624.981132839148,16,6,100,1,1,1,1000,1000
201,463.7138062995649,0.24839416672034675,0.13178463204915927,0.23697802257199876,31548.82259513237,16,6,100,1,1,1,1000,1000
202,587.1831551625579,0.1892834734588209,0.0,0.16712679453853765,32961.72383108574,16,6,100,1,1,1,1000,1000
203,-266.5726065283192,0.08631553206539533,0.0,0.0995589825498575,33852.86998082626,16,6,100,1,1,1,1000,1000
204,465.14946892925855,0.016084887039459095,0.0,0.06987840347768925,34343.836833925416,16,6,100,1,1,1,1000,1000
205,689.6672356134092,0.014157772961715942,0.0,0.06693234951356597,35087.59532406201,16,6,100,1,1,1,1000,1000
206,570.679912124366,0.013202642493901351,0.0,0.06805711623422554,34565.927614888016,16,6,100,1,1,1,1000,1000
207,448.95330113233996,0.025728433398893857,0.0,0.07622865093956142,33780.20921800141,16,6,100,1,1,1,1000,1000
208,370.1803763415738,0.0594909412598803,0.0,0.08772313595380545,33765.345337566774,16,6,100,1,1,1,1000,1000
209,415.48415051463087,0.1175066604288948,0.0,0.1118611895761341,33712.62765310475,16,6,100,1,1,1,1000,1000
210,436.30577539536114,0.1356832036008061,0.0,0.12590424455824867,33257.29629721869,16,6,100,1,1,1,1000,1000
211,570.6271432372077,0.2480312293579835,0.0,0.197761742948536,33059.79108228757,16,6,100,1,1,1,1000,1000
212,623.5158319213831,0.45038149379373704,0.6545508754031156,0.3781263016233504,32757.695406320785,16,6,100,1,1,1,1000,1000
213,520.0011710556605,0.6077419288670713,1.0372435171326417,0.5038960652799624,33870.7174651888,16,6,100,1,1,1,1000,1000
214,408.04990649190216,0.5259562837850744,0.9118556420700691,0.4596783504353728,32065.377789064158,16,6,100,1,1,1,1000,1000
215,-310.449895627944,0.43115367610994093,0.8127868944529308,0.42589531906737743,29511.931803451935,16,6,100,1,1,1,1000,1000
216,539.4689126253553,0.21009396868165087,0.452213187088517,0.3169500824526802,26488.58353209032,16,6,100,1,1,1,1000,1000
217,428.9616002427855,0.1654112938264477,0.41882271015982825,0.30777677360182887,24927.012935336457,16,6,100,1,1,1,1000,1000
218,491.29711429239285,0.15060058181972802,0.40848991591101097,0.30444983811691234,23958.428807016826,16,6,100,1,1,1,1000,1000
219,621.1548924680262,0.0733828184512374,0.23559061619714655,0.2591195921372993,22358.24757996563,16,6,100,1,1,1,1000,1000
220,465.14888661017176,0.04717033289742234,0.16757929134021324,0.24232726290841441,22182.42169729615,16,6,100,1,1,1,1000,1000
221,-598.9464728364944,0.04982043073468434,0.15871299423908752,0.24033299593203178,22502.019768332026,16,6,100,1,1,1,1000,1000
222,527.7119818126905,0.11767864850985266,0.25530002846425065,0.26485330785996514,24335.712092529582,16,6,100,1,1,1,1000,1000
223,387.89071221786907,0.2678955526868988,0.49215242395739395,0.33003770819704886,26860.816690062045,16,6,100,1,1,1,1000,1000
224,299.7910683156773,0.30583346038889925,0.5549756456875697,0.3480782042435219,27429.73579602319,16,6,100,1,1,1,1000,1000
225,696.8489699294229,0.15969735001546426,0.04399968152584734,0.21586575341058334,29056.11622302852,16,6,100,1,1,1,1000,1000
226,629.9231502199466,0.0,0.0,0.07684978005338941,29631.34146169841,16,6,100,1,1,1,1000,1000
227,-566.7330081736136,0.0,0.0,0.04066120051784539,30526.501065831886,16,6,100,1,1,1,1000,1000
228,364.8591934880303,0.0,0.0,0.042940453620070755,31252.887820992157,16,6,100,1,1,1,1000,1000
229,508.9576897979882,0.0,0.0,0.04335542906258158,31151.07089390759,16,6,100,1,1,1,1000,1000
230,352.3871301605588,0.0,0.0,0.041487316858189315,30636.495469489528,16,6,100,1,1,1,1000,1000
231,593.691741215478,0.0,0.0,0.041831744421883754,29893.19635729381,16,6,100,1,1,1,1000,1000
232,516.953617149991,0.0,0.0,0.04457372983075279,29845.200050550884,16,6,100,1,1,1,1000,1000
233,554.2750750439939,0.0,0.0,0.05656269445373885,29899.390143125696,16,6,100,1,1,1,1000,1000
234,653.1828209159029,0.011046245144487488,0.0,0.10022890131335678,29754.209239976295,16,6,100,1,1,1,1000,1000
235,570.1477189741604,0.2501831860543572,0.2180001770053026,0.25673601659198525,29968.36738673367,16,6,100,1,1,1,1000,1000
236,356.6135049562763,0.4345012151060146,0.6938018983671194,0.3904903359269898,31034.58205657966,16,6,100,1,1,1,1000,1000
237,590.8714446039739,0.45495519098295234,0.7663872532697112,0.4129260906647286,31628.42221568763,16,6,100,1,1,1,1000,1000
