,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,177.24051537944055,0.024387948905283063,0.0960364653765464,0.22465326465458024,22308.217290574998,16,6,100,1,1,1,1000,1000
31,173.75716606379075,0.05838189414898265,0.1637283131470416,0.2409162081639646,22798.909791941158,16,6,100,1,1,1,1000,1000
32,171.35753602086044,0.08204058453840368,0.19076684370665234,0.24763868159255248,23239.878786502213,16,6,100,1,1,1,1000,1000
33,175.29745534875968,0.04523038821484959,0.0,0.17950582975536827,24636.716773724555,16,6,100,1,1,1,1000,1000
34,179.90497842539287,0.0,0.0,0.09502157460712905,26006.075980870388,16,6,100,1,1,1,1000,1000
35,-1172.7117259217832,0.0,0.0,0.044723677935801245,26755.1998662894,16,6,100,1,1,1,1000,1000
36,179.9632828620579,0.0,0.0,0.03671713794210554,26754.545609620905,16,6,100,1,1,1,1000,1000
37,179.96065247622408,0.0,0.0,0.0393475237759217,26995.312063624573,16,6,100,1,1,1,1000,1000
38,179.9577665083418,0.0,0.0,0.04223349165821818,26865.769243263905,16,6,100,1,1,1,1000,1000
39,179.96007636902587,0.0,0.0,0.039923630974122944,26036.171787620853,16,6,100,1,1,1,1000,1000
40,179.94610490619283,0.0,0.0,0.05389509380716777,25608.942183098043,16,6,100,1,1,1,1000,1000
41,-2584.0990872423204,0.0,0.0,0.10780576736765096,25502.29834613446,16,6,100,1,1,1,1000,1000
42,154.228101333551,0.25162809698863253,0.3258996507278677,0.28318931685789894,26737.534936240216,16,6,100,1,1,1,1000,1000
43,128.3994681897962,0.5024310553135488,0.9020382420898571,0.4553880367590428,28649.27292156278,16,6,100,1,1,1,1000,1000
44,118.23186238851581,0.6014520598224772,1.0991513528115078,0.5237802764249719,29499.15233392897,16,6,100,1,1,1,1000,1000
45,114.9322963388468,0.6336257457520058,1.1594642001392956,0.5456648858133293,29762.16351466123,16,6,100,1,1,1,1000,1000
46,123.09312898436917,0.5538140118776048,1.0272802974799575,0.49818953039038827,28949.576732398866,16,6,100,1,1,1,1000,1000
47,-4151.844646663766,0.3958937101785184,0.7488825004215524,0.4052323087100737,27169.34433744243,16,6,100,1,1,1,1000,1000
48,160.7750068768022,0.1853283911185225,0.3921604053385066,0.29999360600704394,24460.067473232735,16,6,100,1,1,1,1000,1000
49,171.05627193004315,0.08481521326454844,0.209870535306718,0.2523362081952778,23164.639269626074,16,6,100,1,1,1,1000,1000
50,177.63457261974943,0.020576426091328148,0.08558585530084471,0.2221989158169104,22255.22250042745,16,6,100,1,1,1,1000,1000
51,179.78402370075946,5.791479340888639e-05,0.00622806715731258,0.20395675274232372,21667.700012125035,16,6,100,1,1,1,1000,1000
52,179.7990127167635,0.0,0.0,0.2009872832364912,21568.907255183312,16,6,100,1,1,1,1000,1000
53,112.73142379991064,0.000166072057538047,0.007984864497089603,0.204352149701299,21680.7851454948,16,6,100,1,1,1,1000,1000
54,179.26891630194277,0.004800577908371739,0.039512858046290095,0.211513049173754,21915.00903281357,16,6,100,1,1,1,1000,1000
55,177.9038366125203,0.017970596609066747,0.07855134502827738,0.22055238154472454,22211.387303638738,16,6,100,1,1,1,1000,1000
56,177.62760796089486,0.021170491521025236,0.04287902038206468,0.21246386662053274,22622.91474811783,16,6,100,1,1,1,1000,1000
57,177.5033801309343,0.023152033253400095,0.0,0.18141654372571342,23864.69390490846,16,6,100,1,1,1,1000,1000
58,179.79715663680443,0.0007380157826938349,0.0,0.12904178492617424,25042.355908187244,16,6,100,1,1,1,1000,1000
59,-618.9395465307234,0.0,0.0,0.0765295173087836,25372.7555257738,16,6,100,1,1,1,1000,1000
60,179.9574428725075,0.0,0.0,0.04255712749249883,25213.77115533116,16,6,100,1,1,1,1000,1000
61,179.96754362538954,0.0,0.0,0.032456374610475444,25270.037228821147,16,6,100,1,1,1,1000,1000
62,179.97018169016752,0.0,0.0,0.029818309832465167,25017.494154784697,16,6,100,1,1,1,1000,1000
63,179.96900858113793,0.0,0.0,0.030991418862084754,24327.907626198117,16,6,100,1,1,1,1000,1000
64,179.95356044693244,0.0,0.0,0.046439553067564976,23940.587678453092,16,6,100,1,1,1,1000,1000
65,-1382.8849863079274,0.0,0.0,0.08287035636200994,23764.592634629767,16,6,100,1,1,1,1000,1000
66,178.48494085701134,0.013483175460623942,0.0,0.1667415969262647,24085.832658857475,16,6,100,1,1,1,1000,1000
67,155.48846612219793,0.23844331897260018,0.37207305393775214,0.2951289266043036,26030.28347760446,16,6,100,1,1,1,1000,1000
68,143.31872722404185,0.35693500628880126,0.621557581378684,0.3662145656993606,27162.147514089073,16,6,100,1,1,1,1000,1000
69,141.12746241120888,0.3781361023569042,0.6761768714196483,0.38275048168107045,27279.913714416947,16,6,100,1,1,1,1000,1000
70,144.67452256559923,0.34318370688092503,0.6365738899514595,0.3705328563568289,26694.353996119993,16,6,100,1,1,1,1000,1000
71,-2468.2386352370613,0.24424532355541917,0.48371961559598403,0.3255491963319233,25309.94688559893,16,6,100,1,1,1,1000,1000
72,172.8138889694254,0.06958486366988048,0.019842588458877087,0.20778207512767036,24257.247906001394,16,6,100,1,1,1,1000,1000
73,179.421947801072,0.004009095135753982,0.0,0.17714268535260624,23188.192509691642,16,6,100,1,1,1,1000,1000
74,179.8371496387049,0.0,0.0,0.1628503612951064,22524.7762478446,16,6,100,1,1,1,1000,1000
75,179.84345867786067,0.0,0.0,0.1565413221393229,22253.25973042199,16,6,100,1,1,1,1000,1000
76,179.8400871305223,0.0,0.0,0.15991286947768288,22081.844483278073,16,6,100,1,1,1,1000,1000
77,-94.36350719251547,0.0,0.0,0.18520371109568243,22255.876757095935,16,6,100,1,1,1,1000,1000
78,170.67973234081742,0.08886715914066812,0.1868191424382539,0.24673260267750038,23459.709027114255,16,6,100,1,1,1,1000,1000
79,155.27881148897958,0.2392742417520023,0.4716258854916107,0.32213845032857114,25273.30851216359,16,6,100,1,1,1,1000,1000
80,151.0439958652942,0.28142402983601167,0.48683761690249594,0.32676353420215376,26260.581824912308,16,6,100,1,1,1,1000,1000
81,164.17157467680548,0.15637099833463497,0.0,0.19132548973101987,27277.95094441148,16,6,100,1,1,1,1000,1000
82,179.94864969292877,0.0,0.0,0.05135030707123274,27745.090205712066,16,6,100,1,1,1,1000,1000
83,-2598.2461843392703,0.0,0.0,0.04101034661086682,27867.43620271936,16,6,100,1,1,1,1000,1000
84,179.95409646857695,0.0,0.0,0.04590353142305299,27810.51587256089,16,6,100,1,1,1,1000,1000
85,179.94692682891088,0.0,0.0,0.05307317108911546,27643.026165427902,16,6,100,1,1,1,1000,1000
86,179.94118126287245,0.0,0.0,0.05881873712754861,26538.640909019792,16,6,100,1,1,1,1000,1000
87,179.94279798552714,0.0,0.0,0.05720201447286149,26216.746628123594,16,6,100,1,1,1,1000,1000
88,179.95202082193222,0.0,0.0,0.04797917806777715,26122.533667861295,16,6,100,1,1,1,1000,1000
89,-2884.902783095771,0.0,0.0,0.037971354118738594,25993.645104169118,16,6,100,1,1,1,1000,1000
90,179.96873542721116,0.0,0.0,0.03126457278885002,25777.086146899514,16,6,100,1,1,1,1000,1000
91,179.94048387245422,0.0,0.0,0.059516127545781894,25673.05933660989,16,6,100,1,1,1,1000,1000
92,166.8739721140277,0.12932540144620197,0.0,0.19348774135209956,26449.007745436913,16,6,100,1,1,1,1000,1000
93,146.69414474569922,0.3252401180481136,0.461604187405202,0.32023926208420117,27588.72286194338,16,6,100,1,1,1,1000,1000
94,157.59316619681763,0.21848323789005653,0.2859285247049917,0.27258148947170624,26178.14548468279,16,6,100,1,1,1,1000,1000
95,-2458.7056117018687,0.1235057153300062,0.12213735033190588,0.23162654250822906,24921.97268118542,16,6,100,1,1,1,1000,1000
96,173.73123217189192,0.06059858649704053,0.004742958079502699,0.20416622032453458,24136.21042233107,16,6,100,1,1,1,1000,1000
97,179.67518186405795,0.001501426338277989,0.0,0.1746755021142429,23037.713475939356,16,6,100,1,1,1,1000,1000
98,179.84906448711263,0.0,0.0,0.15093551288738277,22120.44562671888,16,6,100,1,1,1,1000,1000
99,179.86081822861723,0.0,0.0,0.13918177138276658,21593.114751917376,16,6,100,1,1,1,1000,1000
100,179.8597606263798,0.0,0.0,0.1402393736202048,21328.795057848136,16,6,100,1,1,1,1000,1000
101,63.802916947525276,0.0,0.0,0.14641303426014612,21021.94868032717,16,6,100,1,1,1,1000,1000
102,179.83579482762914,0.0,0.0,0.16420517237086718,20984.65605022334,16,6,100,1,1,1,1000,1000
103,179.83150552163272,0.0,0.0,0.16849447836727668,20796.230129698724,16,6,100,1,1,1,1000,1000
104,179.85271924948287,0.0,0.0,0.14728075051713793,21340.571677880922,16,6,100,1,1,1,1000,1000
105,179.90022351668446,0.0,0.0,0.09977648331552837,22441.031394278103,16,6,100,1,1,1,1000,1000
106,179.9526068402283,0.0,0.0,0.0473931597717043,23328.20343674812,16,6,100,1,1,1,1000,1000
107,-10.066950345398908,0.0,0.0,0.027207383662541003,23717.486154498612,16,6,100,1,1,1,1000,1000
108,179.9766617451471,0.0,0.0,0.023338254852888738,23598.8101086161,16,6,100,1,1,1,1000,1000
109,179.97634156874074,0.0,0.0,0.023658431259251128,23105.867802300614,16,6,100,1,1,1,1000,1000
110,179.97516532918615,0.0,0.0,0.024834670813857117,22465.882815077042,16,6,100,1,1,1,1000,1000
111,179.97510405223184,0.0,0.0,0.024895947768155187,21925.080308175304,16,6,100,1,1,1,1000,1000
112,179.97782687242233,0.0,0.0,0.02217312757768698,21672.971641320557,16,6,100,1,1,1,1000,1000
113,143.71804090933196,0.0,0.0,0.01820390769151868,21766.63898952339,16,6,100,1,1,1,1000,1000
114,179.97745255575444,0.0,0.0,0.022547444245568603,22055.01995987006,16,6,100,1,1,1,1000,1000
115,179.9447383448781,0.0,0.0,0.055261655121924214,22159.70102682817,16,6,100,1,1,1,1000,1000
116,179.86333430897318,0.0,0.0,0.13666569102682713,22689.648928303624,16,6,100,1,1,1,1000,1000
117,169.62616206283658,0.10050182072929137,0.09789860797080294,0.2257572562634739,24486.237739972265,16,6,100,1,1,1,1000,1000
118,169.3494709281568,0.10293861747559385,0.12465475568263855,0.23201256860118114,24340.338502899394,16,6,100,1,1,1,1000,1000
119,-391.35641044702703,0.04490183717720897,0.05130578997204765,0.21459085039153142,23320.352356726264,16,6,100,1,1,1,1000,1000
120,178.6726291840257,0.01142145247190085,0.0,0.1852255687841929,23247.729866524074,16,6,100,1,1,1,1000,1000
121,179.83903883523152,0.0,0.0,0.16096116476848196,22359.903567385565,16,6,100,1,1,1,1000,1000
122,179.85182574418403,0.0,0.0,0.14817425581598517,21831.26417924709,16,6,100,1,1,1,1000,1000
123,179.8546203434933,0.0,0.0,0.14537965650669743,21585.91792856401,16,6,100,1,1,1,1000,1000
124,179.85612182488487,0.0,0.0,0.14387817511513334,21501.518818329027,16,6,100,1,1,1,1000,1000
125,-34.09560066842914,0.0,0.0,0.16115190665597048,21878.37065937824,16,6,100,1,1,1,1000,1000
126,177.28647719533907,0.025038779416061918,0.005474704552252518,0.20417015850248163,23065.846512684348,16,6,100,1,1,1,1000,1000
127,164.99575848512606,0.145185730690925,0.22827859724802693,0.257389848533412,24670.083863817454,16,6,100,1,1,1,1000,1000
128,164.05868950269854,0.1566950290278104,0.055162891553820544,0.2166447029665956,26352.177758500664,16,6,100,1,1,1,1000,1000
129,179.92330942049466,0.0,0.0,0.07669057950534014,27171.307107447898,16,6,100,1,1,1,1000,1000
130,179.95389022285337,0.0,0.0,0.0461097771466368,27942.67571959551,16,6,100,1,1,1,1000,1000
131,-2551.5337680866196,0.0,0.0,0.04235977377397329,28284.197700546352,16,6,100,1,1,1,1000,1000
132,179.9561144877977,0.0,0.0,0.04388551220231631,28636.187788193016,16,6,100,1,1,1,1000,1000
133,179.95548031018262,0.0,0.0,0.04451968981736802,28721.895411764974,16,6,100,1,1,1,1000,1000
134,179.95837394011554,0.0,0.0,0.041626059884464606,28142.878260152902,16,6,100,1,1,1,1000,1000
135,179.96058523393611,0.0,0.0,0.03941476606387541,27716.957168967074,16,6,100,1,1,1,1000,1000
136,179.9579015800392,0.0,0.0,0.042098419960796364,27749.015745722998,16,6,100,1,1,1,1000,1000
137,-3886.2673862072083,0.0,0.0,0.0530545559794561,27885.101132768545,16,6,100,1,1,1,1000,1000
138,179.92114558279775,0.0,0.0,0.07885441720223715,27677.047512189292,16,6,100,1,1,1,1000,1000
139,174.1268057716787,0.05748583909609373,0.0,0.12461031871192828,27458.52578491423,16,6,100,1,1,1,1000,1000
140,162.13417701803388,0.1766414471697808,0.0,0.2016782649880459,27440.860854865045,16,6,100,1,1,1,1000,1000
141,146.9793186937712,0.3229172944189589,0.42005796869982265,0.30889389563306413,27851.079786007158,16,6,100,1,1,1,1000,1000
142,147.82736833573884,0.3139883747652006,0.45539061872623693,0.3184035690148629,27347.956407939713,16,6,100,1,1,1,1000,1000
143,-3270.6596359139744,0.18281800764745915,0.22926110218612522,0.25800794276863304,25675.02210661535,16,6,100,1,1,1,1000,1000
144,154.94770192268584,0.24619559484149878,0.18480222964528664,0.2479363635189783,27701.255008923355,16,6,100,1,1,1,1000,1000
145,165.29882852459968,0.14481400013690948,0.012703369972640387,0.20706809173671278,26370.496945218325,16,6,100,1,1,1,1000,1000
146,172.3276528273024,0.07491381551973564,0.0,0.18096562072404646,25416.59072256251,16,6,100,1,1,1,1000,1000
147,176.04155922289914,0.037908765923457155,0.0,0.16756418475516446,24907.57903447868,16,6,100,1,1,1,1000,1000
148,177.37421427541167,0.024620001701658234,0.0,0.16378555442249018,24639.33380039851,16,6,100,1,1,1,1000,1000
149,-2121.990036818464,0.03888834904277294,0.0,0.17193131711938395,24759.06277073185,16,6,100,1,1,1,1000,1000
150,169.59653430732772,0.10202038123783341,0.0,0.20142756888891922,25394.345995833908,16,6,100,1,1,1,1000,1000
151,160.04242449957886,0.19541419785543623,0.17194406150735675,0.24421165337017922,26462.747135475158,16,6,100,1,1,1,1000,1000
152,153.19563119962157,0.26351383801177164,0.20092678271929856,0.25205821648196364,28026.420573162002,16,6,100,1,1,1,1000,1000
153,154.0334265954622,0.25760149183543335,0.0014319487090695305,0.2049922722854067,29505.69490061385,16,6,100,1,1,1,1000,1000
154,160.3098074220952,0.19540106357023568,0.0,0.15008622088122867,30123.96745233521,16,6,100,1,1,1,1000,1000
155,-4034.5890819778933,0.11893367445943515,0.0,0.10484656218406338,30500.165036715942,16,6,100,1,1,1,1000,1000
156,167.15153729762136,0.12746481353662864,0.0,0.10198134871577802,30983.660714728732,16,6,100,1,1,1,1000,1000
157,164.33917639428967,0.1554883545005118,0.0,0.11198815565915746,31125.634411790677,16,6,100,1,1,1,1000,1000
158,172.1671366969803,0.07749569493357622,0.0,0.0832938096620688,31029.45868152291,16,6,100,1,1,1,1000,1000
159,179.83515570358568,0.0010218701183652978,0.0,0.0626572845777867,31300.97519894551,16,6,100,1,1,1,1000,1000
160,176.97125723178527,0.029599440701139734,0.0,0.0687986981007374,31331.071005695983,16,6,100,1,1,1,1000,1000
161,-6049.341693744562,0.0998132294794154,0.0,0.08706604433669984,31415.47011593096,16,6,100,1,1,1,1000,1000
162,164.28851817752582,0.1559914657988396,0.0,0.11233524259023177,31117.12907510033,16,6,100,1,1,1,1000,1000
163,154.13995456461382,0.25686630778152764,0.0,0.17341465723341432,30756.63365076332,16,6,100,1,1,1,1000,1000
164,145.6304616937283,0.33963170038232227,0.16236310392952022,0.24400516410995024,30286.877362788782,16,6,100,1,1,1,1000,1000
165,135.44610637507247,0.4367081667855327,0.5396351907937571,0.3434417555804974,29793.567834748672,16,6,100,1,1,1,1000,1000
166,131.10265318644136,0.4773010186169234,0.7582428495327289,0.40900210233358464,29126.880289559176,16,6,100,1,1,1,1000,1000
167,-5086.391685294371,0.36247942743950134,0.5734608797495838,0.3522146652463737,27674.430485515346,16,6,100,1,1,1,1000,1000
168,160.60312220455015,0.188207821360454,0.3001886241540259,0.2759070352504414,25260.87763546232,16,6,100,1,1,1,1000,1000
169,168.4737147609936,0.11110704076839295,0.17219428233026476,0.2433868798368211,24186.588185804663,16,6,100,1,1,1,1000,1000
170,174.23237032025804,0.05466574009388536,0.07987361109139769,0.22118205926201293,23364.187553514974,16,6,100,1,1,1,1000,1000
171,177.69923742701337,0.020762654720496543,0.017674670076535365,0.20682243086041716,22812.64918197941,16,6,100,1,1,1,1000,1000
172,179.17149427054173,0.0063064925189877385,0.0,0.1978564775595028,22512.345371143318,16,6,100,1,1,1,1000,1000
173,-557.296016861493,0.0024201731352870848,0.0,0.19428665232914005,22364.483364064985,16,6,100,1,1,1,1000,1000
174,178.7061462558271,0.010817987609198942,0.00758334340729661,0.20447163984571418,22488.792131077742,16,6,100,1,1,1,1000,1000
175,178.27076649431586,0.014905055063404005,0.02936637473984547,0.20936162460389482,22483.55807772984,16,6,100,1,1,1,1000,1000
176,178.43697124032462,0.013807038354787027,0.0,0.18232492419668705,23464.28882379367,16,6,100,1,1,1,1000,1000
177,179.91922560419425,0.0,0.0,0.08077439580575112,24700.833927236403,16,6,100,1,1,1,1000,1000
178,179.96691922367768,0.0,0.0,0.03308077632230811,25834.006477057985,16,6,100,1,1,1,1000,1000
179,-1122.6064748834099,0.0,0.0,0.03383978304830334,26346.94370515275,16,6,100,1,1,1,1000,1000
180,179.96144030988793,0.0,0.0,0.038559690112070014,26630.23684260815,16,6,100,1,1,1,1000,1000
181,179.9588789677992,0.0,0.0,0.04112103220079511,26923.343830090867,16,6,100,1,1,1,1000,1000
182,179.95844169926767,0.0,0.0,0.04155830073234638,26725.10405953894,16,6,100,1,1,1,1000,1000
183,179.95982658857218,0.0,0.0,0.040173411427809,26208.89554810174,16,6,100,1,1,1,1000,1000
184,179.96386440774285,0.0,0.0,0.03613559225714562,25967.47483742959,16,6,100,1,1,1,1000,1000
185,-2645.0281673038926,0.0,0.0,0.03239577997083477,25827.463910373106,16,6,100,1,1,1,1000,1000
186,179.96811121480755,0.0,0.0,0.031888785192461674,25731.288180105345,16,6,100,1,1,1,1000,1000
187,179.95488457160315,0.0,0.0,0.04511542839685332,25755.4956768394,16,6,100,1,1,1,1000,1000
188,179.88914692824628,0.0,0.0,0.11085307175371281,25777.740403568005,16,6,100,1,1,1,1000,1000
189,161.808991231202,0.17806270057951212,0.14672888748239388,0.23800982336441254,26199.08169807441,16,6,100,1,1,1,1000,1000
190,157.85179375583735,0.21603316820058238,0.27508081041321103,0.2698086136911839,26198.427441405925,16,6,100,1,1,1,1000,1000
191,-2236.670395039134,0.12891198497280987,0.12697765505050668,0.2328162529173457,25030.57928815446,16,6,100,1,1,1,1000,1000
192,149.9870347512495,0.29069662963096754,0.5876637820492836,0.3556385036044609,25716.894533398598,16,6,100,1,1,1,1000,1000
193,159.37572795291928,0.19892810574507735,0.42302183203162685,0.3084396405413704,24581.759213571546,16,6,100,1,1,1,1000,1000
194,164.57766535027793,0.14807385897914138,0.33134096368152527,0.2836077881263958,23934.04511176821,16,6,100,1,1,1,1000,1000
195,167.5462897790214,0.11905211607227506,0.2786829156570215,0.269815698094059,23559.810297392953,16,6,100,1,1,1,1000,1000
196,169.31947443016335,0.1017132070502762,0.24741711188394816,0.2617877529250869,23332.12897675905,16,6,100,1,1,1,1000,1000
197,-1047.5562846854655,0.11045605898449706,0.26201449064314347,0.26552577685091155,23456.437743771818,16,6,100,1,1,1,1000,1000
198,158.34929910707487,0.20898424423074613,0.4393086728499274,0.31296779700059607,24722.424397296512,16,6,100,1,1,1,1000,1000
199,145.98319056382448,0.3298895340840923,0.6526439395531373,0.37521208821313606,26227.868991487896,16,6,100,1,1,1,1000,1000
200,140.9926295925475,0.37954229640474013,0.671721560268458,0.381419206710044,27349.919177945187,16,6,100,1,1,1,1000,1000
201,144.1403889380976,0.351384471807903,0.41363945614229425,0.30752442496981075,28626.373938165696,16,6,100,1,1,1,1000,1000
202,153.96457123436033,0.25830201222802973,0.0005892413540883012,0.20463830148259574,29537.753477369777,16,6,100,1,1,1,1000,1000
203,-3628.4620120303516,0.1388135716639297,0.0,0.12058178099366677,30073.589688861626,16,6,100,1,1,1,1000,1000
204,172.155843396347,0.07757358482215593,0.0,0.08679812143741554,30659.803663827068,16,6,100,1,1,1,1000,1000
205,172.89210457639655,0.0702642540507008,0.0,0.08147001853335367,30976.46389137536,16,6,100,1,1,1,1000,1000
206,179.02113708254305,0.009109306719051968,0.0,0.0679322455517566,30358.191339654004,16,6,100,1,1,1,1000,1000
207,179.92019379786356,0.00013361797800282016,0.0,0.06644440433615602,29843.291341553773,16,6,100,1,1,1,1000,1000
208,177.68387838685078,0.02240067016716174,0.0,0.07605459643303929,29827.589181510055,16,6,100,1,1,1,1000,1000
209,-5372.2509759151435,0.070063946606165,0.0,0.09394109877811965,29780.482701378904,16,6,100,1,1,1,1000,1000
210,171.86769903627555,0.08029204179462757,0.0,0.10309678426169364,29425.87558705829,16,6,100,1,1,1,1000,1000
211,162.84388430695924,0.16996300870495207,0.0,0.15981482254553803,28958.736325757705,16,6,100,1,1,1,1000,1000
212,140.73428420299328,0.38454787782493804,0.48382654915593976,0.3271014653569715,28922.097952322372,16,6,100,1,1,1,1000,1000
213,121.15212597248103,0.5742178705059284,0.9529903532545572,0.47309662367158456,29963.674568555605,16,6,100,1,1,1,1000,1000
214,135.02251303578197,0.4383271060980821,0.7414317301270837,0.40334462428272766,28291.394523899726,16,6,100,1,1,1,1000,1000
215,-4305.392475436096,0.30398655031639976,0.5193482317947035,0.33612256521012507,26593.598469172808,16,6,100,1,1,1,1000,1000
216,169.62622814810834,0.0998138169445486,0.15356756596838636,0.23882259146840756,24024.986788688075,16,6,100,1,1,1,1000,1000
217,173.17354672026713,0.06444387908009042,0.14546982381416698,0.23659554790967158,23112.952992815503,16,6,100,1,1,1,1000,1000
218,176.57200554901794,0.031040757551079934,0.09860933814338481,0.22530935773067395,22513.653884480296,16,6,100,1,1,1,1000,1000
219,178.1784326398945,0.015435389250430864,0.061423990711519424,0.21660444435086978,22244.100137063153,16,6,100,1,1,1,1000,1000
220,178.67893792413395,0.010589498946437792,0.048495502592082004,0.21361667863018372,22144.653123452943,16,6,100,1,1,1,1000,1000
221,-83.55977398212283,0.024442385934187016,0.08408544709424617,0.22188861197941007,22407.010047516716,16,6,100,1,1,1,1000,1000
222,167.7360657462589,0.1174047344493343,0.258713097114079,0.2647477116935971,23672.996701041408,16,6,100,1,1,1,1000,1000
223,148.88928603265367,0.30164018325849373,0.5902158500822113,0.3564797914147501,25981.86848413633,16,6,100,1,1,1,1000,1000
224,143.13485844666477,0.35831971487272163,0.6565297088171554,0.37664035724592476,26927.269370101796,16,6,100,1,1,1,1000,1000
225,156.8109749352819,0.22774363098728356,0.17041351651411504,0.2442484494756471,27330.291477890536,16,6,100,1,1,1,1000,1000
226,179.58878739540606,0.003209824600605704,0.0,0.09023014453337125,27658.074068803133,16,6,100,1,1,1,1000,1000
227,-2787.175656212613,0.0,0.0,0.04095951162414836,27922.393762872376,16,6,100,1,1,1,1000,1000
228,179.9568460557343,0.0,0.0,0.04315394426570759,28310.367967285885,16,6,100,1,1,1,1000,1000
229,179.95663343920137,0.0,0.0,0.043366560798622535,28159.234676865104,16,6,100,1,1,1,1000,1000
230,179.95986421229648,0.0,0.0,0.04013578770350868,27661.99960881407,16,6,100,1,1,1,1000,1000
231,179.96247104916742,0.0,0.0,0.0375289508325908,27255.051961014397,16,6,100,1,1,1,1000,1000
232,179.96087166231553,0.0,0.0,0.039128337684466295,27219.067844247544,16,6,100,1,1,1,1000,1000
233,-3542.133345496563,0.0,0.0,0.04887647673164008,27315.897831183796,16,6,100,1,1,1,1000,1000
234,179.91506084128213,0.0,0.0,0.08493915871787969,27125.509140653725,16,6,100,1,1,1,1000,1000
235,158.38909209331922,0.21258888216582217,0.1198698872788394,0.23214980281973158,27329.637221222052,16,6,100,1,1,1,1000,1000
236,133.72329066410535,0.4516736499491407,0.714229969104921,0.39511437187564313,28830.502018734016,16,6,100,1,1,1,1000,1000
237,133.44250001891163,0.4539968944590329,0.7512484350435105,0.40656210014157407,28605.43772477407,16,6,100,1,1,1,1000,1000
