,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
76,635.3508784944653,0.009550364523868149,0.003548023637290214,0.2022967875062075,22151.625865424245,16,6,100,1,1,1,1000,1000
77,208.7399635619244,0.03358958036022308,0.09766393218390988,0.22446907246944786,22367.324044514735,16,6,100,1,1,1,1000,1000
78,604.841716258506,0.11261923450699918,0.25290018773480566,0.2629707536940435,23751.34721280839,16,6,100,1,1,1,1000,1000
79,659.7849905607135,0.1825776923373047,0.3483522724274474,0.2888787015612371,26280.808291728936,16,6,100,1,1,1,1000,1000
80,603.2850514074084,0.20179006077366013,0.2686509781801874,0.26884221148385307,28035.876898119615,16,6,100,1,1,1,1000,1000
81,624.8150372615239,0.05050051300192615,0.0,0.13491143828341415,29481.84689175642,16,6,100,1,1,1,1000,1000
82,591.8343153709004,0.0,0.0,0.03462879719035336,30154.931035876903,16,6,100,1,1,1,1000,1000
83,81.72765744671278,0.0,0.0,0.043422951968414156,30341.715435892267,16,6,100,1,1,1,1000,1000
84,563.97807538647,0.0,0.0,0.05211412769014988,30345.358385692653,16,6,100,1,1,1,1000,1000
85,611.0879246164562,0.0,0.0,0.06279788720593071,30142.959970325857,16,6,100,1,1,1,1000,1000
86,590.721885254061,0.0,0.0,0.06627888473295188,28583.19856095075,16,6,100,1,1,1,1000,1000
87,609.4681066069536,0.0,0.0,0.06414951945025493,28084.1450894508,16,6,100,1,1,1,1000,1000
88,538.3213731344036,0.0,0.0,0.05307945653877826,27911.58406903015,16,6,100,1,1,1,1000,1000
89,303.40905163041623,0.0,0.0,0.0404076099206818,27810.119831051386,16,6,100,1,1,1,1000,1000
90,696.817025296864,0.0,0.0,0.029803163829366378,27449.928327639263,16,6,100,1,1,1,1000,1000
91,624.1029350502456,0.0,0.0,0.05156591105806345,27361.142733733952,16,6,100,1,1,1,1000,1000
92,720.9673717575475,0.07205805972457058,0.0,0.16132544382354502,28372.362631148953,16,6,100,1,1,1,1000,1000
93,548.279739109941,0.2270614114748244,0.19484556322907906,0.2509014529069515,29996.10192627782,16,6,100,1,1,1,1000,1000
94,596.8254143023092,0.17106573602799302,0.15630582396159284,0.24052459215783598,28175.372864215897,16,6,100,1,1,1,1000,1000
95,523.494173143247,0.120817722376938,0.11566510261380572,0.22998267842053857,27043.65934575512,16,6,100,1,1,1,1000,1000
96,711.3530893744755,0.08359394872790304,0.06887731168726688,0.218638441046852,26331.9982448589,16,6,100,1,1,1,1000,1000
97,697.1764484763141,0.05069935938131964,0.03774101645380483,0.21083440033796694,23816.70571916639,16,6,100,1,1,1,1000,1000
98,670.328239553829,0.012265860566086473,0.00351883381736954,0.2022337112625688,22259.399454570903,16,6,100,1,1,1,1000,1000
99,629.5834894059299,0.0021767708748572367,0.0,0.19883350658443338,21514.208637857802,16,6,100,1,1,1,1000,1000
100,629.5471701301333,0.0023398628294860613,0.014199199771650512,0.2046443871464428,21159.19045972664,16,6,100,1,1,1,1000,1000
101,-41.6343886793743,0.005937499642165611,0.07739608878658444,0.21887267245013173,20702.421967223167,16,6,100,1,1,1,1000,1000
102,627.0348735771236,0.02547442347355422,0.1755280180583503,0.24215605746265847,20649.722368522613,16,6,100,1,1,1,1000,1000
103,626.4497183987752,0.030827812901850438,0.2155772716306295,0.2519230394091754,20397.634287991776,16,6,100,1,1,1,1000,1000
104,642.2686292874334,0.006926539409910171,0.051787299539438295,0.2131381588646981,21107.932530315993,16,6,100,1,1,1,1000,1000
105,645.0948885477388,0.0,0.0,0.12323584190956706,22639.03630196442,16,6,100,1,1,1,1000,1000
106,539.9463852848721,0.0,0.0,0.05361471512783887,23892.73201841971,16,6,100,1,1,1,1000,1000
107,376.5151089220251,0.0,0.0,0.027013946524762047,24206.50293987703,16,6,100,1,1,1,1000,1000
108,662.5012749341794,0.0,0.0,0.02349198781765421,24151.08472237881,16,6,100,1,1,1,1000,1000
109,685.7946315852357,0.0,0.0,0.023640051727219946,23514.893842692465,16,6,100,1,1,1,1000,1000
110,524.0599354136193,0.0,0.0,0.023879207352336007,22606.29721964255,16,6,100,1,1,1,1000,1000
111,557.3736556888301,0.0,0.0,0.02310906641889678,22245.69290589276,16,6,100,1,1,1,1000,1000
112,713.6448453679293,0.0,0.0,0.021021483877326094,21885.296497322277,16,6,100,1,1,1,1000,1000
113,361.87678422489233,0.0,0.0,0.0189360676506321,21553.95684641334,16,6,100,1,1,1,1000,1000
114,539.974296194897,0.0,0.0,0.02570380510304448,21809.02855729139,16,6,100,1,1,1,1000,1000
115,624.3831694724917,0.0,0.0,0.06161087723978467,22094.96101080949,16,6,100,1,1,1,1000,1000
116,558.9667387696679,0.0,0.0,0.14071743760745759,22876.925305746692,16,6,100,1,1,1,1000,1000
117,550.385722807346,0.048001736163398534,0.0,0.19461962856018986,25214.374121662942,16,6,100,1,1,1,1000,1000
118,566.9223114253012,0.061252830202485176,0.0095121212910594,0.20563261467768892,25230.117587269928,16,6,100,1,1,1,1000,1000
119,524.6914266983714,0.037162492740668296,0.02898487482143679,0.20947233371369356,24230.077002442475,16,6,100,1,1,1,1000,1000
120,669.8483111563343,0.007544584318130876,0.0,0.18195655473596573,23681.13391328059,16,6,100,1,1,1,1000,1000
121,622.1261475858291,0.0,0.0,0.17432467369238194,22426.278294932446,16,6,100,1,1,1,1000,1000
122,629.8313366722642,0.0,0.0,0.16866332773576848,21668.035217488152,16,6,100,1,1,1,1000,1000
123,583.8162118679815,0.0,0.0,0.1701706164545309,21355.72871959683,16,6,100,1,1,1,1000,1000
124,652.8512067959778,0.0,0.0,0.17008589048467396,21242.40396873672,16,6,100,1,1,1,1000,1000
125,540.5229008908817,0.0,0.0,0.18166878230598346,21734.253490946376,16,6,100,1,1,1,1000,1000
126,627.5473786084573,0.02249184081683875,0.0011297602163897124,0.20230754964243614,23346.10557602878,16,6,100,1,1,1,1000,1000
127,581.7850209730349,0.07347652272269212,0.061577584738835324,0.21787571109473702,25315.87901643258,16,6,100,1,1,1,1000,1000
128,665.5594331690519,0.041554202217751746,0.0,0.15084065519340503,27934.961229150616,16,6,100,1,1,1,1000,1000
129,642.6945458646951,0.0,0.0,0.04169833696506265,28801.38678931864,16,6,100,1,1,1,1000,1000
130,718.5678897604198,0.0,0.0,0.03212587983897384,29671.01159210167,16,6,100,1,1,1,1000,1000
131,-170.95115229150747,0.0,0.0,0.04028750089275305,30787.097770354423,16,6,100,1,1,1,1000,1000
132,629.9517197993374,0.0,0.0,0.04828020066255363,31104.469190129224,16,6,100,1,1,1,1000,1000
133,710.933129463234,0.0,0.0,0.04928382869723173,31356.739956974547,16,6,100,1,1,1,1000,1000
134,659.2765869324774,0.0,0.0,0.04420621937809441,30786.647822505718,16,6,100,1,1,1,1000,1000
135,666.2858546715513,0.0,0.0,0.03786435310687507,30220.651911846384,16,6,100,1,1,1,1000,1000
136,633.546522383802,0.0,0.0,0.03373312462085586,30263.89796735755,16,6,100,1,1,1,1000,1000
137,-24.77954196082453,0.0,0.0,0.03498310408731551,30347.44753230448,16,6,100,1,1,1,1000,1000
138,629.9511333906603,0.0,0.0,0.04886660933972613,30094.835898850397,16,6,100,1,1,1,1000,1000
139,664.8757394776725,0.0,0.0,0.08494529863370294,29784.374309563344,16,6,100,1,1,1,1000,1000
140,561.1798140089433,0.08149805827310885,0.0,0.14910178239828267,29760.68676972791,16,6,100,1,1,1,1000,1000
141,583.7028450042919,0.23226501131349064,0.17791294789154719,0.24678583071307267,30377.23873674071,16,6,100,1,1,1,1000,1000
142,477.0936004858301,0.24538886285575934,0.2644625690426375,0.26793904150934816,30017.84327037995,16,6,100,1,1,1,1000,1000
143,280.50235655330033,0.17368106858115795,0.20535870797250724,0.2518659314670582,27343.373467221136,16,6,100,1,1,1,1000,1000
144,613.2194315335847,0.1658279518974176,0.0,0.1977732766734676,30207.268332415697,16,6,100,1,1,1,1000,1000
145,601.877621766096,0.10927926016455314,0.0,0.18607132755608877,28549.05931364624,16,6,100,1,1,1,1000,1000
146,618.8620893807863,0.07224039350663003,0.0,0.17950675896812926,26970.53568415303,16,6,100,1,1,1,1000,1000
147,623.6920965146027,0.06131807117912824,0.0,0.17609636748457091,26511.955935526737,16,6,100,1,1,1,1000,1000
148,715.6890812554755,0.04142845236517778,0.0,0.16807350800671128,26168.361055839618,16,6,100,1,1,1,1000,1000
149,554.5121184990677,0.041526509151544544,0.0,0.17357376323263615,25993.274323184185,16,6,100,1,1,1,1000,1000
150,621.5070273797206,0.08302733310865185,0.0,0.1902393094142041,26891.016609819944,16,6,100,1,1,1,1000,1000
151,617.4128136562141,0.12365507449430224,0.014262445383169649,0.20741644897249087,27992.349131083425,16,6,100,1,1,1,1000,1000
152,681.6997364207903,0.15291584246366197,0.0,0.1840676690252273,30615.638637004915,16,6,100,1,1,1,1000,1000
153,533.0651498990445,0.11632025722171724,0.0,0.1307576902460832,32755.918145376818,16,6,100,1,1,1,1000,1000
154,556.7765718404489,0.04233849264192657,0.0,0.08616130807807255,33640.62241434197,16,6,100,1,1,1,1000,1000
155,-44.26363187877837,0.0,0.0,0.05795367094087818,34058.85865396188,16,6,100,1,1,1,1000,1000
156,669.8956646502128,0.0,0.0,0.05869249700407172,34756.9432748179,16,6,100,1,1,1,1000,1000
157,605.1168450937162,0.0027778328557164222,0.0,0.06315913444503608,34885.35737023257,16,6,100,1,1,1,1000,1000
158,703.9215130199619,0.0,0.0,0.050206721859303846,35002.701035865204,16,6,100,1,1,1,1000,1000
159,539.9520700178723,0.0,0.0,0.04792998212771407,35243.917557385714,16,6,100,1,1,1,1000,1000
160,722.1522748134919,0.0,0.0,0.04705074803153253,35278.723547620364,16,6,100,1,1,1,1000,1000
161,-317.47858923459125,0.0,0.0,0.05473871918618026,35624.51960035151,16,6,100,1,1,1,1000,1000
162,580.2771415950634,0.030333756377759036,0.0,0.0698147602637603,35294.98009993901,16,6,100,1,1,1,1000,1000
163,627.1106179755429,0.13422011324907235,0.0,0.11569757332912572,34762.36472360185,16,6,100,1,1,1,1000,1000
164,626.0939227712403,0.22836581815829082,0.0,0.1781532498447032,34061.84746937252,16,6,100,1,1,1,1000,1000
165,605.4416239694307,0.33353977487277,0.26200613431603614,0.26927000297038245,33344.13111373393,16,6,100,1,1,1,1000,1000
166,559.9088467612124,0.4027381660519769,0.5587403770938841,0.34936125588569433,32531.71524535075,16,6,100,1,1,1,1000,1000
167,182.82688354675122,0.34409305618029407,0.5240866836204013,0.33819593195375547,30621.810983750827,16,6,100,1,1,1,1000,1000
168,618.6707108832532,0.2579041718520172,0.49210232576357127,0.32733582129672917,26932.30821601779,16,6,100,1,1,1,1000,1000
169,607.4426340201683,0.217702415631861,0.46740070054642174,0.31972371609921996,25552.082203660757,16,6,100,1,1,1,1000,1000
170,632.2918449197807,0.19491248393700433,0.4544825079461566,0.3156392054281418,24428.07890486792,16,6,100,1,1,1,1000,1000
171,650.8427093976323,0.1604776962552542,0.41834814841661055,0.3053562543289016,23449.097637563504,16,6,100,1,1,1,1000,1000
172,606.1506080549652,0.09808179730395006,0.2677636452941597,0.2660156317235959,22884.745858689857,16,6,100,1,1,1,1000,1000
173,28.960605054766006,0.09310380245185501,0.2653514172553962,0.2653270400625742,22675.79657261398,16,6,100,1,1,1,1000,1000
174,619.3337845540749,0.101108940355359,0.28492721920165964,0.2703941911875193,22835.355871704123,16,6,100,1,1,1,1000,1000
175,579.4999598738964,0.1076609194329059,0.30781861894138,0.27630637508990796,22830.640398710533,16,6,100,1,1,1,1000,1000
176,712.9063316444807,0.06799893476643692,0.07412067588470564,0.21965420299088684,24201.943350994858,16,6,100,1,1,1,1000,1000
177,467.8801679344893,0.0,0.0,0.08767130653855659,25636.610788121667,16,6,100,1,1,1,1000,1000
178,674.408478433069,0.0,0.0,0.03048927170396308,27072.08825908227,16,6,100,1,1,1,1000,1000
179,503.2397465344967,0.0,0.0,0.03350648434920171,28238.06559746619,16,6,100,1,1,1,1000,1000
180,629.9595233719926,0.0,0.0,0.04047662800733816,28677.800872996544,16,6,100,1,1,1,1000,1000
181,574.0291079748793,0.0,0.0,0.04348666775989808,29038.670255412173,16,6,100,1,1,1,1000,1000
182,593.2326353169586,0.0,0.0,0.043975057491996206,28837.768712905705,16,6,100,1,1,1,1000,1000
183,539.9571558707689,0.0,0.0,0.0428441292310557,28321.367066866795,16,6,100,1,1,1,1000,1000
184,631.9103847978421,0.0,0.0,0.03754267713352758,27721.648688296136,16,6,100,1,1,1,1000,1000
185,354.7694565792061,0.0,0.0,0.03247894492231157,27527.264793125974,16,6,100,1,1,1,1000,1000
186,572.080575876959,0.0,0.0,0.02967173504049631,27371.35403061707,16,6,100,1,1,1,1000,1000
187,620.1406222508748,0.0,0.0,0.039231188456221505,27392.564324360672,16,6,100,1,1,1,1000,1000
188,635.438939153646,0.0,0.0,0.0971402530923572,27409.435426687527,16,6,100,1,1,1,1000,1000
189,620.3001678986337,0.12939010124285355,0.011814340171244879,0.20738356769587898,27804.055032932574,16,6,100,1,1,1,1000,1000
190,628.291696090652,0.1695625242860549,0.1467887562140028,0.23863598502655936,28028.817430523584,16,6,100,1,1,1,1000,1000
191,382.0464171681524,0.12402734492693457,0.11315333599795949,0.22984266113983384,26848.33841933952,16,6,100,1,1,1,1000,1000
192,674.384447953857,0.2545071474047802,0.5196414378496508,0.33608045796431113,27063.72435791577,16,6,100,1,1,1,1000,1000
193,621.7611776003349,0.21081092212857722,0.4568165411246295,0.3175661343912218,25747.84588393112,16,6,100,1,1,1,1000,1000
194,565.3495008198454,0.18293678894921306,0.4287823260588769,0.30941327197957746,24832.537064395172,16,6,100,1,1,1,1000,1000
195,612.1126085223999,0.1716861224687728,0.413715193934886,0.3050640367879543,24438.926196768567,16,6,100,1,1,1,1000,1000
196,676.4548831461219,0.16331917309447241,0.4046693805532421,0.30246860992249763,24150.78861920885,16,6,100,1,1,1,1000,1000
197,605.1920946245341,0.15561980986024782,0.3887991820335202,0.2982217798868263,24129.20055924748,16,6,100,1,1,1,1000,1000
198,584.3679354792337,0.2101530698346612,0.44400367136596386,0.31405406735034475,25271.66527162587,16,6,100,1,1,1,1000,1000
199,652.7178383702111,0.27485688851580936,0.504320320664097,0.3319721749511895,27151.30732758611,16,6,100,1,1,1,1000,1000
200,658.2670231859908,0.2810486402505349,0.40868676905033197,0.30623231720770444,29614.69974517139,16,6,100,1,1,1,1000,1000
201,612.0466817147337,0.22356881670384188,0.06636893555643482,0.22135853473337558,31482.63307314714,16,6,100,1,1,1,1000,1000
202,581.1817142398496,0.10616713722654914,0.0,0.12557659224396728,32770.53730103962,16,6,100,1,1,1,1000,1000
203,-217.39389038689603,0.0,0.0,0.06461402125339716,33509.17553778451,16,6,100,1,1,1,1000,1000
204,636.0418956874532,0.0,0.0,0.048049152024271465,34374.06111343438,16,6,100,1,1,1,1000,1000
205,604.080630804113,0.0,0.0,0.045879816004283085,34711.90569948717,16,6,100,1,1,1,1000,1000
206,694.1937256625953,0.0,0.0,0.04281990014882998,33969.24712077939,16,6,100,1,1,1,1000,1000
207,629.9555860940118,0.0,0.0,0.04441390598820138,33295.5814574239,16,6,100,1,1,1,1000,1000
208,561.2944967966515,0.0,0.0,0.049106337503705924,33285.471907279556,16,6,100,1,1,1,1000,1000
209,-136.1122669399025,0.0,0.0,0.06274408955304732,33303.92386453902,16,6,100,1,1,1,1000,1000
210,712.6839741308992,0.0006162036211339039,0.0,0.07175017251472268,32755.993538557483,16,6,100,1,1,1,1000,1000
211,616.7775382346168,0.08648719911220448,0.0,0.1201161751465283,32301.728615083888,16,6,100,1,1,1,1000,1000
212,590.5682413868399,0.29489315381277115,0.24118667407429414,0.26327113758171683,32045.12249585077,16,6,100,1,1,1,1000,1000
213,509.3027660615059,0.4403501225945733,0.6018065781452152,0.36281187518352265,33418.64380847756,16,6,100,1,1,1,1000,1000
214,545.699093545547,0.3769096137637026,0.5681920918620469,0.3515455048363734,31999.003698912955,16,6,100,1,1,1,1000,1000
215,506.6890311281867,0.3081189373812768,0.5219064396812358,0.33680120405483815,28860.659613790038,16,6,100,1,1,1,1000,1000
216,620.7989622902767,0.18155070304554677,0.37982346005282197,0.2961755308091529,25424.946356888675,16,6,100,1,1,1,1000,1000
217,549.2789147099184,0.12263474367585792,0.30933824492463985,0.27709786525432417,24451.14507627207,16,6,100,1,1,1,1000,1000
218,600.8728915298069,0.11141866307852355,0.3171683901488184,0.27886211752890516,22945.361641627664,16,6,100,1,1,1,1000,1000
219,635.6118800862897,0.09554381673356271,0.303995009745105,0.2752972009457907,22428.878733347396,16,6,100,1,1,1,1000,1000
220,620.2636936972108,0.09161661087751416,0.3003441727782712,0.27430104225945917,22288.346470145912,16,6,100,1,1,1,1000,1000
221,46.55384291262544,0.10241608845716621,0.3114439092519856,0.2773158751118109,22659.09276977613,16,6,100,1,1,1,1000,1000
222,615.3481923869551,0.13999036158711942,0.3615607489911743,0.2912107053418094,24003.7621892432,16,6,100,1,1,1,1000,1000
223,665.2814393342719,0.25600624701772434,0.467218933129395,0.3215258229405574,27710.857810123995,16,6,100,1,1,1,1000,1000
224,601.8845401299673,0.27366249529573616,0.4357464054171406,0.3134639350419987,28964.062865161784,16,6,100,1,1,1,1000,1000
225,631.6652222907861,0.135304754382504,0.0,0.1886377888468151,29436.84491246066,16,6,100,1,1,1,1000,1000
226,701.4335462151215,0.0,0.0,0.06062778847960099,30064.369801729834,16,6,100,1,1,1,1000,1000
227,144.56068784184475,0.0,0.0,0.03623912480053573,30453.086051279148,16,6,100,1,1,1,1000,1000
228,629.9537398899045,0.0,0.0,0.046260110095565035,30802.620486928747,16,6,100,1,1,1,1000,1000
229,719.9525914543839,0.0,0.0,0.04740854561613154,30681.169253070733,16,6,100,1,1,1,1000,1000
230,691.1373627489863,0.0,0.0,0.04077789127241971,30357.655016873254,16,6,100,1,1,1,1000,1000
231,606.9117138122539,0.0,0.0,0.034764077760715655,29778.792300752586,16,6,100,1,1,1,1000,1000
232,539.9659033630122,0.0,0.0,0.034096636987745094,29763.93168186047,16,6,100,1,1,1,1000,1000
233,436.3527097721129,0.0,0.0,0.038558203555017156,29624.78220631106,16,6,100,1,1,1,1000,1000
234,690.7295657199554,0.0,0.0,0.06671418727119206,29425.76555330689,16,6,100,1,1,1,1000,1000
235,624.888059803354,0.14030914512138226,0.0,0.1904083139022266,29570.38467310017,16,6,100,1,1,1,1000,1000
236,687.5697473998953,0.3168011398551813,0.43527661928161765,0.3148619953049956,30237.780061528683,16,6,100,1,1,1,1000,1000
237,610.4165687036797,0.36021323632956703,0.49860308829150185,0.3324245198352358,31168.967055553698,16,6,100,1,1,1,1000,1000
238,566.5565597464375,0.2607930047835324,0.3965334329710646,0.30258158485285086,28575.84060552205,16,6,100,1,1,1,1000,1000
