,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,629.9411200638204,0.0,0.0,0.058879936179569464,27116.145939935097,16,6,100,1,1,1,1000,1000
35,596.3096477610706,0.0,0.0,0.03015643224861041,28405.650135875083,16,6,100,1,1,1,1000,1000
36,591.4782926985681,0.0,0.0,0.03042006998657994,28514.487862485144,16,6,100,1,1,1,1000,1000
37,681.242299243899,0.0,0.0,0.03196699908203483,29092.694890935683,16,6,100,1,1,1,1000,1000
38,529.4146046581919,0.0,0.0,0.0325980243032332,28971.070592609067,16,6,100,1,1,1,1000,1000
39,710.8757993325396,0.0,0.0,0.032971228678659516,28077.30696303077,16,6,100,1,1,1,1000,1000
40,616.4581323232214,0.0,0.0,0.04567855934694837,27726.872169016944,16,6,100,1,1,1,1000,1000
41,747.0298693854753,0.0,0.0,0.09321470966153472,27674.8494200649,16,6,100,1,1,1,1000,1000
42,723.3629234780764,0.1537511397600485,0.0915173311568823,0.22588802482050044,28381.13712160127,16,6,100,1,1,1,1000,1000
43,690.759402700949,0.28477329605373847,0.44553881350366725,0.317728880173507,30105.99601774334,16,6,100,1,1,1,1000,1000
44,674.662293513096,0.4033839247088654,0.578680942528948,0.35646414343486893,32664.935690348466,16,6,100,1,1,1,1000,1000
45,561.6791230787095,0.4211570937511627,0.6075307886000298,0.36521678992279705,32980.9277400838,16,6,100,1,1,1,1000,1000
46,623.9862456799648,0.4214719580435238,0.6788406335742511,0.3845066699503675,32281.135566046025,16,6,100,1,1,1,1000,1000
47,-405.3312628340203,0.33657263016349437,0.5930792638134118,0.35735273492841185,29478.204166627467,16,6,100,1,1,1,1000,1000
48,600.1902471753978,0.22712778111527154,0.5117061901644749,0.3319449679179418,25649.624548750362,16,6,100,1,1,1,1000,1000
49,612.1035025395307,0.17127099010441327,0.4543255040988194,0.31507294592920543,23819.006909678483,16,6,100,1,1,1,1000,1000
50,614.3619373953309,0.14913254535319587,0.4197380097144176,0.305070059635154,22999.693477042812,16,6,100,1,1,1,1000,1000
51,705.8231351688681,0.13481040659353394,0.39717310549060114,0.29865106628792704,22574.957488921533,16,6,100,1,1,1,1000,1000
52,741.61167585094,0.09118680485025521,0.27714915339876073,0.26748077772565854,22418.64001366857,16,6,100,1,1,1,1000,1000
53,-298.4616723025151,0.06113902735790122,0.19231062503707533,0.24619344561359238,22273.33888672125,16,6,100,1,1,1,1000,1000
54,636.5051939525281,0.06671178329758665,0.2010499647559928,0.2484570406769834,22484.35630318425,16,6,100,1,1,1,1000,1000
55,714.1448350939964,0.05408896705605282,0.19826356113176716,0.24800463926643385,22254.06468396074,16,6,100,1,1,1,1000,1000
56,535.2380559968739,0.04410036440749521,0.12208792755657569,0.22981963482006282,22834.769733549827,16,6,100,1,1,1,1000,1000
57,615.0830074424077,0.01297134732548666,0.0,0.17426589846888824,24596.88810216568,16,6,100,1,1,1,1000,1000
58,606.0103210368877,0.0,0.0,0.10613118021428472,26261.08595586739,16,6,100,1,1,1,1000,1000
59,509.26572248898333,0.0,0.0,0.06001732854063389,26735.86939209326,16,6,100,1,1,1,1000,1000
60,605.3716913930975,0.0,0.0,0.03416855410705199,26526.82183723772,16,6,100,1,1,1,1000,1000
61,629.9723393755331,0.0,0.0,0.027660624466884345,26606.333512470137,16,6,100,1,1,1,1000,1000
62,629.9720108582035,0.0,0.0,0.027989141796523263,26306.628663858322,16,6,100,1,1,1,1000,1000
63,509.341872482385,0.0,0.0,0.0321070860964845,25707.00610668778,16,6,100,1,1,1,1000,1000
64,597.3087322654512,0.0,0.0,0.05123019792765871,25385.69471003985,16,6,100,1,1,1,1000,1000
65,477.59893638289896,0.0,0.0,0.0923516736917159,25092.746575638146,16,6,100,1,1,1,1000,1000
66,776.8368858763737,0.015044366746255089,0.0,0.16945778347346682,24937.701108859237,16,6,100,1,1,1,1000,1000
67,656.1552659831356,0.14104677583926073,0.20307878479925606,0.25115096509462137,26702.99799135578,16,6,100,1,1,1,1000,1000
68,606.1243647542597,0.25835142275905154,0.3581036368738138,0.2916851779931661,29359.0059576891,16,6,100,1,1,1,1000,1000
69,541.1985755814102,0.2778648882693593,0.4087201567401691,0.305393176918042,29474.434738860236,16,6,100,1,1,1,1000,1000
70,602.7263130980239,0.2653358003425842,0.4294683841876326,0.3106384835300687,28946.89119770274,16,6,100,1,1,1,1000,1000
71,209.85473939240848,0.21854975140300503,0.41802065643538955,0.306528998427274,26750.923194377014,16,6,100,1,1,1,1000,1000
72,621.5769394952506,0.0814976251957944,0.05777492050734509,0.21552306466267965,25263.315224040318,16,6,100,1,1,1,1000,1000
73,625.8909221440662,0.03885238983088046,0.017939047235158368,0.20589982561062126,23752.593394624426,16,6,100,1,1,1,1000,1000
74,627.753233050848,0.02032965479513127,0.010023951539008919,0.203777518099829,22815.095270372465,16,6,100,1,1,1,1000,1000
75,628.1629511905633,0.016298350106509596,0.004852749610811884,0.2023610491750333,22709.55500800242,16,6,100,1,1,1,1000,1000
76,807.513068875809,0.022379565396290935,0.038934519623901875,0.21004006493800287,22642.92477007241,16,6,100,1,1,1,1000,1000
77,337.82094864915894,0.05338644389041114,0.1480060358973455,0.23552744693603467,22710.572263543334,16,6,100,1,1,1,1000,1000
78,796.5340412231209,0.12888287290458356,0.30289498989463054,0.27477649652613645,24136.283455338988,16,6,100,1,1,1,1000,1000
79,608.0430365292692,0.21243949531365158,0.4089738476552594,0.3040400917103261,26630.66527591115,16,6,100,1,1,1,1000,1000
80,613.9238397997605,0.22102165713943067,0.3262074730655941,0.28262797850188726,28094.300684059563,16,6,100,1,1,1,1000,1000
81,623.2843779214402,0.06572985917824503,0.0,0.142636160735289,29531.982718785206,16,6,100,1,1,1,1000,1000
82,629.9641064008724,0.0,0.0,0.035893599127582665,30162.28338653067,16,6,100,1,1,1,1000,1000
83,294.959877202235,0.0,0.0,0.04354848545285494,30272.507567755758,16,6,100,1,1,1,1000,1000
84,719.948780134472,0.0,0.0,0.05121986552794778,30315.023463627575,16,6,100,1,1,1,1000,1000
85,629.9387147042823,0.0,0.0,0.06128529571765363,30148.585341133858,16,6,100,1,1,1,1000,1000
86,608.9966673839176,0.0,0.0,0.06416368602862596,28935.976732793817,16,6,100,1,1,1,1000,1000
87,685.8937185533307,0.0,0.0,0.06093804762144114,28601.85360421288,16,6,100,1,1,1,1000,1000
88,712.3507782773198,0.0,0.0,0.05054504116157094,28516.97509032832,16,6,100,1,1,1,1000,1000
89,573.898162382817,0.0,0.0,0.039226989511198636,28255.8675157281,16,6,100,1,1,1,1000,1000
90,777.9297116409998,0.0,0.0,0.03132313378040453,27843.870279914376,16,6,100,1,1,1,1000,1000
91,750.0541755182077,0.0,0.0,0.0586632269095248,27475.88555541798,16,6,100,1,1,1,1000,1000
92,667.5665867263293,0.09481541546259942,0.0,0.17419991344598745,28444.42486817745,16,6,100,1,1,1,1000,1000
93,563.2807643934511,0.2464294172282736,0.25275431067527976,0.26432021269466804,29471.219112530936,16,6,100,1,1,1,1000,1000
94,700.3234179187514,0.19202502721634152,0.2191603485462538,0.25491901106819853,28155.945559438267,16,6,100,1,1,1,1000,1000
95,515.005588875031,0.14148923879400377,0.17803559595915416,0.2439852578762349,26286.514984544232,16,6,100,1,1,1,1000,1000
96,619.1058520562481,0.10526680380824094,0.13443814318396222,0.23302941974386518,25176.125194379925,16,6,100,1,1,1,1000,1000
97,623.3388160885378,0.06335756980999929,0.1009111646341141,0.22451576582820737,23623.798418621496,16,6,100,1,1,1,1000,1000
98,625.4518267284186,0.04261386582069282,0.06992029702934417,0.21686639248272999,22797.411776495446,16,6,100,1,1,1,1000,1000
99,716.420598814764,0.033081221495602664,0.05750694349638806,0.21377209217932724,22322.327872391594,16,6,100,1,1,1,1000,1000
100,715.8562161956773,0.03832876396377549,0.08981822524493666,0.22108918270025404,22219.58506275907,16,6,100,1,1,1,1000,1000
101,-423.1292613571992,0.052801350717115225,0.15496711915267,0.2363424476301184,22100.31185058665,16,6,100,1,1,1,1000,1000
102,806.3395738835825,0.03211406427940122,0.2011073911837684,0.2479122972935777,20697.20629516486,16,6,100,1,1,1,1000,1000
103,542.2432905132491,0.03264011221951457,0.22486281664557367,0.2538822392305023,20393.260707692745,16,6,100,1,1,1,1000,1000
104,588.100928850686,0.007601128294704607,0.060975657681925526,0.21493601604340506,21162.489937848204,16,6,100,1,1,1,1000,1000
105,629.8646898677853,0.0,0.0,0.1353101322147128,22111.130462488556,16,6,100,1,1,1,1000,1000
106,726.7708192675098,0.0,0.0,0.060960212470691735,23971.286093151422,16,6,100,1,1,1,1000,1000
107,449.47550625352255,0.0,0.0,0.028150832995158404,24229.86004676491,16,6,100,1,1,1,1000,1000
108,636.1799305660818,0.0,0.0,0.02386868165995685,24116.391189041955,16,6,100,1,1,1,1000,1000
109,659.6343405791665,0.0,0.0,0.023810093746071202,23672.288697469718,16,6,100,1,1,1,1000,1000
110,719.9762469262829,0.0,0.0,0.02375307371704787,22654.018475194156,16,6,100,1,1,1,1000,1000
111,629.9769720972064,0.0,0.0,0.023027902793574855,22121.981674622297,16,6,100,1,1,1,1000,1000
112,629.9789967508246,0.0,0.0,0.021003249175362036,22000.641885121262,16,6,100,1,1,1,1000,1000
113,413.7875236479273,0.0,0.0,0.02001395284384914,21842.770904942154,16,6,100,1,1,1,1000,1000
114,761.152246341806,0.0,0.0,0.02863134374088517,21938.69637055941,16,6,100,1,1,1,1000,1000
115,719.9357818897898,0.0,0.0,0.06421811021013882,22094.450440536017,16,6,100,1,1,1,1000,1000
116,627.0180607990857,0.0,0.0,0.13575065568730482,22682.121617199206,16,6,100,1,1,1,1000,1000
117,581.7069122160877,0.05500657995873226,0.0,0.19731984846380685,24522.429000314576,16,6,100,1,1,1,1000,1000
118,623.8965664229501,0.05893370256187336,0.005979096889214474,0.2040842239734009,24381.47876617568,16,6,100,1,1,1,1000,1000
119,165.0381054114128,0.03649817837327385,0.030463017229327108,0.20896286545538495,23785.606876916896,16,6,100,1,1,1,1000,1000
120,629.0883677278356,0.007301347396023172,0.0,0.1814975325619968,23682.981342605293,16,6,100,1,1,1,1000,1000
121,629.8261290078307,0.0,0.0,0.17387099216932037,22428.36107178684,16,6,100,1,1,1,1000,1000
122,629.8298160771199,0.0,0.0,0.17018392288017567,21681.321146347404,16,6,100,1,1,1,1000,1000
123,629.8281179436636,0.0,0.0,0.17188205633634288,21460.283349773028,16,6,100,1,1,1,1000,1000
124,719.8289325929485,0.0,0.0,0.17106740705154938,21404.82612439511,16,6,100,1,1,1,1000,1000
125,573.4557888879435,0.0,0.0,0.1752253002762444,21512.855977676638,16,6,100,1,1,1,1000,1000
126,719.5061903929724,0.002994023527478129,0.0,0.19440725427972486,22750.908271766275,16,6,100,1,1,1,1000,1000
127,715.3761540523674,0.04410030012067423,0.008284755830405145,0.2055311797347129,24951.635960555563,16,6,100,1,1,1,1000,1000
128,581.8126359300793,0.0252570923791674,0.0,0.1417354365571729,28006.076133005525,16,6,100,1,1,1,1000,1000
129,619.7060605344665,0.0,0.0,0.040004605304086845,28760.351714824104,16,6,100,1,1,1,1000,1000
130,683.2581900263851,0.0,0.0,0.03228200425456388,29823.09051211558,16,6,100,1,1,1,1000,1000
131,-528.3618445749566,0.0,0.0,0.04069319452532935,30130.7751249471,16,6,100,1,1,1,1000,1000
132,719.9541819911556,0.0,0.0,0.04581800884444044,30605.27038854104,16,6,100,1,1,1,1000,1000
133,581.9617145593196,0.0,0.0,0.046957201239480925,30714.168198591662,16,6,100,1,1,1,1000,1000
134,667.4124904351497,0.0,0.0,0.04256289431800217,30762.73917154562,16,6,100,1,1,1,1000,1000
135,619.0898679092982,0.0,0.0,0.0374867125890047,30239.049177239838,16,6,100,1,1,1,1000,1000
136,632.652853504047,0.0,0.0,0.03441952146569138,30236.895304666574,16,6,100,1,1,1,1000,1000
137,-166.35896647167488,0.0,0.0,0.036884255729752444,30316.334134949833,16,6,100,1,1,1,1000,1000
138,719.9473366859573,0.0,0.0,0.05266331404267519,30128.894083454772,16,6,100,1,1,1,1000,1000
139,719.5932728129769,0.0031072381780612446,0.0,0.09600336921700976,29992.084257541625,16,6,100,1,1,1,1000,1000
140,648.7078601074436,0.10586938575118165,0.0,0.16203611052905406,29835.72837900248,16,6,100,1,1,1,1000,1000
141,601.6245265375851,0.232876703905741,0.1765936608808262,0.24648315363576018,30205.30357487483,16,6,100,1,1,1,1000,1000
142,695.2762002248126,0.24195785414650062,0.26094587488291165,0.2670684856544624,29752.028733366315,16,6,100,1,1,1,1000,1000
143,337.95826561037194,0.17231478808436884,0.20242528668145468,0.2512038618602278,27340.35615281308,16,6,100,1,1,1,1000,1000
144,613.3735169858934,0.16429398362643555,0.0,0.19708465146310972,30203.701015543193,16,6,100,1,1,1,1000,1000
145,618.7447130246837,0.11068193924489023,0.0,0.18709305082720876,28323.157440860265,16,6,100,1,1,1,1000,1000
146,622.4561588302503,0.07363307062379465,0.0,0.18053410737027042,26975.157179361875,16,6,100,1,1,1,1000,1000
147,623.6252838220855,0.061976249251764814,0.0,0.17709125273798787,26503.433866621326,16,6,100,1,1,1,1000,1000
148,708.5367613051772,0.06743772400166825,0.0,0.18237027109650109,26419.454198853855,16,6,100,1,1,1,1000,1000
149,627.9576519558854,0.07460865537004124,0.0,0.18919311686355844,26265.87764086396,16,6,100,1,1,1,1000,1000
150,652.5289299833121,0.11364373284077711,0.024636150490830885,0.20885730453151088,26979.969495488673,16,6,100,1,1,1,1000,1000
151,565.1503706302352,0.1745072859048642,0.1181830756800116,0.23090920140116308,28504.266950143247,16,6,100,1,1,1,1000,1000
152,521.0907543909643,0.18704064128900943,0.001050784760532082,0.20413069537425285,30713.951878113858,16,6,100,1,1,1,1000,1000
153,616.6527627205469,0.13208871642183462,0.0,0.13836563726966236,32804.36929323584,16,6,100,1,1,1,1000,1000
154,623.6893379177019,0.06217299856802416,0.0,0.09336222549563071,33385.74253356626,16,6,100,1,1,1,1000,1000
155,37.294510169729506,0.0,0.0,0.06133249721222478,33724.6671549803,16,6,100,1,1,1,1000,1000
156,719.942764245462,0.0,0.0,0.05723575453804089,34160.258972762866,16,6,100,1,1,1,1000,1000
157,719.6873202152445,0.002510827961984763,0.0,0.06159698855699397,35117.92388940187,16,6,100,1,1,1,1000,1000
158,629.9508264532528,0.0,0.0,0.049173546747159055,34982.01439801623,16,6,100,1,1,1,1000,1000
159,629.9521314805875,0.0,0.0,0.04786851941256299,35318.43206921682,16,6,100,1,1,1,1000,1000
160,660.5449471438607,0.0,0.0,0.04656935089028856,35349.8057572986,16,6,100,1,1,1,1000,1000
161,-279.56601305614265,0.0,0.0,0.0498445303408865,35468.855430465504,16,6,100,1,1,1,1000,1000
162,719.4453482826854,0.004927762363364896,0.0,0.0618754809781735,35225.575064520315,16,6,100,1,1,1,1000,1000
163,723.828551273413,0.11088254814445286,0.0,0.10227693521298295,34875.295267397785,16,6,100,1,1,1,1000,1000
164,698.2185218697007,0.2160951764730027,0.0,0.17196048299896943,34000.76110397959,16,6,100,1,1,1,1000,1000
165,521.0034972619063,0.3250410215356797,0.2417494136514111,0.2638843556888407,33556.32777433404,16,6,100,1,1,1,1000,1000
166,680.3427227245783,0.3879739199050327,0.5214781393617998,0.33840714555662293,32955.69440177595,16,6,100,1,1,1,1000,1000
167,382.9785997021235,0.3301981270434766,0.4889871198731178,0.3279657756427201,30309.015531851284,16,6,100,1,1,1,1000,1000
168,604.7913744378876,0.24433666586783398,0.45750496923535083,0.31745400609365226,26898.334486125947,16,6,100,1,1,1,1000,1000
169,608.827666280068,0.20429238335780842,0.4330568747418906,0.3100385094093524,25380.216221804716,16,6,100,1,1,1,1000,1000
170,610.2433667527539,0.19027231667885713,0.4226779118553597,0.30672366750499547,24639.29752768742,16,6,100,1,1,1,1000,1000
171,701.2256763743943,0.18055504983201642,0.4145908838589142,0.3042277585451962,24424.910922439354,16,6,100,1,1,1,1000,1000
172,791.9646949836372,0.17330765253879754,0.40348899130129495,0.3010507711817217,24015.851493148104,16,6,100,1,1,1,1000,1000
173,-447.4995271683572,0.1641493594868666,0.3998382884402797,0.29999081789802484,23768.779630881683,16,6,100,1,1,1,1000,1000
174,773.3536493840436,0.17618327981865745,0.4353219251699909,0.30973409515113104,23661.0377453054,16,6,100,1,1,1,1000,1000
175,704.4710425873287,0.14803019032285458,0.42007936192950734,0.3058590184563321,22941.450376362718,16,6,100,1,1,1,1000,1000
176,528.4092505056641,0.11146843980187371,0.19575387602257124,0.24815163812588886,24327.357366750974,16,6,100,1,1,1,1000,1000
177,629.9011220211228,0.0,0.0,0.09887797887723336,26037.86185351461,16,6,100,1,1,1,1000,1000
178,595.047675471808,0.0,0.0,0.03429760405866463,27631.757885224248,16,6,100,1,1,1,1000,1000
179,286.23992911134644,0.0,0.0,0.03376548955415605,28066.524720013986,16,6,100,1,1,1,1000,1000
180,636.0786131789672,0.0,0.0,0.03978453374033369,28586.62259058456,16,6,100,1,1,1,1000,1000
181,592.5337872689129,0.0,0.0,0.043174248421102464,29012.171910750352,16,6,100,1,1,1,1000,1000
182,671.0251385952657,0.0,0.0,0.04355838044229553,28867.5666069602,16,6,100,1,1,1,1000,1000
183,629.9587356984144,0.0,0.0,0.041264301585603354,28405.60739876363,16,6,100,1,1,1,1000,1000
184,669.30101983542,0.0,0.0,0.036729645781152176,28311.76557511412,16,6,100,1,1,1,1000,1000
185,789.2876136722929,0.0,0.0,0.03288901355509422,27904.32365574085,16,6,100,1,1,1,1000,1000
186,740.8673079645487,0.0,0.0,0.03152054192101272,27828.866730175432,16,6,100,1,1,1,1000,1000
187,762.8423244260646,0.0,0.0,0.04349405538069661,27511.797858971433,16,6,100,1,1,1,1000,1000
188,649.0338496174159,0.0,0.0,0.10613642079217486,27490.362136576077,16,6,100,1,1,1,1000,1000
189,605.3770806557645,0.150546661596339,0.0740489005924016,0.2207133782473757,27869.9577125598,16,6,100,1,1,1,1000,1000
190,700.742177059376,0.1880534818110985,0.20140155564299747,0.2510732038712231,27904.187598841974,16,6,100,1,1,1,1000,1000
191,586.750833385255,0.14228696037064947,0.16738653964762407,0.24198766648338718,26434.52105383866,16,6,100,1,1,1,1000,1000
192,601.1529513702847,0.2793966484737428,0.560261555272218,0.34712222706886586,27404.37858080149,16,6,100,1,1,1,1000,1000
193,606.2470811377202,0.22911753611376684,0.5094055197376613,0.331759731165414,25800.27676070567,16,6,100,1,1,1,1000,1000
194,608.3208783617184,0.2087187824066944,0.4832669299585385,0.32397646765360194,25171.947468850933,16,6,100,1,1,1,1000,1000
195,689.2916748860857,0.17841767568075917,0.4123080266949853,0.3040572584011489,24704.463533568654,16,6,100,1,1,1,1000,1000
196,605.484777437212,0.16813555348424258,0.39104472726562833,0.29816940787450463,24602.95355155627,16,6,100,1,1,1,1000,1000
197,211.4628927927833,0.16353267851432107,0.3911896625649247,0.29827749451711966,24457.74356343826,16,6,100,1,1,1,1000,1000
198,750.8312630283657,0.20327436398005572,0.44058024751613073,0.3124940077532361,25798.02636400744,16,6,100,1,1,1,1000,1000
199,636.2043755061078,0.2386137493073227,0.49157276297487856,0.32773424952580665,27153.45938976353,16,6,100,1,1,1,1000,1000
200,656.3717052690571,0.2822215292012331,0.4130197372392971,0.3066234316125299,29649.18894777792,16,6,100,1,1,1,1000,1000
201,540.4693807453157,0.2110525888543866,0.036826936630983624,0.2139042211889918,30799.17492408885,16,6,100,1,1,1,1000,1000
202,708.1196840930673,0.11749234837848477,0.0,0.13108106908424322,32809.249531165915,16,6,100,1,1,1,1000,1000
203,-326.033493684483,0.03674056601237308,0.0,0.08250517372492173,33438.59034334439,16,6,100,1,1,1,1000,1000
204,539.9435617604391,0.0,0.0,0.05643823956089568,33966.72331862608,16,6,100,1,1,1,1000,1000
205,719.947299707926,0.0,0.0,0.05270029207392441,34988.93884023154,16,6,100,1,1,1,1000,1000
206,629.9517816743696,0.0,0.0,0.0482183256304344,34115.23496703815,16,6,100,1,1,1,1000,1000
207,629.951520636935,0.0,0.0,0.04847936306502855,33603.25055389449,16,6,100,1,1,1,1000,1000
208,631.1813569493114,0.0,0.0,0.053918319243243126,33589.10413491373,16,6,100,1,1,1,1000,1000
209,149.94421646014212,0.0,0.0,0.06586129123560439,33570.79353517724,16,6,100,1,1,1,1000,1000
210,808.2486287969841,0.016731907164037052,0.0,0.07818048661213148,33025.62742224924,16,6,100,1,1,1,1000,1000
211,647.4497010031143,0.11079205294637329,0.0,0.13141970627671581,32163.08569507711,16,6,100,1,1,1,1000,1000
212,507.3684969949919,0.3203660429738707,0.31358842966408174,0.28131027795693087,32110.656870286064,16,6,100,1,1,1,1000,1000
213,496.89471908143366,0.46280543827793086,0.6643698023183802,0.38096264825706216,33050.32091452329,16,6,100,1,1,1,1000,1000
214,673.3911533534766,0.3966591073460797,0.6328044373531118,0.37008993250914834,31543.72729307238,16,6,100,1,1,1,1000,1000
215,356.53960751987256,0.32713416709131315,0.5857083768267937,0.35482417063215976,28821.45281028602,16,6,100,1,1,1,1000,1000
216,607.9267887239565,0.21283482004110532,0.46976335669774644,0.3199659152352807,25191.65238048995,16,6,100,1,1,1,1000,1000
217,608.1540084972447,0.20952205712710747,0.551170871551526,0.34261491849299447,23902.823598234292,16,6,100,1,1,1,1000,1000
218,609.6204260571801,0.19473170051643174,0.5611892100646023,0.34521468111212444,23055.931801572755,16,6,100,1,1,1,1000,1000
219,610.3176119734829,0.1879046872915635,0.5500615727574771,0.3418577246031476,22951.1544808584,16,6,100,1,1,1,1000,1000
220,790.5507796644306,0.1856164129094332,0.5467347871116526,0.34084425751440434,22723.490955524903,16,6,100,1,1,1,1000,1000
221,12.82715625462913,0.19209449928947653,0.5570071162435533,0.34394508952509073,22887.727770567664,16,6,100,1,1,1,1000,1000
222,744.1744559050212,0.23158226253775316,0.6116128281366052,0.3606156728569707,24304.773878424952,16,6,100,1,1,1,1000,1000
223,603.7954741848862,0.3586432520011875,0.7489432764465398,0.40377831938347897,27985.06933506719,16,6,100,1,1,1,1000,1000
224,410.8879145708512,0.3799786499614073,0.7191047242726024,0.39511570873549945,29321.520544755997,16,6,100,1,1,1,1000,1000
225,603.5937301546584,0.2129877867465625,0.13302777825204287,0.23515026682300358,29832.740427842124,16,6,100,1,1,1,1000,1000
226,552.9544258660297,0.0,0.0,0.07729048071102385,30083.39933582682,16,6,100,1,1,1,1000,1000
227,409.71241558113917,0.0,0.0,0.03814205030386486,30326.37398742444,16,6,100,1,1,1,1000,1000
228,629.9562011547848,0.0,0.0,0.04379884521522202,31102.270554967756,16,6,100,1,1,1,1000,1000
229,612.6173171467285,0.0,0.0,0.04462628894044903,30972.036392741324,16,6,100,1,1,1,1000,1000
230,666.8832072146779,0.0,0.0,0.04046832243143833,30480.532220613473,16,6,100,1,1,1,1000,1000
231,704.4816133646164,0.0,0.0,0.03684786280066622,30121.594733939495,16,6,100,1,1,1,1000,1000
232,683.0948555093411,0.0,0.0,0.03781680053439508,29892.356464459477,16,6,100,1,1,1,1000,1000
233,641.0960510047385,0.0,0.0,0.045538320439784105,29929.994919473378,16,6,100,1,1,1,1000,1000
234,809.9208750642393,0.0,0.0,0.07912493576069426,29556.705451112393,16,6,100,1,1,1,1000,1000
235,671.1571576468762,0.18302808585191954,0.04845734235467731,0.2153589649449484,29740.608897862265,16,6,100,1,1,1,1000,1000
236,682.759343638278,0.36430028331980335,0.48358730416478296,0.3270407255769049,31918.17192735459,16,6,100,1,1,1,1000,1000
237,591.6284916515024,0.37484885463672235,0.5428885878358147,0.3437342969896053,31653.719052657874,16,6,100,1,1,1,1000,1000
238,643.1123974245625,0.27958746223994846,0.45276327222181206,0.3167083517428094,29761.63551398126,16,6,100,1,1,1,1000,1000
