,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,773.6684088425145,0.03207463175042924,0.1301441718881601,0.23258168042737276,22942.63040678449,16,6,100,1,1,1,1000,1000
29,-60.381296407285504,0.030278801190140925,0.1239976897981026,0.23110290248767668,22719.19672659056,16,6,100,1,1,1,1000,1000
30,781.842488528251,0.0360184424198261,0.13385715663893735,0.2335204307934459,22667.37222114671,16,6,100,1,1,1,1000,1000
31,685.4479744595226,0.054487643315003,0.15442831124390521,0.238725094388439,22987.12336669308,16,6,100,1,1,1,1000,1000
32,631.3802785620513,0.059342351027148355,0.14858299763077895,0.23750396168744772,23170.77668781631,16,6,100,1,1,1,1000,1000
33,764.5608233459494,0.0018776162116614925,0.0,0.1465299315661213,25617.519771598465,16,6,100,1,1,1,1000,1000
34,629.9384833625631,0.0,0.0,0.06151663743685613,27074.219288476175,16,6,100,1,1,1,1000,1000
35,224.03862210777663,0.0,0.0,0.029199986014597657,28319.033900655762,16,6,100,1,1,1,1000,1000
36,680.6780100761645,0.0,0.0,0.03028860700208092,28479.199090302714,16,6,100,1,1,1,1000,1000
37,719.7896602902349,0.0,0.0,0.030052348620085333,28673.864253843254,16,6,100,1,1,1,1000,1000
38,734.5135753901775,0.0,0.0,0.030177280110608426,28636.36537317484,16,6,100,1,1,1,1000,1000
39,638.955460460007,0.0,0.0,0.029982655227445584,28325.30745545536,16,6,100,1,1,1,1000,1000
40,780.2825835467753,0.0,0.0,0.04300086484574023,27555.283947751894,16,6,100,1,1,1,1000,1000
41,410.4223188432951,0.0,0.0,0.08986733736580785,27473.94879885843,16,6,100,1,1,1,1000,1000
42,718.7379027262176,0.16104871703807921,0.0827953525411597,0.22483419387384554,27998.819022944415,16,6,100,1,1,1,1000,1000
43,726.9476775214562,0.2987288412459177,0.44049807623290405,0.3176756292816244,29422.307883968013,16,6,100,1,1,1,1000,1000
44,724.5410727854897,0.3381419916693018,0.5321296439564823,0.3443469845562105,29752.66162088052,16,6,100,1,1,1,1000,1000
45,774.0988416734873,0.3498996331659623,0.5588526462122998,0.35234236370427713,29854.89580274259,16,6,100,1,1,1,1000,1000
46,776.2781946868495,0.3285393816322574,0.5257633723489549,0.3421037775758821,30754.285295107606,16,6,100,1,1,1,1000,1000
47,-2200.265083123768,0.2892676949911428,0.4604631070193828,0.32209617928872813,29286.529479834313,16,6,100,1,1,1,1000,1000
48,618.2768382581553,0.19703177442111108,0.4198499656302499,0.3085589022796679,25556.970333896592,16,6,100,1,1,1,1000,1000
49,530.1079662747359,0.13172079178593443,0.33534301814361966,0.2851871663444437,23698.000749437222,16,6,100,1,1,1,1000,1000
50,513.4134354207312,0.09374641577154785,0.296195029426777,0.27444493740890746,22793.972886946798,16,6,100,1,1,1,1000,1000
51,688.9248199579571,0.07457149089193316,0.25928038505539874,0.2648022035364723,21867.39357555072,16,6,100,1,1,1,1000,1000
52,677.3050953768926,0.060627090073000045,0.2526489485352752,0.2630658399406212,21477.451048202347,16,6,100,1,1,1,1000,1000
53,298.06716749924004,0.06480795212007029,0.25722649571965417,0.2642873154767974,21572.398761615346,16,6,100,1,1,1,1000,1000
54,664.0987357673779,0.07154237859684054,0.2582059856628568,0.26471932068578763,21906.80727137303,16,6,100,1,1,1,1000,1000
55,594.6737705563153,0.08330934509157817,0.26945707612046177,0.2677556593097388,22325.54858579903,16,6,100,1,1,1,1000,1000
56,621.9908454698394,0.07061742790770065,0.19297685214025392,0.24876338609058152,22823.688558633985,16,6,100,1,1,1,1000,1000
57,661.6791197522466,0.037408960048899265,0.0,0.1907935690352967,24318.341510466304,16,6,100,1,1,1,1000,1000
58,643.8929280562332,0.0,0.0,0.1175585465499964,25531.961134472785,16,6,100,1,1,1,1000,1000
59,355.77610363146215,0.0,0.0,0.06373280159760618,26014.052313715427,16,6,100,1,1,1,1000,1000
60,637.2105571365637,0.0,0.0,0.03612789151244546,25870.819821535228,16,6,100,1,1,1,1000,1000
61,719.9715002706928,0.0,0.0,0.028499729307163633,25921.51115621629,16,6,100,1,1,1,1000,1000
62,719.9728061762929,0.0,0.0,0.02719382370702667,25738.910012661876,16,6,100,1,1,1,1000,1000
63,696.3931040677738,0.0,0.0,0.030021199254985073,25470.863177630476,16,6,100,1,1,1,1000,1000
64,809.9519582732579,0.0,0.0,0.04804172674213687,25323.1070019966,16,6,100,1,1,1,1000,1000
65,541.265710249434,0.0,0.0,0.08593272652966692,25242.168241402538,16,6,100,1,1,1,1000,1000
66,757.1674198195211,0.0118160814293784,0.0,0.1647469093671806,25470.857756714107,16,6,100,1,1,1,1000,1000
67,641.7549192193263,0.1326800569033556,0.16809181023429887,0.24439282600229256,26236.372422747707,16,6,100,1,1,1,1000,1000
68,767.1144934347411,0.18402809434969336,0.292012437199559,0.2763666083731703,27244.5553189104,16,6,100,1,1,1,1000,1000
69,736.8147383099312,0.23797186120005975,0.3489446362024482,0.2913339215313207,28701.078170616638,16,6,100,1,1,1,1000,1000
70,653.6454705268,0.23866121640841154,0.3773348062724882,0.2984385580077943,28445.161467069393,16,6,100,1,1,1,1000,1000
71,-344.47944364380066,0.21174750082580784,0.3715166005690705,0.29585419516474537,27294.49298937796,16,6,100,1,1,1,1000,1000
72,711.2201788512576,0.09388704742514387,0.016677902466225733,0.20768282749220549,25969.441717642738,16,6,100,1,1,1,1000,1000
73,709.266832419825,0.06791577317162723,0.0,0.19817061579544337,25212.030586322802,16,6,100,1,1,1,1000,1000
74,645.5082410436689,0.04766675107902907,0.0,0.19463016648245055,24351.111650301667,16,6,100,1,1,1,1000,1000
75,692.4739977461862,0.021419391508640473,0.0,0.19189772819385992,23536.202756071587,16,6,100,1,1,1,1000,1000
76,761.0095440811319,0.02747914686530495,0.0,0.19935504459343692,23288.79435765517,16,6,100,1,1,1,1000,1000
77,-989.1955375239186,0.05913819267147313,0.09354907911505678,0.2241928789860613,23318.500484369535,16,6,100,1,1,1,1000,1000
78,770.3083947217536,0.10984019741205076,0.24181022453560586,0.2609527722225054,24073.03770414813,16,6,100,1,1,1,1000,1000
79,609.8206188995799,0.19542179007692617,0.3476542044354777,0.2895478882920172,26422.203144482504,16,6,100,1,1,1,1000,1000
80,627.5587410080423,0.22529081734420775,0.330697495412515,0.2853438597196278,27968.493462612285,16,6,100,1,1,1,1000,1000
81,567.033881189746,0.07738609901604832,0.0,0.15025652064867892,29306.211139332892,16,6,100,1,1,1,1000,1000
82,595.1498060750549,0.0,0.0,0.03739542488402302,29880.00506069791,16,6,100,1,1,1,1000,1000
83,124.66357542389846,0.0,0.0,0.04235065242234558,30073.85138876627,16,6,100,1,1,1,1000,1000
84,750.3790757078872,0.0,0.0,0.0521948914780686,30062.394107797067,16,6,100,1,1,1,1000,1000
85,719.9379640059559,0.0,0.0,0.0620359940441405,30011.64165209822,16,6,100,1,1,1,1000,1000
86,785.4157602286558,0.0,0.0,0.06361370322898856,29614.447890764142,16,6,100,1,1,1,1000,1000
87,701.1898917848433,0.0,0.0,0.060394317451575676,29126.85313057943,16,6,100,1,1,1,1000,1000
88,764.1225409849144,0.0,0.0,0.05005117817156162,29090.231931106453,16,6,100,1,1,1,1000,1000
89,243.68670689825444,0.0,0.0,0.03880903537025431,28759.666465953396,16,6,100,1,1,1,1000,1000
90,711.7077581893951,0.0,0.0,0.031038044735740965,28555.404857580197,16,6,100,1,1,1,1000,1000
91,781.8185177131033,0.0,0.0,0.05888554617400728,28514.97389780892,16,6,100,1,1,1,1000,1000
92,798.4884476316237,0.11107437576375478,0.0,0.17674929822642504,28817.37654947703,16,6,100,1,1,1,1000,1000
93,782.3328697375906,0.2513113212855008,0.25716011384730664,0.2672241741868169,30058.083658527627,16,6,100,1,1,1,1000,1000
94,609.8371415978507,0.19681776499943282,0.22344407032511057,0.2576378318808332,28064.744451538238,16,6,100,1,1,1,1000,1000
95,-94.50342182293969,0.16946322438401928,0.18795464634910886,0.24798766475029876,27576.461791898502,16,6,100,1,1,1,1000,1000
96,796.0528688605435,0.13600079628320005,0.11668321680104399,0.230368294335488,26193.614617338346,16,6,100,1,1,1,1000,1000
97,667.4843526551025,0.04850747207131123,0.05003477834605974,0.21435266410773968,24132.60593052515,16,6,100,1,1,1,1000,1000
98,685.0274851835991,0.026954207535320296,0.010906283608787674,0.20507823641339823,23767.36982059659,16,6,100,1,1,1,1000,1000
99,794.0307738217219,0.0026744498376799486,0.0,0.19732562810379564,21502.198358769452,16,6,100,1,1,1,1000,1000
100,597.2870733059596,0.004466923225775465,0.008502356310216896,0.20426140358038747,21252.362753806116,16,6,100,1,1,1,1000,1000
101,-396.42576416065117,0.007148768615754975,0.07097640065434803,0.2183159926397822,20852.23379180073,16,6,100,1,1,1,1000,1000
102,717.0355390640386,0.0255379722271748,0.16908735150028648,0.24157636174354025,20642.362801023573,16,6,100,1,1,1,1000,1000
103,626.483932321318,0.030556063786078003,0.2091288497950167,0.2513324502791094,20445.510444011456,16,6,100,1,1,1,1000,1000
104,694.3362735853337,0.001903380302454849,0.0038411014562271363,0.2031383626764809,21030.027057850228,16,6,100,1,1,1,1000,1000
105,607.2188341299087,0.0,0.0,0.1267993768662259,22655.487335835613,16,6,100,1,1,1,1000,1000
106,627.8376211706953,0.0,0.0,0.05472044307418582,23842.85356790359,16,6,100,1,1,1,1000,1000
107,424.6997462401182,0.0,0.0,0.028478090071292806,23980.867683433476,16,6,100,1,1,1,1000,1000
108,773.600300151214,0.0,0.0,0.023967426910930793,24130.590233166506,16,6,100,1,1,1,1000,1000
109,719.9763436477576,0.0,0.0,0.023656352242372624,23769.35174821384,16,6,100,1,1,1,1000,1000
110,749.513027835019,0.0,0.0,0.023543667666552706,23455.91297047712,16,6,100,1,1,1,1000,1000
111,777.1541228679132,0.0,0.0,0.022676906256676354,23237.780124214572,16,6,100,1,1,1,1000,1000
112,763.9063021700582,0.0,0.0,0.020985885361753425,23139.78382145485,16,6,100,1,1,1,1000,1000
113,-533.9620132703129,0.0,0.0,0.02059668882148832,23012.75604042623,16,6,100,1,1,1,1000,1000
114,763.6790934941255,0.0,0.0,0.02958379774464176,23108.340323247645,16,6,100,1,1,1,1000,1000
115,739.5442142565261,0.0,0.0,0.06741141486071384,22531.81052880234,16,6,100,1,1,1,1000,1000
116,672.59220631057,0.0,0.0,0.14808623856334482,22737.967504927026,16,6,100,1,1,1,1000,1000
117,783.0097936863285,0.0629554787980976,0.0,0.2021524066400395,25045.847185309693,16,6,100,1,1,1,1000,1000
118,667.4398698925567,0.07028674348398811,0.031225146226983327,0.21110993868424033,24985.22078521023,16,6,100,1,1,1,1000,1000
119,533.3375351240223,0.04731236476869882,0.055684252313122615,0.2160545897754806,23924.370792013586,16,6,100,1,1,1,1000,1000
120,668.3031182050142,0.015147802406468291,0.0,0.18800002998589663,23746.012751390987,16,6,100,1,1,1,1000,1000
121,655.750891798577,0.0009446152660897988,0.0,0.17984179657921254,22837.88569734791,16,6,100,1,1,1,1000,1000
122,667.1854345025608,0.0,0.0,0.17627795318863285,22515.305588388786,16,6,100,1,1,1,1000,1000
123,786.0741975974471,0.0,0.0,0.17791002279216306,22342.961986060232,16,6,100,1,1,1,1000,1000
124,794.5072308309846,0.0,0.0,0.17731277863456138,21558.30438834959,16,6,100,1,1,1,1000,1000
125,-94.10468974771914,0.0,0.0,0.18923088490072218,21897.818443887816,16,6,100,1,1,1,1000,1000
126,716.3892618918218,0.03369451057637962,0.03099994726258913,0.21028710327762937,22965.288214891625,16,6,100,1,1,1,1000,1000
127,710.8548500839036,0.09169686255514775,0.0971330349173381,0.22654572881377327,25491.30070706996,16,6,100,1,1,1,1000,1000
128,648.0348738521596,0.06238640654747907,0.0,0.16205334892739234,28103.927973467577,16,6,100,1,1,1,1000,1000
129,604.1537114809822,0.0,0.0,0.047042684667218865,28996.92960501656,16,6,100,1,1,1,1000,1000
130,674.0888511271551,0.0,0.0,0.0331009297296889,30389.441739212096,16,6,100,1,1,1,1000,1000
131,-97.41214301243667,0.0,0.0,0.038864462706460136,30599.269911798532,16,6,100,1,1,1,1000,1000
132,765.5309218254844,0.0,0.0,0.046804538651420445,31032.591339856626,16,6,100,1,1,1,1000,1000
133,719.9510735267162,0.0,0.0,0.0489264732837944,31417.682627886996,16,6,100,1,1,1,1000,1000
134,727.7062315782835,0.0,0.0,0.04410792977316426,30957.21275574369,16,6,100,1,1,1,1000,1000
135,726.2004800078425,0.0,0.0,0.03820941476483153,30661.086844139536,16,6,100,1,1,1,1000,1000
136,761.2562349035808,0.0,0.0,0.0335619256428873,30638.625367648343,16,6,100,1,1,1,1000,1000
137,389.6826363603734,0.0,0.0,0.034254948759484295,30701.583280411767,16,6,100,1,1,1,1000,1000
138,793.6002791237436,0.0,0.0,0.04725810770175014,30620.711464908938,16,6,100,1,1,1,1000,1000
139,809.9201784765754,0.0,0.0,0.07982152342462023,30535.770627242444,16,6,100,1,1,1,1000,1000
140,802.0605910873487,0.07800747393943996,0.0,0.13866151870725696,30414.81251505671,16,6,100,1,1,1,1000,1000
141,773.2080140516163,0.19865663145698598,0.06798884938715759,0.2219432672629271,30410.170078575917,16,6,100,1,1,1,1000,1000
142,643.1386737806107,0.20508325627349577,0.15497220211808596,0.2420414132981023,29596.8608879349,16,6,100,1,1,1,1000,1000
143,588.5874379120878,0.13607551423758568,0.0974198859944326,0.22707829403562205,27232.54471859804,16,6,100,1,1,1,1000,1000
144,601.9699516125096,0.1383247736641534,0.0,0.18184874629478345,30124.085690385873,16,6,100,1,1,1,1000,1000
145,569.3796319996868,0.0931035333737914,0.0,0.17681115646423962,28949.705090755353,16,6,100,1,1,1,1000,1000
146,659.1229042719941,0.0562268677297163,0.0,0.17041885798835943,26920.070263193415,16,6,100,1,1,1,1000,1000
147,626.1722279998637,0.036610287431830035,0.0,0.16674325695324885,26383.678553119167,16,6,100,1,1,1,1000,1000
148,689.8400721038316,0.03131865144151469,0.0,0.1679066927518357,26142.01056219786,16,6,100,1,1,1,1000,1000
149,588.447978204665,0.04022620993282422,0.0,0.17380905840816577,26188.550003194763,16,6,100,1,1,1,1000,1000
150,801.5648822621691,0.0824459058198953,0.0,0.19052715584131752,26848.61910461856,16,6,100,1,1,1,1000,1000
151,625.1519288297532,0.13936236227261145,0.015899388227689427,0.2085652544650261,28398.432689898436,16,6,100,1,1,1,1000,1000
152,613.6257744716524,0.16185115008232898,0.0,0.18911052011469373,30636.733195841047,16,6,100,1,1,1,1000,1000
153,545.3426686987283,0.10158569189392497,0.0,0.13046167395187833,32357.851961994507,16,6,100,1,1,1,1000,1000
154,621.8996462695,0.023115809283437705,0.0,0.08785555819874978,32786.60192676557,16,6,100,1,1,1,1000,1000
155,-360.75205705226756,0.0,0.0,0.05954262235732367,33042.69842008687,16,6,100,1,1,1,1000,1000
156,737.9824872479293,0.0,0.0,0.05551858092812846,33259.068844848814,16,6,100,1,1,1,1000,1000
157,804.935076848241,0.0,0.0,0.05962072255981942,33342.05749906573,16,6,100,1,1,1,1000,1000
158,805.445609813147,0.0,0.0,0.050167316979891366,33614.477464403404,16,6,100,1,1,1,1000,1000
159,719.4233723802831,0.0,0.0,0.047824748012737915,35035.535501700695,16,6,100,1,1,1,1000,1000
160,719.9529776094927,0.0,0.0,0.04702239050735251,35047.23394042124,16,6,100,1,1,1,1000,1000
161,-1361.3737630122848,0.0,0.0,0.05234464410505036,35103.680366903354,16,6,100,1,1,1,1000,1000
162,777.1898057733282,0.01880777463467298,0.0,0.06624613942514332,35020.21837560909,16,6,100,1,1,1,1000,1000
163,785.3186830437566,0.13411873802081764,0.0,0.11128199083153427,34890.04902796127,16,6,100,1,1,1,1000,1000
164,738.7071584868212,0.2375812801510906,0.0,0.17265295119478768,34707.45165836683,16,6,100,1,1,1,1000,1000
165,773.5659560699387,0.3592280418841759,0.24446815652351547,0.26677158512014143,34224.39568458893,16,6,100,1,1,1,1000,1000
166,706.8897620284607,0.38988610975920224,0.5158071480917039,0.3393327259452564,32554.251297429146,16,6,100,1,1,1,1000,1000
167,596.6179061170004,0.3596725503840219,0.4854478840380223,0.3294574535476116,31039.202122249888,16,6,100,1,1,1,1000,1000
168,672.7536599874362,0.2513366935370298,0.3976055018975322,0.30314079478070827,27582.36857122666,16,6,100,1,1,1,1000,1000
169,569.5363662057921,0.18073497853202036,0.35831203828276387,0.291888027784124,25304.076878593325,16,6,100,1,1,1,1000,1000
170,607.8332352385306,0.1285211555201966,0.27782097128335226,0.27076836267807997,24238.67897218289,16,6,100,1,1,1,1000,1000
171,548.3297424734429,0.10932984740479856,0.2674865284013721,0.267793269089472,23741.786005483707,16,6,100,1,1,1,1000,1000
172,709.2526366933745,0.10225884709356015,0.25662802487479125,0.26485057239472426,23625.055932163585,16,6,100,1,1,1,1000,1000
173,-85.66176860322832,0.09363877586525526,0.2509787608060924,0.2633465684637657,23311.059685943306,16,6,100,1,1,1,1000,1000
174,720.0667822209545,0.1052934698796758,0.285839410205608,0.2723301632209512,22842.690253101504,16,6,100,1,1,1,1000,1000
175,693.3375943532775,0.10663652331132811,0.2948918765142363,0.2747652171516954,22814.706769543507,16,6,100,1,1,1,1000,1000
176,635.6435119143753,0.05307783319323667,0.0659968880610387,0.21923246014924264,23458.67082757588,16,6,100,1,1,1,1000,1000
177,728.8114463866305,0.0,0.0,0.08850936288130536,25949.767142251232,16,6,100,1,1,1,1000,1000
178,609.350172360037,0.0,0.0,0.031450908090444755,27128.549870110215,16,6,100,1,1,1,1000,1000
179,385.49730425575643,0.0,0.0,0.033075912878360675,27590.666223481712,16,6,100,1,1,1,1000,1000
180,719.9600935285946,0.0,0.0,0.03990647140542509,27845.89119925958,16,6,100,1,1,1,1000,1000
181,719.9564759292539,0.0,0.0,0.04352407074615654,28030.238391000665,16,6,100,1,1,1,1000,1000
182,782.9561805572998,0.0,0.0,0.044145599316412744,28400.612477833845,16,6,100,1,1,1,1000,1000
183,762.5282150924808,0.0,0.0,0.04183228605928022,28199.958822388144,16,6,100,1,1,1,1000,1000
184,809.9632023650341,0.0,0.0,0.036797634965832514,27768.14511450278,16,6,100,1,1,1,1000,1000
185,53.608209861841715,0.0,0.0,0.03227248700240175,27706.810566295877,16,6,100,1,1,1,1000,1000
186,766.6059115516886,0.0,0.0,0.031051338936478858,27600.331052885544,16,6,100,1,1,1,1000,1000
187,730.1378652840862,0.0,0.0,0.04225518405350576,27594.90160451898,16,6,100,1,1,1,1000,1000
188,763.2871868072773,0.0,0.0,0.10417442929493405,27587.674665395316,16,6,100,1,1,1,1000,1000
189,696.2919679158732,0.14664863666539374,0.05298719831058008,0.2178557035296837,28062.535282503526,16,6,100,1,1,1,1000,1000
190,611.2987159308101,0.18381482677512195,0.17936544079991137,0.24781014216192127,28061.205493895624,16,6,100,1,1,1,1000,1000
191,689.3936706558436,0.1464200321410647,0.14744614230478972,0.23920170100174273,26643.195046307337,16,6,100,1,1,1,1000,1000
192,636.4256189698418,0.27665753434849116,0.5523052172878287,0.34730538735954736,27288.115016274718,16,6,100,1,1,1,1000,1000
193,656.6901132720191,0.2306523723365821,0.5033153395738289,0.33234520211210544,25794.04576840429,16,6,100,1,1,1,1000,1000
194,504.4157304813029,0.20842050875890827,0.4766326549455111,0.32436475067815346,25248.81207676622,16,6,100,1,1,1,1000,1000
195,708.9641180100865,0.19719893463540916,0.45975755772199023,0.31940769594552115,24668.268729503045,16,6,100,1,1,1,1000,1000
196,683.2274257545828,0.18748063806870796,0.4394631575405458,0.31376699230965144,24547.533582704033,16,6,100,1,1,1,1000,1000
197,261.53751461264096,0.18974537246441803,0.44149804073400345,0.3144049262513165,24563.130723966355,16,6,100,1,1,1,1000,1000
198,696.1122618273586,0.23066735716508424,0.49169124165287215,0.3293112144802144,25977.469933944656,16,6,100,1,1,1,1000,1000
199,600.412999528918,0.28689741639331623,0.5500825218401463,0.34717630991017695,27871.543016257343,16,6,100,1,1,1,1000,1000
200,626.1477117448758,0.30306210603330497,0.4571432833903151,0.32155270031263544,29580.015356313517,16,6,100,1,1,1,1000,1000
201,620.2088848939123,0.26662694413017496,0.17789765708468594,0.24875416086344784,30830.51963583518,16,6,100,1,1,1,1000,1000
202,616.3007722730679,0.13551910080142882,0.0,0.14731764678924986,32436.15998767782,16,6,100,1,1,1,1000,1000
203,-268.509902259912,0.005509337843893736,0.0,0.0771576210166274,32836.50375358473,16,6,100,1,1,1,1000,1000
204,746.966786434179,0.0,0.0,0.054087589258502065,33398.11679230991,16,6,100,1,1,1,1000,1000
205,708.373291806183,0.0,0.0,0.05055157760598493,33521.204712760766,16,6,100,1,1,1,1000,1000
206,809.9535169008803,0.0,0.0,0.046483099119661364,33280.87809121932,16,6,100,1,1,1,1000,1000
207,809.9529347024229,0.0,0.0,0.04706529757711491,33354.34578948233,16,6,100,1,1,1,1000,1000
208,629.9476260152693,0.0,0.0,0.052373984730673624,33350.26353033832,16,6,100,1,1,1,1000,1000
209,-577.2270970013759,0.0,0.0,0.06430882326971116,33304.14973257589,16,6,100,1,1,1,1000,1000
210,702.6087502078657,0.005168808482753806,0.0,0.07361248939111592,32954.22020934479,16,6,100,1,1,1,1000,1000
211,709.8391738518335,0.10548362627049945,0.0,0.12461523925613946,32772.640095291266,16,6,100,1,1,1,1000,1000
212,777.9346685783643,0.3152869185022177,0.26592789153035157,0.27071167988356093,32591.24113247462,16,6,100,1,1,1,1000,1000
213,729.2576044307415,0.4458702169962201,0.6106329993760623,0.36694736745282835,33270.36384487677,16,6,100,1,1,1,1000,1000
214,676.8162108125374,0.42210348349792526,0.6088682896389236,0.36457254803108746,32321.309139219316,16,6,100,1,1,1,1000,1000
215,355.7982136839941,0.31713586482913625,0.5511563759570883,0.346278348057689,29636.27707197791,16,6,100,1,1,1,1000,1000
216,675.5912386881577,0.20239486497616754,0.43372322232284105,0.3112838230428776,26478.373064626172,16,6,100,1,1,1,1000,1000
217,663.6125773832204,0.191761609687073,0.49463884383201273,0.3278441177168755,23845.85591993866,16,6,100,1,1,1,1000,1000
218,598.8655510523059,0.18446517623735947,0.4984683268937678,0.3287776485536231,23603.549282370248,16,6,100,1,1,1,1000,1000
219,775.3655364080462,0.17245444425652012,0.48592274076593994,0.3250706076648249,22903.998003745968,16,6,100,1,1,1,1000,1000
220,671.895396297026,0.1701726455050384,0.4826168667916532,0.3240845445897511,22829.952108430396,16,6,100,1,1,1,1000,1000
221,-399.6695301032356,0.17663043375745957,0.4928267125780488,0.32711175390670116,23038.230839993343,16,6,100,1,1,1,1000,1000
222,706.7776347156131,0.21828361591840106,0.5454222097164155,0.34291475004232397,24482.731386437863,16,6,100,1,1,1,1000,1000
223,626.2785322982602,0.32622098055802295,0.6522400239806703,0.37611903235727545,27890.67168373005,16,6,100,1,1,1,1000,1000
224,594.4188237394432,0.3459636695898193,0.6181971618105093,0.36661213976444545,29223.116302264367,16,6,100,1,1,1,1000,1000
225,601.9924923950892,0.19455964503106438,0.07822393271759949,0.22374546150612096,29736.611768680956,16,6,100,1,1,1,1000,1000
226,587.6302300416475,0.0,0.0,0.07678404221485072,30011.99909160404,16,6,100,1,1,1,1000,1000
227,430.41729210357056,0.0,0.0,0.03748800439423177,30215.26992595434,16,6,100,1,1,1,1000,1000
228,752.9570729156034,0.0,0.0,0.04293852848844481,30647.6881276505,16,6,100,1,1,1,1000,1000
229,699.8101957396376,0.0,0.0,0.0437967225205715,30588.941620162597,16,6,100,1,1,1,1000,1000
230,809.9601308080423,0.0,0.0,0.03986919195771014,30574.81473126003,16,6,100,1,1,1,1000,1000
231,732.9597575146989,0.0,0.0,0.036382011668294086,30405.25524694635,16,6,100,1,1,1,1000,1000
232,804.2172400628416,0.0,0.0,0.03742531191427703,30391.267983258756,16,6,100,1,1,1,1000,1000
233,779.1700031055889,0.0,0.0,0.04555993822329347,29924.502324418965,16,6,100,1,1,1,1000,1000
234,656.8701860826992,0.0,0.0,0.08099342169536244,29716.836630857353,16,6,100,1,1,1,1000,1000
235,738.8330548662586,0.1929920094543952,0.060849221526175654,0.2197329489534266,29807.882955748504,16,6,100,1,1,1,1000,1000
236,601.5569930857637,0.34215531417373546,0.48865540672658186,0.33061696513618255,30562.951892249,16,6,100,1,1,1,1000,1000
237,750.7126730014011,0.371536830995542,0.553451573080765,0.3490273937129813,31068.773831950173,16,6,100,1,1,1,1000,1000
238,683.1909582150034,0.3253085142358292,0.4933887188014681,0.3301164314305086,29435.367250461743,16,6,100,1,1,1,1000,1000
