,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,706.9363317406991,0.3502493066132286,0.5245063035817965,0.34141787886891345,30805.835171590865,16,6,100,1,1,1,1000,1000
46,775.3578239043615,0.3381590344761414,0.49420962459326034,0.3320630234311826,30721.8156060461,16,6,100,1,1,1,1000,1000
47,-1514.3016338182701,0.2916160016516498,0.4225937215403809,0.3106449053288388,30029.827524337918,16,6,100,1,1,1,1000,1000
48,790.3389224416082,0.19027124137663998,0.3458866972475616,0.2880667234801978,27796.8989481726,16,6,100,1,1,1,1000,1000
49,735.8167971330606,0.15811411196279912,0.29595134071619955,0.2741931436639955,26910.167956950518,16,6,100,1,1,1,1000,1000
50,784.9673422097212,0.09692119768272933,0.2518788929480589,0.26235183230482223,23033.60738405273,16,6,100,1,1,1,1000,1000
51,658.2950646741106,0.050913721201793716,0.2218390512655641,0.2545056791027082,21849.27514207273,16,6,100,1,1,1,1000,1000
52,716.2591043419467,0.0485818686374484,0.21815670606114282,0.25353562401394897,21671.63876472752,16,6,100,1,1,1,1000,1000
53,-954.7863482157069,0.050879637305436654,0.22224201896646834,0.25460724905766785,21593.50016796065,16,6,100,1,1,1,1000,1000
54,649.7790907380876,0.05211328741258936,0.21892655183093282,0.25378682709894873,21757.187997327477,16,6,100,1,1,1,1000,1000
55,623.6864722120691,0.06727446271517867,0.23129843548938084,0.25703527818925137,22276.954517576964,16,6,100,1,1,1,1000,1000
56,614.1305525576447,0.05783792709689639,0.1558256563343636,0.23868604044268624,22868.972700055238,16,6,100,1,1,1,1000,1000
57,627.8180473244417,0.01998953299656503,0.0,0.18299937590181378,24048.454445615593,16,6,100,1,1,1,1000,1000
58,637.9507524882523,0.0,0.0,0.1125686253341547,26071.813389335464,16,6,100,1,1,1,1000,1000
59,432.9564617755354,0.0,0.0,0.06211976270944744,26600.13557315303,16,6,100,1,1,1,1000,1000
60,719.9647458838382,0.0,0.0,0.03525411616176574,26510.61077307316,16,6,100,1,1,1,1000,1000
61,779.3283179864053,0.0,0.0,0.02875293644625605,26546.501971785838,16,6,100,1,1,1,1000,1000
62,691.1973842532091,0.0,0.0,0.027534112269477384,26302.05010576266,16,6,100,1,1,1,1000,1000
63,719.9695299836079,0.0,0.0,0.030470016392081332,25980.389968664196,16,6,100,1,1,1,1000,1000
64,796.2907369346472,0.0,0.0,0.04853651811162992,25829.836148608607,16,6,100,1,1,1,1000,1000
65,284.61950855650787,0.0,0.0,0.08834002650355027,25761.425713482,16,6,100,1,1,1,1000,1000
66,807.1627244961096,0.026682232970189013,0.0,0.1690522068714271,25886.29383112945,16,6,100,1,1,1,1000,1000
67,794.4515001308794,0.1511695674373793,0.18394201319366388,0.24760111218905656,27148.14625887377,16,6,100,1,1,1,1000,1000
68,698.9615948810956,0.20444799869484587,0.312623427748711,0.2809818216710457,28172.183768105373,16,6,100,1,1,1,1000,1000
69,693.3280236537227,0.21787441709746358,0.35270439977772794,0.2916225646342117,28217.960267446604,16,6,100,1,1,1,1000,1000
70,784.1946032838293,0.25119475620287024,0.38586659759773295,0.300054498285914,28902.875814711988,16,6,100,1,1,1,1000,1000
71,89.31419876598432,0.22679980334601146,0.3807222240329955,0.29765556237732593,27305.56656572433,16,6,100,1,1,1,1000,1000
72,698.9347302174117,0.06823345485184984,0.015976873120310417,0.20704941402909957,25681.92754806468,16,6,100,1,1,1,1000,1000
73,704.2910125882257,0.027291459868015844,0.0,0.19763488963338766,23998.404288145557,16,6,100,1,1,1,1000,1000
74,653.7106227812733,0.019139141670475923,0.0,0.19608072746044686,23263.00412760234,16,6,100,1,1,1,1000,1000
75,741.0473604181677,0.005038030042411434,0.0,0.191638243850878,22558.761544483594,16,6,100,1,1,1,1000,1000
76,526.5802390848382,0.007440337706680067,0.0,0.1989061987540257,22241.039608060462,16,6,100,1,1,1,1000,1000
77,155.8936970747584,0.031183247017719795,0.08963676185752903,0.22259281654042054,22375.243181924718,16,6,100,1,1,1,1000,1000
78,580.1734163530756,0.08834906469691439,0.23929159206837652,0.2595266984458387,23459.80197044963,16,6,100,1,1,1,1000,1000
79,699.872366288596,0.1948786767687951,0.35038670117079573,0.2893793333536023,26639.28790485377,16,6,100,1,1,1,1000,1000
80,609.0070338133798,0.20446002183048473,0.2761620298732063,0.2708019736984194,28043.386519620206,16,6,100,1,1,1,1000,1000
81,612.77727557462,0.036481921127078376,0.0,0.1344764655040861,29095.32924385253,16,6,100,1,1,1,1000,1000
82,696.5855007353698,0.0,0.0,0.03460596171274796,29914.268886771035,16,6,100,1,1,1,1000,1000
83,-21.47180394989357,0.0,0.0,0.04415878947817424,30024.493067996118,16,6,100,1,1,1,1000,1000
84,719.9445343432968,0.0,0.0,0.055465656703186206,30002.367759981193,16,6,100,1,1,1,1000,1000
85,809.9328386902534,0.0,0.0,0.06716130974649828,29822.317163396092,16,6,100,1,1,1,1000,1000
86,719.9289840311617,0.0,0.0,0.07101596883828831,29366.178627843805,16,6,100,1,1,1,1000,1000
87,799.8030072277844,0.0,0.0,0.06785573303098787,28720.48758591392,16,6,100,1,1,1,1000,1000
88,663.5103267059412,0.0,0.0,0.05548063658805707,28691.36699219321,16,6,100,1,1,1,1000,1000
89,500.78584021076665,0.0,0.0,0.041837929303687675,28638.91166817784,16,6,100,1,1,1,1000,1000
90,778.0410990927215,0.0,0.0,0.029541471243337118,28554.733772167026,16,6,100,1,1,1,1000,1000
91,809.9519731730651,0.0,0.0,0.048026826934902886,27984.069589049956,16,6,100,1,1,1,1000,1000
92,746.1221469450632,0.056752144541875715,0.0,0.15199658719950646,28293.706520608368,16,6,100,1,1,1,1000,1000
93,782.4747799906637,0.20327321327383674,0.12880495929864252,0.23534013683853094,29929.03555251319,16,6,100,1,1,1,1000,1000
94,610.4974685378155,0.19121536911309456,0.1432537896360367,0.2377407612389845,28699.553499858182,16,6,100,1,1,1,1000,1000
95,229.37139312667267,0.11411799919977028,0.09624392955663552,0.2257824896320238,26845.32074617961,16,6,100,1,1,1,1000,1000
96,710.8315596537592,0.08895554914100912,0.05675404844560887,0.21613138369423798,25389.76767717309,16,6,100,1,1,1,1000,1000
97,682.9572938896913,0.06446742514025028,0.027958789582616106,0.20896073168887866,24725.283208829984,16,6,100,1,1,1,1000,1000
98,765.4337118717209,0.017228430156730257,0.0,0.2000983261070847,23460.399906691076,16,6,100,1,1,1,1000,1000
99,745.4205305709438,0.0018479890253179088,0.0,0.19631962015223062,22108.462716090682,16,6,100,1,1,1,1000,1000
100,685.4036543126599,0.0023179479777413192,0.005556059751543075,0.20305858866441953,21254.144181162425,16,6,100,1,1,1,1000,1000
101,-470.4941589651793,0.008770995955902361,0.06973068181101255,0.21745742045930938,20933.8796106614,16,6,100,1,1,1,1000,1000
102,703.475077520155,0.02298170000392452,0.16602974542055832,0.24022236019163584,20639.64172095437,16,6,100,1,1,1,1000,1000
103,626.7345337349017,0.02809467115870634,0.2060546051948178,0.2499445440328896,20373.370064362087,16,6,100,1,1,1,1000,1000
104,629.2570977550579,0.00489181632918656,0.042375167087639054,0.21134544493575774,21136.678088682675,16,6,100,1,1,1,1000,1000
105,631.778270021109,0.0,0.0,0.13300774988708233,22697.699733365484,16,6,100,1,1,1,1000,1000
106,629.9407911329458,0.0,0.0,0.05920886705420261,23496.972405778404,16,6,100,1,1,1,1000,1000
107,622.4024224167799,0.0,0.0,0.0314169566835849,23847.68570967641,16,6,100,1,1,1,1000,1000
108,719.9763855918379,0.0,0.0,0.023614408162019915,23652.377601295993,16,6,100,1,1,1,1000,1000
109,530.6836625053348,0.0,0.0,0.023620514684679152,23208.27510972375,16,6,100,1,1,1,1000,1000
110,719.9762417050587,0.0,0.0,0.02375829494136682,22596.59315105061,16,6,100,1,1,1,1000,1000
111,629.9771134586405,0.0,0.0,0.02288654135954721,22297.838017194787,16,6,100,1,1,1,1000,1000
112,781.2118301098453,0.0,0.0,0.020898848284580895,22199.84171443506,16,6,100,1,1,1,1000,1000
113,482.20047519002134,0.0,0.0,0.019689790798711772,22218.522227222533,16,6,100,1,1,1,1000,1000
114,774.9309644868994,0.0,0.0,0.027455312905287618,22290.641207074754,16,6,100,1,1,1,1000,1000
115,761.5304708019459,0.0,0.0,0.06531243169673998,22329.553168817383,16,6,100,1,1,1,1000,1000
116,805.5603186418494,0.0,0.0,0.14308292370232983,22654.047600340604,16,6,100,1,1,1,1000,1000
117,661.4573319344181,0.018169320486303264,0.0,0.1941684434042122,23352.393529179513,16,6,100,1,1,1,1000,1000
118,803.8014091289033,0.059896495056339094,0.004148530992925146,0.20479283446992808,24391.460993966564,16,6,100,1,1,1,1000,1000
119,137.6727760469937,0.05470909967962889,0.031311701870860985,0.21058236949446427,23994.98564689451,16,6,100,1,1,1,1000,1000
120,809.018263108184,0.007995847089989794,0.0,0.1821521828170378,23643.70046738891,16,6,100,1,1,1,1000,1000
121,641.419420460042,0.0,0.0,0.1696965901288147,22818.89278215121,16,6,100,1,1,1,1000,1000
122,664.7069991709498,0.0,0.0,0.16639579517574757,21922.840411899542,16,6,100,1,1,1,1000,1000
123,719.8360655809577,0.0,0.0,0.16393441904238837,21412.48524840259,16,6,100,1,1,1,1000,1000
124,656.1039520949716,0.0,0.0,0.16388638311673592,21349.762830676176,16,6,100,1,1,1,1000,1000
125,452.02670241674645,0.0,0.0,0.17522788344109844,21678.461830668588,16,6,100,1,1,1,1000,1000
126,689.2321428250806,0.015539658505057119,0.0,0.19642382563440366,23383.1428504562,16,6,100,1,1,1,1000,1000
127,539.3651578262874,0.08159148439518071,0.049752137411179544,0.21563447550643966,25664.311580704903,16,6,100,1,1,1,1000,1000
128,596.0934442313913,0.03723684055729359,0.0,0.148525132373926,27803.96175327785,16,6,100,1,1,1,1000,1000
129,654.7550758539146,0.0,0.0,0.04098089352193503,29152.120417128655,16,6,100,1,1,1,1000,1000
130,639.9984171199565,0.0,0.0,0.03235795023393589,29926.226313430812,16,6,100,1,1,1,1000,1000
131,-106.42494056091084,0.0,0.0,0.03989842838826172,30233.910926262335,16,6,100,1,1,1,1000,1000
132,719.9510114794087,0.0,0.0,0.04898852059128575,30551.026485081038,16,6,100,1,1,1,1000,1000
133,719.9487885712254,0.0,0.0,0.05121142877460595,30596.508683102413,16,6,100,1,1,1,1000,1000
134,785.0107668804308,0.0,0.0,0.045805080018486016,30110.11480235256,16,6,100,1,1,1,1000,1000
135,716.1755019193067,0.0,0.0,0.038291835270856334,30004.016700418273,16,6,100,1,1,1,1000,1000
136,737.5606007757654,0.0,0.0,0.03417537779913393,30023.05588031914,16,6,100,1,1,1,1000,1000
137,-601.589376690117,0.0,0.0,0.03639668703701789,30075.95316844678,16,6,100,1,1,1,1000,1000
138,809.9404665670197,0.0,0.0,0.05953343298027405,30089.82984872678,16,6,100,1,1,1,1000,1000
139,718.6999525863469,0.012007558759626114,0.0,0.09929153769051674,30004.88901106028,16,6,100,1,1,1,1000,1000
140,797.3687772007918,0.12464436538594437,0.0,0.16678626061378496,30063.422865183005,16,6,100,1,1,1,1000,1000
141,742.4892003441411,0.2443044788354718,0.19707936209127966,0.2523710735505146,30218.706036107036,16,6,100,1,1,1,1000,1000
142,779.065017628447,0.2508740028196086,0.2809616264990599,0.27309858198955816,29698.676332470273,16,6,100,1,1,1,1000,1000
143,512.5890244904091,0.18151094131940793,0.22227296071452102,0.2570297444544048,27968.96330242648,16,6,100,1,1,1,1000,1000
144,678.396756333431,0.17284295162708874,0.0,0.20202707899438307,30223.017824078586,16,6,100,1,1,1,1000,1000
145,617.8979190729764,0.11910192568345745,0.0,0.19188835867786294,28884.49379826433,16,6,100,1,1,1,1000,1000
146,693.1840062320498,0.08196626875284618,0.0,0.18520952114456335,27491.620973522993,16,6,100,1,1,1,1000,1000
147,667.0419059223157,0.06190444709451093,0.0,0.18132658380942027,26387.858248251956,16,6,100,1,1,1,1000,1000
148,636.7717119953976,0.06424612771016003,0.0,0.18575245068851376,26147.19983107772,16,6,100,1,1,1,1000,1000
149,429.5655658417678,0.07339883095594268,0.0,0.19198696279590002,26150.881838137753,16,6,100,1,1,1,1000,1000
150,690.537279382691,0.10884966544999752,0.021887268390826334,0.20938548067611765,26794.031198012097,16,6,100,1,1,1,1000,1000
151,663.6106307764046,0.16889245409983422,0.09604571757208603,0.2271324096995918,28200.195901547537,16,6,100,1,1,1,1000,1000
152,631.8040734545278,0.18142973900096193,0.0,0.2006338816430704,30690.24598933284,16,6,100,1,1,1,1000,1000
153,617.3473107853328,0.1251714513071691,0.0,0.13554408395034603,32589.63310341523,16,6,100,1,1,1,1000,1000
154,647.7367714983135,0.04865395745518741,0.0,0.08833396924153597,33469.23742612615,16,6,100,1,1,1,1000,1000
155,-78.795249069144,0.0,0.0,0.05990623426540417,33832.93355049059,16,6,100,1,1,1,1000,1000
156,684.9004336024383,0.0,0.0,0.055840430154434455,34020.87151167484,16,6,100,1,1,1,1000,1000
157,809.8233376095814,0.0011652664454715467,0.0,0.06013574587139964,34396.432573224185,16,6,100,1,1,1,1000,1000
158,719.9518071170472,0.0,0.0,0.048192882952825,34677.25898854002,16,6,100,1,1,1,1000,1000
159,762.8309245476047,0.0,0.0,0.04751249463164801,34806.3435906006,16,6,100,1,1,1,1000,1000
160,787.2305758813418,0.0,0.0,0.04635015930760646,34818.042029321135,16,6,100,1,1,1,1000,1000
161,-762.555932950525,0.0,0.0,0.04993110545590078,35377.77429833645,16,6,100,1,1,1,1000,1000
162,719.3425841546563,0.005951276715463916,0.0,0.06228817379732269,35261.86339103415,16,6,100,1,1,1,1000,1000
163,798.7796918668081,0.11036838986636666,0.0,0.10321745282960293,35035.1071946195,16,6,100,1,1,1,1000,1000
164,765.4650025252199,0.21270080079664222,0.0,0.16144182443711694,34533.459326447984,16,6,100,1,1,1,1000,1000
165,719.811643050954,0.3133302734527784,0.1777197155610395,0.24974199880287637,33903.59746078279,16,6,100,1,1,1,1000,1000
166,714.6003199945887,0.3670662568991242,0.4535041916712585,0.32125903190864724,33096.065020986265,16,6,100,1,1,1,1000,1000
167,426.7182180935737,0.339403312344976,0.4299706884274526,0.3134804050808699,31645.402042418867,16,6,100,1,1,1,1000,1000
168,734.2369988863628,0.2227735586342634,0.39043097112152353,0.3009294585326599,28540.83845165445,16,6,100,1,1,1,1000,1000
169,693.7695622621076,0.18295801370575693,0.36637248515431264,0.2936838803313965,25312.40849890515,16,6,100,1,1,1,1000,1000
170,613.9354402453857,0.15423006214757828,0.3521548055828178,0.2893987342735947,24227.821054172324,16,6,100,1,1,1,1000,1000
171,632.4555173409162,0.13491134723527043,0.3416105503184198,0.2862870602261077,23370.844336253158,16,6,100,1,1,1,1000,1000
172,616.6072715738095,0.12778841389415152,0.3306533141059711,0.28323372266939423,23245.015810874007,16,6,100,1,1,1,1000,1000
173,-59.91690064352224,0.12009809358552115,0.31639913120866664,0.2793011868317043,22954.01746193091,16,6,100,1,1,1,1000,1000
174,662.6910256151525,0.12604001373117957,0.3480699163021924,0.28769399661138356,22898.72031324258,16,6,100,1,1,1,1000,1000
175,600.9231213908822,0.13257820510368745,0.3710871076951864,0.29383337966466067,22891.323878337233,16,6,100,1,1,1,1000,1000
176,619.9804175154978,0.09634478412059544,0.14758479107969136,0.23751928136292874,24277.23086872549,16,6,100,1,1,1,1000,1000
177,629.9023926400716,0.0,0.0,0.09760735992838243,25824.84549138337,16,6,100,1,1,1,1000,1000
178,658.3558348897767,0.0,0.0,0.03386695348501441,27155.732467223963,16,6,100,1,1,1,1000,1000
179,569.9203936792826,0.0,0.0,0.033546407933154665,27617.848820595456,16,6,100,1,1,1,1000,1000
180,719.960994170784,0.0,0.0,0.039005829215969075,27760.983306688508,16,6,100,1,1,1,1000,1000
181,789.4807403678793,0.0,0.0,0.04134482194001495,28205.090894075518,16,6,100,1,1,1,1000,1000
182,629.9583743098608,0.0,0.0,0.041625690139243256,28125.194174430202,16,6,100,1,1,1,1000,1000
183,758.0871862045186,0.0,0.0,0.03966392365517186,27918.707027769215,16,6,100,1,1,1,1000,1000
184,777.5115217234033,0.0,0.0,0.03589496360835214,27902.53406708434,16,6,100,1,1,1,1000,1000
185,-27.29343028278879,0.0,0.0,0.03315924867686044,27554.633772960497,16,6,100,1,1,1,1000,1000
186,750.8028791614098,0.0,0.0,0.03454225582657336,27503.182883192017,16,6,100,1,1,1,1000,1000
187,724.5903100645479,0.0,0.0,0.047722848660119166,27473.236395283137,16,6,100,1,1,1,1000,1000
188,745.2909556789799,0.0017434158904189312,0.0,0.11465115727121102,27473.151671086747,16,6,100,1,1,1,1000,1000
189,748.5492430961325,0.17077791578748724,0.12662476406633075,0.23408012404072312,27967.31361447147,16,6,100,1,1,1,1000,1000
190,697.9263839744565,0.2089700110992102,0.2548535956993305,0.26558570651980784,27975.05692323813,16,6,100,1,1,1,1000,1000
191,725.2332395858671,0.16355883054453957,0.22056349013173743,0.2561922595773519,26939.918921744338,16,6,100,1,1,1,1000,1000
192,690.089235654395,0.28934779827524315,0.6121651131667879,0.3638194049138778,27122.678437035498,16,6,100,1,1,1,1000,1000
193,689.6925835231018,0.251376569756123,0.5645573247963227,0.3490299963138334,25853.492980844578,16,6,100,1,1,1,1000,1000
194,606.1597615920429,0.229611972057298,0.5380896639985366,0.340951538228698,25114.06838414638,16,6,100,1,1,1,1000,1000
195,653.9295351210766,0.20707090403838535,0.5195253052262714,0.3354015227638196,24601.338995283004,16,6,100,1,1,1,1000,1000
196,699.402519766274,0.19765688990672647,0.5017024996417057,0.33008874341152583,24186.613313479855,16,6,100,1,1,1,1000,1000
197,395.0861415078673,0.20096726810447363,0.5068320785010877,0.3316464803569459,24297.495439561037,16,6,100,1,1,1,1000,1000
198,631.1062608640734,0.24596838976528135,0.5585644521329108,0.3473082567040122,25824.83800791923,16,6,100,1,1,1,1000,1000
199,628.410313334076,0.33336045766802846,0.6580603779983504,0.37826866199195347,28207.63026846973,16,6,100,1,1,1,1000,1000
200,530.3081319798625,0.3404319454497069,0.5619162016873378,0.35046252708044445,29793.241001302187,16,6,100,1,1,1,1000,1000
201,602.8958566398613,0.2667520590043888,0.1799329964890397,0.24900446321078876,30943.226977613114,16,6,100,1,1,1,1000,1000
202,705.1826945575622,0.14672676686184272,0.0,0.14462875625365862,31764.308712621376,16,6,100,1,1,1,1000,1000
203,-347.57102113696203,0.029860247774631143,0.0,0.07990772017504466,32289.482133197424,16,6,100,1,1,1,1000,1000
204,675.4886142341556,0.0,0.0,0.05503734665489134,33052.08230908096,16,6,100,1,1,1,1000,1000
205,699.3249683068026,0.0,0.0,0.05133345863931275,33175.17022953181,16,6,100,1,1,1,1000,1000
206,809.9528425011805,0.0,0.0,0.04715749881948186,32934.84360799037,16,6,100,1,1,1,1000,1000
207,809.9523835345049,0.0,0.0,0.047616465495088175,33224.04449725327,16,6,100,1,1,1,1000,1000
208,726.3764355483975,0.0,0.0,0.05331298675876002,33224.16818809245,16,6,100,1,1,1,1000,1000
209,-887.071389621714,0.000634006582127089,0.0,0.06519253980315086,33205.85758835595,16,6,100,1,1,1,1000,1000
210,808.1739484343776,0.017512531531280295,0.0,0.07479841249432197,33068.01946256183,16,6,100,1,1,1,1000,1000
211,796.6678888292025,0.132033554703476,0.0,0.12875570044989984,32900.125579129824,16,6,100,1,1,1,1000,1000
212,752.7396274013224,0.34394150039730853,0.2948963030817873,0.27809238440494577,32885.88400155701,16,6,100,1,1,1,1000,1000
213,762.5727988950191,0.46413974835600036,0.6381476673805744,0.37507860200030807,33290.751706841605,16,6,100,1,1,1,1000,1000
214,765.6512193207402,0.4336350027943291,0.6177270110038622,0.3675533888229856,32640.72541619622,16,6,100,1,1,1,1000,1000
215,470.77055042158804,0.3193247960199389,0.5570588386104653,0.3483342905770469,28792.255929526083,16,6,100,1,1,1,1000,1000
216,608.58271328764,0.20661301962919654,0.4419845812587813,0.3140001681815807,26515.44843109116,16,6,100,1,1,1,1000,1000
217,701.4982850148682,0.20194784445700864,0.5229280012510933,0.33626389071884966,23873.626717474355,16,6,100,1,1,1,1000,1000
218,610.4099688396975,0.1871821055452072,0.5329810039662957,0.33883960181545997,23056.60629684153,16,6,100,1,1,1,1000,1000
219,620.0847361936522,0.17816631134879068,0.5212490973401267,0.3353324495558056,22887.869515902406,16,6,100,1,1,1,1000,1000
220,750.2976858053224,0.17159974240576947,0.5167021064519335,0.3339817349777865,22724.16545079368,16,6,100,1,1,1,1000,1000
221,-259.03309957481497,0.18174578680579156,0.5279997341731275,0.33735099267230295,22883.252853650134,16,6,100,1,1,1,1000,1000
222,661.1158077379696,0.21944325236678297,0.5796032886887084,0.35304537576254447,24170.84429420528,16,6,100,1,1,1,1000,1000
223,660.6333990627616,0.341620271394916,0.694570954612032,0.3891332065991471,27332.316661776367,16,6,100,1,1,1,1000,1000
224,602.9244590031255,0.36982020042014496,0.6824065826632855,0.38628450769472333,29284.6227177577,16,6,100,1,1,1,1000,1000
225,533.1009543696744,0.22338612572949834,0.15349625799398325,0.2416259397016719,29852.307257143064,16,6,100,1,1,1,1000,1000
226,612.1017318029851,0.0,0.0,0.08509585662179216,30147.613753366422,16,6,100,1,1,1,1000,1000
227,348.50535730317057,0.0,0.0,0.03904798379573047,30385.74513954255,16,6,100,1,1,1,1000,1000
228,719.9571332906129,0.0,0.0,0.042866709387079406,30735.279575192155,16,6,100,1,1,1,1000,1000
229,719.9564728540803,0.0,0.0,0.043527145919684075,30599.12029250234,16,6,100,1,1,1,1000,1000
230,719.9600904915003,0.0,0.0,0.039909508499691056,30151.150358111616,16,6,100,1,1,1,1000,1000
231,719.9628404432827,0.0,0.0,0.03715955671727939,29848.936458610722,16,6,100,1,1,1,1000,1000
232,719.8341843041613,0.0,0.0,0.03865753086059855,29833.88755296223,16,6,100,1,1,1,1000,1000
233,435.33020591142173,0.0,0.0,0.047301801978867235,29861.881538908427,16,6,100,1,1,1,1000,1000
234,689.2529504545823,0.0,0.0,0.08433649457535475,29787.876198306778,16,6,100,1,1,1,1000,1000
235,789.2172954993827,0.20466816371169205,0.08942095847622852,0.22646717097192987,29871.553467748905,16,6,100,1,1,1,1000,1000
236,723.0585893789023,0.37215064307469736,0.5363486448704561,0.34435367156514324,30774.870838445495,16,6,100,1,1,1,1000,1000
237,706.9174304962246,0.3925431157742709,0.6106758321652747,0.3660005206967863,30901.07812386223,16,6,100,1,1,1,1000,1000
238,690.1709363815642,0.3308924209558468,0.5294056671130309,0.34058858523027913,29768.77755103405,16,6,100,1,1,1,1000,1000
