,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,377.5300644346601,0.0,0.0,0.09615690474235947,28412.99127135013,16,6,100,1,1,1,1000,1000
42,791.624758672766,0.18022803628512574,0.1192510578408492,0.23318664088062224,28899.59180524022,16,6,100,1,1,1,1000,1000
43,724.6528310998847,0.31172947768922554,0.4728538401650407,0.3263520322386351,29642.69697787944,16,6,100,1,1,1,1000,1000
44,771.8513804118548,0.37159572189431445,0.6194938791333306,0.3695535195803277,30025.762025172466,16,6,100,1,1,1,1000,1000
45,718.2050355570298,0.44497901034758547,0.6658022403150359,0.3837979415783497,32060.718048805425,16,6,100,1,1,1,1000,1000
46,649.2289782836859,0.42278045730614333,0.6317966998901494,0.37282841758456686,32359.095082376833,16,6,100,1,1,1,1000,1000
47,-725.9116028791525,0.37472481834894644,0.5582048572042444,0.34953172206404043,30755.244830433196,16,6,100,1,1,1,1000,1000
48,687.5925725787898,0.31587742859105505,0.4913232662794728,0.3283612958251761,28314.398122127943,16,6,100,1,1,1,1000,1000
49,704.0336225262944,0.15271304662024454,0.394358879750351,0.30071393193074397,24421.09338369458,16,6,100,1,1,1,1000,1000
50,695.6867557738665,0.10083499322735379,0.31717447909968954,0.279567189435213,22433.3948253651,16,6,100,1,1,1,1000,1000
51,563.1853425357457,0.08116549237549509,0.29351225676616793,0.2731014478438909,21894.416866251082,16,6,100,1,1,1,1000,1000
52,708.7998125350427,0.07747962004455466,0.28944881211315404,0.27199906049808675,21709.435200270276,16,6,100,1,1,1,1000,1000
53,-447.64726257807365,0.0630065324637904,0.2470151814779196,0.26113996612161156,21660.11443528115,16,6,100,1,1,1,1000,1000
54,638.5235253710055,0.06880770952743487,0.25585448979658293,0.2635018353802447,21878.454717903704,16,6,100,1,1,1,1000,1000
55,691.9016589048612,0.08147390115142061,0.2673950180228115,0.2665942920521492,22172.08787449132,16,6,100,1,1,1,1000,1000
56,712.5761783518725,0.06990310193491611,0.1868432333725046,0.24666822126334717,22900.52626614934,16,6,100,1,1,1,1000,1000
57,599.4466909220209,0.015131570674632111,0.0,0.1861061425959134,23869.284571283704,16,6,100,1,1,1,1000,1000
58,741.1072447314372,0.0,0.0,0.1155087933431154,26319.528301143186,16,6,100,1,1,1,1000,1000
59,455.7496413186143,0.0,0.0,0.06388148970353158,26700.279121666194,16,6,100,1,1,1,1000,1000
60,675.7788928618903,0.0,0.0,0.03542579503102196,26629.421310004484,16,6,100,1,1,1,1000,1000
61,664.8092660028037,0.0,0.0,0.028165904850129847,26658.44706089554,16,6,100,1,1,1,1000,1000
62,784.451543980282,0.0,0.0,0.027044123966033416,26475.654592901676,16,6,100,1,1,1,1000,1000
63,767.9529397366085,0.0,0.0,0.02967668795198596,26207.607757870283,16,6,100,1,1,1,1000,1000
64,809.9528803583905,0.0,0.0,0.04711964160942059,25310.371246992636,16,6,100,1,1,1,1000,1000
65,273.074983311634,0.0,0.0,0.08621306693293312,25241.960811866025,16,6,100,1,1,1,1000,1000
66,807.4336503991104,0.0240038906186244,0.0,0.16596053902703944,25441.225622564663,16,6,100,1,1,1,1000,1000
67,704.8238683376909,0.147656643688437,0.16666711227210498,0.24380018119323485,27193.02383968208,16,6,100,1,1,1,1000,1000
68,698.7443410165998,0.20664615144118648,0.31009267437022203,0.2809511649112163,28071.666058750787,16,6,100,1,1,1,1000,1000
69,674.2131525067373,0.22008614535740112,0.35018674709632136,0.2916116553725394,28337.98467731115,16,6,100,1,1,1,1000,1000
70,689.8616661192509,0.2931201094489224,0.4951431726797877,0.33117976317699616,28770.143488645255,16,6,100,1,1,1,1000,1000
71,-358.13454194638524,0.24599028660398636,0.48317170051392055,0.3267688234002856,26813.786456182574,16,6,100,1,1,1,1000,1000
72,618.6340170071566,0.11025643196298152,0.11095839829913218,0.22938139824609047,25517.3464830408,16,6,100,1,1,1,1000,1000
73,535.8691613215822,0.05320069678898354,0.045316400181542205,0.21350214462600062,23830.30983571152,16,6,100,1,1,1,1000,1000
74,579.1730664459208,0.03849642214044202,0.03868301725423052,0.2116090399439647,23079.329627139105,16,6,100,1,1,1,1000,1000
75,682.3507949977744,0.02091940194414932,0.02100057676547223,0.20745163186307716,22588.020716344865,16,6,100,1,1,1,1000,1000
76,705.4783327548466,0.014486311594608003,0.01419936574473354,0.20577695127108028,22425.323132554335,16,6,100,1,1,1,1000,1000
77,243.2341532028804,0.03325795490385419,0.098361241304287,0.2249283859102779,22355.41051084951,16,6,100,1,1,1,1000,1000
78,659.6053943892467,0.09853023809289774,0.25014778001618965,0.26261398360550536,23648.499272416157,16,6,100,1,1,1,1000,1000
79,670.9475632967926,0.17031457961966812,0.35221159680368147,0.29026906704431427,25848.38957158402,16,6,100,1,1,1,1000,1000
80,661.6388627421462,0.20526965587729396,0.2767001016692008,0.2712472032208643,28043.70009860725,16,6,100,1,1,1,1000,1000
81,624.7570132825912,0.051078442016349035,0.0,0.13514251577397698,28960.27016173564,16,6,100,1,1,1,1000,1000
82,719.9658731840273,0.0,0.0,0.034126815972760516,29348.311449791698,16,6,100,1,1,1,1000,1000
83,-199.7353261916047,0.0,0.0,0.04361188658337297,30342.674148027087,16,6,100,1,1,1,1000,1000
84,598.5836421577617,0.0,0.0,0.053652611525395924,30313.093801576077,16,6,100,1,1,1,1000,1000
85,658.5921595320749,0.0,0.0,0.06413242959500641,30260.983262881327,16,6,100,1,1,1,1000,1000
86,793.0576550747247,0.0,0.0,0.06768824802921573,29831.701424614723,16,6,100,1,1,1,1000,1000
87,809.935667235343,0.0,0.0,0.06433276465707703,29706.578993082043,16,6,100,1,1,1,1000,1000
88,809.9470177264003,0.0,0.0,0.0529822735997171,29528.63281941522,16,6,100,1,1,1,1000,1000
89,-251.40843730686515,0.0,0.0,0.040569498121439056,29185.9658247385,16,6,100,1,1,1,1000,1000
90,734.7365534760721,0.0,0.0,0.029844000124123065,28313.150363566932,16,6,100,1,1,1,1000,1000
91,719.9482070625949,0.0,0.0,0.05179293740511468,28265.268527335134,16,6,100,1,1,1,1000,1000
92,787.4155678890138,0.09842497817314755,0.0,0.16533517257766756,28940.564739492613,16,6,100,1,1,1,1000,1000
93,634.7110531747786,0.23028874953023826,0.20119234396796074,0.25357404727254507,29974.207353047226,16,6,100,1,1,1,1000,1000
94,679.9946152024445,0.21350270685891526,0.20299522476767679,0.25288010973570313,28948.32824830606,16,6,100,1,1,1,1000,1000
95,-36.17943375389825,0.13694699323646742,0.15544552838954032,0.24039055958844419,27121.814707810736,16,6,100,1,1,1,1000,1000
96,709.6571339304332,0.10003854765540143,0.11004015339131143,0.22897115063531512,25149.786942073166,16,6,100,1,1,1,1000,1000
97,580.4415070226815,0.05493314223198753,0.06284548208214488,0.21730958276744355,23637.732113146158,16,6,100,1,1,1,1000,1000
98,603.1418510514393,0.03381234712221981,0.03159597407987405,0.20966343132620552,22766.284699281387,16,6,100,1,1,1,1000,1000
99,711.2318324665971,0.008214968408887913,0.013782628292486408,0.2053795192998065,21545.753413808463,16,6,100,1,1,1,1000,1000
100,630.2123209863436,0.009985806581636614,0.04529321913600498,0.2123682161907794,21350.54517272041,16,6,100,1,1,1,1000,1000
101,198.3326017543717,0.015387298387855353,0.108454594190667,0.22685784668468773,20734.20998074222,16,6,100,1,1,1,1000,1000
102,626.0414255874038,0.03509687312197207,0.19995603895428032,0.24893106144473354,20706.333175862546,16,6,100,1,1,1,1000,1000
103,767.1427012375415,0.03492001591572125,0.22421709624002545,0.2547141841434432,20391.886221166147,16,6,100,1,1,1,1000,1000
104,571.5571876047597,0.009113329346230326,0.059680107109309974,0.2155203618086375,21079.35170913144,16,6,100,1,1,1,1000,1000
105,656.2561764672006,0.0,0.0,0.1362452552115671,22716.21589016954,16,6,100,1,1,1,1000,1000
106,629.9408901072348,0.0,0.0,0.059109892765151835,23949.680102055507,16,6,100,1,1,1,1000,1000
107,246.6676736749115,0.0,0.0,0.030669706558674317,24233.13377604545,16,6,100,1,1,1,1000,1000
108,714.1089549348142,0.0,0.0,0.024946661255141705,24187.003613732028,16,6,100,1,1,1,1000,1000
109,809.976162756317,0.0,0.0,0.023837243683017543,23732.34185938836,16,6,100,1,1,1,1000,1000
110,614.4622745218231,0.0,0.0,0.02348521328430163,23013.43351419931,16,6,100,1,1,1,1000,1000
111,692.0578062206795,0.0,0.0,0.022629532189179766,22501.941070097146,16,6,100,1,1,1,1000,1000
112,646.2606275899452,0.0,0.0,0.021067775960599583,22403.94476733742,16,6,100,1,1,1,1000,1000
113,14.294268647080912,0.0,0.0,0.021254637448395928,22440.353883801767,16,6,100,1,1,1,1000,1000
114,809.9679336337623,0.0,0.0,0.032066366237649815,22025.51756912914,16,6,100,1,1,1,1000,1000
115,719.925527792174,0.0,0.0,0.07447220782604834,22064.245720856547,16,6,100,1,1,1,1000,1000
116,803.5603286145208,0.0,0.0,0.15935407896068488,22308.371457243364,16,6,100,1,1,1,1000,1000
117,794.8709856526128,0.04304206598138949,0.05227088529268329,0.21519051996140467,24147.532379091397,16,6,100,1,1,1,1000,1000
118,699.0540381004852,0.04957744783723694,0.08407088247139455,0.22240737986513703,24081.250984966602,16,6,100,1,1,1,1000,1000
119,-6.0064239529873475,0.04699433187015112,0.09565217468465334,0.2244478962604672,23424.483815193806,16,6,100,1,1,1,1000,1000
120,645.7902318926316,0.02500338319048412,0.0,0.19645886394258352,23753.642786771343,16,6,100,1,1,1,1000,1000
121,628.9879315814741,0.008230460699466091,0.0,0.18902234857929828,23330.46505328254,16,6,100,1,1,1,1000,1000
122,794.3723426511121,0.0,0.0,0.17624514796007512,21730.57294116552,16,6,100,1,1,1,1000,1000
123,542.3678858949968,0.0,0.0,0.17780940987382668,21363.343085470297,16,6,100,1,1,1,1000,1000
124,629.8240290069617,0.0,0.0,0.1759709930382204,21254.525999940284,16,6,100,1,1,1,1000,1000
125,308.4455955366807,0.0,0.0,0.1875541789575619,21582.809056630715,16,6,100,1,1,1,1000,1000
126,717.3972096141182,0.023683553933674606,0.026111974757074705,0.20832301775724887,23169.50354626808,16,6,100,1,1,1,1000,1000
127,651.3242851427162,0.09698480268097487,0.09604130973836476,0.22535908144981195,25712.713462143434,16,6,100,1,1,1,1000,1000
128,623.045561967679,0.06786890266969825,0.0,0.16754776535121957,27140.148466842507,16,6,100,1,1,1,1000,1000
129,645.1881446637663,0.0,0.0,0.04877664665852993,28495.670210013166,16,6,100,1,1,1,1000,1000
130,674.5551574918065,0.0,0.0,0.03337018763684772,30408.935834323413,16,6,100,1,1,1,1000,1000
131,-249.9222359800724,0.0,0.0,0.03884297728929904,30891.553211896902,16,6,100,1,1,1,1000,1000
132,629.9533577059636,0.0,0.0,0.046642294036412325,31169.09866896977,16,6,100,1,1,1,1000,1000
133,739.7040938206497,0.0,0.0,0.048637502592482486,31285.884640985583,16,6,100,1,1,1,1000,1000
134,719.9560918706105,0.0,0.0,0.04390812938945068,31052.680091537975,16,6,100,1,1,1,1000,1000
135,799.8451901403433,0.0,0.0,0.03811827030116141,30797.27497098088,16,6,100,1,1,1,1000,1000
136,794.2571599142043,0.0,0.0,0.03367832737290066,30728.621564904137,16,6,100,1,1,1,1000,1000
137,491.2701920425844,0.0,0.0,0.03513580146586021,30805.81984961119,16,6,100,1,1,1,1000,1000
138,786.781261790134,0.0,0.0,0.04908717837195035,30696.80476588929,16,6,100,1,1,1,1000,1000
139,798.4943307310108,0.0,0.0,0.08289209308588494,30613.04853805732,16,6,100,1,1,1,1000,1000
140,801.0449790655251,0.06830675013691245,0.0,0.1425153238598284,30039.86341652726,16,6,100,1,1,1,1000,1000
141,699.5197186123684,0.20141049924948862,0.10857540853733041,0.23065605414546034,30242.521828903602,16,6,100,1,1,1,1000,1000
142,729.1624071654898,0.22969932935415271,0.22030430811161153,0.25735238663764326,29710.414135335497,16,6,100,1,1,1,1000,1000
143,525.8308391415266,0.19205615343583748,0.17018619027310947,0.24376771952086385,28203.41926958609,16,6,100,1,1,1,1000,1000
144,679.9313235392575,0.15078874411636756,0.0,0.18898169845878846,30162.274607338088,16,6,100,1,1,1,1000,1000
145,618.1065439518453,0.11712049886883336,0.0,0.18140616127146722,29422.680420255983,16,6,100,1,1,1,1000,1000
146,742.5348213358501,0.06290353783832647,0.0,0.1741821038279696,26940.48243052683,16,6,100,1,1,1,1000,1000
147,625.5348524460646,0.04294691817436136,0.0,0.1704557364991962,26261.19309592377,16,6,100,1,1,1,1000,1000
148,639.7137820808771,0.039271926497565834,0.0,0.17158630452260767,26022.959085338785,16,6,100,1,1,1,1000,1000
149,572.313245870799,0.048725002499883985,0.0,0.1775459223278322,26010.50524555738,16,6,100,1,1,1,1000,1000
150,621.5339604380789,0.08271954024558159,0.0,0.19408553736302264,26366.80012727956,16,6,100,1,1,1,1000,1000
151,767.0119031344343,0.12500641645249355,0.030013442609748323,0.21156546545070223,27841.15511671182,16,6,100,1,1,1,1000,1000
152,681.970683713187,0.15862888265559671,0.0,0.1872486389291295,30627.729735216464,16,6,100,1,1,1,1000,1000
153,621.091614755861,0.08783189218798826,0.0,0.12519602534013574,32257.60208310121,16,6,100,1,1,1,1000,1000
154,680.1575629489337,0.02844879960930302,0.0,0.08130590757987097,33594.17574272807,16,6,100,1,1,1,1000,1000
155,-276.74015741246615,0.0,0.0,0.0559346646785435,34157.45819259787,16,6,100,1,1,1,1000,1000
156,608.6604572982106,0.0,0.0,0.05254490668441982,34834.5138406871,16,6,100,1,1,1,1000,1000
157,632.193259612057,0.0,0.0,0.05627690222521072,34889.69995378179,16,6,100,1,1,1,1000,1000
158,809.9526893116246,0.0,0.0,0.047310688375410075,34885.60232797225,16,6,100,1,1,1,1000,1000
159,782.915464514443,0.0,0.0,0.04735363130894702,35153.67590624241,16,6,100,1,1,1,1000,1000
160,719.9543945786445,0.0,0.0,0.04560542135550598,35195.75842725847,16,6,100,1,1,1,1000,1000
161,-380.1610576181856,0.0,0.0,0.04798985511000814,35272.7673018149,16,6,100,1,1,1,1000,1000
162,719.8967713486209,0.0004382557586805058,0.0,0.05940307551110348,35087.58606878923,16,6,100,1,1,1,1000,1000
163,747.8952476430475,0.09536608698612259,0.0,0.0982988402251282,34947.459118028026,16,6,100,1,1,1,1000,1000
164,790.7519903030468,0.19093703144893714,0.0,0.15430655205942514,34135.53838321104,16,6,100,1,1,1,1000,1000
165,656.0832814193808,0.30873867317691017,0.14253803006439425,0.24117836805666645,33853.30181514248,16,6,100,1,1,1,1000,1000
166,741.3548394363535,0.38502494893272443,0.4240542013949091,0.3130175969088431,33066.21360841968,16,6,100,1,1,1,1000,1000
167,558.9775961330126,0.35701380863680987,0.40042372042036517,0.3053001073683486,31757.669852699404,16,6,100,1,1,1,1000,1000
168,698.4637219357317,0.20892965736368696,0.35264878191651705,0.2906635459830432,27276.284202494346,16,6,100,1,1,1,1000,1000
169,647.6490644324306,0.16926100600351524,0.32882963961877776,0.28366935958149997,26290.58408755904,16,6,100,1,1,1,1000,1000
170,703.7881295692662,0.1406346841720253,0.31477554705530264,0.2794472748865647,24112.656167127552,16,6,100,1,1,1,1000,1000
171,617.779617166726,0.11667076229820483,0.28270411797343553,0.270602485480111,23602.328736844607,16,6,100,1,1,1,1000,1000
172,677.2338903425162,0.08574316650185454,0.2217056420070223,0.2552350322224943,22971.90772560346,16,6,100,1,1,1,1000,1000
173,-116.62348209697234,0.07743033546895528,0.21583032592364262,0.25370704645944725,22766.467151770496,16,6,100,1,1,1,1000,1000
174,697.1578740993658,0.08804560038549325,0.24281228534146565,0.26045563362806684,22866.542739940305,16,6,100,1,1,1,1000,1000
175,688.4898000253103,0.06477420805382017,0.18591640008148658,0.2458991766969946,22703.34692220987,16,6,100,1,1,1,1000,1000
176,465.18541319390505,0.017556208534307505,0.0,0.19463375356751475,23084.14949831333,16,6,100,1,1,1,1000,1000
177,781.1902346750428,0.0,0.0,0.07742737329708226,25863.845630787142,16,6,100,1,1,1,1000,1000
178,529.2444297613806,0.0,0.0,0.029223269014943754,27465.99064023685,16,6,100,1,1,1,1000,1000
179,390.6466524684657,0.0,0.0,0.03345709184951319,28159.077663500804,16,6,100,1,1,1,1000,1000
180,640.8385192725743,0.0,0.0,0.04215127491104584,28430.678087095574,16,6,100,1,1,1,1000,1000
181,719.9541734306287,0.0,0.0,0.04582656937134007,28558.966119370663,16,6,100,1,1,1,1000,1000
182,784.0895763442962,0.0,0.0,0.04628982086494144,28510.552889006874,16,6,100,1,1,1,1000,1000
183,752.3460031338376,0.0,0.0,0.043837945874313146,28292.69017863907,16,6,100,1,1,1,1000,1000
184,781.9656371657679,0.0,0.0,0.038108866946902596,28198.848354989557,16,6,100,1,1,1,1000,1000
185,605.1682672657859,0.0,0.0,0.03250014069629043,28081.667824227472,16,6,100,1,1,1,1000,1000
186,736.9972932795181,0.0,0.0,0.02945537770842661,28044.28368309881,16,6,100,1,1,1,1000,1000
187,809.9612951701807,0.0,0.0,0.03870482981926612,28053.69329685228,16,6,100,1,1,1,1000,1000
188,809.9035929405592,0.0,0.0,0.09640705944079193,27923.026359336043,16,6,100,1,1,1,1000,1000
189,769.6140786315606,0.1294395790954228,0.003042296683821064,0.20510120066546406,28113.042971198614,16,6,100,1,1,1,1000,1000
190,702.3836361977152,0.1723590262558603,0.1425282022619369,0.23793297443679104,28128.87646626443,16,6,100,1,1,1,1000,1000
191,275.8974057590253,0.12329212883996776,0.10892979062287565,0.22914416868698162,26972.130124044994,16,6,100,1,1,1,1000,1000
192,668.609330133115,0.25932137660906385,0.49947027633886704,0.33110458558452954,27343.798024447635,16,6,100,1,1,1,1000,1000
193,608.3012142539051,0.20933443776362914,0.4491474790179211,0.3161944907141048,25889.05051339902,16,6,100,1,1,1,1000,1000
194,633.57729659545,0.18825620956329625,0.4104938415141078,0.3051274632126448,25142.29491475609,16,6,100,1,1,1,1000,1000
195,648.3996487818271,0.16043218751352328,0.39092365752926866,0.29958493081236937,24445.04513917635,16,6,100,1,1,1,1000,1000
196,691.1567173877098,0.14873832993943048,0.3755388919996622,0.2953038537888102,24233.833302841445,16,6,100,1,1,1,1000,1000
197,432.1304967056328,0.152176768770925,0.37786292334602595,0.2959949014920698,24100.470454790993,16,6,100,1,1,1,1000,1000
198,652.04596958367,0.1827003229035079,0.4246196899762249,0.30949306765590634,24592.56782270916,16,6,100,1,1,1,1000,1000
199,781.3930310318258,0.27765630636946725,0.50747983051399,0.3338585007135706,28061.453808070928,16,6,100,1,1,1,1000,1000
200,566.7086442990375,0.2628465596203243,0.4059907533225794,0.306429887096817,29072.33333107106,16,6,100,1,1,1,1000,1000
201,697.9220254304439,0.21811578772152107,0.04859287651566006,0.21780292088826744,31381.535167554805,16,6,100,1,1,1,1000,1000
202,595.9732577119219,0.10101559324261533,0.0,0.12313141962721126,32751.999725188314,16,6,100,1,1,1,1000,1000
203,-364.00244904738304,0.0022486497993624566,0.0,0.06733656070386698,33281.414031625434,16,6,100,1,1,1,1000,1000
204,638.5527541151046,0.0,0.0,0.048167515754773,34262.415515639725,16,6,100,1,1,1,1000,1000
205,633.5210007021669,0.0,0.0,0.04599396488625637,34650.82933687151,16,6,100,1,1,1,1000,1000
206,688.4676394838447,0.0,0.0,0.042840443218348574,33968.74635612759,16,6,100,1,1,1,1000,1000
207,629.9575992565133,0.0,0.0,0.042400743486677356,33552.77652316433,16,6,100,1,1,1,1000,1000
208,736.303688841493,0.0,0.0,0.047057313292130455,33309.4580114037,16,6,100,1,1,1,1000,1000
209,-82.53737903637102,0.0,0.0,0.05705812192650322,33297.155529181335,16,6,100,1,1,1,1000,1000
210,800.8073610194409,0.0013383341274493255,0.0,0.06752596576340467,33162.542246799254,16,6,100,1,1,1,1000,1000
211,747.6732620802277,0.09328689149272296,0.0,0.1151008487469777,32544.11841695262,16,6,100,1,1,1,1000,1000
212,687.1963139609628,0.32277597025643057,0.2569118500372774,0.26917716335690944,32585.541917822353,16,6,100,1,1,1,1000,1000
213,702.7138111250191,0.4419822799250962,0.5982616024400484,0.36424533105666335,33505.1543101638,16,6,100,1,1,1,1000,1000
214,677.8970328595186,0.4116823540705281,0.5780052651501052,0.3567264682784094,32544.18419452066,16,6,100,1,1,1,1000,1000
215,158.49195684648146,0.3761345030826939,0.5412175021207094,0.34452566643582705,30468.97913641824,16,6,100,1,1,1,1000,1000
216,699.9013383816562,0.19387825904931522,0.40614496636122027,0.30469074705115873,25126.721656880887,16,6,100,1,1,1,1000,1000
217,610.1380556623697,0.1904799534091115,0.48727801815821364,0.3266709785609274,23837.892874625224,16,6,100,1,1,1,1000,1000
218,611.6791942379524,0.17497011452597133,0.4952107880927629,0.32858352135767316,22988.856271426597,16,6,100,1,1,1,1000,1000
219,602.8428515720277,0.15995021785971175,0.46106317454875634,0.3189833893274298,22786.697764904267,16,6,100,1,1,1,1000,1000
220,655.0672692174575,0.15767800593363834,0.4577693920976846,0.31800731655123343,22748.04205434946,16,6,100,1,1,1,1000,1000
221,196.9399089597273,0.16223502159221392,0.4674166853316898,0.3208557238868558,22815.006801936837,16,6,100,1,1,1,1000,1000
222,608.004547233648,0.2113634729367535,0.5219845553580258,0.3371209173185219,24466.28659160243,16,6,100,1,1,1,1000,1000
223,617.036299598248,0.31106874330176837,0.608699966525079,0.36420829651738534,27832.54675745646,16,6,100,1,1,1,1000,1000
224,534.7118041498169,0.331214473205948,0.574643651007388,0.35482689396176764,29180.212026344972,16,6,100,1,1,1,1000,1000
225,542.3938448344818,0.19936830204791278,0.09139904204720622,0.22748589335010422,29715.616289551494,16,6,100,1,1,1,1000,1000
226,603.4295234007407,0.0,0.0,0.0783196168374241,30252.5507550884,16,6,100,1,1,1,1000,1000
227,465.2058776912065,0.0,0.0,0.038325198669857716,30656.386492960715,16,6,100,1,1,1,1000,1000
228,519.5098836934798,0.0,0.0,0.04292888281416237,31149.602180780235,16,6,100,1,1,1,1000,1000
229,654.8852369784563,0.0,0.0,0.04377150543042307,31062.316881721083,16,6,100,1,1,1,1000,1000
230,681.4867628127156,0.0,0.0,0.0398027390421983,30468.85382814846,16,6,100,1,1,1,1000,1000
231,666.3781493342706,0.0,0.0,0.036550220172823854,30008.30602524141,16,6,100,1,1,1,1000,1000
232,718.9317219455726,0.0,0.0,0.03775189323354138,29774.658087455668,16,6,100,1,1,1,1000,1000
233,632.1837372145488,0.0,0.0,0.04593963353488161,29812.296542469565,16,6,100,1,1,1,1000,1000
234,809.9181489850648,0.0,0.0,0.08185101493522694,29690.369007695303,16,6,100,1,1,1,1000,1000
235,700.1008417993144,0.1961208505750185,0.06563639229541338,0.2214367508884518,29791.125215356788,16,6,100,1,1,1,1000,1000
236,633.7983085388535,0.34510378275517695,0.4927461510173519,0.33255446136930095,30374.52126807217,16,6,100,1,1,1,1000,1000
237,771.9271553065892,0.371652928422059,0.5567362663326663,0.3508155848722844,31251.46481345597,16,6,100,1,1,1,1000,1000
