,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,255.1197949220191,0.14296039660210713,0.3069128849014629,0.2772525328687178,24017.134316327003,16,6,100,1,1,1,1000,1000
26,263.176797256746,0.06409854963939376,0.17070378153764296,0.24264399777698398,22912.23924981813,16,6,100,1,1,1,1000,1000
27,266.14729572061896,0.03503889937852722,0.11876236775142388,0.23005197377688114,22479.52613254504,16,6,100,1,1,1,1000,1000
28,267.816477207181,0.018771662311607318,0.08444043931150574,0.22191612234678654,22194.47476152241,16,6,100,1,1,1,1000,1000
29,-344.1113668165762,0.016832976410694256,0.07673117014611407,0.2201202386665529,22175.214533750615,16,6,100,1,1,1,1000,1000
30,267.20734566615516,0.02470563187366459,0.09717186001589866,0.22491928646246523,22309.394120560817,16,6,100,1,1,1,1000,1000
31,264.0463360558976,0.055586939469917995,0.15593911291481036,0.23903088419581062,22790.89981485579,16,6,100,1,1,1,1000,1000
32,261.948461979447,0.07632900521991148,0.17488646722305431,0.2437510313387757,23223.612932128875,16,6,100,1,1,1,1000,1000
33,266.65881945771054,0.031699462976363946,0.0,0.17123424465306494,24594.29914188858,16,6,100,1,1,1,1000,1000
34,269.9135487965202,0.0,0.0,0.08645120347979877,25938.02103276776,16,6,100,1,1,1,1000,1000
35,-1130.629726862155,0.0,0.0,0.04011980879847379,26673.119726058092,16,6,100,1,1,1,1000,1000
36,269.9658108370241,0.0,0.0,0.034189162975925794,26672.477718465696,16,6,100,1,1,1,1000,1000
37,269.9639529033267,0.0,0.0,0.036047096673324425,26908.736512466436,16,6,100,1,1,1,1000,1000
38,269.96188225357594,0.0,0.0,0.03811774642407216,26781.61900917256,16,6,100,1,1,1,1000,1000
39,269.96360507342513,0.0,0.0,0.03639492657488007,25967.553382017853,16,6,100,1,1,1,1000,1000
40,269.9509579435207,0.0,0.0,0.04904205647932467,25548.32242418503,16,6,100,1,1,1,1000,1000
41,-2592.014268522629,0.0,0.0,0.09965361873369022,25443.675186624914,16,6,100,1,1,1,1000,1000
42,247.32067921227042,0.22172903254866405,0.24420615216958197,0.2622113806936111,26655.785521063473,16,6,100,1,1,1,1000,1000
43,223.29556425241972,0.455138293278858,0.7761401531259247,0.4144662665685566,28531.731706036706,16,6,100,1,1,1,1000,1000
44,214.21572293820395,0.5435907816092196,0.9524636830367694,0.47273521783731415,29365.699568555607,16,6,100,1,1,1,1000,1000
45,211.29347916398345,0.5720916837286201,1.0061218527195195,0.4912306104350246,29623.786620697712,16,6,100,1,1,1,1000,1000
46,218.33242532829667,0.5032160046554789,0.893327285298557,0.452646920856906,28826.41319094523,16,6,100,1,1,1,1000,1000
47,-4210.251272648614,0.3609293939026035,0.6548064738487804,0.37622441600514556,27079.510532043052,16,6,100,1,1,1,1000,1000
48,252.24637030833918,0.1711105218552572,0.3530651134886028,0.2895123926464801,24420.957091942386,16,6,100,1,1,1,1000,1000
49,261.59715348906576,0.07958760343186799,0.19534240272792217,0.24874376501950426,23149.78205900365,16,6,100,1,1,1,1000,1000
50,267.57354142375954,0.021160963658230503,0.08767611266900871,0.22268609774841458,22257.391505576954,16,6,100,1,1,1,1000,1000
51,269.68610455565516,0.0008831848938863907,0.018803383706230078,0.20677357125000453,21680.868687607774,16,6,100,1,1,1,1000,1000
52,269.78852722134894,0.0,0.007299591135612502,0.2041731875154134,21583.925541156383,16,6,100,1,1,1,1000,1000
53,200.2496290565207,0.0010819479490733475,0.020328712511258545,0.2071196011199426,21693.708839455634,16,6,100,1,1,1,1000,1000
54,269.12664299257756,0.006122816312230328,0.0476977751697784,0.2133776010296236,21923.547557532434,16,6,100,1,1,1,1000,1000
55,267.83195745317727,0.018653913035128977,0.08143022034439212,0.2212210229654654,22214.376996886604,16,6,100,1,1,1,1000,1000
56,267.759816194732,0.01990401122996699,0.038348574497838114,0.2114341077734299,22618.199772501994,16,6,100,1,1,1,1000,1000
57,268.2216081170016,0.016024929695697132,0.0,0.17589891342868152,23836.730182864478,16,6,100,1,1,1,1000,1000
58,269.87884743332995,0.0,0.0,0.12115256667002988,24992.343849172426,16,6,100,1,1,1,1000,1000
59,-557.2357149416141,0.0,0.0,0.07039100583071102,25316.557683331044,16,6,100,1,1,1,1000,1000
60,269.96082657951723,0.0,0.0,0.03917342048276345,25160.54983837947,16,6,100,1,1,1,1000,1000
61,269.9695917866705,0.0,0.0,0.03040821332950745,25215.7624913253,16,6,100,1,1,1,1000,1000
62,269.97167419056177,0.0,0.0,0.028325809438210767,24967.947560661483,16,6,100,1,1,1,1000,1000
63,269.9706192854274,0.0,0.0,0.02938071457261324,24291.27155827894,16,6,100,1,1,1,1000,1000
64,269.95582781184345,0.0,0.0,0.044172188156555846,23911.203063582103,16,6,100,1,1,1,1000,1000
65,-1348.2491607543968,0.0,0.0,0.07972374452512569,23738.503021228313,16,6,100,1,1,1,1000,1000
66,269.1388922133628,0.007003727374043978,0.0,0.16073504923279014,24053.728749093414,16,6,100,1,1,1,1000,1000
67,248.08494204994687,0.2133462881665984,0.30339425531405295,0.27703487807924304,25961.775313686318,16,6,100,1,1,1,1000,1000
68,236.86705338212371,0.32264955488255076,0.5288950668961037,0.3390960627251188,27072.448448526728,16,6,100,1,1,1,1000,1000
69,234.79463528663916,0.3427056188260724,0.5806394347589139,0.35416339599468133,27188.009815157522,16,6,100,1,1,1,1000,1000
70,237.87286639872346,0.31228317057096144,0.5529634663922962,0.3458530777880851,26613.413019965516,16,6,100,1,1,1,1000,1000
71,-2469.0590818367955,0.2238770749796244,0.42804881283932916,0.31005905727421706,25254.924954461287,16,6,100,1,1,1,1000,1000
72,264.0613300304719,0.05738441140216488,0.0,0.2002288293116206,24221.934738300464,16,6,100,1,1,1,1000,1000
73,269.58883801129804,0.002370070056087137,0.0,0.17415498309325758,23172.894332329804,16,6,100,1,1,1,1000,1000
74,269.8376861736963,0.0,0.0,0.16231382630372543,22521.898633643003,16,6,100,1,1,1,1000,1000
75,269.84305627249444,0.0,0.0,0.1569437275055541,22255.46548279978,16,6,100,1,1,1,1000,1000
76,269.8390856324469,0.0,0.0,0.16091436755310293,22087.259493592734,16,6,100,1,1,1,1000,1000
77,-14.077595358455483,0.0,0.0,0.18563843292436916,22258.03351316935,16,6,100,1,1,1,1000,1000
78,261.42078503092546,0.08170424862911074,0.16691472114611755,0.2418753850173301,23439.327483173027,16,6,100,1,1,1,1000,1000
79,247.35651685184328,0.21919818391024126,0.4167233963580425,0.3069413607745392,25218.97252928726,16,6,100,1,1,1,1000,1000
80,243.85278736355212,0.2542805275319069,0.41289992944169884,0.3062599538155043,26187.761986208756,16,6,100,1,1,1,1000,1000
81,257.3870757763708,0.12439849787385515,0.0,0.17307443624368715,27186.08379238034,16,6,100,1,1,1,1000,1000
82,269.9548358568177,0.0,0.0,0.045164143182331536,27644.477213349164,16,6,100,1,1,1,1000,1000
83,-2606.672853177005,0.0,0.0,0.04077262705615846,27764.532633126706,16,6,100,1,1,1,1000,1000
84,269.95237184338987,0.0,0.0,0.047628156610141456,27708.677972588488,16,6,100,1,1,1,1000,1000
85,269.94367745571486,0.0,0.0,0.05632254428512375,27544.3240289358,16,6,100,1,1,1,1000,1000
86,269.9374485188184,0.0,0.0,0.06255148118154748,26460.615212975907,16,6,100,1,1,1,1000,1000
87,269.9393775315018,0.0,0.0,0.060622468498217584,26144.747477518406,16,6,100,1,1,1,1000,1000
88,269.94953870366487,0.0,0.0,0.0504612963351048,26052.29838421377,16,6,100,1,1,1,1000,1000
89,-2903.486674115147,0.0,0.0,0.03911072506691224,25925.82288851229,16,6,100,1,1,1,1000,1000
90,269.9698057365905,0.0,0.0,0.03019426340948705,25713.318375430106,16,6,100,1,1,1,1000,1000
91,269.94590242914046,0.0,0.0,0.0540975708595348,25611.239168239576,16,6,100,1,1,1,1000,1000
92,259.53767285395537,0.10284229908853848,0.0,0.17809723719079495,26372.660172818025,16,6,100,1,1,1,1000,1000
93,240.48224415745042,0.28862254353012673,0.3623053814781291,0.29319610805877067,27491.03739876716,16,6,100,1,1,1,1000,1000
94,250.26496364284748,0.19265246437385208,0.21510091971760886,0.25468900004969536,26106.8690295672,16,6,100,1,1,1,1000,1000
95,-2460.0034075795397,0.10671171152272119,0.07562900617796614,0.22074008644405968,24874.214452172062,16,6,100,1,1,1,1000,1000
96,264.88149137165277,0.049213398513787476,0.0,0.1971687769684654,24103.1633337077,16,6,100,1,1,1,1000,1000
97,269.76656499512137,0.0006117868617655509,0.0,0.17225631870208502,23025.232586079346,16,6,100,1,1,1,1000,1000
98,269.8482260260002,0.0,0.0,0.15177397399981782,22125.137941543937,16,6,100,1,1,1,1000,1000
99,269.85832813667446,0.0,0.0,0.14167186332553186,21607.679822074937,16,6,100,1,1,1,1000,1000
100,269.8564036320672,0.0,0.0,0.14359636793276384,21348.30875474804,16,6,100,1,1,1,1000,1000
101,149.68698232725478,0.0,0.0,0.1508772128505262,21047.207193915587,16,6,100,1,1,1,1000,1000
102,269.83089046020973,0.0,0.0,0.16910953979026083,21010.612761149165,16,6,100,1,1,1,1000,1000
103,269.82584585957886,0.0,0.0,0.17415414042112948,20825.71457453989,16,6,100,1,1,1,1000,1000
104,269.849304128748,0.0,0.0,0.15069587125204773,21359.864891411118,16,6,100,1,1,1,1000,1000
105,269.9004054794193,0.0,0.0,0.09959452058066876,22439.721661816657,16,6,100,1,1,1,1000,1000
106,269.9540625877097,0.0,0.0,0.045937412290281594,23310.28395710197,16,6,100,1,1,1,1000,1000
107,73.20124140137071,0.0,0.0,0.026242910901420443,23692.27847457599,16,6,100,1,1,1,1000,1000
108,269.9769514412781,0.0,0.0,0.02304855872189645,23575.82429663411,16,6,100,1,1,1,1000,1000
109,269.9762825096191,0.0,0.0,0.023717490380880793,23092.110918522616,16,6,100,1,1,1,1000,1000
110,269.9751381701604,0.0,0.0,0.024861829839618335,22464.107811172296,16,6,100,1,1,1,1000,1000
111,269.97526788538323,0.0,0.0,0.024732114616755438,21933.43027720307,16,6,100,1,1,1,1000,1000
112,269.97801582910836,0.0,0.0,0.02198417089166095,21686.041620694767,16,6,100,1,1,1,1000,1000
113,232.43323536890307,0.0,0.0,0.01824859740120275,21777.955316957916,16,6,100,1,1,1,1000,1000
114,269.97721822267476,0.0,0.0,0.022781777325220454,22060.93718230461,16,6,100,1,1,1,1000,1000
115,269.94436034111055,0.0,0.0,0.05563965888946087,22163.658397087533,16,6,100,1,1,1,1000,1000
116,269.8643344187194,0.0,0.0,0.13566558128059183,22683.684546926113,16,6,100,1,1,1,1000,1000
117,261.05779029023654,0.08665888751991402,0.059466707063066906,0.2168542507089816,24446.637395638118,16,6,100,1,1,1,1000,1000
118,260.685989416436,0.09001646446445821,0.088786394794938,0.22357774232327077,24303.469702534414,16,6,100,1,1,1,1000,1000
119,-320.8307554657258,0.03911894651915637,0.03418403381643117,0.21069688755372845,23302.57986599325,16,6,100,1,1,1,1000,1000
120,269.0030032824821,0.00815062793088428,0.0,0.18193392442949696,23231.3170232376,16,6,100,1,1,1,1000,1000
121,269.8390000684561,0.0,0.0,0.16099993154394776,22360.112720359888,16,6,100,1,1,1,1000,1000
122,269.8500360123737,0.0,0.0,0.1499639876262698,21841.3705857061,16,6,100,1,1,1,1000,1000
123,269.85204201061845,0.0,0.0,0.1479579893815796,21600.61773855861,16,6,100,1,1,1,1000,1000
124,269.85328209837905,0.0,0.0,0.1467179016209717,21517.79875913987,16,6,100,1,1,1,1000,1000
125,48.32336345894123,0.0,0.0,0.16286779429015089,21887.595132358416,16,6,100,1,1,1,1000,1000
126,267.64335348820754,0.021552451255888228,0.0,0.2014013862036288,23052.83891255226,16,6,100,1,1,1,1000,1000
127,256.5813331813396,0.1298583663281121,0.1859245865003426,0.24690559934883607,24627.041529100636,16,6,100,1,1,1,1000,1000
128,256.7507323726626,0.1304878413996704,0.0,0.20048348737037255,26277.643049143822,16,6,100,1,1,1,1000,1000
129,269.93250573532924,0.0,0.0,0.0674942646707786,27081.43655482023,16,6,100,1,1,1,1000,1000
130,269.95878729280577,0.0,0.0,0.0412127071942223,27838.363506251942,16,6,100,1,1,1,1000,1000
131,-2558.3031616448948,0.0,0.0,0.03983305602875991,28173.49146948124,16,6,100,1,1,1,1000,1000
132,269.9571848100268,0.0,0.0,0.04281518997324773,28518.891554188842,16,6,100,1,1,1,1000,1000
133,269.9562569704154,0.0,0.0,0.043743029584596305,28602.994548792365,16,6,100,1,1,1,1000,1000
134,269.95924760773,0.0,0.0,0.04075239227000002,28034.81782952429,16,6,100,1,1,1,1000,1000
135,269.9621990782695,0.0,0.0,0.037800921730480004,27616.870886876244,16,6,100,1,1,1,1000,1000
136,269.96153983951007,0.0,0.0,0.03846016048993051,27648.32925890352,16,6,100,1,1,1,1000,1000
137,-3940.319609370399,0.0,0.0,0.046479682965775926,27781.866838121325,16,6,100,1,1,1,1000,1000
138,269.93133572937364,0.0,0.0,0.068664270626349,27577.70842374026,16,6,100,1,1,1,1000,1000
139,267.2237200925819,0.02665782071133571,0.0,0.11049783628452403,27363.277887880897,16,6,100,1,1,1,1000,1000
140,255.48186328016502,0.14335948070130733,0.0,0.18218864970424414,27345.94368288627,16,6,100,1,1,1,1000,1000
141,240.94139265747745,0.2846124803032489,0.316184638042827,0.28117467415484243,27748.482443316876,16,6,100,1,1,1,1000,1000
142,241.4316425081909,0.2791487548800725,0.3607990261663852,0.29268297763549134,27254.778604766423,16,6,100,1,1,1,1000,1000
143,-3299.952144580692,0.16064538511163395,0.16823629616950656,0.24297724168127388,25613.16519101675,16,6,100,1,1,1,1000,1000
144,248.6715439185734,0.21017374528909527,0.08653952896203648,0.22454202355500513,27601.462704658807,16,6,100,1,1,1,1000,1000
145,257.9452961337565,0.11863408577972068,0.0,0.19129528827147155,26295.61926173083,16,6,100,1,1,1,1000,1000
146,264.2895766781238,0.055405663412945394,0.0,0.16985698058164783,25359.572192021395,16,6,100,1,1,1,1000,1000
147,267.47011035000503,0.023711786567609194,0.0,0.1587109932339972,24860.09028513941,16,6,100,1,1,1,1000,1000
148,268.44795784819655,0.013960795350356547,0.0,0.15596261676776674,24596.867172258153,16,6,100,1,1,1,1000,1000
149,-2112.037242743734,0.025329420476803532,0.0,0.16345124598628366,24714.354561666125,16,6,100,1,1,1,1000,1000
150,261.5694431025283,0.0824092566346637,0.0,0.1896312340053279,25337.743933880025,16,6,100,1,1,1,1000,1000
151,252.87398245949257,0.1680298305864426,0.09673497747512172,0.22629950438802937,26386.142332258285,16,6,100,1,1,1,1000,1000
152,247.16373385206109,0.22512810689399732,0.09643593211159242,0.22701952642760403,27920.540478078285,16,6,100,1,1,1,1000,1000
153,248.81139833109148,0.21010779025161308,0.0,0.17782264374721032,29372.119644479535,16,6,100,1,1,1,1000,1000
154,255.31361612219226,0.14559678898786987,0.0,0.12670497902077002,29978.816819291205,16,6,100,1,1,1,1000,1000
155,-4088.4405991242247,0.06872477874917293,0.0,0.08687522812143715,30347.97118491736,16,6,100,1,1,1,1000,1000
156,262.4797746182813,0.07436377845176156,0.0,0.08384753654260019,30822.414795696008,16,6,100,1,1,1,1000,1000
157,259.8172899013168,0.10090796017519643,0.0,0.09191408116350114,30961.730443245353,16,6,100,1,1,1,1000,1000
158,267.3966433481311,0.025344783240256685,0.0,0.06887832784326467,30867.35532716354,16,6,100,1,1,1,1000,1000
159,269.9451394479042,0.0,0.0,0.054860552095799674,31133.788478006758,16,6,100,1,1,1,1000,1000
160,269.9415537936035,0.0,0.0,0.058446206396510623,31163.32082725686,16,6,100,1,1,1,1000,1000
161,-6174.185837087362,0.045030672655866244,0.0,0.07158716490043275,31246.13980667559,16,6,100,1,1,1,1000,1000
162,259.76317616772053,0.1014460879071184,0.0,0.09221504156761032,30953.38434454424,16,6,100,1,1,1,1000,1000
163,249.66784011474795,0.20186598294433677,0.0,0.14556159081836226,30599.638161135532,16,6,100,1,1,1,1000,1000
164,241.23261848737715,0.28540152552976916,0.0169384507651489,0.21029050888078477,30138.67670979714,16,6,100,1,1,1,1000,1000
165,230.97922668460296,0.3832093317385028,0.39635013179074463,0.30349000975601637,29654.602985132595,16,6,100,1,1,1,1000,1000
166,226.27853283584136,0.427287108757359,0.6247041823806542,0.3680521060420899,29000.397248483816,16,6,100,1,1,1,1000,1000
167,-5177.739017059576,0.3246474607645359,0.471253064545989,0.3229829105697596,27575.14039337069,16,6,100,1,1,1,1000,1000
168,252.62334424002813,0.16868009968895115,0.2464706954773655,0.2621750955993809,25206.774385031797,16,6,100,1,1,1,1000,1000
169,259.7126489150191,0.09912997984671168,0.1389792709171644,0.23537382939259838,24152.597918321986,16,6,100,1,1,1,1000,1000
170,264.898429622099,0.04822627789048883,0.06190876555271359,0.21703382329940127,23345.594374683606,16,6,100,1,1,1,1000,1000
171,267.9293230658007,0.018558835948544017,0.00974628002442401,0.2050470593204619,22804.381974296048,16,6,100,1,1,1,1000,1000
172,269.2196781834431,0.005830191783099736,0.0,0.19730263824693586,22509.700489387527,16,6,100,1,1,1,1000,1000
173,-493.40256899151035,0.0024290458778779556,0.0,0.19431223207287576,22364.60677350664,16,6,100,1,1,1,1000,1000
174,268.75871902125243,0.010318064655033155,0.00547356043916821,0.20400095280507877,22486.588216061362,16,6,100,1,1,1,1000,1000
175,268.3211466027178,0.014426016838915867,0.027346243495300654,0.208905469895274,22481.45215532222,16,6,100,1,1,1,1000,1000
176,268.88214707596427,0.00939588752910614,0.0,0.17826417112513634,23443.821536319778,16,6,100,1,1,1,1000,1000
177,269.9242797504912,0.0,0.0,0.07572024950879674,24657.215885943126,16,6,100,1,1,1,1000,1000
178,269.96893694229874,0.0,0.0,0.031063057701276132,25769.173035968317,16,6,100,1,1,1,1000,1000
179,-1078.7538069865736,0.0,0.0,0.03332210201019237,26272.50698840467,16,6,100,1,1,1,1000,1000
180,269.9605717436959,0.0,0.0,0.039428256304126386,26550.496275910973,16,6,100,1,1,1,1000,1000
181,269.95761972304916,0.0,0.0,0.04238027695083651,26838.115677303173,16,6,100,1,1,1,1000,1000
182,269.95696226372297,0.0,0.0,0.043037736277009055,26643.587376808002,16,6,100,1,1,1,1000,1000
183,269.95838699188135,0.0,0.0,0.04161300811862877,26137.04338640969,16,6,100,1,1,1,1000,1000
184,269.96306189577194,0.0,0.0,0.03693810422806686,25900.14258481656,16,6,100,1,1,1,1000,1000
185,-2655.1126868123397,0.0,0.0,0.03230043295070019,25762.75296004439,16,6,100,1,1,1,1000,1000
186,269.96976593875564,0.0,0.0,0.03023406124434628,25668.377843962582,16,6,100,1,1,1,1000,1000
187,269.95898567998967,0.0,0.0,0.0410143200103564,25692.132124881125,16,6,100,1,1,1,1000,1000
188,269.8981398406783,0.0,0.0,0.10186015932166444,25713.960383022502,16,6,100,1,1,1,1000,1000
189,254.44457156942673,0.1525733472608427,0.07659407458765614,0.22149962990136693,26127.413272523783,16,6,100,1,1,1,1000,1000
190,250.53413188866014,0.19009973708307726,0.2039561121201433,0.2519382909119966,26126.771264931394,16,6,100,1,1,1,1000,1000
191,-2230.0061751349367,0.11137974563826725,0.07845385507318951,0.22143601174834301,24980.787712509347,16,6,100,1,1,1,1000,1000
192,242.42872800300205,0.26710753800501075,0.5235159002041424,0.3370022962927337,25654.253676929922,16,6,100,1,1,1,1000,1000
193,250.94064830325323,0.18380688977579596,0.3815050494190389,0.2971576697481341,24540.370504127543,16,6,100,1,1,1,1000,1000
194,255.66576363655898,0.13755895872197121,0.3023163521959442,0.27602413904796885,23904.78298765817,16,6,100,1,1,1,1000,1000
195,258.3660437724556,0.11112992060205173,0.256747817678245,0.264216349660969,23537.554644809203,16,6,100,1,1,1,1000,1000
196,259.97850050460573,0.0953440882846387,0.22974981138310696,0.25734085554728353,23314.136002656334,16,6,100,1,1,1,1000,1000
197,-999.8901140126143,0.1032435116891045,0.24202582097800032,0.2604617765504432,23436.117445211064,16,6,100,1,1,1,1000,1000
198,250.01906168672105,0.19285019483302812,0.39505683167811556,0.30086199829801735,24678.4021364921,16,6,100,1,1,1,1000,1000
199,238.83373694467184,0.3023520490993432,0.5780590308266348,0.35299911456721594,26155.661606589092,16,6,100,1,1,1,1000,1000
200,234.7115486508416,0.34361113641677743,0.5748437439093445,0.35249396357132634,27256.704627543604,16,6,100,1,1,1,1000,1000
201,238.68236335738467,0.30746592511176485,0.2949662322825993,0.27607789915623077,28509.26144030294,16,6,100,1,1,1,1000,1000
202,248.7629044347188,0.21059706831636316,0.0,0.17738873364490335,29403.578016506806,16,6,100,1,1,1,1000,1000
203,-3668.0488770009442,0.0905675620831321,0.0,0.10102348406199749,29929.382234676927,16,6,100,1,1,1,1000,1000
204,267.18516845933937,0.027429550480175258,0.0,0.07187649264314032,30504.621037461322,16,6,100,1,1,1,1000,1000
205,268.0055253163934,0.01926974592906794,0.0,0.06750009069981247,30815.35271217968,16,6,100,1,1,1,1000,1000
206,269.94253387120216,0.0,0.0,0.05746612879786974,30208.655537368017,16,6,100,1,1,1,1000,1000
207,269.9436102631624,0.0,0.0,0.05638973683764197,29703.39556215448,16,6,100,1,1,1,1000,1000
208,269.9360953642553,0.0,0.0,0.06390463574470155,29687.987379937043,16,6,100,1,1,1,1000,1000
209,-5474.211785797689,0.025275275512629092,0.0,0.07871655425619203,29641.762833284723,16,6,100,1,1,1,1000,1000
210,266.2183816472358,0.03694536440551377,0.0,0.0870819122128488,29293.794718207555,16,6,100,1,1,1,1000,1000
211,257.1041749719233,0.1275725158754183,0.0,0.13857344053484758,28835.401297238735,16,6,100,1,1,1,1000,1000
212,235.54903404912162,0.3379968531495994,0.35843622966625405,0.2928444062521994,28799.448872064717,16,6,100,1,1,1,1000,1000
213,217.33988364917977,0.5143866309267867,0.7990533141990067,0.42239994394256497,29821.524959154845,16,6,100,1,1,1,1000,1000
214,229.51968591580612,0.3948761900061959,0.6249659881033179,0.36772909547097254,28180.553552997568,16,6,100,1,1,1,1000,1000
215,-4370.124594194953,0.27431787351933024,0.43871855009141114,0.3134772707808833,26514.543850736947,16,6,100,1,1,1,1000,1000
216,260.75094211568694,0.08894077005961254,0.12337829292056611,0.2316025854312304,23994.022043000845,16,6,100,1,1,1,1000,1000
217,263.6747141692807,0.05959947428845025,0.13197342704924708,0.233364974825035,23099.06345920458,16,6,100,1,1,1,1000,1000
218,266.6576838968722,0.030215791239502465,0.09603168942822578,0.22470528974936657,22510.98450457231,16,6,100,1,1,1,1000,1000
219,268.1213978624535,0.015977620746392196,0.06370969702117193,0.21713036588611553,22246.477376506275,16,6,100,1,1,1,1000,1000
220,268.5774679318889,0.011554197093897045,0.05256525953559745,0.21454709918575232,22148.892222462488,16,6,100,1,1,1,1000,1000
221,-2.7808526039996764,0.02426094193304351,0.08343688082609163,0.22173769846404462,22406.337267012204,16,6,100,1,1,1,1000,1000
222,258.6320926345671,0.10874492923040058,0.2347267467619237,0.25868769563098004,23648.62195829324,16,6,100,1,1,1,1000,1000
223,241.53005685161457,0.27612694854865194,0.5209016481632708,0.3363466453569603,25914.266751849213,16,6,100,1,1,1,1000,1000
224,236.52062056954992,0.3256085969904028,0.5681539779407178,0.35036575346907606,26841.96772285753,16,6,100,1,1,1,1000,1000
225,250.26066957538893,0.19437508291429728,0.07917872843842105,0.222643404742899,27237.444399771808,16,6,100,1,1,1,1000,1000
226,269.9211822712398,0.0,0.0,0.07881772876020895,27559.09020356085,16,6,100,1,1,1,1000,1000
227,-2802.2933686915867,0.0,0.0,0.03832585166614059,27818.46127088775,16,6,100,1,1,1,1000,1000
228,269.95704577506024,0.0,0.0,0.04295422493978475,28199.171773176975,16,6,100,1,1,1,1000,1000
229,269.95628889963854,0.0,0.0,0.04371110036144127,28050.868019334117,16,6,100,1,1,1,1000,1000
230,269.96005186192815,0.0,0.0,0.03994813807183803,27562.942249115215,16,6,100,1,1,1,1000,1000
231,269.96431446286425,0.0,0.0,0.03568553713574296,27163.61352664658,16,6,100,1,1,1,1000,1000
232,269.9638787445836,0.0,0.0,0.03612125541636169,27128.30310906495,16,6,100,1,1,1,1000,1000
233,-3583.9946645402133,0.0,0.0,0.04331122397963408,27223.320232739152,16,6,100,1,1,1,1000,1000
234,269.92501094563266,0.0,0.0,0.07498905436731386,27036.496023352705,16,6,100,1,1,1,1000,1000
235,251.81396310409292,0.17945585852989132,0.029206258905252584,0.21124478401269253,27236.802392179412,16,6,100,1,1,1,1000,1000
236,228.62956241360283,0.4042630108119787,0.5873103221146188,0.35682618308467307,28709.567809129647,16,6,100,1,1,1,1000,1000
237,228.1958426986912,0.4080694009747279,0.6283347557294721,0.36888244810654336,28488.717197346356,16,6,100,1,1,1,1000,1000
238,244.41983762644455,0.2492114040954504,0.3654639289891178,0.293558035021316,26427.872825763854,16,6,100,1,1,1,1000,1000
