,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-54.10534924518947,0.35831382823212554,0.644481014820346,0.3743099912597299,29526.547900799793,16,6,100,1,1,1,1000,1000
48,561.6336036096122,0.24471623158517464,0.5523750511035007,0.3451714656789658,25688.528758844193,16,6,100,1,1,1,1000,1000
49,567.9107666369371,0.18171383711636557,0.4753510881734356,0.32249104829925435,23838.83175543659,16,6,100,1,1,1,1000,1000
50,574.4575579022192,0.1435098172520054,0.43618995996842075,0.3110775262593433,22553.701190633605,16,6,100,1,1,1,1000,1000
51,620.3499760100588,0.0903820208642967,0.3291167421763595,0.28270516133524415,21640.268391607762,16,6,100,1,1,1,1000,1000
52,486.6050782079684,0.08424569439690222,0.3187564928862048,0.2800481604805594,21544.89873629791,16,6,100,1,1,1,1000,1000
53,264.7075733434447,0.08880906144898582,0.3234779133396515,0.2813421200974491,21648.214797801804,16,6,100,1,1,1,1000,1000
54,675.7405999403479,0.09767940604591974,0.3313554532400933,0.2835466516613726,21981.313938654494,16,6,100,1,1,1,1000,1000
55,614.9900500009614,0.10956410096089397,0.3428428530245358,0.2867392252176688,22400.137065169427,16,6,100,1,1,1,1000,1000
56,619.51916972041,0.09947094682239777,0.266622376742433,0.26711322060780945,22981.68175960186,16,6,100,1,1,1,1000,1000
57,623.8754329636265,0.05916479449380707,0.003659196887525269,0.2044283901052416,24727.181192874123,16,6,100,1,1,1,1000,1000
58,631.1915405113203,0.0,0.0,0.12505933456589466,26057.634796990442,16,6,100,1,1,1,1000,1000
59,526.3171560137312,0.0,0.0,0.0707064050689826,26799.202139914887,16,6,100,1,1,1,1000,1000
60,515.9755535919684,0.0,0.0,0.04000465082949377,26654.178464253346,16,6,100,1,1,1,1000,1000
61,629.9691721882194,0.0,0.0,0.030827811780540358,26699.23889567593,16,6,100,1,1,1,1000,1000
62,647.7584636531061,0.0,0.0,0.029174057465218603,26597.78934889091,16,6,100,1,1,1,1000,1000
63,782.9145867081456,0.0,0.0,0.0333827284998328,26329.742513859514,16,6,100,1,1,1,1000,1000
64,809.9459235949607,0.0,0.0,0.05407640503927286,25512.03631670979,16,6,100,1,1,1,1000,1000
65,6.678569022558918,0.0,0.0,0.09421121407229287,25366.873836905306,16,6,100,1,1,1,1000,1000
66,553.2485908414094,0.028829404023619665,0.0,0.1778016038237659,24960.011128302835,16,6,100,1,1,1,1000,1000
67,520.827705935594,0.18000759423999624,0.25406141144482475,0.26550331929354365,27291.058035747305,16,6,100,1,1,1,1000,1000
68,593.6905471127122,0.2323051557784951,0.37953547627415446,0.2991847768896777,28310.779070610402,16,6,100,1,1,1,1000,1000
69,694.6804730890062,0.24589335216562724,0.41993247105024295,0.3102592233808073,28389.388796039573,16,6,100,1,1,1,1000,1000
70,735.747726112143,0.24504721069602886,0.4438695217524393,0.3164186633228713,28161.777868759593,16,6,100,1,1,1,1000,1000
71,-178.34748013014723,0.2294490231206392,0.44105670323233426,0.31462096270690454,26912.074049855684,16,6,100,1,1,1,1000,1000
72,641.2628295604136,0.09985995858728791,0.08154582711619085,0.22235836036990222,25506.443836586925,16,6,100,1,1,1,1000,1000
73,662.7702073482187,0.047325103121281464,0.03470194930414564,0.210917182341201,23769.112611938683,16,6,100,1,1,1,1000,1000
74,607.4540818533526,0.02536464599034871,0.018142190614826317,0.20686559436341662,22822.631667728074,16,6,100,1,1,1,1000,1000
75,600.6749903365145,0.017260291379303627,0.00888099239348307,0.20465966041988537,22575.420660859658,16,6,100,1,1,1,1000,1000
76,711.6221821534291,0.02096486266374753,0.042914072710234875,0.2122448695464544,22420.988920319694,16,6,100,1,1,1,1000,1000
77,300.68741645708144,0.05309091114133291,0.15257378244817602,0.23804032567938105,22561.660255009952,16,6,100,1,1,1,1000,1000
78,723.0634546866838,0.1264813230411319,0.2889951069923231,0.27274477598999125,24121.09266008852,16,6,100,1,1,1,1000,1000
79,560.8257617348332,0.21250834535381147,0.39563850115788085,0.3021325610861266,26683.95735478916,16,6,100,1,1,1,1000,1000
80,607.5497108474167,0.21857439897504893,0.31221842197831423,0.2806308331001196,28079.109888809096,16,6,100,1,1,1,1000,1000
81,623.4985687394476,0.06360079943671026,0.0,0.14135131688134325,29517.42964393282,16,6,100,1,1,1,1000,1000
82,627.8971548241308,0.0,0.0,0.036643012172971216,30199.469846999764,16,6,100,1,1,1,1000,1000
83,219.93795549213047,0.0,0.0,0.042662885293861585,30327.089718588246,16,6,100,1,1,1,1000,1000
84,610.2436203612273,0.0,0.0,0.052872215371859134,30323.50157598465,16,6,100,1,1,1,1000,1000
85,658.2682584482591,0.0,0.0,0.06385100303489863,30256.510213253983,16,6,100,1,1,1,1000,1000
86,719.9335006723619,0.0,0.0,0.0664993276381432,29843.139757853187,16,6,100,1,1,1,1000,1000
87,789.5761337117514,0.0,0.0,0.062080399576767205,29662.823040452382,16,6,100,1,1,1,1000,1000
88,711.473011704593,0.0,0.0,0.050177840084788344,29655.77620696573,16,6,100,1,1,1,1000,1000
89,-254.37334373341776,0.0,0.0,0.038221443658651745,28793.70179104945,16,6,100,1,1,1,1000,1000
90,629.9684780317947,0.0,0.0,0.03152196820528429,28455.186890973342,16,6,100,1,1,1,1000,1000
91,578.432899755632,0.0,0.0,0.061176973188868417,27674.95866381932,16,6,100,1,1,1,1000,1000
92,683.6299337420834,0.10456909390058178,0.0,0.18145978533895232,28293.817612325518,16,6,100,1,1,1,1000,1000
93,709.7241741252285,0.23459246067513284,0.2747756935316347,0.27248267207617943,29377.72465351539,16,6,100,1,1,1,1000,1000
94,698.7565087892893,0.20730934918758115,0.24798533235617298,0.26457095959644933,28510.845291861537,16,6,100,1,1,1,1000,1000
95,287.55938665420484,0.17986634707390525,0.2123521796049164,0.2547569408933032,28022.5626322218,16,6,100,1,1,1,1000,1000
96,796.6189541261789,0.12994013843254792,0.14860597426263097,0.23842605630359623,25669.979159542472,16,6,100,1,1,1,1000,1000
97,601.9427004011745,0.07087504631724517,0.1108155306389908,0.22875806957965558,23727.398402394756,16,6,100,1,1,1,1000,1000
98,642.6889018466924,0.022298055112011883,0.03246128756555421,0.21022165910632562,22290.874429945616,16,6,100,1,1,1,1000,1000
99,540.2955466898379,0.002219218963179337,0.0,0.1964710805922193,21495.984508483696,16,6,100,1,1,1,1000,1000
100,517.2221292144781,0.0025865449566943033,0.0036415929046054885,0.20320058195757004,21168.688259214854,16,6,100,1,1,1,1000,1000
101,97.81531350122202,0.005919262454072927,0.06530216575600363,0.21741910728526834,20892.24365496584,16,6,100,1,1,1,1000,1000
102,717.1617523884239,0.02434247462348549,0.163375323506376,0.24062482572122573,20636.148950737825,16,6,100,1,1,1,1000,1000
103,626.6245722271118,0.029216615871280327,0.20340593739586807,0.25036024836424736,20369.877294145543,16,6,100,1,1,1,1000,1000
104,629.0709351855556,0.006776600534387445,0.0397020826236718,0.2117026783819545,21139.106524301,16,6,100,1,1,1,1000,1000
105,629.8667726127505,0.0,0.0,0.13322738724948605,22694.20696314894,16,6,100,1,1,1,1000,1000
106,629.942026293766,0.0,0.0,0.05797370623394505,23753.94434734686,16,6,100,1,1,1,1000,1000
107,422.93919252087187,0.0,0.0,0.029014013492683243,23870.62700773041,16,6,100,1,1,1,1000,1000
108,719.775757145359,0.0,0.0,0.02417151980211879,23936.625708338197,16,6,100,1,1,1,1000,1000
109,688.0222981482212,0.0,0.0,0.023709008150793465,23739.46208907499,16,6,100,1,1,1,1000,1000
110,719.9764525610343,0.0,0.0,0.02354743896563914,23490.695700548666,16,6,100,1,1,1,1000,1000
111,809.9767850829606,0.0,0.0,0.02321491703939622,23181.571480508035,16,6,100,1,1,1,1000,1000
112,629.979036423146,0.0,0.0,0.02096357685397149,22303.205752446956,16,6,100,1,1,1,1000,1000
113,-234.54126296857623,0.0,0.0,0.018874215447850153,22338.602192305163,16,6,100,1,1,1,1000,1000
114,561.9596418738355,0.0,0.0,0.024859011174227865,22345.818336049335,16,6,100,1,1,1,1000,1000
115,510.3562643231921,0.0,0.0,0.059485226673654974,22082.841990981076,16,6,100,1,1,1,1000,1000
116,650.2230815761462,0.0,0.0,0.13497067757692494,22549.193815367213,16,6,100,1,1,1,1000,1000
117,726.4415222006725,0.007430174213527763,0.0,0.1844541371300503,23669.29959883395,16,6,100,1,1,1,1000,1000
118,768.2613103237197,0.013124575711487396,0.0,0.19301105105447738,23612.58760242788,16,6,100,1,1,1,1000,1000
119,6.955193614767381,0.023460467696789777,0.0,0.1994985859305798,23739.011981707266,16,6,100,1,1,1,1000,1000
120,634.197256293048,0.002561197347012434,0.0,0.17491510231670956,23643.433262298204,16,6,100,1,1,1,1000,1000
121,581.0102270783294,0.0,0.0,0.16721737967840128,22387.772911047712,16,6,100,1,1,1,1000,1000
122,560.2862250285659,0.0,0.0,0.16156320995945014,21629.8536390662,16,6,100,1,1,1,1000,1000
123,590.0049806887534,0.0,0.0,0.1630567257973298,21408.81584249183,16,6,100,1,1,1,1000,1000
124,719.8370174236607,0.0,0.0,0.16298257633930902,21314.340069345068,16,6,100,1,1,1,1000,1000
125,577.540465677853,0.0,0.0,0.17431436167055966,21653.854124883303,16,6,100,1,1,1,1000,1000
126,718.4854558982225,0.01320198337360945,0.0,0.19434576441652032,22723.677060303264,16,6,100,1,1,1,1000,1000
127,712.4682106514136,0.07294147192829525,0.02742947699057197,0.2102126787663408,25641.495020850492,16,6,100,1,1,1,1000,1000
128,626.8865067368172,0.029692533547854505,0.0,0.1442399083973164,28018.524288554436,16,6,100,1,1,1,1000,1000
129,629.9582068611737,0.0,0.0,0.04179313882625741,29146.640652169473,16,6,100,1,1,1,1000,1000
130,580.2388908396055,0.0,0.0,0.03243904015533333,30324.883986456643,16,6,100,1,1,1,1000,1000
131,-187.55641965378936,0.0,0.0,0.039777364266418154,30648.95410136287,16,6,100,1,1,1,1000,1000
132,623.5009735213856,0.0,0.0,0.048549832191038464,31132.430315812744,16,6,100,1,1,1,1000,1000
133,629.9493102542137,0.0,0.0,0.05068974578626154,31166.711052210074,16,6,100,1,1,1,1000,1000
134,719.9552537445503,0.0,0.0,0.04474625544967688,30951.536316008795,16,6,100,1,1,1,1000,1000
135,781.0511908891168,0.0,0.0,0.03854414201115752,30515.122832636043,16,6,100,1,1,1,1000,1000
136,755.9368002777096,0.0,0.0,0.03338214111360699,30363.68391394965,16,6,100,1,1,1,1000,1000
137,202.94174185931718,0.0,0.0,0.04070156933632774,30693.93656481165,16,6,100,1,1,1,1000,1000
138,493.6823315501321,0.0,0.0,0.06024886368624274,30506.496513316586,16,6,100,1,1,1,1000,1000
139,718.3392195268001,0.01560403495337781,0.0,0.10037697786213776,30216.980938618308,16,6,100,1,1,1,1000,1000
140,690.8750232311482,0.12654843399153215,0.0,0.16826779200078673,30120.555155697944,16,6,100,1,1,1,1000,1000
141,709.7752940609031,0.24651381914484105,0.20374170433144784,0.2543403158867999,30310.409197472512,16,6,100,1,1,1,1000,1000
142,769.6093387176699,0.26418002341778046,0.29059047337468913,0.2759157419575988,30010.37448746212,16,6,100,1,1,1,1000,1000
143,628.6866402198285,0.1841564238057548,0.22901408543230445,0.2590046604309623,27366.368580260165,16,6,100,1,1,1,1000,1000
144,611.5272760748609,0.18258839456427878,0.006097395738663068,0.20778707297251878,30247.605388317854,16,6,100,1,1,1,1000,1000
145,579.5559405490699,0.14673555210667466,0.014754512478174745,0.20828344970835416,28420.668318048218,16,6,100,1,1,1,1000,1000
146,538.779975708602,0.10931445663578587,0.0,0.20125067066605917,27072.668056549825,16,6,100,1,1,1,1000,1000
147,620.8930789447124,0.08909736167847537,0.0,0.19718488743999157,26614.088307923535,16,6,100,1,1,1,1000,1000
148,711.4918463635474,0.0830967371024911,0.0,0.19847992620345992,26372.42031700222,16,6,100,1,1,1,1000,1000
149,472.51064036965204,0.09523411719278152,0.0058003552662752615,0.20511395983734704,26477.447263340226,16,6,100,1,1,1,1000,1000
150,710.0946615749102,0.13764060608293882,0.08477952234860027,0.2235782199844515,27041.23320820213,16,6,100,1,1,1,1000,1000
151,610.1789117520835,0.1941258522430933,0.16509189858004775,0.2434111250270852,28551.030483254846,16,6,100,1,1,1,1000,1000
152,609.090055567747,0.20652349740199583,0.041902957381948054,0.21569173467147126,30760.715411225454,16,6,100,1,1,1,1000,1000
153,614.6080376123147,0.15243945179380014,0.0,0.14801720830535348,32855.59563853303,16,6,100,1,1,1,1000,1000
154,580.7966567535631,0.07774410353035421,0.0,0.0989243866266191,33516.89988422422,16,6,100,1,1,1,1000,1000
155,90.3480145340933,0.0044478625102089,0.0,0.06516789929097708,33891.12802107381,16,6,100,1,1,1,1000,1000
156,623.2355089193612,4.0040196113477755e-05,0.0,0.06084392595668496,34084.51324395648,16,6,100,1,1,1,1000,1000
157,717.2510815314929,0.026763152382543676,0.0,0.07260323025274683,34223.25877825382,16,6,100,1,1,1,1000,1000
158,675.5090182430607,0.0,0.0,0.06085461307938965,34260.654733059055,16,6,100,1,1,1,1000,1000
159,727.5441562409412,0.0,0.0,0.05065805959588924,34369.35804225877,16,6,100,1,1,1,1000,1000
160,789.0768484041558,0.0,0.0,0.052475555194787166,35194.77954130378,16,6,100,1,1,1,1000,1000
161,-1003.4358772433711,0.01204100848482248,0.0,0.06701851848166185,35302.437047622196,16,6,100,1,1,1,1000,1000
162,725.2588694902024,0.07851302019482898,0.0,0.08861427217507971,35076.885597814806,16,6,100,1,1,1,1000,1000
163,699.7767497781688,0.20077853854363015,0.0,0.14539636746824763,34883.47452905749,16,6,100,1,1,1,1000,1000
164,599.1186862402784,0.3061673635562482,0.04585128976769866,0.2187261143290844,34528.94024481465,16,6,100,1,1,1,1000,1000
165,701.800125590177,0.4309089494224363,0.47134723513866816,0.32641397072201095,34104.374578722425,16,6,100,1,1,1,1000,1000
166,700.0000795502873,0.5121532419173161,0.7639994817399597,0.4132702686728664,33845.22872967404,16,6,100,1,1,1,1000,1000
167,268.05285271972417,0.48317570373805796,0.7387691298601905,0.4040772208670803,32064.286607417456,16,6,100,1,1,1,1000,1000
168,688.6346780636535,0.3038762693449145,0.6142129080686254,0.36348209378641283,27051.14311002645,16,6,100,1,1,1,1000,1000
169,512.7399855359103,0.2631609593119598,0.588666690998466,0.35525184189527964,25533.02484570522,16,6,100,1,1,1,1000,1000
170,605.6952693576521,0.2338099051956528,0.5734302735639364,0.3503098492186766,24370.86001120352,16,6,100,1,1,1,1000,1000
171,607.6839729789317,0.214070957728153,0.5621907686337562,0.34674047961931115,23873.967044504334,16,6,100,1,1,1,1000,1000
172,698.9656559949552,0.2014215160283096,0.5493378958450257,0.3428545063688263,23603.4167814973,16,6,100,1,1,1,1000,1000
173,-208.43382782041567,0.1963034388582161,0.5466972678211164,0.3420172522674354,23470.204669428487,16,6,100,1,1,1,1000,1000
174,697.9900672847522,0.2107391300463105,0.5832773060793918,0.35274240453731676,23133.80627328525,16,6,100,1,1,1,1000,1000
175,607.2795024944029,0.21753970337161033,0.6068265344664551,0.35970063396965396,23126.409838379906,16,6,100,1,1,1,1000,1000
176,611.5583769212476,0.17767579172906844,0.37843320128521624,0.29561070456032484,24465.009972550404,16,6,100,1,1,1,1000,1000
177,637.7931864123093,0.005504740681282039,0.0,0.13181959921335296,26259.724575154964,16,6,100,1,1,1,1000,1000
178,629.9546440407207,0.0,0.0,0.04535595927932232,27865.977776327032,16,6,100,1,1,1,1000,1000
179,77.07633857601195,0.0,0.0,0.03820532715345736,28508.14945188989,16,6,100,1,1,1,1000,1000
180,625.0719689931185,0.0,0.0,0.03881458384686177,28757.880502371183,16,6,100,1,1,1,1000,1000
181,638.1597677767144,0.0,0.0,0.040667861713336736,28918.612324376863,16,6,100,1,1,1,1000,1000
182,670.9599797847483,0.0,0.0,0.04039596293244916,28830.636623855484,16,6,100,1,1,1,1000,1000
183,800.4432086941142,0.0,0.0,0.03885459934282841,28633.882549163147,16,6,100,1,1,1,1000,1000
184,794.063422958174,0.0,0.0,0.036527832231297665,28150.197376221004,16,6,100,1,1,1,1000,1000
185,514.725802443607,0.0,0.0,0.036279816706583055,28084.05460510972,16,6,100,1,1,1,1000,1000
186,684.274276363931,0.0,0.0,0.04058493367645629,27669.390803427326,16,6,100,1,1,1,1000,1000
187,536.8438263911263,0.0,0.0,0.06214895067060627,27698.587921928436,16,6,100,1,1,1,1000,1000
188,661.62760826774,0.046026402023767066,0.0,0.14436815280800375,27731.64114916763,16,6,100,1,1,1,1000,1000
189,624.5387075445833,0.23480760891664354,0.3144292280656812,0.28007499956603144,28160.377561896832,16,6,100,1,1,1,1000,1000
190,671.8273069103153,0.2738646432166384,0.4451776489332029,0.3152065451129997,28160.123248011605,16,6,100,1,1,1,1000,1000
191,654.6363275145511,0.23244867237493894,0.41077831748333493,0.30496806233773305,26679.193080474804,16,6,100,1,1,1,1000,1000
192,591.2431545265617,0.37516367253738214,0.8148093465147218,0.4256688731853687,27649.05060743763,16,6,100,1,1,1,1000,1000
193,603.4533023796491,0.25616449741681646,0.5778234045266782,0.3524244741426492,25866.833899640707,16,6,100,1,1,1,1000,1000
194,429.0990674010476,0.2260803608202301,0.5443937053712338,0.34222038663142845,24946.921116041696,16,6,100,1,1,1,1000,1000
195,591.4677808059887,0.2094936387888,0.5266246082118242,0.33688466047171733,24417.057061789426,16,6,100,1,1,1,1000,1000
196,609.0559038010168,0.17383287389881463,0.44226149856255986,0.3141153952559423,24136.80044152872,16,6,100,1,1,1,1000,1000
197,274.2050120567082,0.17708066527486488,0.4445653545583954,0.3148246036071978,24160.710582587955,16,6,100,1,1,1,1000,1000
198,655.5789874740248,0.23251404977828416,0.49883468379715057,0.33086426449621636,25984.85662009859,16,6,100,1,1,1,1000,1000
199,599.323311897351,0.29767263033063884,0.5599121454702272,0.34951292411482127,28112.256209747287,16,6,100,1,1,1,1000,1000
200,598.7210571661665,0.3049163039459959,0.4642888968514238,0.32302354238254577,29697.866942579745,16,6,100,1,1,1,1000,1000
201,606.4136711917022,0.23273425642004564,0.08592017687161331,0.22698298942165487,31241.2816169568,16,6,100,1,1,1,1000,1000
202,648.594929481391,0.17091800007786206,0.0,0.1567668334546564,32953.389866346755,16,6,100,1,1,1,1000,1000
203,-12.469089625544484,0.04059039154949595,0.0,0.08386145838190356,33539.10382414727,16,6,100,1,1,1,1000,1000
204,598.9138603470207,0.0,0.0,0.05877492214441508,33876.00120766857,16,6,100,1,1,1,1000,1000
205,675.2247300949643,0.0,0.0,0.05460588068259324,34002.65675283124,16,6,100,1,1,1,1000,1000
206,719.949564627133,0.0,0.0,0.050435372867011045,33775.17503857732,16,6,100,1,1,1,1000,1000
207,753.2516102592027,0.0,0.0,0.05138351521130072,33519.76697921132,16,6,100,1,1,1,1000,1000
208,719.940668005283,0.0,0.0,0.05933199471697512,33506.015341513346,16,6,100,1,1,1,1000,1000
209,-190.7788428762127,0.040826755080497934,0.0,0.08301806037090836,33553.12555504322,16,6,100,1,1,1,1000,1000
210,581.5573634533981,0.06379343508700519,0.0,0.09693580676114356,33159.63205948741,16,6,100,1,1,1,1000,1000
211,597.9105453744627,0.1703621208946684,0.0,0.15938648748646295,32361.684302613852,16,6,100,1,1,1,1000,1000
212,606.4505003837172,0.38729123845701274,0.4760678211937865,0.3276987574931272,32328.67599165874,16,6,100,1,1,1,1000,1000
213,667.7202265455079,0.5101942985233641,0.8257185027063355,0.43462509944937994,32733.54369694335,16,6,100,1,1,1,1000,1000
214,760.8147883710911,0.47954264805607794,0.8045680716395381,0.4263787516615902,32083.517406297957,16,6,100,1,1,1,1000,1000
215,724.3922259151509,0.392460890183123,0.7498187268458328,0.40762249236242615,29735.365640311695,16,6,100,1,1,1,1000,1000
216,658.6489369877559,0.2758363636746982,0.6299105396459415,0.36894711251362794,25347.126064244156,16,6,100,1,1,1,1000,1000
217,602.1950964830237,0.2671937275142766,0.6967569260423647,0.3887738395062982,24043.42561896931,16,6,100,1,1,1,1000,1000
218,592.7344823888623,0.25223768957579396,0.7065500596132936,0.39148540577370555,23196.533822307774,16,6,100,1,1,1,1000,1000
219,604.8750213102618,0.2404394933251015,0.693667948821664,0.38736140840633404,22815.61742468272,16,6,100,1,1,1,1000,1000
220,606.2694403026486,0.22689638098391773,0.6630250417171755,0.37789655724248267,22717.00905951132,16,6,100,1,1,1,1000,1000
221,-77.15298945949974,0.23683054325591035,0.6745135046239933,0.38153607288679453,22946.216299770036,16,6,100,1,1,1,1000,1000
222,672.3234552135125,0.2928395795015275,0.7329510717406452,0.40032885694034653,24808.615835248784,16,6,100,1,1,1,1000,1000
223,588.1178560129479,0.40575573428071343,0.8629547837299267,0.44361577525096596,28090.878608385217,16,6,100,1,1,1,1000,1000
224,541.9635798627497,0.4270605951279337,0.8327571984019778,0.43440247543237953,29426.85966316242,16,6,100,1,1,1,1000,1000
225,601.6957049123044,0.277292076526252,0.2971075057325865,0.27797992933781945,29996.385150873673,16,6,100,1,1,1,1000,1000
226,627.778603677903,0.021214417614016434,0.0,0.09995456069537867,30327.88244618383,16,6,100,1,1,1,1000,1000
227,489.3541248810609,0.0,0.0,0.042658857811116106,30578.50799816487,16,6,100,1,1,1,1000,1000
228,652.607070050164,0.0,0.0,0.043047823981503495,30982.42306553887,16,6,100,1,1,1,1000,1000
229,584.4089573328644,0.0,0.0,0.043271213278198085,30921.97382807487,16,6,100,1,1,1,1000,1000
230,719.9591760642478,0.0,0.0,0.04082393575217649,30728.695275300808,16,6,100,1,1,1,1000,1000
231,809.9589769331659,0.0,0.0,0.04102306683406413,30570.512038688354,16,6,100,1,1,1,1000,1000
232,809.9567153194788,0.0,0.0,0.0432846805211579,30132.15363914072,16,6,100,1,1,1,1000,1000
233,468.78843536171564,0.0,0.0,0.05503489701246738,30151.592162206587,16,6,100,1,1,1,1000,1000
234,629.1738965993414,0.007280536774720181,0.0,0.09804972318656938,29730.411046905727,16,6,100,1,1,1,1000,1000
235,669.6773013372332,0.2441850475499212,0.19932200167701183,0.2528970373232518,29948.930621234238,16,6,100,1,1,1,1000,1000
236,589.3600824562249,0.3963356466815615,0.6333204751917769,0.37303240042720304,31301.09250214518,16,6,100,1,1,1,1000,1000
