,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,462.97800582572154,0.17943616960557907,0.46618762240319583,0.3208354119350193,24333.278508215924,16,6,100,1,1,1,1000,1000
50,565.4806689441651,0.11170445494493986,0.3478544937064099,0.2875987556227944,23112.52036689852,16,6,100,1,1,1,1000,1000
51,570.6016729062704,0.0875658364721984,0.322929238370739,0.280724455941653,22583.208523368423,16,6,100,1,1,1,1000,1000
52,715.0708075962015,0.044642694729696286,0.2127690974202659,0.25215383340869985,22386.174434004482,16,6,100,1,1,1,1000,1000
53,-775.0498198620853,0.04312750228162676,0.19977705654464756,0.24908065591632975,22416.22105472077,16,6,100,1,1,1,1000,1000
54,619.9004914264616,0.04636654760561243,0.19314408722846438,0.24749865091958764,21840.810530683855,16,6,100,1,1,1,1000,1000
55,397.0509625222391,0.04288085044284362,0.16384503923742286,0.24017608930747408,22218.25174303221,16,6,100,1,1,1,1000,1000
56,369.5539339101132,0.0378545792914291,0.10030203704890042,0.22519545932731697,22601.086900575778,16,6,100,1,1,1,1000,1000
57,627.7536776000392,0.020650476986371236,0.0,0.1812747013236914,23840.362177969724,16,6,100,1,1,1,1000,1000
58,488.0536826143722,0.0,0.0,0.1142374982377096,26311.73565481929,16,6,100,1,1,1,1000,1000
59,293.0874291061401,0.0,0.0,0.07251883137283807,26700.972758637956,16,6,100,1,1,1,1000,1000
60,416.62238657981953,0.0,0.0,0.04114567726056214,26608.848461238907,16,6,100,1,1,1,1000,1000
61,649.5972758952253,0.0,0.0,0.03250296677423577,26725.72273497755,16,6,100,1,1,1,1000,1000
62,513.6539399927988,0.0,0.0,0.03080007372959746,26438.953112138322,16,6,100,1,1,1,1000,1000
63,583.817585735857,0.0,0.0,0.03498670524405897,25410.395403396928,16,6,100,1,1,1,1000,1000
64,480.85947678020517,0.0,0.0,0.0559647328563583,24857.248450210547,16,6,100,1,1,1,1000,1000
65,510.0700827780289,0.0,0.0,0.0965722796383571,24660.081890278274,16,6,100,1,1,1,1000,1000
66,580.2266213323034,0.034530232777460035,0.0,0.1814250692109298,25039.165833698964,16,6,100,1,1,1,1000,1000
67,607.488674577081,0.21914988402653635,0.31520839830297903,0.28112862196237964,26851.191622466096,16,6,100,1,1,1,1000,1000
68,506.42305104971683,0.32697133026117653,0.5372028032797687,0.34261312088576273,29533.84499094159,16,6,100,1,1,1,1000,1000
69,479.8139975807244,0.35990038855173667,0.6230586625870681,0.36797745705689516,29682.158943908504,16,6,100,1,1,1,1000,1000
70,536.5597164402053,0.35300711226551773,0.6589847449757775,0.37850342841605467,29163.755872212176,16,6,100,1,1,1,1000,1000
71,200.27730404402595,0.30365541212417835,0.6418790169595503,0.3723377279680565,27310.21337852225,16,6,100,1,1,1,1000,1000
72,560.8981056838094,0.128947174463654,0.17989102721249453,0.24596431703906077,25387.573634901615,16,6,100,1,1,1,1000,1000
73,408.2283776270007,0.07384709831623948,0.10667318578265579,0.2277720094012903,23843.459493033035,16,6,100,1,1,1,1000,1000
74,486.95117696470663,0.022716245140630087,0.007022613354461953,0.20465657499018863,23150.640127570205,16,6,100,1,1,1,1000,1000
75,566.6200077274591,0.0029819946640520234,0.0,0.18888375614792635,22839.44832698399,16,6,100,1,1,1,1000,1000
76,602.1320650173005,0.0023343652205382037,0.0,0.1918524340343235,22097.925984571768,16,6,100,1,1,1,1000,1000
77,179.6150520580752,0.006724574201408151,0.0032558331930479766,0.2028827241832482,22194.53664984733,16,6,100,1,1,1,1000,1000
78,498.0556298175087,0.08620622866587357,0.1785183297239155,0.2449098867537797,24008.690521995173,16,6,100,1,1,1,1000,1000
79,295.4408189501673,0.174608979171065,0.2922777113677016,0.2747430235923837,25651.638028504218,16,6,100,1,1,1,1000,1000
80,659.9047665493305,0.19771295617653373,0.2565863524457855,0.2660304509072359,27522.775028232198,16,6,100,1,1,1,1000,1000
81,606.2184527921182,0.06594247396081765,0.0,0.14261254068185164,29527.49713201577,16,6,100,1,1,1,1000,1000
82,539.9622370543176,0.0,0.0,0.037762945682406665,30019.289941446445,16,6,100,1,1,1,1000,1000
83,-127.0228410054408,0.0,0.0,0.041198076101476605,30497.41116620256,16,6,100,1,1,1,1000,1000
84,453.88359970260814,0.0,0.0,0.04821830581469327,30465.214609638195,16,6,100,1,1,1,1000,1000
85,381.8041071971674,0.0,0.0,0.05490922128964081,30272.898452188372,16,6,100,1,1,1,1000,1000
86,564.1890200764813,0.0,0.0,0.05673321178780719,28712.9257635797,16,6,100,1,1,1,1000,1000
87,624.486622778249,0.0,0.0,0.05308631293754639,28444.85400670099,16,6,100,1,1,1,1000,1000
88,460.2259840268246,0.0,0.0,0.04494530972324712,28296.42246820342,16,6,100,1,1,1,1000,1000
89,600.5802143357631,0.0,0.0,0.03690194851540195,28126.472247790716,16,6,100,1,1,1,1000,1000
90,659.0205757499534,0.0,0.0,0.03435684434594958,27711.120170479047,16,6,100,1,1,1,1000,1000
91,539.088728320128,0.0,0.0,0.07189046191542516,27486.76148691374,16,6,100,1,1,1,1000,1000
92,583.0475614388073,0.1377577770917594,0.0,0.19845040279802387,28556.3505791594,16,6,100,1,1,1,1000,1000
93,461.6778124808126,0.292213909873109,0.36677830766495534,0.2959841665943734,30166.92427979739,16,6,100,1,1,1,1000,1000
94,605.4650257147139,0.2391000452019233,0.3378386442291458,0.28713112086459625,28179.364864076124,16,6,100,1,1,1,1000,1000
95,324.5058857548546,0.17639387561887354,0.24877407888308398,0.2632875418041201,26525.453234788627,16,6,100,1,1,1,1000,1000
96,468.332121409174,0.12127148006638,0.16893330419512367,0.24299307314471594,25558.466270859848,16,6,100,1,1,1,1000,1000
97,604.8799429453593,0.06578545604180508,0.09716193228809189,0.22541259800609262,24529.54816188694,16,6,100,1,1,1,1000,1000
98,628.2001457007221,0.01590112268109578,0.005466492391885822,0.20427553877642907,22967.996532902296,16,6,100,1,1,1,1000,1000
99,530.5155000019623,0.0004006981700328538,0.0,0.19128114844153876,21471.934899278567,16,6,100,1,1,1,1000,1000
100,577.7246113384003,0.0,0.0,0.18603128550104794,21040.33765753785,16,6,100,1,1,1,1000,1000
101,-314.4263871390645,0.0,0.0,0.19470595789444012,20586.759042849775,16,6,100,1,1,1,1000,1000
102,439.36606489004606,0.0005587982910889577,0.037535773690008656,0.21071031831224538,20506.931067691112,16,6,100,1,1,1,1000,1000
103,609.3769453700797,0.0,0.01811148023707318,0.20625006496638973,20177.448422606558,16,6,100,1,1,1,1000,1000
104,425.7753422455532,0.0,0.0,0.16880486443214904,20674.00016404546,16,6,100,1,1,1,1000,1000
105,644.2437400537054,0.0,0.0,0.10586359924863345,21699.601394830588,16,6,100,1,1,1,1000,1000
106,586.4691969310816,0.0,0.0,0.043826445383314115,23464.258707290548,16,6,100,1,1,1,1000,1000
107,495.5771373511827,0.0,0.0,0.025111356399521025,24349.45014863906,16,6,100,1,1,1,1000,1000
108,450.6995151581219,0.0,0.0,0.02300757747376067,24221.03890687601,16,6,100,1,1,1,1000,1000
109,628.8171446109322,0.0,0.0,0.02366902584752297,23483.629522342275,16,6,100,1,1,1,1000,1000
110,500.6614719360398,0.0,0.0,0.024210360713139593,23225.73363529786,16,6,100,1,1,1,1000,1000
111,756.3367644650806,0.0,0.0,0.02326094080322368,21804.904396870625,16,6,100,1,1,1,1000,1000
112,605.9793915666775,0.0,0.0,0.021232136325464737,21400.51153693191,16,6,100,1,1,1,1000,1000
113,249.03585749627487,0.0,0.0,0.01875764184053637,21516.377388982997,16,6,100,1,1,1,1000,1000
114,591.1115862685103,0.0,0.0,0.0244496506791266,21859.124466541234,16,6,100,1,1,1,1000,1000
115,468.24940721792314,0.0,0.0,0.05939443307784179,22050.337349483514,16,6,100,1,1,1,1000,1000
116,547.3589216338219,0.0,0.0,0.1368440522132693,22788.33119342103,16,6,100,1,1,1,1000,1000
117,502.4849845684696,0.08321462968981352,0.0492193663572597,0.2147133070682829,25511.275784892918,16,6,100,1,1,1,1000,1000
118,343.3937496406922,0.09241908237782592,0.09232508166866339,0.22458795507875196,25409.1876632327,16,6,100,1,1,1,1000,1000
119,677.9879681573947,0.060305511330657646,0.09388998534607325,0.2244065592918594,23850.68633771,16,6,100,1,1,1,1000,1000
120,358.1640190837353,0.016463860856079204,0.0,0.18959483065678961,23718.55221491651,16,6,100,1,1,1,1000,1000
121,315.94654804006444,0.0,0.0,0.1744865821279308,22426.546831149983,16,6,100,1,1,1,1000,1000
122,463.87878643414535,0.0,0.0,0.16847861865005032,21666.555023366942,16,6,100,1,1,1,1000,1000
123,567.7553002928825,0.0,0.0,0.16473602303555496,21417.96639552299,16,6,100,1,1,1,1000,1000
124,641.8505351850117,0.0,0.0,0.16043969902146926,21214.65437605075,16,6,100,1,1,1,1000,1000
125,452.83809738339636,0.0,0.0,0.16805476067788314,21344.249981268193,16,6,100,1,1,1,1000,1000
126,681.6325541116363,0.015918637225091126,0.0,0.19677433504405387,22791.972947026316,16,6,100,1,1,1,1000,1000
127,511.3508229323581,0.07709290274652048,0.039907896815555545,0.21276595214358113,25654.60017858353,16,6,100,1,1,1,1000,1000
128,621.1963629290074,0.08628700477341711,0.0,0.17493659365098568,28023.402250820687,16,6,100,1,1,1,1000,1000
129,432.48336093428287,0.0,0.0,0.057732892011089214,29427.737879000168,16,6,100,1,1,1,1000,1000
130,495.7261580171424,0.0,0.0,0.03867924787229128,30618.235533949704,16,6,100,1,1,1,1000,1000
131,63.50333029512922,0.0,0.0,0.03925678814179661,31163.48204450333,16,6,100,1,1,1,1000,1000
132,446.15664301667584,0.0,0.0,0.042602436205016456,31490.051056459637,16,6,100,1,1,1,1000,1000
133,649.8996632532388,0.0,0.0,0.043612198421281494,31820.930625446148,16,6,100,1,1,1,1000,1000
134,472.8214389631,0.0,0.0,0.04072362692685913,31084.16396040709,16,6,100,1,1,1,1000,1000
135,621.4894560127472,0.0,0.0,0.03905503461609461,30433.44470554668,16,6,100,1,1,1,1000,1000
136,445.2096375407691,0.0,0.0,0.041436296511189935,30480.303328801587,16,6,100,1,1,1,1000,1000
137,296.86969618814135,0.0,0.0,0.051415435856698874,30599.252224961754,16,6,100,1,1,1,1000,1000
138,637.3203650129758,0.0,0.0,0.07703870406525976,30374.172320069396,16,6,100,1,1,1,1000,1000
139,544.657930908655,0.05908625989410354,0.0,0.12485698132925374,30085.936469889497,16,6,100,1,1,1,1000,1000
140,604.9205662262476,0.18305708936345577,0.0015781460100005517,0.2054982081203418,30047.981687767562,16,6,100,1,1,1,1000,1000
141,398.9552442329841,0.31918644061904977,0.40254873629814514,0.30614258154470264,30429.83390298303,16,6,100,1,1,1,1000,1000
142,564.014367946376,0.33094299615660516,0.4944026665078263,0.33114245608702403,29934.07654420315,16,6,100,1,1,1,1000,1000
143,485.6136815198298,0.23635531328797965,0.36887593620293685,0.2956151925918217,28363.239953880893,16,6,100,1,1,1,1000,1000
144,518.4903107839006,0.25573126177645533,0.20436127916828767,0.25423449701757356,30448.740760618446,16,6,100,1,1,1,1000,1000
145,352.36739445947995,0.19768132731557997,0.15202515466116226,0.2404236903726666,28759.88311065041,16,6,100,1,1,1,1000,1000
146,584.5801443714695,0.1390778312021721,0.06647717860677674,0.2195754703925007,27842.93054353737,16,6,100,1,1,1,1000,1000
147,578.2658453612655,0.09420786508335477,0.0,0.2001545912754758,26467.04621462067,16,6,100,1,1,1,1000,1000
148,434.98852737833136,0.0779707614468157,0.0,0.1953344347507713,26144.203536473626,16,6,100,1,1,1,1000,1000
149,114.79095164454748,0.08964153470146374,0.0,0.20158336677859626,26250.59223444133,16,6,100,1,1,1,1000,1000
150,704.3361464291423,0.12443497738963383,0.04767423484472445,0.215170648868368,26924.794447522425,16,6,100,1,1,1,1000,1000
151,514.0829869412435,0.181334767175225,0.12930070317719355,0.23494509545440012,27889.130587645792,16,6,100,1,1,1,1000,1000
152,692.9601433717372,0.20338202531591576,0.03147349280715602,0.2136099785589324,29323.409735123325,16,6,100,1,1,1,1000,1000
153,649.6303373626032,0.14777770009504054,0.0,0.1456111947872551,31812.609551369747,16,6,100,1,1,1,1000,1000
154,660.6286990792496,0.11600305936452471,0.0,0.11410602250593879,32509.923786777854,16,6,100,1,1,1,1000,1000
155,-780.6064177988092,0.051586411983091995,0.0,0.08150019979937746,34451.192321234914,16,6,100,1,1,1,1000,1000
156,505.4605836865982,0.09329148741234505,0.0,0.09007122969898715,35032.93068035044,16,6,100,1,1,1,1000,1000
157,492.6054056055843,0.11730605879933698,0.0,0.0981115537276387,35313.130954355765,16,6,100,1,1,1,1000,1000
158,610.5246314108454,0.04479562265757997,0.0,0.07396947036932819,35282.69849350922,16,6,100,1,1,1,1000,1000
159,690.1808273646899,0.0,0.0,0.057295575373579204,35757.607185021916,16,6,100,1,1,1,1000,1000
160,532.7710892848521,0.0043742695966108025,0.0,0.061885710137706315,35789.09006130446,16,6,100,1,1,1,1000,1000
161,114.16220326536597,0.06355076045569186,0.0,0.07654578624436104,35874.58024443194,16,6,100,1,1,1,1000,1000
162,688.6871322947654,0.14381066002914078,0.0,0.10765638524285043,35625.96339837323,16,6,100,1,1,1,1000,1000
163,584.3629465466048,0.275476989254269,0.0,0.18344212867636608,35105.82785564511,16,6,100,1,1,1,1000,1000
164,314.44857613704346,0.37779490533031257,0.2580081795963375,0.26910693972714855,34436.464486935365,16,6,100,1,1,1,1000,1000
165,501.9641370651414,0.4938953266447491,0.6852804689362678,0.3884322706246767,33733.165642638036,16,6,100,1,1,1,1000,1000
166,484.40425256401164,0.5420644291319856,0.9247174047463753,0.46458711804344416,32810.83336049419,16,6,100,1,1,1,1000,1000
167,281.4025872248889,0.464262601384801,0.8284102064897922,0.4315563254646938,31046.208691052834,16,6,100,1,1,1,1000,1000
168,485.154481983154,0.37705065103646496,0.7703303914321447,0.4110217985007299,28234.140542727695,16,6,100,1,1,1,1000,1000
169,620.0886365339211,0.28476590953749903,0.6461419963290684,0.37223246759897105,26728.74434125654,16,6,100,1,1,1,1000,1000
170,627.3554531635253,0.20936371691065858,0.5036739045498586,0.33041104615681827,24301.895118922606,16,6,100,1,1,1,1000,1000
171,486.2026670091471,0.14681145269991314,0.3767622387369447,0.29478722986636063,23406.87120856504,16,6,100,1,1,1,1000,1000
172,446.09196282576164,0.12035173053452541,0.3253093597583424,0.2809989748946722,22943.060892075075,16,6,100,1,1,1,1000,1000
173,-490.4021501364072,0.07797099486699466,0.2208402144756417,0.25397541534260754,22630.454340681215,16,6,100,1,1,1,1000,1000
174,337.5610981761037,0.06583900545740706,0.1877093491932996,0.2452338234935468,22733.722676589736,16,6,100,1,1,1,1000,1000
175,471.14840969923483,0.07009427152549619,0.20444582409669906,0.24933441243673177,22725.3094579427,16,6,100,1,1,1,1000,1000
176,787.270392452409,0.01500504138649228,0.0,0.1832469331115555,24031.66835129255,16,6,100,1,1,1,1000,1000
177,517.1262750769928,0.0,0.0,0.06816767203061457,25518.73962720303,16,6,100,1,1,1,1000,1000
178,642.3143529036896,0.0,0.0,0.028958406124819678,27241.39389109877,16,6,100,1,1,1,1000,1000
179,404.19666537457385,0.0,0.0,0.0334835034510125,28211.157321875973,16,6,100,1,1,1,1000,1000
180,585.6435748931282,0.0,0.0,0.0403240326530198,28682.361128824625,16,6,100,1,1,1,1000,1000
181,481.499117576169,0.0,0.0,0.043360031558036444,29121.91408172915,16,6,100,1,1,1,1000,1000
182,531.4433241211609,0.0,0.0,0.042014089898713525,28919.35095580653,16,6,100,1,1,1,1000,1000
183,400.82934128253544,0.0,0.0,0.039842257808817796,28454.533110039363,16,6,100,1,1,1,1000,1000
184,574.4299625151436,0.0,0.0,0.03586542675091255,28129.76044028995,16,6,100,1,1,1,1000,1000
185,536.5907242824404,0.0,0.0,0.03259577909740251,27920.132749172863,16,6,100,1,1,1,1000,1000
186,620.8583330630775,0.0,0.0,0.03322844510125792,27494.04569580782,16,6,100,1,1,1,1000,1000
187,423.1775433725739,0.0,0.0,0.048002510604810006,27522.151865769065,16,6,100,1,1,1,1000,1000
188,538.6627893950697,0.0025362510308091224,0.0,0.11670279616086897,27559.988532948082,16,6,100,1,1,1,1000,1000
189,520.6463197295877,0.18381764026804315,0.16049820805648152,0.24184558682103002,27952.162454750047,16,6,100,1,1,1,1000,1000
190,575.5106702262811,0.22965749867583685,0.3093312722837183,0.27928063916152035,27996.308051931894,16,6,100,1,1,1,1000,1000
191,347.5388202230881,0.17210082135967064,0.24298971313795106,0.2616336449686326,26510.555526879958,16,6,100,1,1,1,1000,1000
192,476.41922451035765,0.31636970894832606,0.654078904754048,0.37617245214068756,27494.608831967107,16,6,100,1,1,1,1000,1000
193,529.8715354047359,0.2433722986521194,0.5439340905802561,0.34242965253343016,25833.7016727045,16,6,100,1,1,1,1000,1000
194,385.92910741339733,0.21521883155548338,0.5154152461996182,0.3338270721228218,24918.392853168552,16,6,100,1,1,1,1000,1000
195,610.5877668635184,0.18629987618531763,0.46321646400755895,0.31902905394238174,24488.67430071927,16,6,100,1,1,1,1000,1000
196,607.7294417022129,0.169186409198684,0.4326273578494383,0.3105253716318422,24011.229146612714,16,6,100,1,1,1,1000,1000
197,344.77528601315464,0.17336313340172405,0.43442715678581606,0.3110998580268893,24182.21958593002,16,6,100,1,1,1,1000,1000
198,579.0446625552948,0.22285305985697135,0.47614826318628645,0.3233711871547096,25510.41002349507,16,6,100,1,1,1,1000,1000
199,535.9776669621943,0.31158820230758066,0.6021514174067597,0.3605263524093811,27731.816192534017,16,6,100,1,1,1,1000,1000
200,491.00780528655594,0.3206724136402569,0.511460112523407,0.33500202595743755,29592.989722033508,16,6,100,1,1,1,1000,1000
201,598.5403583012511,0.26262072216806587,0.17211845379802426,0.24618371704807698,31256.794942937348,16,6,100,1,1,1,1000,1000
202,583.0174089308491,0.171341865415374,0.0,0.15682280153931938,32471.48753468555,16,6,100,1,1,1,1000,1000
203,-319.60535535868974,0.03951047166959709,0.0,0.08293094967018984,32954.234082403986,16,6,100,1,1,1,1000,1000
204,719.3654352983193,0.005699231871876709,0.0,0.06464151449297349,34655.248482331175,16,6,100,1,1,1,1000,1000
205,480.2452656974409,0.024244032134414506,0.0,0.06890225610982342,35232.4433562809,16,6,100,1,1,1,1000,1000
206,523.0149148382977,0.02044773158509683,0.0,0.0711751928899297,34481.656494724804,16,6,100,1,1,1,1000,1000
207,333.7453583917577,0.014034338308658412,0.0,0.07229570996313266,33733.661786047705,16,6,100,1,1,1,1000,1000
208,518.6945679751406,0.04328107458696806,0.0,0.08249767712455164,33705.166037300136,16,6,100,1,1,1,1000,1000
209,318.18401612208436,0.09051964541966295,0.0,0.10135336994201212,33629.3334822677,16,6,100,1,1,1,1000,1000
210,384.5129537823116,0.10814749462905626,0.0,0.11414837068848883,33114.57041036202,16,6,100,1,1,1,1000,1000
211,507.37395800550735,0.2156052333531393,0.0,0.1842043815298233,32694.278203071106,16,6,100,1,1,1,1000,1000
212,674.7645786355394,0.42462597690608794,0.5851351596185164,0.35773532056871904,32463.907164803375,16,6,100,1,1,1,1000,1000
213,325.1884609343577,0.5803694637310958,0.9621580591838989,0.47837205705485897,33859.67718080557,16,6,100,1,1,1,1000,1000
214,489.5274580117124,0.49147298556614016,0.8767251830018015,0.4485182486717962,31678.96991657791,16,6,100,1,1,1,1000,1000
215,268.90615197984675,0.3918228610151784,0.7516086689943485,0.4067208609602501,28979.683140389727,16,6,100,1,1,1,1000,1000
216,410.46542865837625,0.22113297524381625,0.48344270240177223,0.3254730215786736,26519.69452901394,16,6,100,1,1,1,1000,1000
217,532.7784689405083,0.1639413333213744,0.4133063811298159,0.30667900796759023,23763.753597553965,16,6,100,1,1,1,1000,1000
218,401.8460636043281,0.10227255009465652,0.2988483661411388,0.27474654850747926,22889.94360070409,16,6,100,1,1,1,1000,1000
219,457.4783569269349,0.07368302582934816,0.2384466756939787,0.25936097752223913,22505.8027013619,16,6,100,1,1,1,1000,1000
220,567.6409412499712,0.05903191077408931,0.20496276143802206,0.25097262205830545,22190.35421524607,16,6,100,1,1,1,1000,1000
221,-114.07473089965634,0.04262067224906596,0.14561843598056726,0.23588329909507674,22340.529482340044,16,6,100,1,1,1,1000,1000
222,460.18372910496083,0.09555415446254567,0.1995170054075237,0.24970342598205802,23496.911529906338,16,6,100,1,1,1,1000,1000
223,640.4907645391536,0.20993895825073505,0.33849101661167497,0.287182061849211,27582.780585148434,16,6,100,1,1,1,1000,1000
224,510.5152777261469,0.2870517158752871,0.45859070781955397,0.32095997850484564,29067.5488535234,16,6,100,1,1,1,1000,1000
225,396.0011215448595,0.17084814391129666,0.008269133141300813,0.2082403425516707,29605.278805327376,16,6,100,1,1,1,1000,1000
226,566.4704682626519,0.0,0.0,0.07563330747741208,30149.693947516116,16,6,100,1,1,1,1000,1000
227,-5.849928791147931,0.0,0.0,0.037803638168226274,30414.3476415603,16,6,100,1,1,1,1000,1000
228,604.2323233698563,0.0,0.0,0.04297474873495865,31215.262090868084,16,6,100,1,1,1,1000,1000
229,552.9652550961915,0.0,0.0,0.04337279534902566,31082.819853202738,16,6,100,1,1,1,1000,1000
230,391.1231895486775,0.0,0.0,0.03995933132739862,30354.518653724575,16,6,100,1,1,1,1000,1000
231,544.741019029559,0.0,0.0,0.037347059308270224,29763.559218664424,16,6,100,1,1,1,1000,1000
232,442.331648000604,0.0,0.0,0.03890501605859745,29691.58434196071,16,6,100,1,1,1,1000,1000
233,299.2980686770867,0.0,0.0,0.047930972618472685,29778.738161582158,16,6,100,1,1,1,1000,1000
234,613.4363238263716,0.0,0.0,0.08538561576714652,29558.718513673444,16,6,100,1,1,1,1000,1000
235,590.1599227384595,0.22785597857045803,0.1557737043290176,0.24201605630577733,29836.68529791251,16,6,100,1,1,1,1000,1000
236,405.977912664674,0.43072643942236,0.6549111575306266,0.37933295577421655,32041.648420901034,16,6,100,1,1,1,1000,1000
237,408.6854153231631,0.4487160529611842,0.7291989034596384,0.4021960046025605,31776.20602737104,16,6,100,1,1,1,1000,1000
