,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,539.7579801834834,0.0007119101495562941,0.0,0.17027090208596202,24086.136468845012,16,6,100,1,1,1,1000,1000
73,539.8035393777211,0.0,0.0,0.15860928866067633,23100.861037675353,16,6,100,1,1,1,1000,1000
74,539.844406448746,0.0,0.0,0.15473524436928968,22489.435274720294,16,6,100,1,1,1,1000,1000
75,539.8474957735418,0.0,0.0,0.15250422645814268,22239.196920059192,16,6,100,1,1,1,1000,1000
76,539.8416566646473,0.0,0.0,0.15834333535266726,22081.21511542978,16,6,100,1,1,1,1000,1000
77,193.92010970881188,0.0,0.0,0.18070645504096344,22241.608856007733,16,6,100,1,1,1,1000,1000
78,536.588127797912,0.031241728322565998,0.06874111297902274,0.21895825685242332,23351.09939233645,16,6,100,1,1,1,1000,1000
79,530.1671485388839,0.09381416050748947,0.19998026475128042,0.2514551456159138,25022.57101431407,16,6,100,1,1,1,1000,1000
80,530.7352286795723,0.08895357956830108,0.1334268484208644,0.23598651517669766,25932.47600621168,16,6,100,1,1,1,1000,1000
81,539.8819197905383,0.0,0.0,0.11610610362673492,26870.143569571355,16,6,100,1,1,1,1000,1000
82,539.9480420600918,0.0,0.0,0.03110108260838717,27300.696137144114,16,6,100,1,1,1,1000,1000
83,-2681.2969045074133,0.0,0.0,0.04630364379028397,27413.456278750866,16,6,100,1,1,1,1000,1000
84,539.9392733815384,0.0,0.0,0.05926749675749109,27360.996855412275,16,6,100,1,1,1,1000,1000
85,539.9274180305912,0.0,0.0,0.07245322337610252,27206.63296216634,16,6,100,1,1,1,1000,1000
86,539.9214256271268,0.0,0.0,0.0785743728731733,26188.795991882165,16,6,100,1,1,1,1000,1000
87,539.9247385038553,0.0,0.0,0.07526149614461256,25892.127870211665,16,6,100,1,1,1,1000,1000
88,539.9381007036271,0.0,0.0,0.06189929637287725,25805.2981760642,16,6,100,1,1,1,1000,1000
89,-3010.409855920586,0.0,0.0,0.04589732840536822,25686.510330598572,16,6,100,1,1,1,1000,1000
90,539.9708986152526,0.0,0.0,0.029101384747322188,25486.922630856825,16,6,100,1,1,1,1000,1000
91,539.9626429197856,0.0,0.0,0.03735708021441597,25391.048176902335,16,6,100,1,1,1,1000,1000
92,539.8722530125262,0.0,0.0,0.12774698747379307,26106.187185644652,16,6,100,1,1,1,1000,1000
93,532.8103473809362,0.06979558697014931,0.0035678573702600147,0.20652606467865076,27156.58529123412,16,6,100,1,1,1,1000,1000
94,536.2936050451332,0.03512601077049626,0.0,0.19379387781718113,25856.551814970688,16,6,100,1,1,1,1000,1000
95,-2507.5888978767143,0.00990138969812182,0.0,0.1805209412760725,24698.822829546087,16,6,100,1,1,1,1000,1000
96,539.825758426679,4.952238016608934e-05,0.0,0.1689460125504081,23974.65176746423,16,6,100,1,1,1,1000,1000
97,539.8222444631548,0.0,0.0,0.15852946262642892,22962.242205393857,16,6,100,1,1,1,1000,1000
98,539.8498361305494,0.0,0.0,0.14887640912346675,22116.858655430337,16,6,100,1,1,1,1000,1000
99,539.8555392920247,0.0,0.0,0.1444607079753665,21630.85356179939,16,6,100,1,1,1,1000,1000
100,539.8507209325346,0.0,0.0,0.14927906746543126,21387.24803099678,16,6,100,1,1,1,1000,1000
101,437.5502827283417,0.0,0.0,0.16021457944603093,21104.448541030382,16,6,100,1,1,1,1000,1000
102,539.8204097199207,0.0,0.0,0.17959028007932934,21070.078453763683,16,6,100,1,1,1,1000,1000
103,539.812821122965,0.0,0.0,0.18717887703494338,20896.41906510745,16,6,100,1,1,1,1000,1000
104,539.8435768881053,0.0,0.0,0.15642311189474314,21398.101879832055,16,6,100,1,1,1,1000,1000
105,539.9036102714501,0.0,0.0,0.09467311478035823,22412.327390056893,16,6,100,1,1,1,1000,1000
106,539.9399329760997,0.0,0.0,0.03916725125621372,23229.982778817877,16,6,100,1,1,1,1000,1000
107,352.69914835752957,0.0,0.0,0.022631030395537405,23588.7593839853,16,6,100,1,1,1,1000,1000
108,539.9757768471422,0.0,0.0,0.022249047022806726,23479.383794076068,16,6,100,1,1,1,1000,1000
109,539.9755976066249,0.0,0.0,0.024273647342349443,23025.072313523462,16,6,100,1,1,1,1000,1000
110,539.9745058581364,0.0,0.0,0.025494141863612024,22435.24156683131,16,6,100,1,1,1,1000,1000
111,539.975113038733,0.0,0.0,0.024886961267064533,21936.82058379752,16,6,100,1,1,1,1000,1000
112,539.9780811138655,0.0,0.0,0.021918886134444884,21704.469128392913,16,6,100,1,1,1,1000,1000
113,467.39164639158963,0.0,0.0,0.018307431494511656,21790.795968919017,16,6,100,1,1,1,1000,1000
114,539.9777112411342,0.0,0.0,0.022288758865785997,22056.57714577022,16,6,100,1,1,1,1000,1000
115,539.9461531576626,0.0,0.0,0.05384684233745744,22153.05458371184,16,6,100,1,1,1,1000,1000
116,539.8727504342363,0.0,0.0,0.1272495657636354,22641.471613291335,16,6,100,1,1,1,1000,1000
117,539.0159894667639,0.008015448450079732,0.0,0.18246568822820403,24297.265641964517,16,6,100,1,1,1,1000,1000
118,538.5185738444528,0.012910734630474763,0.0,0.19035269249970377,24162.80021283338,16,6,100,1,1,1,1000,1000
119,-142.3367689854723,0.005714420821375521,0.0,0.1914991239135628,23222.74857742133,16,6,100,1,1,1,1000,1000
120,539.8339002932171,0.0,0.0,0.16528431524237372,23155.851445798115,16,6,100,1,1,1,1000,1000
121,539.7730986790147,0.0,0.0,0.1553185267959266,22337.60280287078,16,6,100,1,1,1,1000,1000
122,539.8476093062413,0.0,0.0,0.1502449265467939,21850.391741265557,16,6,100,1,1,1,1000,1000
123,539.8490831995997,0.0,0.0,0.1509168004002658,21624.272746089864,16,6,100,1,1,1,1000,1000
124,539.849415065888,0.0,0.0,0.15058493411199303,21546.48781174943,16,6,100,1,1,1,1000,1000
125,325.07889142332374,0.0,0.0,0.16263388489734834,21893.806588339292,16,6,100,1,1,1,1000,1000
126,539.6237552925888,0.0019031923833917608,0.0,0.18592546907205038,22988.22252498963,16,6,100,1,1,1,1000,1000
127,536.5282237453604,0.032519431222008066,0.012840763484953754,0.20699236895376433,24466.73926972344,16,6,100,1,1,1,1000,1000
128,539.8531154351261,0.0,0.0,0.14688456487387844,26017.014596103774,16,6,100,1,1,1,1000,1000
129,539.955242487578,0.0,0.0,0.0416676076369187,26771.99208041107,16,6,100,1,1,1,1000,1000
130,539.9359483353134,0.0,0.0,0.03190807185220474,27482.95113743505,16,6,100,1,1,1,1000,1000
131,-2627.4821713757215,0.0,0.0,0.03903850675453633,27797.71317264195,16,6,100,1,1,1,1000,1000
132,539.9496244159892,0.0,0.0,0.047500255946820134,28122.118917227013,16,6,100,1,1,1,1000,1000
133,539.9502249298049,0.0,0.0,0.04956049347387243,28201.10983685231,16,6,100,1,1,1,1000,1000
134,539.9551283477575,0.0,0.0,0.04487165224246032,27667.469008237684,16,6,100,1,1,1,1000,1000
135,539.9614147681015,0.0,0.0,0.038585231898482925,27274.926432612683,16,6,100,1,1,1,1000,1000
136,539.9672402025363,0.0,0.0,0.032759797463606966,27304.47264798231,16,6,100,1,1,1,1000,1000
137,-4160.033715417913,0.0,0.0,0.03152879978108143,27429.89331730642,16,6,100,1,1,1,1000,1000
138,539.9589417544321,0.0,0.0,0.041058245567939855,27238.144409397442,16,6,100,1,1,1,1000,1000
139,539.9312435714303,0.0,0.0,0.06875642856975626,27036.7477576943,16,6,100,1,1,1,1000,1000
140,539.8783852627616,0.0,0.0,0.12161473723834582,27020.467190041643,16,6,100,1,1,1,1000,1000
141,534.1922402899685,0.05614124314476454,0.0,0.1936353955550029,27398.538149975397,16,6,100,1,1,1,1000,1000
142,532.7386510322043,0.07036936407453376,0.014995793858206668,0.20941676648410942,26934.84346386845,16,6,100,1,1,1,1000,1000
143,-3434.3574778472876,0.025570774425986098,0.0,0.19038168748166265,25393.01394479537,16,6,100,1,1,1,1000,1000
144,539.149121086266,0.006988422062155553,0.0,0.151478808043443,27260.48780835736,16,6,100,1,1,1,1000,1000
145,539.8375975170848,0.0,0.0,0.1392281970265395,26034.019934094973,16,6,100,1,1,1,1000,1000
146,539.8675382116675,0.0,0.0,0.13108849731686514,25154.869280851886,16,6,100,1,1,1,1000,1000
147,539.8734480438956,0.0,0.0,0.12655195610445527,24685.747738860726,16,6,100,1,1,1,1000,1000
148,539.8732300246396,0.0,0.0,0.12676997536038045,24438.524304135306,16,6,100,1,1,1,1000,1000
149,-2129.57226129382,0.0,0.0,0.13213686743463904,24548.87037378104,16,6,100,1,1,1,1000,1000
150,539.8518758429002,0.0,0.0,0.14812415709984855,25134.367825289293,16,6,100,1,1,1,1000,1000
151,538.7582347304692,0.010749664582083596,0.0,0.16679881132249677,26119.04068854542,16,6,100,1,1,1,1000,1000
152,539.0545955490435,0.007955329480738405,0.0,0.14987150288271656,27560.17498574532,16,6,100,1,1,1,1000,1000
153,539.8971209648023,0.0,0.0,0.10111950608395325,28923.553365131604,16,6,100,1,1,1,1000,1000
154,539.9167028350233,0.0,0.0,0.06553021246197027,29493.398854221665,16,6,100,1,1,1,1000,1000
155,-4316.579678222472,0.0,0.0,0.04472353833179121,29840.11762436951,16,6,100,1,1,1,1000,1000
156,539.9551489787133,0.0,0.0,0.043348984238354524,30285.723059025386,16,6,100,1,1,1,1000,1000
157,539.9538504828158,0.0,0.0,0.046020771151486076,30416.57060689747,16,6,100,1,1,1,1000,1000
158,539.9598868389478,0.0,0.0,0.040113161052260406,30327.9319607886,16,6,100,1,1,1,1000,1000
159,539.952633781975,0.0,0.0,0.04736621802501793,30578.170315449694,16,6,100,1,1,1,1000,1000
160,539.9566492273572,0.0,0.0,0.043350772642783544,30605.907578857918,16,6,100,1,1,1,1000,1000
161,-6632.2643290775395,0.0,0.0,0.041225570287732494,30683.692513198348,16,6,100,1,1,1,1000,1000
162,539.95386232798,0.0,0.0,0.04613767202001321,30408.73181506471,16,6,100,1,1,1,1000,1000
163,539.9267763991218,0.0,0.0,0.07322360087818441,30076.487638153227,16,6,100,1,1,1,1000,1000
164,539.8836822517613,0.0,0.0,0.1163177482386382,29643.545135390174,16,6,100,1,1,1,1000,1000
165,532.7853159283057,0.07028973104810277,0.0,0.18571096688404215,29188.895209090253,16,6,100,1,1,1,1000,1000
166,526.0664906097136,0.1354094996133558,0.1501933107217509,0.24236611822909027,28574.45452619951,16,6,100,1,1,1,1000,1000
167,-5505.632000743521,0.09957903288660164,0.09941851865497568,0.22903961950170668,27235.830299176985,16,6,100,1,1,1,1000,1000
168,535.1210996827127,0.046307634175386525,0.03548117677474366,0.21248406159689334,25011.43030785622,16,6,100,1,1,1,1000,1000
169,537.4852365758982,0.023017134330358346,0.0010602579214645403,0.20310625688711217,24021.33150513757,16,6,100,1,1,1,1000,1000
170,538.7885559708254,0.01013120577339921,0.0,0.1969501608190778,23263.380633308654,16,6,100,1,1,1,1000,1000
171,539.459142663655,0.0034819017919557327,0.0,0.19266715714937865,22755.065132153704,16,6,100,1,1,1,1000,1000
172,539.7038442815622,0.0010716281551788054,0.0,0.18899290291992085,22478.295482058656,16,6,100,1,1,1,1000,1000
173,-336.98763655687833,0.000272898169143998,0.0,0.18793818016024963,22342.02110096611,16,6,100,1,1,1,1000,1000
174,539.4700561029578,0.0033411795974207514,0.0,0.19582593730007666,22456.588058521793,16,6,100,1,1,1,1000,1000
175,539.2155128339404,0.005838064270088927,0.0,0.2006807390507904,22451.764188312125,16,6,100,1,1,1,1000,1000
176,539.840612156001,0.0,0.0,0.15938784399896677,23355.637624558378,16,6,100,1,1,1,1000,1000
177,539.9413657703568,0.0,0.0,0.05777592275846179,24495.287090311685,16,6,100,1,1,1,1000,1000
178,539.9607049189002,0.0,0.0,0.02676380058226553,25539.665029985274,16,6,100,1,1,1,1000,1000
179,-986.4117914909044,0.0,0.0,0.03503361148924957,26012.40566340134,16,6,100,1,1,1,1000,1000
180,539.9527162272367,0.0,0.0,0.04621088915736629,26273.49783084765,16,6,100,1,1,1,1000,1000
181,539.9490002140502,0.0,0.0,0.05091395526127349,26543.634657084203,16,6,100,1,1,1,1000,1000
182,539.948027846634,0.0,0.0,0.05197215336602093,26360.930508982252,16,6,100,1,1,1,1000,1000
183,539.9503256276582,0.0,0.0,0.049674372341761676,25885.1761431326,16,6,100,1,1,1,1000,1000
184,539.9574596385522,0.0,0.0,0.04254036144777361,25662.675051879716,16,6,100,1,1,1,1000,1000
185,-2734.5789444247284,0.0,0.0,0.03464899343518521,25533.63647863279,16,6,100,1,1,1,1000,1000
186,539.9729736064185,0.0,0.0,0.02702639358150775,25444.99783252392,16,6,100,1,1,1,1000,1000
187,539.9707871637934,0.0,0.0,0.02921283620663434,25467.30824004792,16,6,100,1,1,1,1000,1000
188,539.9276006537249,0.0,0.0,0.07239934627516538,25487.809695610515,16,6,100,1,1,1,1000,1000
189,539.0308665293765,0.00803206462551631,0.0,0.16592700807188868,25876.131383325566,16,6,100,1,1,1,1000,1000
190,536.5709247619968,0.032377869395333936,0.0,0.19128829846980017,25875.528399338436,16,6,100,1,1,1,1000,1000
191,-2251.652065205808,0.010228804195996255,0.0,0.17985035281461056,24799.202444203398,16,6,100,1,1,1,1000,1000
192,527.2353454925454,0.12217841430380505,0.27548645913285624,0.27076871846614337,25431.7676684557,16,6,100,1,1,1,1000,1000
193,530.8387222231576,0.08662339836406319,0.20997271136203452,0.2534742393889491,24385.591304177673,16,6,100,1,1,1,1000,1000
194,532.9232744098751,0.06658460290121127,0.17313948947970773,0.244010011573782,23788.637156913854,16,6,100,1,1,1,1000,1000
195,534.1122267945631,0.05497549424446835,0.15164609428519157,0.23857768670492308,23443.73031627254,16,6,100,1,1,1,1000,1000
196,534.8165025680856,0.048089044877779985,0.13914964290618898,0.23544330123014215,23233.8918887495,16,6,100,1,1,1,1000,1000
197,-892.3673375167456,0.05115481209565631,0.14354906260360495,0.23656966111468028,23348.45884630518,16,6,100,1,1,1,1000,1000
198,530.5387615582852,0.08992308587062581,0.21429164798310807,0.2546382066691696,24515.23286141174,16,6,100,1,1,1,1000,1000
199,525.8944614805396,0.13534396102187385,0.2949841265859932,0.27615829068700826,25902.6990275345,16,6,100,1,1,1,1000,1000
200,526.5603823794845,0.12963062129999814,0.21887667028322014,0.257678820232548,26936.819254747803,16,6,100,1,1,1,1000,1000
201,535.0786163313256,0.047393344946068616,0.0,0.1800321528882919,28113.263812128156,16,6,100,1,1,1,1000,1000
202,539.8850606445179,0.0,0.0,0.10060563050648534,28953.238965364988,16,6,100,1,1,1,1000,1000
203,-3847.764926703726,0.0,0.0,0.051930991108922325,29447.084332915943,16,6,100,1,1,1,1000,1000
204,539.9592431995842,0.0,0.0,0.03998432421947106,29987.35807183198,16,6,100,1,1,1,1000,1000
205,539.960069109276,0.0,0.0,0.039887975379785584,30279.202321605404,16,6,100,1,1,1,1000,1000
206,539.9617653869343,0.0,0.0,0.03823461306568467,29709.38245376267,16,6,100,1,1,1,1000,1000
207,539.9634523367527,0.0,0.0,0.03654766324729936,29234.834055887288,16,6,100,1,1,1,1000,1000
208,539.9625995858925,0.0,0.0,0.03740041410756125,29220.362440196037,16,6,100,1,1,1,1000,1000
209,-5858.0229323306685,0.0,0.0,0.0422515319253573,29176.947593122306,16,6,100,1,1,1,1000,1000
210,539.9533603870113,0.0,0.0,0.04663961298860576,28850.130272095048,16,6,100,1,1,1,1000,1000
211,539.9210565606643,0.0,0.0,0.07894343933569817,28419.599705280532,16,6,100,1,1,1,1000,1000
212,533.453213125295,0.06357891816010952,0.0,0.18889505869407516,28385.83260200096,16,6,100,1,1,1,1000,1000
213,521.5752891200888,0.17898180442285438,0.2569628423774198,0.26956759524838103,29345.783109520155,16,6,100,1,1,1,1000,1000
214,525.6068846564337,0.1393304427057691,0.20504809086605902,0.25502298212321267,27804.55603840265,16,6,100,1,1,1,1000,1000
215,-4615.047074385162,0.09497859930896302,0.13745505296021604,0.237197070827622,26239.812742213533,16,6,100,1,1,1,1000,1000
216,537.7885210525511,0.020095222133217905,0.0,0.20182798809435362,23872.503067949616,16,6,100,1,1,1,1000,1000
217,537.305684906642,0.02414010717732684,0.05591184990930472,0.2158094568682883,23031.94347568203,16,6,100,1,1,1,1000,1000
218,537.9408201973056,0.017863553340424998,0.056934484579310975,0.2157183226956751,22479.610143466212,16,6,100,1,1,1,1000,1000
219,538.5319860674767,0.012148788403001709,0.041159708107118574,0.2119753841159115,22231.180740766522,16,6,100,1,1,1,1000,1000
220,538.7146164984844,0.01038525732832718,0.036085478542944714,0.21077229013995386,22139.527174721978,16,6,100,1,1,1,1000,1000
221,208.19026050577844,0.015641914861245443,0.05090174053379044,0.21428096745543182,22381.32375356318,16,6,100,1,1,1,1000,1000
222,534.8053160222381,0.04840018130689927,0.12290099393755867,0.23176485313442863,23548.09776866974,16,6,100,1,1,1,1000,1000
223,527.4402421763374,0.1203793011233355,0.25587567736320055,0.2659520339658066,25676.02825926977,16,6,100,1,1,1,1000,1000
224,526.5362826269305,0.1296106236473975,0.2400111023742353,0.26264390595559906,26547.341010411932,16,6,100,1,1,1,1000,1000
225,539.1928137450258,0.006523752631763857,0.0,0.15408143094572554,26918.795204158367,16,6,100,1,1,1,1000,1000
226,539.9408165893528,0.0,0.0,0.04703836822769979,27220.901698611917,16,6,100,1,1,1,1000,1000
227,-2897.672982617161,0.0,0.0,0.03629675571453703,27464.508244478264,16,6,100,1,1,1,1000,1000
228,539.949733531299,0.0,0.0,0.049579823193161975,27822.077814301167,16,6,100,1,1,1,1000,1000
229,539.9482494371637,0.0,0.0,0.05170764749211378,27682.788513272943,16,6,100,1,1,1,1000,1000
230,539.9548098605517,0.0,0.0,0.04519013944833321,27224.52068305021,16,6,100,1,1,1,1000,1000
231,539.9652858784027,0.0,0.0,0.03471412159732202,26849.464643052135,16,6,100,1,1,1,1000,1000
232,539.9687561311509,0.0,0.0,0.03124386884909084,26816.300523759695,16,6,100,1,1,1,1000,1000
233,-3764.5425445620003,0.0,0.0,0.030173737957642954,26905.542153855706,16,6,100,1,1,1,1000,1000
234,539.953546656982,0.0,0.0,0.04645334301796149,26730.073813599363,16,6,100,1,1,1,1000,1000
235,539.7080296972282,0.001467968805785702,0.0,0.14517342219320967,26918.204817585545,16,6,100,1,1,1,1000,1000
236,526.9700492862804,0.12656960728053301,0.13462563464847932,0.2383643510177875,28301.45008407363,16,6,100,1,1,1,1000,1000
237,525.6769376832278,0.1388429517838189,0.18773920108908967,0.25102793730116224,28094.023592499125,16,6,100,1,1,1,1000,1000
238,532.207438630854,0.07497923648717597,0.07273360448326187,0.22190411594521248,26158.444993795223,16,6,100,1,1,1,1000,1000
239,-3412.290621550438,0.031234563901790247,0.001151642136996145,0.20356677700551457,24668.471688112124,16,6,100,1,1,1,1000,1000
240,537.210814837316,0.02471740122097632,0.09319969796258007,0.22407368124680774,22401.85926032473,16,6,100,1,1,1,1000,1000
241,539.1634462444689,0.005695138186720183,0.04097092282756151,0.2115636276789897,21541.40114642304,16,6,100,1,1,1,1000,1000
242,539.79367746635,0.0,0.0034513348046149874,0.20252787609155057,20904.650056008293,16,6,100,1,1,1,1000,1000
243,539.8023890387739,0.0,0.0,0.19761096122608343,20550.09547157281,16,6,100,1,1,1,1000,1000
