,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1218,509.57779655121453,0.29895880786393114,0.25715111861621265,0.2691715437760968,32502.544980090945,16,6,100,1,1,1,1000,1000
1219,493.38774520488505,0.4567508212758681,0.5783280496351354,0.358844617893009,34923.24506714532,16,6,100,1,1,1,1000,1000
1220,490.61339322608467,0.4837777191847683,0.633344317085607,0.3754905383528738,35315.76570819632,16,6,100,1,1,1,1000,1000
1221,492.68156499277603,0.4632276114578493,0.6236000816860647,0.37207377975295025,34630.02559065614,16,6,100,1,1,1,1000,1000
1222,501.1953182942723,0.37940006066525134,0.5234290857526436,0.341246553449938,32502.544980090945,16,6,100,1,1,1,1000,1000
1223,-473.23102982363315,0.28439681072234946,0.40812175267921147,0.3074291503969468,29997.532583502933,16,6,100,1,1,1,1000,1000
1224,518.844380242646,0.20561805821404877,0.3129781400728632,0.2808357958762194,27815.717373460495,16,6,100,1,1,1,1000,1000
1225,525.7203784237739,0.1378243522111634,0.23686121039153163,0.2603251447182193,25786.601124017863,16,6,100,1,1,1,1000,1000
1226,530.6686636393459,0.08907736502004959,0.1784211757107515,0.2451786829382844,24329.871775964628,16,6,100,1,1,1,1000,1000
1227,533.644668998137,0.05977966654900879,0.14149148299554498,0.23587286396649249,23459.581380889733,16,6,100,1,1,1,1000,1000
1228,534.626676461848,0.050085356575036766,0.1314472173234603,0.23334066332478717,23139.194604661952,16,6,100,1,1,1,1000,1000
1229,333.51998972090166,0.05161075376244617,0.1396347768837515,0.2352829363781502,23100.785663652186,16,6,100,1,1,1,1000,1000
1230,532.7689657232165,0.06829983243978432,0.1605306890773312,0.24052034372765543,23602.912307096904,16,6,100,1,1,1,1000,1000
1231,529.0016996036869,0.10546893173507266,0.2005814454602276,0.25082577734554545,24790.779068081793,16,6,100,1,1,1,1000,1000
1232,525.1971768271682,0.14320495531122557,0.22483222765006303,0.2574954140591865,26187.552996022223,16,6,100,1,1,1,1000,1000
1233,521.118499968449,0.18502529279380975,0.140594517373614,0.2383762347964374,29134.736615942147,16,6,100,1,1,1,1000,1000
1234,520.4707931024727,0.19316645919929376,0.00471305128020532,0.2078479263176815,31244.417961161365,16,6,100,1,1,1,1000,1000
1235,39.98884095308921,0.1348351863433287,0.0,0.15986757224313797,31710.9460739141,16,6,100,1,1,1,1000,1000
1236,533.1102900666539,0.06766580405707556,0.0,0.12312952763851287,31428.968238696074,16,6,100,1,1,1,1000,1000
1237,539.0885481152517,0.008205197612673909,0.0,0.09093212348093929,31333.4142878913,16,6,100,1,1,1,1000,1000
1238,539.9362120367413,0.0,0.0,0.06378796325870888,30288.87845311358,16,6,100,1,1,1,1000,1000
1239,539.9539695679059,0.0,0.0,0.04603043209403312,29099.138085250164,16,6,100,1,1,1,1000,1000
1240,539.954023097441,0.0,0.0,0.04597690255901748,28245.710152082,16,6,100,1,1,1,1000,1000
1241,-122.13330242555173,0.0,0.0,0.06504705488600647,27995.583633798906,16,6,100,1,1,1,1000,1000
1242,532.0346720958539,0.07800263560484055,0.0,0.1650643436620014,28733.784743937777,16,6,100,1,1,1,1000,1000
1243,511.44306820884594,0.2799240938135412,0.2881539368090108,0.2763684729909473,31321.23584318089,16,6,100,1,1,1,1000,1000
1244,506.08830480232047,0.3322737845427406,0.38244477972263213,0.3018719636828557,32319.868309434747,16,6,100,1,1,1,1000,1000
1245,504.60190742386544,0.34647136584345006,0.4348282175234257,0.3161277742661301,32253.355265247108,16,6,100,1,1,1,1000,1000
1246,508.6955879404777,0.30572422779601904,0.4206878272590491,0.31130145266134107,30738.544103959593,16,6,100,1,1,1,1000,1000
1247,-233.39388976032012,0.2453895757412845,0.37346862973371414,0.2973614208662701,28769.383274629752,16,6,100,1,1,1,1000,1000
1248,522.5007797292601,0.16946370949022627,0.28091522771499655,0.2719340940023183,26631.597826232657,16,6,100,1,1,1,1000,1000
1249,529.6978507118297,0.09860177401760717,0.1930891574386422,0.24888272897086172,24574.37747361215,16,6,100,1,1,1,1000,1000
1250,534.836130567589,0.0480103774114804,0.1298924989051642,0.2329391923579352,23062.37672264242,16,6,100,1,1,1,1000,1000
1251,537.2754362396066,0.024038447186096934,0.09608682468101634,0.22463221710267137,22242.67371328771,16,6,100,1,1,1,1000,1000
1252,538.0827592618422,0.016128356399100152,0.08296135929624782,0.2214437389516568,21909.17168891025,16,6,100,1,1,1,1000,1000
1253,446.1592219245813,0.01615913584636286,0.0809492562685726,0.22098715714002895,21939.149398966652,16,6,100,1,1,1,1000,1000
1254,536.9114364680311,0.02761140188921396,0.1014729409538289,0.22595040209375786,22386.941442934138,16,6,100,1,1,1,1000,1000
1255,535.5359057052295,0.04120016876795385,0.11477850821683531,0.22929890975817438,22933.097848024194,16,6,100,1,1,1,1000,1000
1256,538.6533505960845,0.01152461035755803,0.0,0.19418836815972212,23281.588727429855,16,6,100,1,1,1,1000,1000
1257,539.9028683559491,0.0,0.0,0.09713164405098887,25448.41508244409,16,6,100,1,1,1,1000,1000
1258,539.9660063899767,0.0,0.0,0.033993610023343335,27308.906712819473,16,6,100,1,1,1,1000,1000
1259,310.082058307291,0.0,0.0,0.02989968535591455,28203.55399731519,16,6,100,1,1,1,1000,1000
1260,539.9713248461825,0.0,0.0,0.02867515381746001,28008.698881948578,16,6,100,1,1,1,1000,1000
1261,539.963947603892,0.0,0.0,0.036052396107937916,28117.368080903037,16,6,100,1,1,1,1000,1000
1262,539.9630293860855,0.0,0.0,0.03697061391447726,27663.018412860703,16,6,100,1,1,1,1000,1000
1263,539.9739967344706,0.0,0.0,0.026003265529463287,26622.22979184003,16,6,100,1,1,1,1000,1000
1264,539.9637797002434,0.0,0.0,0.03622029975659075,25929.93205022503,16,6,100,1,1,1,1000,1000
1265,125.29832959095552,0.0,0.0,0.06901584582035905,25544.905836688133,16,6,100,1,1,1,1000,1000
1266,538.3021070207859,0.01546434134446606,0.0,0.151458844767542,26519.18141352116,16,6,100,1,1,1,1000,1000
1267,520.590306420972,0.19058956669530336,0.1175503502898279,0.23318655920781764,29672.461790078836,16,6,100,1,1,1,1000,1000
1268,513.1664612573925,0.2634064918149994,0.23103991319139966,0.2618496479161137,31344.655929162454,16,6,100,1,1,1,1000,1000
1269,511.8089354601666,0.2766702756104339,0.25578796683765304,0.26824901195233114,31591.035233688493,16,6,100,1,1,1,1000,1000
1270,516.0588940537391,0.23480151337613675,0.20590893839195842,0.2550456702552981,30449.07184122747,16,6,100,1,1,1,1000,1000
1271,-131.26039365061695,0.167945235026574,0.1486249109992086,0.23984387954367092,28282.245486213244,16,6,100,1,1,1,1000,1000
1272,528.5971982518055,0.110182595187714,0.14648452530092781,0.23805770412217778,25721.96168670875,16,6,100,1,1,1,1000,1000
1273,533.1171197746627,0.06526215689175696,0.12462054394186155,0.23204399221983307,23942.03515210994,16,6,100,1,1,1,1000,1000
1274,535.7944853092148,0.0386882432643505,0.10881942081649129,0.22787094353358464,22880.636855425488,16,6,100,1,1,1,1000,1000
1275,537.0915561224779,0.025945466042824106,0.09049837159057773,0.22339890164916903,22435.655221775793,16,6,100,1,1,1,1000,1000
1276,536.5780065732605,0.030887184227398,0.10617498324007585,0.22710002075961302,22501.231462524167,16,6,100,1,1,1,1000,1000
1277,437.34905978809707,0.05368643278966789,0.13874797831414526,0.23511441906994845,23210.391666045907,16,6,100,1,1,1,1000,1000
1278,524.3505971830718,0.1512158239170338,0.2611999726431104,0.2666204525817403,26071.389369553668,16,6,100,1,1,1,1000,1000
1279,507.7092592827723,0.3150068412537055,0.4662345641643331,0.32382202769278534,30554.93062986414,16,6,100,1,1,1,1000,1000
1280,501.4715964870877,0.37741487159024456,0.4624997543497429,0.32441659953810514,33173.29624260291,16,6,100,1,1,1,1000,1000
1281,505.9847427349074,0.33538158234968696,0.2167521679714885,0.26034686215240244,34492.31548508455,16,6,100,1,1,1,1000,1000
1282,512.1042841968858,0.2768904648973023,0.0,0.206669313383898,34957.90679439803,16,6,100,1,1,1,1000,1000
1283,-383.243125194482,0.2347711334202195,0.0,0.1769938700535066,34986.0108975759,16,6,100,1,1,1,1000,1000
1284,520.2899037566777,0.19552934141673906,0.0,0.1571621016483739,34619.72075282426,16,6,100,1,1,1,1000,1000
1285,520.1125739170863,0.1972805890138143,0.0,0.15936718153226953,34541.0292639262,16,6,100,1,1,1,1000,1000
1286,524.7097448688858,0.15143418550778343,0.0,0.14683658033580888,33403.74988866149,16,6,100,1,1,1,1000,1000
1287,524.2196164583466,0.1562190974867067,0.0,0.15847379298271877,32775.15478091634,16,6,100,1,1,1,1000,1000
1288,523.4740464393319,0.1635836461858058,0.0,0.16758894208745792,32474.440876913064,16,6,100,1,1,1,1000,1000
1289,-476.5537121068619,0.25236736092997614,0.10073931290786532,0.23094821200430993,32518.470638558407,16,6,100,1,1,1,1000,1000
1290,501.52465344114245,0.37660106887645095,0.4847678529478172,0.3304718182646654,32866.0247145248,16,6,100,1,1,1,1000,1000
1291,488.3703567354339,0.5054586388813724,0.6907206797151235,0.393058696713737,35457.22302752496,16,6,100,1,1,1,1000,1000
1292,485.10419050655855,0.5376602184759159,0.7254258065629634,0.40436183928686636,36186.0561032712,16,6,100,1,1,1,1000,1000
1293,488.5876466663914,0.5033073194545257,0.6891025552075368,0.3925188329485071,35400.07801772994,16,6,100,1,1,1,1000,1000
1294,498.94550547632946,0.40132928196149675,0.5673580463096344,0.35420828121126274,32850.099056057334,16,6,100,1,1,1,1000,1000
1295,-515.3109121111688,0.290657413744292,0.43877709886529603,0.3157829862633597,29874.811332959544,16,6,100,1,1,1,1000,1000
1296,517.824019894871,0.21533374375040704,0.35162442101386515,0.29098130907450315,27742.64670519802,16,6,100,1,1,1,1000,1000
1297,524.6780494614761,0.14785276330694097,0.26834579910934764,0.2683284087203952,25825.946868466886,16,6,100,1,1,1,1000,1000
1298,528.5492530730398,0.10973875189712545,0.22100504935762502,0.2558666878899849,24715.83479294079,16,6,100,1,1,1,1000,1000
1299,530.01712070234,0.09528679764360093,0.20299455205968045,0.25120498124023755,24289.589228076336,16,6,100,1,1,1,1000,1000
1300,530.4988146222132,0.09054425626089913,0.1970769041653918,0.24968284753149658,24149.068712186956,16,6,100,1,1,1,1000,1000
1301,267.88715616203837,0.11462096087991036,0.22708187479829023,0.25744943448893665,24859.165719147957,16,6,100,1,1,1,1000,1000
1302,519.613959965031,0.19771106281041018,0.3299404087916915,0.28499334513629726,27248.014489267407,16,6,100,1,1,1,1000,1000
1303,503.69010492654127,0.3544941274477552,0.5206538603307519,0.33982846835245,31516.090958547495,16,6,100,1,1,1,1000,1000
1304,502.2687130287952,0.3704756536256656,0.38115634398404824,0.3025652646541668,33891.82448051727,16,6,100,1,1,1,1000,1000
1305,519.4941242080888,0.20348130051936197,0.0,0.1577457399749667,34928.86588778089,16,6,100,1,1,1,1000,1000
1306,536.4227667250411,0.0350370751643263,0.0,0.07352575852620652,35187.423637017346,16,6,100,1,1,1,1000,1000
1307,-414.5002115681033,0.0,0.0,0.04253518540918407,35123.721003147504,16,6,100,1,1,1,1000,1000
1308,539.9568968211244,0.0,0.0,0.04310317887564875,34917.62424650973,16,6,100,1,1,1,1000,1000
1309,539.9577197340456,0.0,0.0,0.04228026595441402,34819.259885387175,16,6,100,1,1,1,1000,1000
1310,539.9612352374184,0.0,0.0,0.03876476258161408,33572.374507728746,16,6,100,1,1,1,1000,1000
1311,539.9595655103133,0.0,0.0,0.04043448968677918,32985.935554750395,16,6,100,1,1,1,1000,1000
1312,539.9447228130823,0.0,0.0,0.05527718691767321,32681.474436990087,16,6,100,1,1,1,1000,1000
1313,-478.06438384339015,0.04261311196345152,0.0,0.09510965293134371,32871.64553516037,16,6,100,1,1,1,1000,1000
1314,514.0811587723632,0.25650872292855253,0.0485561549312456,0.2194127798502639,33345.66807542721,16,6,100,1,1,1,1000,1000
1315,494.41519807824017,0.44780368922182734,0.47472681031617525,0.3297061892609224,35821.63956539808,16,6,100,1,1,1,1000,1000
1316,488.23156577180157,0.5082643478720799,0.5809737800499338,0.3610256609405458,36809.03039038079,16,6,100,1,1,1,1000,1000
1317,491.6983511778264,0.4738746169365692,0.560048936059693,0.35413819245703637,35811.334727566194,16,6,100,1,1,1,1000,1000
1318,500.1066495118219,0.39063255226661064,0.49612520478553207,0.3339700567315409,33294.143886267775,16,6,100,1,1,1,1000,1000
1319,-554.3045432108223,0.2841813655063564,0.3913304797875084,0.3029817054933495,30200.8189298229,16,6,100,1,1,1,1000,1000
1320,518.6256336257915,0.2077191237837671,0.3198255111844924,0.28262848464738716,27819.464587217553,16,6,100,1,1,1,1000,1000
1321,525.473910459122,0.14025109760195298,0.2398653225630295,0.2611144581196547,25856.861381962553,16,6,100,1,1,1,1000,1000
1322,529.2023844805176,0.10342003359954188,0.20400155445167242,0.2516106050765462,24651.195355631673,16,6,100,1,1,1,1000,1000
1323,530.1544907543514,0.09402862907758003,0.19370637532009055,0.24893996257047896,24355.165468824714,16,6,100,1,1,1,1000,1000
1324,529.9132771075764,0.09640356596062105,0.19666644605507216,0.24969985030651254,24425.42572676941,16,6,100,1,1,1,1000,1000
1325,263.03371620498757,0.11023093934738004,0.21423404601472812,0.2542282716289203,24828.251205652294,16,6,100,1,1,1,1000,1000
1326,519.1887324925175,0.20199011049460447,0.32773387801634857,0.2845225800057274,27465.352887176316,16,6,100,1,1,1,1000,1000
1327,504.31931560180163,0.34840007087796665,0.5052809441720931,0.33539636622956,31456.13553843469,16,6,100,1,1,1,1000,1000
1328,499.8887724943399,0.39316134318447316,0.46859382827502044,0.32649935893776566,33733.50469928191,16,6,100,1,1,1,1000,1000
1329,514.2936142886932,0.255144610236117,0.0,0.19192468769500792,34916.68744307048,16,6,100,1,1,1,1000,1000
1330,537.3357408794833,0.025931141502336774,0.0,0.0711449702830928,35071.260010548795,16,6,100,1,1,1,1000,1000
1331,-408.994662594067,0.0,0.0,0.04210883561444239,34885.772929574814,16,6,100,1,1,1,1000,1000
1332,539.9590865201055,0.0,0.0,0.04091347989451231,34571.00697398261,16,6,100,1,1,1,1000,1000
1333,539.95837215253,0.0,0.0,0.04162784746999502,34602.85829091753,16,6,100,1,1,1,1000,1000
1334,539.9586101511126,0.0,0.0,0.04138984888739079,33368.15135796952,16,6,100,1,1,1,1000,1000
1335,539.9510245272741,0.0,0.0,0.04897547272599029,32778.90199467338,16,6,100,1,1,1,1000,1000
1336,539.9436404148898,0.0,0.0,0.05635958511016106,32458.5152184456,16,6,100,1,1,1,1000,1000
1337,-450.9455016050207,0.010153557914969524,0.0,0.08239541784626692,32477.25128723085,16,6,100,1,1,1,1000,1000
1338,520.9773085037708,0.18842430618492834,0.0,0.18026087773632454,32741.429857102885,16,6,100,1,1,1,1000,1000
1339,498.9643570775745,0.4036032728249548,0.37374673599536024,0.30156890393462304,35304.524066925165,16,6,100,1,1,1,1000,1000
1340,492.9143074942487,0.46262349610193054,0.4892418424244923,0.33410105313372174,36223.528240841704,16,6,100,1,1,1,1000,1000
1341,494.8672753453016,0.4430031492007054,0.4968008786283882,0.3356088559994249,35368.22670079502,16,6,100,1,1,1,1000,1000
1342,501.69845142762864,0.37502633349857406,0.47198242159630865,0.3269328009176181,32959.705058451065,16,6,100,1,1,1,1000,1000
1343,-513.9695673026351,0.2779480834096859,0.3834040477299739,0.300744262325543,30036.878327951952,16,6,100,1,1,1,1000,1000
1344,518.393308612882,0.2099625949808429,0.32613852524141335,0.2842933637922798,27836.32704912428,16,6,100,1,1,1,1000,1000
1345,524.9053970316379,0.14570996037617845,0.25791799849003594,0.2656889322542008,25866.229416355178,16,6,100,1,1,1,1000,1000
1346,528.8975398400538,0.10640858707921086,0.20877515122130633,0.2528263008037764,24725.20282733341,16,6,100,1,1,1,1000,1000
1347,530.5049632037437,0.0905822339005059,0.18905863628926867,0.2477547699163842,24257.73791114141,16,6,100,1,1,1,1000,1000
1348,530.620060320948,0.0894447319456938,0.18799051161215913,0.24747597287043868,24219.328970131646,16,6,100,1,1,1,1000,1000
1349,268.92846020077315,0.10434223393777953,0.20514950236722895,0.25190678223453195,24678.36265537028,16,6,100,1,1,1,1000,1000
1350,520.8006515302326,0.18612848082087052,0.30749414689516114,0.2790062407851674,27026.928877601447,16,6,100,1,1,1,1000,1000
1351,506.83598694235565,0.32363172504050797,0.4745365441215249,0.3263040094720533,30811.614772222074,16,6,100,1,1,1,1000,1000
1352,504.6206655654173,0.34696539092607015,0.38092931938695684,0.30186602258872,32940.9689896658,16,6,100,1,1,1,1000,1000
1353,515.9535332444191,0.23850276134143344,0.0,0.19619062143756066,33935.85424216261,16,6,100,1,1,1,1000,1000
1354,531.7397283276763,0.08159267154542993,0.0,0.10100451778069955,34126.96214377215,16,6,100,1,1,1,1000,1000
1355,-337.0917354578231,0.0,0.0,0.05686781861166347,33889.01407019948,16,6,100,1,1,1,1000,1000
1356,539.9528526330927,0.0,0.0,0.04714736690730264,33735.378306160426,16,6,100,1,1,1,1000,1000
1357,539.9538929925416,0.0,0.0,0.04610700745846862,33761.60880245978,16,6,100,1,1,1,1000,1000
1358,539.9512860811312,0.0,0.0,0.04871391886875678,32628.076640952117,16,6,100,1,1,1,1000,1000
1359,539.9422863815474,0.0,0.0,0.05771361845257941,32071.615398030175,16,6,100,1,1,1,1000,1000
1360,539.759699449856,0.0015879831922510634,0.0,0.08150223091886628,31806.500024718884,16,6,100,1,1,1,1000,1000
1361,-394.2312029804797,0.09720722789130964,0.0,0.13436671969019132,31886.128317056195,16,6,100,1,1,1,1000,1000
1362,513.8741281342677,0.25731272718384945,0.15178466686314793,0.24281448048413592,32084.73064617985,16,6,100,1,1,1,1000,1000
1363,495.10364238560015,0.4398873879676485,0.5556780180124492,0.35194079962251096,34533.5348364121,16,6,100,1,1,1,1000,1000
1364,490.7813625432364,0.48210983455125966,0.6324668343369234,0.3751871673006745,35261.431108719094,16,6,100,1,1,1,1000,1000
1365,493.4836537772297,0.4553868150033614,0.6098104648653968,0.36785425756880613,34488.568271327495,16,6,100,1,1,1,1000,1000
1366,502.19800542087006,0.36946371672055744,0.5165531014970807,0.33906980557716465,32182.158203863153,16,6,100,1,1,1,1000,1000
1367,-442.5399303087846,0.26759620266029494,0.3998748397001205,0.3048368931496102,29386.736741103763,16,6,100,1,1,1,1000,1000
1368,520.3360335169747,0.19068979461476943,0.3141796079680668,0.2808074135802756,27142.155700630745,16,6,100,1,1,1,1000,1000
1369,525.9466530048365,0.1354493621515106,0.24590848566349352,0.262502294348904,25559.894691716327,16,6,100,1,1,1,1000,1000
1370,529.8895884926796,0.09662393617132015,0.19799374624581645,0.2500241439424652,24417.931299255306,16,6,100,1,1,1,1000,1000
1371,531.1141376734168,0.08455450243628948,0.18399094091031087,0.24642114204389962,24046.020333868077,16,6,100,1,1,1,1000,1000
1372,530.7978946281297,0.08764246526060204,0.1899483606996182,0.24791048511047667,24109.72296773793,16,6,100,1,1,1,1000,1000
1373,296.86228552316504,0.09890601713750591,0.20118847807700846,0.25084048373057644,24480.69712968589,16,6,100,1,1,1,1000,1000
1374,522.113956639549,0.17321118071067054,0.29050038976171977,0.2744248996222274,26673.753980999478,16,6,100,1,1,1,1000,1000
1375,508.9337183572305,0.3029696625622227,0.45015817850721035,0.31915720804007025,30251.406315543078,16,6,100,1,1,1,1000,1000
1376,508.6499984536706,0.307545142881818,0.31231835604028335,0.2831689021073368,32170.916562592,16,6,100,1,1,1,1000,1000
1377,520.6614066513332,0.19166012249490016,0.0,0.17258109917680955,33388.761033633295,16,6,100,1,1,1,1000,1000
1378,538.2941339828694,0.01629574936645528,0.0,0.07629108048505849,33717.579040814446,16,6,100,1,1,1,1000,1000
1379,-293.30097074430137,0.0,0.0,0.04025417591099037,33608.90984185998,16,6,100,1,1,1,1000,1000
1380,539.9615539121381,0.0,0.0,0.038446087861908625,33233.25166271571,16,6,100,1,1,1,1000,1000
1381,539.9607235007907,0.0,0.0,0.03927649920938077,33048.70138518098,16,6,100,1,1,1,1000,1000
1382,539.9602435267235,0.0,0.0,0.039756473276511904,31815.868059111508,16,6,100,1,1,1,1000,1000
1383,539.9624163956129,0.0,0.0,0.03758360438715382,31057.057273308852,16,6,100,1,1,1,1000,1000
1384,539.9665493016558,0.0,0.0,0.03345069834411839,30657.042204743757,16,6,100,1,1,1,1000,1000
1385,-300.8834146033331,0.0,0.0,0.039110746446365634,30505.280047583226,16,6,100,1,1,1,1000,1000
1386,532.6673063081872,0.07195162206259165,0.0,0.1375314855535787,30463.123892816413,16,6,100,1,1,1,1000,1000
1387,508.6468094425378,0.3083137220563815,0.253333610108693,0.26848474171533704,32936.28497246949,16,6,100,1,1,1,1000,1000
1388,503.59076405468454,0.35750710338889113,0.3614419661415971,0.29708364028473994,33609.84664529925,16,6,100,1,1,1,1000,1000
1389,505.2048310864169,0.3414393718562725,0.3559933759267372,0.2952383520291368,33023.4076923209,16,6,100,1,1,1,1000,1000
1390,509.50980315444804,0.2985103228209066,0.3472974307099358,0.2918671327513535,31357.771177312126,16,6,100,1,1,1,1000,1000
1391,-330.8015938462887,0.24611230508510995,0.33895838513339227,0.28842456069303574,29241.53220801807,16,6,100,1,1,1,1000,1000
1392,520.4306992536089,0.19002066159410103,0.2920489354732554,0.2751856515077224,27399.776646427938,16,6,100,1,1,1,1000,1000
1393,526.8055872090948,0.12710477782469454,0.22639704519908407,0.25753796323661404,25438.110244612195,16,6,100,1,1,1,1000,1000
1394,531.778919572616,0.07807751055898282,0.17030160940363046,0.243027762082127,23927.983100520996,16,6,100,1,1,1,1000,1000
1395,534.3759074867213,0.052507833654931835,0.13831769739491406,0.23499145039052816,23160.741083764988,16,6,100,1,1,1,1000,1000
1396,535.1680980532817,0.04464877323213823,0.13334327692897788,0.2336813465754523,22857.21676944393,16,6,100,1,1,1,1000,1000
1397,365.94144568071005,0.042739802878337896,0.13466562860101733,0.2339531811790467,22744.800356732427,16,6,100,1,1,1,1000,1000
1398,533.5055142461821,0.06097139654943429,0.15764764058422429,0.23969845829030045,23298.451189336578,16,6,100,1,1,1,1000,1000
1399,530.4139008130867,0.09143170542603629,0.19397536132530335,0.24895328298439834,24231.507414842064,16,6,100,1,1,1,1000,1000
1400,533.4627703833521,0.06332552324053753,0.0012485679674138338,0.20342872462672434,25552.40026420223,16,6,100,1,1,1,1000,1000
1401,539.877450320152,0.00010382636570394066,0.0,0.11216704327759848,28190.43874916551,16,6,100,1,1,1,1000,1000
1402,539.9531839325673,0.0,0.0,0.04681606743270073,29746.469261780578,16,6,100,1,1,1,1000,1000
1403,141.52769562603453,0.0,0.0,0.03201303969750436,29786.751809668865,16,6,100,1,1,1,1000,1000
1404,539.9696403645748,0.0,0.0,0.030359635425128588,29180.639984466005,16,6,100,1,1,1,1000,1000
1405,539.9698473584309,0.0,0.0,0.03015264156905701,29076.654802707868,16,6,100,1,1,1,1000,1000
1406,539.9703627724076,0.0,0.0,0.029637227592372053,28247.58375896052,16,6,100,1,1,1,1000,1000
1407,539.9657275903169,0.0,0.0,0.034272409683133456,27241.456865192577,16,6,100,1,1,1,1000,1000
1408,539.9534011215062,0.0,0.0,0.04659887849378513,26631.597826232657,16,6,100,1,1,1,1000,1000
1409,52.813786458042955,0.0,0.0,0.1022130132642906,26341.188760061275,16,6,100,1,1,1,1000,1000
1410,531.3598752668282,0.08442629514082767,0.0,0.19749521908901377,26913.575661450686,16,6,100,1,1,1,1000,1000
1411,515.9067017864714,0.23507220297232512,0.3062615328641726,0.2798163834319192,29183.4503947838,16,6,100,1,1,1,1000,1000
1412,510.2059654950436,0.2907089395237482,0.41399505877904247,0.30914549380252265,30190.51409199101,16,6,100,1,1,1,1000,1000
1413,509.99176550201634,0.2926966974681897,0.42612983965211454,0.31243491151259856,30121.190637485583,16,6,100,1,1,1,1000,1000
1414,513.5046776236754,0.25809123317270666,0.3854065521827883,0.30079250687101106,29163.77752255928,16,6,100,1,1,1,1000,1000
1415,-60.034457713871234,0.19325442758838274,0.3066767451624051,0.2789565954579377,27352.936474464812,16,6,100,1,1,1,1000,1000
1416,521.4349918789868,0.1799617160814121,0.29350632769892226,0.2753301851731001,26935.122140553725,16,6,100,1,1,1,1000,1000
1417,529.7143286248952,0.0984438175492357,0.19254168000552369,0.24874794017566476,24574.37747361215,16,6,100,1,1,1,1000,1000
1418,535.5971229017539,0.04052707687275903,0.1197368391598927,0.2304325718102734,22830.049469705315,16,6,100,1,1,1,1000,1000
1419,537.9264969702818,0.017663828688515126,0.08513983063948104,0.22198033022725816,21988.799981247565,16,6,100,1,1,1,1000,1000
1420,538.7717041188732,0.00939931979181663,0.07003301509857791,0.21833088684645846,21592.532126439513,16,6,100,1,1,1,1000,1000
1421,457.9031503686194,0.011297129387778715,0.0739296935184609,0.2192667329801277,21688.086077244294,16,6,100,1,1,1,1000,1000
1422,536.7607765789322,0.02908258048961343,0.10432750190202114,0.226637870204434,22430.034401140212,16,6,100,1,1,1,1000,1000
1423,532.6928521393617,0.06911305905609066,0.15630493411235719,0.2395370209169224,23697.529454462416,16,6,100,1,1,1,1000,1000
1424,528.2116451251479,0.11333804978612638,0.2029838473374015,0.2515660489021317,25119.59707526294,16,6,100,1,1,1,1000,1000
1425,531.9851346024033,0.07829665110960538,0.0,0.18520028663620022,27405.39746706351,16,6,100,1,1,1,1000,1000
1426,539.9110480895764,0.0,0.0,0.0889519104236029,29612.506369966035,16,6,100,1,1,1,1000,1000
1427,179.8868270785918,0.0,0.0,0.0402157948665617,29981.606925035467,16,6,100,1,1,1,1000,1000
1428,539.9693739214673,0.0,0.0,0.030626078532692724,29417.65125459943,16,6,100,1,1,1,1000,1000
1429,539.9697807173635,0.0,0.0,0.030219282636483488,29198.439249811992,16,6,100,1,1,1,1000,1000
1430,539.9704368980673,0.0,0.0,0.02956310193271166,28832.149105060347,16,6,100,1,1,1,1000,1000
1431,539.9717449157354,0.0,0.0,0.02825508426464086,27995.583633798906,16,6,100,1,1,1,1000,1000
1432,539.9631074307506,0.0,0.0,0.03689256924935022,27494.393793793453,16,6,100,1,1,1,1000,1000
1433,-6.839313039733838,0.0028366307001999047,0.0,0.12305706845459749,27739.83629488023,16,6,100,1,1,1,1000,1000
1434,514.4913079274938,0.24982588901462066,0.25799406973478084,0.26810910130926957,30429.39896900296,16,6,100,1,1,1,1000,1000
1435,505.4626268621128,0.33748921470842697,0.46452933620337006,0.3239223308411211,31513.280548229708,16,6,100,1,1,1,1000,1000
1436,502.6213824757374,0.3653273250088609,0.5090175812403777,0.3368674421361875,32106.277125282886,16,6,100,1,1,1,1000,1000
1437,501.79407386354785,0.37336727355022636,0.5270872104608224,0.34211157096870487,32211.199110480295,16,6,100,1,1,1,1000,1000
1438,506.66914618534963,0.32536961716683044,0.46904532950094446,0.3248467684663965,30953.07209155071,16,6,100,1,1,1,1000,1000
1439,-263.8752514665845,0.25017778109226463,0.37753237200552237,0.29853801970832616,28923.955842108076,16,6,100,1,1,1,1000,1000
1440,514.8748613738181,0.2444627491332203,0.3798511631465729,0.2990125497132359,28647.598827525624,16,6,100,1,1,1,1000,1000
1441,521.9689710107597,0.17461244095203854,0.29435693444890987,0.2754279595875855,26685.93242570989,16,6,100,1,1,1,1000,1000
1442,526.6046174341226,0.12897122132463046,0.23787174554123994,0.26038868787313285,25371.59720042456,16,6,100,1,1,1,1000,1000
1443,528.530756864911,0.11000694771641861,0.21430691569942908,0.25424144774766744,24817.009564381136,16,6,100,1,1,1,1000,1000
1444,528.864102780229,0.10672490653466349,0.21022289033026298,0.2531836759743568,24720.518810137102,16,6,100,1,1,1,1000,1000
1445,207.17150686012593,0.1267841384894326,0.23515698609250876,0.2596766899498907,25307.894566554707,16,6,100,1,1,1,1000,1000
