,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,712.7842118572277,0.1573800092625156,0.21454253495044598,0.25598340532517905,27828.74903686454,16,6,100,1,1,1,1000,1000
23,-1526.358370523392,0.1252274141454237,0.16901219342538581,0.24370508835844112,26384.140967976742,16,6,100,1,1,1,1000,1000
24,661.1141895687567,0.13401411677857145,0.17786037322173753,0.24598482944419006,26658.89641661619,16,6,100,1,1,1,1000,1000
25,622.1563423207118,0.0749340610265371,0.11927147148935945,0.230980105145116,25223.70892933668,16,6,100,1,1,1,1000,1000
26,694.2913725583783,0.030100714932462913,0.07296426727553097,0.219447538948973,23093.877993139653,16,6,100,1,1,1,1000,1000
27,628.1685364908602,0.0156362310312681,0.05316793489204585,0.21467247112098423,22558.788471850752,16,6,100,1,1,1,1000,1000
28,642.1562301302471,0.00891768028969353,0.04178282101096031,0.21191579711634206,22104.21429619622,16,6,100,1,1,1,1000,1000
29,611.046486325731,0.006389961686996126,0.02876893577323628,0.209019714604466,22073.525196130606,16,6,100,1,1,1,1000,1000
30,655.7438905770986,0.009155266446220778,0.03935129186977406,0.2114697524008095,22198.076496520534,16,6,100,1,1,1,1000,1000
31,707.5209126550437,0.023994928596562937,0.061219860238703065,0.2167245777590551,22912.13276081621,16,6,100,1,1,1,1000,1000
32,592.1977572931629,0.031002056812331258,0.04573371615114837,0.21343507672582945,23535.282401591186,16,6,100,1,1,1,1000,1000
33,629.871673048498,0.0,0.0,0.12832695150196746,25509.205966954054,16,6,100,1,1,1,1000,1000
34,629.9494955561455,0.0,0.0,0.05050444385449669,27444.298249063875,16,6,100,1,1,1,1000,1000
35,225.63561236467348,0.0,0.0,0.02699451160621262,28413.485855997427,16,6,100,1,1,1,1000,1000
36,650.9442159003544,0.0,0.0,0.030959003515245095,28415.201413631417,16,6,100,1,1,1,1000,1000
37,735.0394365164148,0.0,0.0,0.030114951480783518,28508.78892339571,16,6,100,1,1,1,1000,1000
38,809.97221097369,0.0,0.0,0.027789026309912826,28475.262877500456,16,6,100,1,1,1,1000,1000
39,783.3598858918394,0.0,0.0,0.02547673328265276,27813.996431362702,16,6,100,1,1,1,1000,1000
40,730.7411313424993,0.0,0.0,0.02976175442455503,27621.460082924925,16,6,100,1,1,1,1000,1000
41,403.99171909274264,0.0,0.0,0.06317129887566966,27580.00691963259,16,6,100,1,1,1,1000,1000
42,802.8235247858091,0.07004373172472877,0.0,0.1721020417180052,28257.61454876255,16,6,100,1,1,1,1000,1000
43,697.248136789089,0.23715739166234884,0.19504115993134888,0.25274021811883196,30777.126355454657,16,6,100,1,1,1,1000,1000
44,636.711606322743,0.27565181845707043,0.28443200957500153,0.27599715290753707,31107.480092367165,16,6,100,1,1,1,1000,1000
45,780.692806712819,0.28713655006072114,0.3104891900841265,0.2830490910246957,32100.354180862247,16,6,100,1,1,1,1000,1000
46,692.8361217775782,0.26611518311791416,0.2783594735364254,0.2740004370939382,31580.166282897684,16,6,100,1,1,1,1000,1000
47,-735.8093645806696,0.19468371553563613,0.20226080077761566,0.2533300644047574,29586.596470756547,16,6,100,1,1,1,1000,1000
48,660.3806151563416,0.08948563201310866,0.12802827316990828,0.2333498953617297,25669.826436595235,16,6,100,1,1,1,1000,1000
49,645.3972338626108,0.037763199570052586,0.07485331273607713,0.22005295065565075,23472.396293699458,16,6,100,1,1,1,1000,1000
50,634.2199511888426,0.010242742881420908,0.04675686128185063,0.2129534756373035,22155.7166328975,16,6,100,1,1,1,1000,1000
51,552.941407699901,0.0033175331572633526,0.025321128226368613,0.2077920794739883,21853.41654530444,16,6,100,1,1,1,1000,1000
52,787.5143172269616,0.0014948052784489185,0.020713040234886647,0.2067054830348181,21605.38957786995,16,6,100,1,1,1,1000,1000
53,495.34128070337414,0.0006582810984212539,0.00900119898420769,0.2042762936255498,21494.503172901266,16,6,100,1,1,1,1000,1000
54,637.978025442049,0.0019472351183564829,0.017543486566636943,0.2063092364897125,21658.619920693814,16,6,100,1,1,1,1000,1000
55,629.1569289389981,0.0060581370279241264,0.028357280092181157,0.20890007811727745,22077.443047208748,16,6,100,1,1,1,1000,1000
56,629.5500315430618,0.0025686256569034116,0.0,0.19310589124796476,22661.201509905266,16,6,100,1,1,1,1000,1000
57,615.5163663123268,0.0,0.0,0.1420552040916911,24416.005691197395,16,6,100,1,1,1,1000,1000
58,629.9171737143796,0.0,0.0,0.08282628562040448,25938.708812727084,16,6,100,1,1,1,1000,1000
59,249.9826691706054,0.0,0.0,0.04311049090789203,26067.13732476774,16,6,100,1,1,1,1000,1000
60,809.9742295816972,0.0,0.0,0.025770418302806276,26009.892952223487,16,6,100,1,1,1,1000,1000
61,796.0988180502474,0.0,0.0,0.024162067550443984,26104.889954124905,16,6,100,1,1,1,1000,1000
62,753.5426269289043,0.0,0.0,0.024210381886790897,25920.864217573955,16,6,100,1,1,1,1000,1000
63,719.9774772261759,0.0,0.0,0.022522773824070773,25308.008901188943,16,6,100,1,1,1,1000,1000
64,700.0376055730917,0.0,0.0,0.03190774783117009,24908.3590510957,16,6,100,1,1,1,1000,1000
65,419.4981613654251,0.0,0.0,0.06096315460070225,24839.948615969093,16,6,100,1,1,1,1000,1000
66,809.8733354538363,0.0,0.0,0.12666454616368944,24946.297180953385,16,6,100,1,1,1,1000,1000
67,754.6039408755665,0.06627660432244598,0.0,0.20041697221810198,26605.581102358297,16,6,100,1,1,1,1000,1000
68,664.132482658471,0.11633015703565885,0.101773112864866,0.22882933228823263,27625.302137221388,16,6,100,1,1,1,1000,1000
69,706.6936899080812,0.12927219094992626,0.14089357675363773,0.23819742017263415,27731.400279577087,16,6,100,1,1,1,1000,1000
70,706.7634322076639,0.12828845580482906,0.164329386865507,0.24339282498771775,27357.280851844895,16,6,100,1,1,1,1000,1000
71,-773.4522782800498,0.1234293403789386,0.1645089912844415,0.24244993112586744,27229.808481737644,16,6,100,1,1,1,1000,1000
72,740.6160398247929,0.0072566850720348075,0.0,0.1647156181989454,26473.83543099001,16,6,100,1,1,1,1000,1000
73,733.7691218487142,0.0,0.0,0.15742234073887812,23503.592001305213,16,6,100,1,1,1,1000,1000
74,604.1691531359866,0.0,0.0,0.1556263745114762,22566.09387705325,16,6,100,1,1,1,1000,1000
75,629.8457651217503,0.0,0.0,0.15423487824963483,22229.58522848082,16,6,100,1,1,1,1000,1000
76,660.3720221513364,0.0,0.0,0.16065740646389143,21959.527671504235,16,6,100,1,1,1,1000,1000
77,429.1928203825891,0.0,0.0,0.18249710612152997,22027.32739993498,16,6,100,1,1,1,1000,1000
78,780.8335286712396,0.042807492728754615,0.0605599534098306,0.2166454093599449,23887.43429697959,16,6,100,1,1,1,1000,1000
79,616.7300826243948,0.1285761338470529,0.16895078665298513,0.24335320424699614,26456.16861453777,16,6,100,1,1,1,1000,1000
80,604.0666284794527,0.13844484241104138,0.09648718292597153,0.22668640480588187,27861.496599945818,16,6,100,1,1,1,1000,1000
81,612.5584219729377,0.002449246321224008,0.0,0.10694792771576371,29299.178634671458,16,6,100,1,1,1,1000,1000
82,629.9699540407178,0.0,0.0,0.03004595928222257,29694.138310109713,16,6,100,1,1,1,1000,1000
83,-16.382161242739926,0.0,0.0,0.05048732860773346,29830.25878057415,16,6,100,1,1,1,1000,1000
84,719.9381343189681,0.0,0.0,0.06186568103187967,30021.309745166647,16,6,100,1,1,1,1000,1000
85,715.3364695359418,0.0,0.0,0.07317649829892774,29897.941084219292,16,6,100,1,1,1,1000,1000
86,684.0505500293214,0.0,0.0,0.07754369016103715,29024.674641493006,16,6,100,1,1,1,1000,1000
87,741.9030556148015,0.0,0.0,0.07372050824538244,28376.021899694006,16,6,100,1,1,1,1000,1000
88,680.9357513295455,0.0,0.0,0.06055222880408766,28339.400700221024,16,6,100,1,1,1,1000,1000
89,772.5436547322847,0.0,0.0,0.044997628794486454,28289.30086483091,16,6,100,1,1,1,1000,1000
90,809.9706112312781,0.0,0.0,0.029388768721852858,27566.941934756036,16,6,100,1,1,1,1000,1000
91,719.9571616384867,0.0,0.0,0.042838361513349764,27204.841842444526,16,6,100,1,1,1,1000,1000
92,673.112243150837,0.024706628862729563,0.0,0.1396596138299474,27811.35080322543,16,6,100,1,1,1,1000,1000
93,722.0550841046885,0.1487680864939993,0.053062753176078274,0.2179177227159754,29075.158320323262,16,6,100,1,1,1,1000,1000
94,707.521660477715,0.12239993122557391,0.027305638093366724,0.21104076163423818,28526.85758376947,16,6,100,1,1,1,1000,1000
95,597.3931522245966,0.08902528825675693,0.0,0.2021560771833925,27304.089782554853,16,6,100,1,1,1,1000,1000
96,740.999386119825,0.039606947471116705,0.0,0.19174408423518938,25458.180258094748,16,6,100,1,1,1,1000,1000
97,664.4335695742432,0.006857751841532256,0.0,0.18423361837353283,24468.520363565764,16,6,100,1,1,1,1000,1000
98,719.8232751147024,0.0,0.0,0.176724885297623,22131.227532448243,16,6,100,1,1,1,1000,1000
99,629.8263805806663,0.0,0.0,0.1736194193337547,21620.231463208573,16,6,100,1,1,1,1000,1000
100,707.8560876370689,0.0,0.0,0.17791275965967626,21042.510105670088,16,6,100,1,1,1,1000,1000
101,7.140639447678154,0.0,0.0,0.19130167829678435,20857.79516392447,16,6,100,1,1,1,1000,1000
102,772.2526711926437,0.00014301312154241241,0.04708434320192183,0.21252205519846204,20515.778631694735,16,6,100,1,1,1,1000,1000
103,629.5578668340136,0.0013597159669004322,0.0849808670983397,0.2211807021980241,20247.650988062065,16,6,100,1,1,1,1000,1000
104,625.3200367771983,0.0,0.0,0.18535339003801338,21016.880218217524,16,6,100,1,1,1,1000,1000
105,629.8865321375356,0.0,0.0,0.11346786246435787,22571.98065706546,16,6,100,1,1,1,1000,1000
106,629.9520589566704,0.0,0.0,0.04794104332964294,22916.83028543602,16,6,100,1,1,1,1000,1000
107,677.8305501327055,0.0,0.0,0.026100835129898824,23889.23414887947,16,6,100,1,1,1,1000,1000
108,696.9521503923709,0.0,0.0,0.02303786293918767,23887.846257771493,16,6,100,1,1,1,1000,1000
109,762.0619596326433,0.0,0.0,0.023745170823548784,23683.594817554862,16,6,100,1,1,1,1000,1000
110,758.2779861763197,0.0,0.0,0.0241302177232593,23109.522139956684,16,6,100,1,1,1,1000,1000
111,737.4571542902927,0.0,0.0,0.023209555532487283,21949.741406136633,16,6,100,1,1,1,1000,1000
112,647.6367959975113,0.0,0.0,0.021022796739152326,21833.0339442122,16,6,100,1,1,1,1000,1000
113,441.3167104134857,0.0,0.0,0.019614649266367058,21835.003063242475,16,6,100,1,1,1,1000,1000
114,760.3352099713774,0.0,0.0,0.02744376092247576,21947.098649771906,16,6,100,1,1,1,1000,1000
115,809.9348290744289,0.0,0.0,0.06517092557110132,22057.192672717752,16,6,100,1,1,1,1000,1000
116,701.7318130193008,0.0,0.0,0.14452212474209788,22508.629334967794,16,6,100,1,1,1,1000,1000
117,747.3088098872162,0.02423350848941297,0.0,0.19597036735818749,23380.31038273522,16,6,100,1,1,1,1000,1000
118,792.699505580543,0.03275676584235554,0.0053347518696368465,0.20486211167209192,23484.30576449738,16,6,100,1,1,1,1000,1000
119,-275.7488499757278,0.037280096818515296,0.035918144063506074,0.21117142479010542,23420.141823295835,16,6,100,1,1,1,1000,1000
120,728.9716992153643,0.008923585195080075,0.0,0.18362598094807825,23495.633529904106,16,6,100,1,1,1,1000,1000
121,695.3243473855736,0.0,0.0,0.17596923429951028,22433.81224586105,16,6,100,1,1,1,1000,1000
122,629.8277333230483,0.0,0.0,0.17226667695168113,21686.772320421613,16,6,100,1,1,1,1000,1000
123,629.8261801908764,0.0,0.0,0.17381980912361777,21438.81672223025,16,6,100,1,1,1,1000,1000
124,700.5487693052796,0.0,0.0,0.1737438935729135,21347.908836260467,16,6,100,1,1,1,1000,1000
125,603.7465210066375,0.0,0.0,0.18329529982453902,21518.953572814746,16,6,100,1,1,1,1000,1000
126,713.0035180127986,0.026345433959109044,0.011233395441518752,0.20551209587336927,23427.689258549104,16,6,100,1,1,1,1000,1000
127,551.4946496492433,0.0869873693581864,0.08993904057009316,0.22437243344999205,25455.372071084155,16,6,100,1,1,1,1000,1000
128,598.1966397650605,0.0607111280357332,0.0,0.16109665164204925,28115.13898732019,16,6,100,1,1,1,1000,1000
129,561.3476028064345,0.0,0.0,0.04561046566031568,29272.681050006042,16,6,100,1,1,1,1000,1000
130,629.9673414546179,0.0,0.0,0.032658545382122935,29612.394153168556,16,6,100,1,1,1,1000,1000
131,-121.2511921161456,0.0,0.0,0.03917955158511266,29745.146001258105,16,6,100,1,1,1,1000,1000
132,809.9521500660253,0.0,0.0,0.047849933974757085,31231.502293559864,16,6,100,1,1,1,1000,1000
133,643.2957684492375,0.0,0.0,0.04901533372148774,31448.36417152055,16,6,100,1,1,1,1000,1000
134,676.4188747040278,0.0,0.0,0.044195211743715136,31204.01631163903,16,6,100,1,1,1,1000,1000
135,804.1111462752025,0.0,0.0,0.03811901410413854,30303.608459002553,16,6,100,1,1,1,1000,1000
136,674.208966235662,0.0,0.0,0.03353502318809899,30333.590436837774,16,6,100,1,1,1,1000,1000
137,258.92917747460996,0.0,0.0,0.03424288030594429,30386.487724965416,16,6,100,1,1,1,1000,1000
138,809.9526954520296,0.0,0.0,0.04730454797040299,30293.242537002126,16,6,100,1,1,1,1000,1000
139,755.4448191874756,0.0,0.0,0.07981612746587725,30138.712653274888,16,6,100,1,1,1,1000,1000
140,751.4198762314213,0.06249299745713577,0.0,0.13864148197157994,30128.899450346915,16,6,100,1,1,1,1000,1000
141,790.8938978152393,0.18137177373342328,0.04221201073820339,0.21551971596345554,30348.7554345319,16,6,100,1,1,1,1000,1000
142,753.8065146367578,0.1974980311214274,0.127291538026724,0.2348858912952935,29672.745080160337,16,6,100,1,1,1,1000,1000
143,576.9491611626946,0.1494241319774927,0.07511645008583002,0.22145325595335152,28734.607832977566,16,6,100,1,1,1,1000,1000
144,771.1199450899334,0.11763100927188441,0.0,0.17040933566135974,30067.480713743047,16,6,100,1,1,1,1000,1000
145,623.3682708584447,0.06470456610627162,0.0,0.16127253092816934,28186.93713906012,16,6,100,1,1,1,1000,1000
146,627.429672055526,0.024180107626085134,0.0,0.15231718186539323,26821.71993996099,16,6,100,1,1,1,1000,1000
147,558.0939403901198,0.01334408293906908,0.0,0.14898762731363008,26267.80971465397,16,6,100,1,1,1,1000,1000
148,681.7397373737837,0.009956137175086588,0.0,0.14836930665699935,26153.36817728998,16,6,100,1,1,1,1000,1000
149,595.7799724983,0.012443921847363537,0.0,0.1536181136536776,25942.44484023299,16,6,100,1,1,1,1000,1000
150,648.212292763016,0.04178719244063789,0.0,0.1688548981326147,26662.741906460153,16,6,100,1,1,1,1000,1000
151,661.7183874520557,0.07795081252303537,0.0,0.18468383775491845,27654.774507718714,16,6,100,1,1,1,1000,1000
152,704.4821788004235,0.11358818075160992,0.0,0.1624258615370584,30498.99116932276,16,6,100,1,1,1,1000,1000
153,621.7902148568594,0.0809470374572977,0.0,0.11508139741081151,32648.74884554991,16,6,100,1,1,1,1000,1000
154,558.3990774192083,0.012532128940809018,0.0,0.07872584576840184,33281.35041855419,16,6,100,1,1,1,1000,1000
155,-316.82615403766476,0.0,0.0,0.05221275037171996,34011.97735357124,16,6,100,1,1,1,1000,1000
156,647.1506113982944,0.0,0.0,0.049257757589395226,34447.5691713538,16,6,100,1,1,1,1000,1000
157,719.9467398927279,0.0,0.0,0.05326010727204771,34533.24066633537,16,6,100,1,1,1,1000,1000
158,748.2702828782708,0.0,0.0,0.044231281885445464,34495.8565252067,16,6,100,1,1,1,1000,1000
159,809.9524966623362,0.0,0.0,0.04750333766383141,34671.81193914467,16,6,100,1,1,1,1000,1000
160,765.5995086307624,0.0,0.0,0.044736516942666,34830.06407471401,16,6,100,1,1,1,1000,1000
161,-815.6076253618496,0.0,0.0,0.045053637256195524,34993.97731810874,16,6,100,1,1,1,1000,1000
162,719.9464387864967,0.0,0.0,0.053561213503304166,34890.15222796792,16,6,100,1,1,1,1000,1000
163,705.4032248908744,0.06947293356461959,0.0,0.09041593387705447,34763.15018676548,16,6,100,1,1,1,1000,1000
164,741.8566162975907,0.16988456866220558,0.0,0.1433454152903588,34580.55281717104,16,6,100,1,1,1,1000,1000
165,783.177566077519,0.265187224325651,0.07862148800084257,0.22509000191512119,33139.25196684005,16,6,100,1,1,1,1000,1000
166,596.7390623145418,0.32614770998154796,0.35340851078944924,0.29275817651397695,32306.083402688066,16,6,100,1,1,1,1000,1000
167,246.48632661329742,0.29881554040769054,0.3303804183652656,0.28548593479044193,30890.020111246664,16,6,100,1,1,1,1000,1000
168,700.9544963169876,0.18478375281477089,0.29305011077141857,0.2740782907639262,26733.9393388148,16,6,100,1,1,1,1000,1000
169,614.9237978400072,0.14539113563420247,0.26966619016570076,0.26742240640686893,25215.821074493568,16,6,100,1,1,1,1000,1000
170,617.7849565670348,0.11695670130572766,0.2559112845300733,0.26346201786232626,24053.656239991873,16,6,100,1,1,1,1000,1000
171,619.7101352326292,0.09783596910381864,0.2456829293079646,0.2605849276810026,23274.25691184157,16,6,100,1,1,1,1000,1000
172,620.4275036364753,0.09079900472400548,0.23488085046727306,0.2577150406568928,23003.70664883454,16,6,100,1,1,1,1000,1000
173,465.8199432852741,0.08066052882505959,0.23119797567668512,0.25671984585751034,22640.937173071754,16,6,100,1,1,1,1000,1000
174,620.023996036649,0.09443804778945564,0.26650272115948537,0.265696463245984,22812.558468833166,16,6,100,1,1,1,1000,1000
175,627.5242717635068,0.07715731098750134,0.22124435271369564,0.25490497619143704,22739.098188522275,16,6,100,1,1,1,1000,1000
176,552.3379284084631,0.04215721169549236,0.0030765874404713144,0.20338945802127034,24125.25901499604,16,6,100,1,1,1,1000,1000
177,629.9216452501929,0.0,0.0,0.07835474980712771,25644.158828009735,16,6,100,1,1,1,1000,1000
178,647.290041738121,0.0,0.0,0.029561228187670298,27234.770579231656,16,6,100,1,1,1,1000,1000
179,445.39312088491585,0.0,0.0,0.03357955188657974,27627.705507362683,16,6,100,1,1,1,1000,1000
180,743.6556080202754,0.0,0.0,0.042588390857427834,28580.754498966504,16,6,100,1,1,1,1000,1000
181,607.8584209267694,0.0,0.0,0.04717199162655331,28985.326430461137,16,6,100,1,1,1,1000,1000
182,611.3171771572067,0.0,0.0,0.04786457558131891,28806.727890829043,16,6,100,1,1,1,1000,1000
183,719.9546661233268,0.0,0.0,0.04533387667322373,28387.35371562419,16,6,100,1,1,1,1000,1000
184,735.5126740634764,0.0,0.0,0.03907421228040353,27803.901222840537,16,6,100,1,1,1,1000,1000
185,571.0104659294777,0.0,0.0,0.03287428408462788,27760.631272239654,16,6,100,1,1,1,1000,1000
186,789.6136955608639,0.0,0.0,0.02889591557652699,27432.92000787578,16,6,100,1,1,1,1000,1000
187,719.9632981769196,0.0,0.0,0.03670182308046199,27345.437847348338,16,6,100,1,1,1,1000,1000
188,729.5958348987068,0.0,0.0,0.0915315868889402,27357.115137702,16,6,100,1,1,1,1000,1000
189,787.1145952357699,0.11224708662392902,0.0,0.1972351795959881,27883.434353430715,16,6,100,1,1,1,1000,1000
190,648.8425391647295,0.1491240734380166,0.09126282500445995,0.22561283290721806,27935.822704803486,16,6,100,1,1,1,1000,1000
191,615.929406719822,0.12587810673446775,0.06474719872979322,0.21867650413513698,26976.813239617954,16,6,100,1,1,1,1000,1000
192,699.9733880479854,0.23936423554237907,0.44811007669612435,0.3164176155141374,27293.409204968055,16,6,100,1,1,1,1000,1000
193,609.3140233953054,0.1997560968975982,0.4062538337888752,0.30411308114594277,25917.185763946367,16,6,100,1,1,1,1000,1000
194,621.1720475102491,0.1639980514228233,0.3762950650793532,0.2956324184976716,25059.408971470413,16,6,100,1,1,1,1000,1000
195,690.1404017919343,0.15072932318972943,0.3606296586426066,0.291223875408654,24557.802814888313,16,6,100,1,1,1,1000,1000
196,679.5294828486606,0.14163975722980449,0.35146730738969195,0.28865127703613586,24017.64928503174,16,6,100,1,1,1,1000,1000
197,451.1591727370052,0.14386752537149927,0.3534543996844502,0.2892488193467794,24129.641768629423,16,6,100,1,1,1,1000,1000
198,699.6295584220188,0.19660138879194966,0.40613183494745203,0.30417086383874214,25893.651344954727,16,6,100,1,1,1,1000,1000
199,603.1089718359995,0.26103363188667683,0.4659771885656943,0.3216877867671825,28021.050934603416,16,6,100,1,1,1,1000,1000
200,602.4884095526431,0.268442796084854,0.37084883748588043,0.2964620013856401,29606.661667435885,16,6,100,1,1,1,1000,1000
201,609.8201070229875,0.1996893482792199,0.004042765913809206,0.20691538317665578,31416.35617252373,16,6,100,1,1,1,1000,1000
202,548.0402743258537,0.07408249745346507,0.0,0.11541216232028459,31984.99561850015,16,6,100,1,1,1,1000,1000
203,-116.92013514762652,0.0,0.0,0.05902376875681292,32705.39835455772,16,6,100,1,1,1,1000,1000
204,722.482399075653,0.0,0.0,0.04316893276986658,33073.209713921,16,6,100,1,1,1,1000,1000
205,769.9787893822452,0.0,0.0,0.043421692583925,33278.62974109716,16,6,100,1,1,1,1000,1000
206,779.077039283533,0.0,0.0,0.04107900259974255,33181.18698478131,16,6,100,1,1,1,1000,1000
207,703.3516331197151,0.0,0.0,0.04038615213549325,32964.91351332706,16,6,100,1,1,1,1000,1000
208,689.0036947984302,0.0,0.0,0.04301235489012533,32974.51158584586,16,6,100,1,1,1,1000,1000
209,-986.1382395208872,0.0,0.0,0.05066013311340593,32868.182612106335,16,6,100,1,1,1,1000,1000
210,719.9425349714294,0.0,0.0,0.05746502857067378,32730.344486312213,16,6,100,1,1,1,1000,1000
211,805.607260361689,0.042941040513093776,0.0,0.0986355870016319,32260.077483113542,16,6,100,1,1,1,1000,1000
212,699.7108029973878,0.23895830436566445,0.08479757249050181,0.2257957849370767,31939.94011272308,16,6,100,1,1,1,1000,1000
213,613.2631621156842,0.3748761902257376,0.4753529625668041,0.3265525904593602,32934.41916847318,16,6,100,1,1,1,1000,1000
214,642.4341318901171,0.34570447258853887,0.45704982505317315,0.3200578088127704,32208.279308754827,16,6,100,1,1,1,1000,1000
215,456.73923444720504,0.2645868608679205,0.4083951422039807,0.3053503612050972,28715.26872726601,16,6,100,1,1,1,1000,1000
216,619.3693750468206,0.1498802886850874,0.2955657971418931,0.2737976367719448,25016.89664557866,16,6,100,1,1,1,1000,1000
217,614.6996524657226,0.1462963448072403,0.37619643692169974,0.29451661663170176,23728.067863323005,16,6,100,1,1,1,1000,1000
218,616.1476960882113,0.13168871782353286,0.38645848947779526,0.29697363995758524,23038.25670422421,16,6,100,1,1,1,1000,1000
219,663.3537776566056,0.12032478947908598,0.3743354540374574,0.29358045731748256,22500.25966903641,16,6,100,1,1,1,1000,1000
220,617.5558858469033,0.11781118117853973,0.3704961850200465,0.2924998502226895,22408.55270117535,16,6,100,1,1,1,1000,1000
221,302.1494668708754,0.1270250149742792,0.3812896048297333,0.29552123188834883,22729.88720750007,16,6,100,1,1,1,1000,1000
222,611.7422327683441,0.1751217239993439,0.43484305961877184,0.310751772102682,24290.91030947899,16,6,100,1,1,1,1000,1000
223,622.4929333440879,0.28180712118095586,0.5392007538807877,0.34155708898946074,27245.719612419343,16,6,100,1,1,1,1000,1000
224,637.204560632454,0.30272726294047037,0.5086732354847497,0.33349403112945686,29117.72546714112,16,6,100,1,1,1,1000,1000
225,613.6453253080017,0.1615146376685933,0.0,0.20321092513891342,29687.250954852374,16,6,100,1,1,1,1000,1000
226,629.9328363321376,0.0,0.0,0.06716366786234561,30029.88638671289,16,6,100,1,1,1,1000,1000
227,202.4818617019214,0.0,0.0,0.03665946771719115,30259.008347851133,16,6,100,1,1,1,1000,1000
228,751.5939075230929,0.0,0.0,0.04500086313759615,30850.643441161395,16,6,100,1,1,1,1000,1000
229,683.453921022106,0.0,0.0,0.04632121117042177,30845.96198194836,16,6,100,1,1,1,1000,1000
230,776.2094201149448,0.0,0.0,0.04143819193998258,30458.719459578017,16,6,100,1,1,1,1000,1000
231,663.6917894450256,0.0,0.0,0.035465422528133804,30354.08530069368,16,6,100,1,1,1,1000,1000
232,719.9647281969163,0.0,0.0,0.035271803083654865,30264.152913609803,16,6,100,1,1,1,1000,1000
233,772.3179971087593,0.0,0.0,0.0407173661799682,29993.38646579514,16,6,100,1,1,1,1000,1000
234,719.9290462976168,0.0,0.0,0.07095370238322603,29684.68079566149,16,6,100,1,1,1,1000,1000
235,739.7826038167589,0.15969549985853992,0.0,0.19897420336861193,29767.002642294272,16,6,100,1,1,1,1000,1000
236,739.4755879769593,0.317633996496107,0.3992521109323717,0.30400383854738905,31412.020312582295,16,6,100,1,1,1,1000,1000
237,649.4684222454812,0.3351136966165429,0.46001915899046397,0.32049815323445635,31386.786118665153,16,6,100,1,1,1,1000,1000
238,763.160060853189,0.2826750999245621,0.38297711469743645,0.2978733653410183,30397.78833649855,16,6,100,1,1,1,1000,1000
239,476.50044899586766,0.22383377304633967,0.33028732422313967,0.282776893717745,27331.276823571112,16,6,100,1,1,1,1000,1000
240,671.6929121316789,0.1531868592553417,0.45782256168130386,0.3158758212301833,22843.760962610795,16,6,100,1,1,1,1000,1000
