,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
867,806.5768985220412,0.032075105117513325,0.010417003873347852,0.2051739623341172,23350.312083201632,16,6,100,1,1,1,1000,1000
868,515.2264047468605,0.02345031213563864,0.0,0.20090481411182076,23230.016329686383,16,6,100,1,1,1,1000,1000
869,-22.853330412744413,0.022858716610553165,0.0020761915636617802,0.2027078331815772,23305.35004244248,16,6,100,1,1,1,1000,1000
870,279.2381405823451,0.05259556229777396,0.06650382065304626,0.2184617588870309,23904.87613556179,16,6,100,1,1,1,1000,1000
871,617.9535057178256,0.14421410714884408,0.14482403552916778,0.2379995525127943,26040.320316051333,16,6,100,1,1,1,1000,1000
872,592.5887466846933,0.10169188482458724,0.0,0.18501317421760177,26982.309041606775,16,6,100,1,1,1,1000,1000
873,706.505196427767,0.0,0.0,0.07736411147860553,30599.73002324885,16,6,100,1,1,1,1000,1000
874,277.4706287424769,0.0,0.0,0.04350471089224451,31648.97520600901,16,6,100,1,1,1,1000,1000
875,-768.3660482028924,0.0,0.0,0.044768658983719664,32472.84808529048,16,6,100,1,1,1,1000,1000
876,380.60434698503775,0.0,0.0,0.04900575238901186,33140.58011530283,16,6,100,1,1,1,1000,1000
877,425.16679299363153,0.0,0.0,0.05011069289188736,33230.637523488236,16,6,100,1,1,1,1000,1000
878,532.4560814580533,0.0,0.0,0.0484961786655062,32561.023841198086,16,6,100,1,1,1,1000,1000
879,493.6768362403592,0.0,0.0,0.04711891405973481,32289.722474131777,16,6,100,1,1,1,1000,1000
880,578.3781596856575,0.0,0.0,0.050471143199981396,32336.687750099925,16,6,100,1,1,1,1000,1000
881,586.6880092679927,0.0,0.0,0.05960911591951061,32462.211793632803,16,6,100,1,1,1,1000,1000
882,556.7594834655403,0.010280348977192433,0.0,0.07921232674290744,32234.65078806211,16,6,100,1,1,1,1000,1000
883,452.7919762344559,0.10232401158397197,0.0,0.12690110293549997,31681.055528162946,16,6,100,1,1,1,1000,1000
884,206.32118558070684,0.24741115106269285,0.0843827286343847,0.2251723201682898,31401.27667023062,16,6,100,1,1,1,1000,1000
885,527.7620428181831,0.3901645107910583,0.5501444843804147,0.3468663027789557,31455.603773020783,16,6,100,1,1,1,1000,1000
886,531.3864261125973,0.391724006475888,0.585213624746175,0.356680592850871,30980.604514148377,16,6,100,1,1,1,1000,1000
887,-119.59268462089415,0.32853241210388273,0.46799629971841,0.3222181575798459,30119.207386219365,16,6,100,1,1,1,1000,1000
888,616.4137001558596,0.34564994312220954,0.6166238245857791,0.3656649837008934,29422.29821012015,16,6,100,1,1,1,1000,1000
889,418.2967245157026,0.2935791301617272,0.5783667938649165,0.35353589642773864,28291.138512277605,16,6,100,1,1,1,1000,1000
890,567.4637559732988,0.24591881667390958,0.5248979343196719,0.3376029290188896,27001.98572141691,16,6,100,1,1,1,1000,1000
891,528.562581667572,0.19657611979170453,0.4229129380621545,0.3089483926124123,26362.119799318443,16,6,100,1,1,1,1000,1000
892,433.1467153031112,0.18966438404607533,0.4232234157470631,0.30908186090921325,26184.3836897283,16,6,100,1,1,1,1000,1000
893,-998.1193562984154,0.1963672181260997,0.4426799139684121,0.31451803552489704,26223.24790006704,16,6,100,1,1,1,1000,1000
894,710.6387937667539,0.2528763708098938,0.5289163061742701,0.33931532166843364,27128.370526886793,16,6,100,1,1,1,1000,1000
895,484.7546636795841,0.27449021314658784,0.5358319842541509,0.3420908401064736,27655.711875051646,16,6,100,1,1,1,1000,1000
896,644.7611126681078,0.2823285943923163,0.45847591795374926,0.3205593675901686,29211.336222085574,16,6,100,1,1,1,1000,1000
897,386.95849665870196,0.24618250134602215,0.08710579552119299,0.22637759000765262,31673.15844672293,16,6,100,1,1,1,1000,1000
898,405.72575343311223,0.09883476596699747,0.0,0.10072327829349312,34265.69085969097,16,6,100,1,1,1,1000,1000
899,-216.9058354643305,0.023252991262455724,0.0,0.07254130490163749,34473.94478919368,16,6,100,1,1,1,1000,1000
900,559.0862705058776,0.02089140797407052,0.0,0.06819907879552536,35342.401918011565,16,6,100,1,1,1,1000,1000
901,505.24631954420454,0.003003813068989003,0.0,0.06222973666511819,35821.484321057294,16,6,100,1,1,1,1000,1000
902,701.2897326693906,0.0,0.0,0.06097533842199653,35649.31720615381,16,6,100,1,1,1,1000,1000
903,419.2926471804815,0.0007677183267624788,0.0,0.06206711660305752,35464.91968190064,16,6,100,1,1,1,1000,1000
904,615.6781134384728,0.026308828583502142,0.0,0.06978597551587339,35346.732825616244,16,6,100,1,1,1,1000,1000
905,283.3286012663349,0.05545404709694923,0.0,0.07773473987781539,35267.598456028325,16,6,100,1,1,1,1000,1000
906,520.1250899468622,0.11516959955021444,0.0,0.09957874496692354,34900.92322860706,16,6,100,1,1,1,1000,1000
907,408.4948089176988,0.19838059771730354,0.0,0.14143837081258195,34700.8000101312,16,6,100,1,1,1,1000,1000
908,578.2102065450471,0.34908402408788175,0.2008785446671129,0.2539778487876678,34131.5044139166,16,6,100,1,1,1,1000,1000
909,377.74292125323035,0.4925106569779357,0.7375993268974874,0.4037324781821138,33235.63182916654,16,6,100,1,1,1,1000,1000
910,388.20262374309823,0.5269985298931641,0.8697574249129425,0.44652728676421816,32822.89098157419,16,6,100,1,1,1,1000,1000
911,-113.37039629597831,0.4883922665713393,0.8307461984218861,0.4325116400125641,31384.955139706293,16,6,100,1,1,1,1000,1000
912,659.9505128907255,0.26519420124925863,0.5625059798332788,0.34786534106320594,27457.34735177005,16,6,100,1,1,1,1000,1000
913,643.74654890597,0.1955015472022088,0.44119589593827513,0.3123362261618101,24229.223084260087,16,6,100,1,1,1,1000,1000
914,536.2286019927931,0.1679846830728291,0.4098881472303648,0.30333314815268236,23671.585577166723,16,6,100,1,1,1,1000,1000
915,737.4514475243706,0.09634974356621417,0.2674109790513704,0.2647660779449595,22923.312462569636,16,6,100,1,1,1,1000,1000
916,624.0486164163231,0.028658850687955706,0.09158427360683546,0.22214090295660577,21713.373093446662,16,6,100,1,1,1,1000,1000
917,-944.3469959071548,0.03179017895754266,0.1169029629337379,0.22799911304325934,21537.702553029096,16,6,100,1,1,1,1000,1000
918,627.1154811732034,0.0013944689395511967,0.005837645601528294,0.20229371259396176,21398.833714327393,16,6,100,1,1,1,1000,1000
919,390.71194722938765,0.008346714903897712,0.08014931187410497,0.21894939846322709,21047.113323598332,16,6,100,1,1,1,1000,1000
920,643.8634881760773,0.0,0.0,0.14347936847834022,21402.44053458587,16,6,100,1,1,1,1000,1000
921,387.091882606735,0.0,0.0,0.04301748634361197,22044.58545240102,16,6,100,1,1,1,1000,1000
922,497.3943945693322,0.0,0.0,0.02401382452769324,23212.954257560225,16,6,100,1,1,1,1000,1000
923,-199.69760226724947,0.0,0.0,0.034183679614821445,23640.6948797355,16,6,100,1,1,1,1000,1000
924,654.6076009572324,0.0,0.0,0.04151365153217649,25165.799575798603,16,6,100,1,1,1,1000,1000
925,509.7365913441588,0.0,0.0,0.045041079242091074,26253.571769805447,16,6,100,1,1,1,1000,1000
926,569.6680477215972,0.0,0.0,0.043790046957469284,27054.613471422694,16,6,100,1,1,1,1000,1000
927,308.64288816953734,0.0,0.0,0.042569536914081336,26938.504528504338,16,6,100,1,1,1,1000,1000
928,712.0928102724603,0.0,0.0,0.037416816467951225,26727.13100865205,16,6,100,1,1,1,1000,1000
929,323.4966728689842,0.0,0.0,0.0306968375292029,26232.252809496196,16,6,100,1,1,1,1000,1000
930,457.3190440256018,0.0,0.0,0.02986535245000062,26232.131224704925,16,6,100,1,1,1,1000,1000
931,413.0206495380914,0.0,0.0,0.05670489306093018,26367.71399390127,16,6,100,1,1,1,1000,1000
932,515.3256686224827,0.029089504285710555,0.0,0.15132531540130556,26765.601918664197,16,6,100,1,1,1,1000,1000
933,296.77858492392335,0.2087581771008009,0.253940908712042,0.26511741767267427,27610.149969032685,16,6,100,1,1,1,1000,1000
934,347.78707578783064,0.27530974045415735,0.3905834185881001,0.3017942231411043,28782.909750284944,16,6,100,1,1,1,1000,1000
935,247.3678401207717,0.22489877741035225,0.32608882166645314,0.28369712876017755,27792.214072794693,16,6,100,1,1,1,1000,1000
936,430.4889587205446,0.26046155825727824,0.4878057863659451,0.32749108246174613,27229.864700980328,16,6,100,1,1,1,1000,1000
937,524.9994436094966,0.23469689260032767,0.4888861760060763,0.32731649523615586,26201.142302019303,16,6,100,1,1,1,1000,1000
938,552.4204620845287,0.19120092809347933,0.4505049165703856,0.3158688241964873,24749.00841356338,16,6,100,1,1,1,1000,1000
939,474.9516592597437,0.14475994623407373,0.33624637455183515,0.2854714616574098,24461.818719994357,16,6,100,1,1,1,1000,1000
940,364.7999968593657,0.1338470074086655,0.3226096328133859,0.2818029506701674,24024.040745089602,16,6,100,1,1,1,1000,1000
941,249.715833292242,0.13688775090765393,0.31952411474208275,0.2809765283548569,24267.82873648878,16,6,100,1,1,1,1000,1000
942,482.37914888020686,0.1891767286226267,0.3823624636861769,0.29842161354647856,25838.16623423496,16,6,100,1,1,1,1000,1000
943,452.0850373715939,0.2792890627754887,0.5046541762262613,0.33324314753133594,27348.567759407964,16,6,100,1,1,1,1000,1000
944,563.6900707592199,0.3499512957916995,0.5827786937791727,0.3554674323695897,29274.89186213376,16,6,100,1,1,1,1000,1000
945,447.64518124815737,0.28730360935076815,0.23293910384146174,0.26107323257764603,30411.99293908946,16,6,100,1,1,1,1000,1000
946,508.9175463840543,0.11313320343950883,0.0,0.12399071675803745,31378.544722189366,16,6,100,1,1,1,1000,1000
947,-1095.1311373214871,0.021464925807624824,0.0,0.07988798470782815,31775.205831956042,16,6,100,1,1,1,1000,1000
948,627.7194200010896,0.04804365613585082,0.0,0.08151910334290596,34220.017122492056,16,6,100,1,1,1,1000,1000
949,416.90333202412296,0.04362024646473894,0.0,0.07886635186404102,34390.41943467693,16,6,100,1,1,1,1000,1000
950,509.95451816477294,0.024109189488867422,0.0,0.07626000700684574,33928.61979548626,16,6,100,1,1,1,1000,1000
951,542.3049773221871,0.009607967329629541,0.0,0.0744130176037883,33163.584470878355,16,6,100,1,1,1,1000,1000
952,574.0333106367309,0.02148510039823992,0.0,0.07997150636744563,33080.5170682624,16,6,100,1,1,1,1000,1000
953,453.5913284903485,0.05208027441886842,0.0,0.09064304547888107,32997.43245067207,16,6,100,1,1,1,1000,1000
954,475.89748587566754,0.10450279686464381,0.0,0.11559999267762497,32819.40741314278,16,6,100,1,1,1,1000,1000
955,704.6271485479538,0.2532603502407996,0.041281730469694224,0.21543841453766607,32401.975903769995,16,6,100,1,1,1,1000,1000
956,673.1652713925953,0.4573577546026619,0.7055572046855232,0.3933959424530124,32437.56534222603,16,6,100,1,1,1,1000,1000
957,593.4722997212891,0.5802233807102517,0.9936437421876483,0.48837919395255275,33378.99600313584,16,6,100,1,1,1,1000,1000
958,488.97738934487387,0.4965305813119675,0.910715644787887,0.4588368791414886,31478.766737533984,16,6,100,1,1,1,1000,1000
959,70.51367303187135,0.3362746444477993,0.5793466903996369,0.35383585391741357,28892.974748971857,16,6,100,1,1,1,1000,1000
960,179.92077036904388,0.2873111650482033,0.5332634001753602,0.33882557511206773,27130.556906823957,16,6,100,1,1,1,1000,1000
961,682.2716683953661,0.15540759341757326,0.38221106763588325,0.2962335783584198,23797.49302979187,16,6,100,1,1,1,1000,1000
962,351.50643870331584,0.10372416684351182,0.26635671327900584,0.2656431923279242,23169.357129741195,16,6,100,1,1,1,1000,1000
963,447.3288080143274,0.06783019098356924,0.20204202502257884,0.2490619230840856,22728.383658236857,16,6,100,1,1,1,1000,1000
964,574.2216693576343,0.05616254776210905,0.1840095644557205,0.24476132428208977,22567.70113353483,16,6,100,1,1,1,1000,1000
965,-369.342317078086,0.06927845181155445,0.21125246436717104,0.25161687339281313,22702.81445989012,16,6,100,1,1,1,1000,1000
966,632.934102119172,0.1254101274369709,0.2751836923318545,0.26841158121261194,23845.709909366702,16,6,100,1,1,1,1000,1000
967,555.3724954794274,0.2643840433387107,0.4890277368037404,0.3269826595535524,27758.154653972044,16,6,100,1,1,1,1000,1000
968,307.14995635012286,0.3272158794186516,0.6108276847314644,0.36416656698165956,28837.5770612453,16,6,100,1,1,1,1000,1000
969,378.9943485585732,0.2547840722575475,0.2415446092757287,0.26278281257305147,30149.929391821028,16,6,100,1,1,1,1000,1000
970,385.1826120000371,0.08194455662189915,0.0,0.12702741528762104,30893.48737318693,16,6,100,1,1,1,1000,1000
971,-27.01058932294444,0.0,0.0,0.05179042476047043,31118.81970354522,16,6,100,1,1,1,1000,1000
972,532.8409355741542,0.0,0.0,0.046704425235481746,31487.217177284256,16,6,100,1,1,1,1000,1000
973,402.992174421423,0.0,0.0,0.044577325708359754,31559.296369302396,16,6,100,1,1,1,1000,1000
974,409.3543708149971,0.0,0.0,0.04269244031297648,31227.28365140845,16,6,100,1,1,1,1000,1000
975,742.1671524232214,0.0,0.0,0.04316900317019403,30190.724797880514,16,6,100,1,1,1,1000,1000
976,589.5455452769279,0.0,0.0,0.05077392168054705,29605.82829843118,16,6,100,1,1,1,1000,1000
977,238.65937737522353,0.0,0.0,0.07798813869847131,29492.902759820863,16,6,100,1,1,1,1000,1000
978,621.914262155298,0.05521567961363516,0.0,0.12983989676620916,29257.547041235393,16,6,100,1,1,1,1000,1000
979,477.5065575463262,0.27538293838953787,0.33078132468211036,0.28565459777719354,29558.53264101896,16,6,100,1,1,1,1000,1000
980,514.3075276182195,0.41633393714949174,0.6552281255170915,0.3785858013240081,31357.46965798408,16,6,100,1,1,1,1000,1000
981,594.7316066195194,0.42842807487735135,0.724200508414886,0.39929569316845415,31095.250959012246,16,6,100,1,1,1,1000,1000
982,526.9561579982611,0.34722193987256467,0.6447207132403023,0.37365123923037846,29551.0914035489,16,6,100,1,1,1,1000,1000
983,-108.89034636554766,0.2832922792619771,0.6050633842618128,0.3614812847115764,27871.27610719831,16,6,100,1,1,1,1000,1000
984,557.4966814469357,0.16050395242203985,0.47976960429580573,0.32332479573685885,23625.63752679814,16,6,100,1,1,1,1000,1000
985,464.1471876113415,0.13996260908411318,0.44760786246085105,0.31388708397286375,22210.699864911516,16,6,100,1,1,1,1000,1000
986,732.4449517914458,0.029731705866928415,0.21572212931032225,0.25238596130113455,20486.882245646735,16,6,100,1,1,1,1000,1000
987,403.9831388676145,0.024219594272757994,0.20965475525799535,0.2508198792340138,20326.695215317068,16,6,100,1,1,1,1000,1000
988,636.2087247083945,0.0018687558139480753,0.10241064692743124,0.22493523027547271,20205.9224742839,16,6,100,1,1,1,1000,1000
989,-230.88266537288155,0.005671079885098518,0.11372815252415179,0.22774368285960336,20573.678161456268,16,6,100,1,1,1,1000,1000
990,493.7049680731169,0.040560799541654036,0.1406170153335057,0.2345883143177706,22574.104250034554,16,6,100,1,1,1,1000,1000
991,349.0358922832253,0.12478717219207025,0.26780552457594564,0.26756513656598,24743.56149314728,16,6,100,1,1,1,1000,1000
992,458.4911307605918,0.16313964716596685,0.31274861333969894,0.27992869847333696,25638.69547135542,16,6,100,1,1,1,1000,1000
993,627.9557475070649,0.2487899788033039,0.40963493533683204,0.3055864894016728,27135.197848291336,16,6,100,1,1,1,1000,1000
994,424.2721836248652,0.22419649396037178,0.2637996571220322,0.26748705769337755,28887.103837041603,16,6,100,1,1,1,1000,1000
995,-114.80246046624677,0.26107825762576964,0.33671506345049407,0.2868070685692301,29338.74631966977,16,6,100,1,1,1,1000,1000
996,401.4352439499179,0.270940649368845,0.30215227817345663,0.2778642439597207,29974.231247130723,16,6,100,1,1,1,1000,1000
997,512.0081249054153,0.30197728523279965,0.3814506810117982,0.29926777444818525,30105.542698466717,16,6,100,1,1,1,1000,1000
998,506.1539732027271,0.30599829352052843,0.4197941828269087,0.30933249212946873,29892.668594230865,16,6,100,1,1,1,1000,1000
999,564.9711580064924,0.3064818476228185,0.4542597009190848,0.3184473197353018,29297.623493970943,16,6,100,1,1,1,1000,1000
1000,506.9079253093255,0.2883588610764739,0.4976276918042025,0.3304402781248199,28121.83471003086,16,6,100,1,1,1,1000,1000
1001,287.9833618048824,0.34635537488691914,0.6848141023301787,0.38591214470475543,28178.7322312152,16,6,100,1,1,1,1000,1000
1002,601.4724598670236,0.42412659962000376,0.8515610740051969,0.43977268736389985,29543.824296476054,16,6,100,1,1,1,1000,1000
1003,337.7249430900709,0.4844863283168164,0.9243322696123718,0.4641712382615604,30896.3560541523,16,6,100,1,1,1,1000,1000
1004,454.9816009603348,0.4927968435653529,0.9341313120189486,0.46763020796399324,31071.392377285287,16,6,100,1,1,1,1000,1000
1005,627.8483727810624,0.47451342327637847,0.9221730447684723,0.46318283804740834,30670.961145249632,16,6,100,1,1,1,1000,1000
1006,591.0684242130579,0.40680862561867526,0.8463076285902795,0.43684673570545696,29360.741251073636,16,6,100,1,1,1,1000,1000
1007,37.763705552771626,0.3038249888168407,0.7194726546443662,0.3955712992724459,27552.576517842102,16,6,100,1,1,1,1000,1000
1008,602.1514351531162,0.3470955505227863,0.7559460281446898,0.4076323241997956,28191.47614088836,16,6,100,1,1,1,1000,1000
1009,641.9757106165395,0.2662487012290038,0.6122617038629617,0.3627009603226858,25637.48741730041,16,6,100,1,1,1,1000,1000
1010,447.7763303763455,0.18504816675348812,0.45177178012887254,0.31597414303032045,24367.09038881527,16,6,100,1,1,1,1000,1000
1011,437.1656406108691,0.14274815971357568,0.3733089242852003,0.294107456439788,23735.209074601753,16,6,100,1,1,1,1000,1000
1012,385.83246655354515,0.13487337327101268,0.3542817147727746,0.28889753598953366,23678.504304990092,16,6,100,1,1,1,1000,1000
1013,18.577525379577082,0.144223925905007,0.3597144925085031,0.29055566592624954,24092.13989758083,16,6,100,1,1,1,1000,1000
1014,477.45188452323725,0.24674259892655515,0.5123319293948473,0.3335638311039967,25716.778506259212,16,6,100,1,1,1,1000,1000
1015,400.815385753049,0.3896599873001574,0.7506320356978416,0.40743851358603805,30022.829497161947,16,6,100,1,1,1,1000,1000
1016,439.5811719877557,0.5577998357360547,1.017976622677744,0.4967404279606319,32163.470125938922,16,6,100,1,1,1,1000,1000
1017,333.79063189509577,0.5276689654142638,0.7936584815941913,0.4223793279163379,34344.009924250735,16,6,100,1,1,1,1000,1000
1018,494.9254828770341,0.4425185203416534,0.49061256438853135,0.3320525244120619,34467.48201732443,16,6,100,1,1,1,1000,1000
1019,-542.22866536728,0.4092013778964906,0.36323504230318066,0.2962301419663389,34334.28626650069,16,6,100,1,1,1,1000,1000
1020,398.1532318920118,0.3482061137370285,0.18130347410645214,0.24953255857982856,34071.6202623571,16,6,100,1,1,1,1000,1000
1021,602.4598996597343,0.2595304899117892,0.0,0.18556495229720463,34144.04219517039,16,6,100,1,1,1,1000,1000
1022,472.6536426568982,0.21979356205317624,0.0,0.17276628976166805,33228.708799404274,16,6,100,1,1,1,1000,1000
1023,420.05659952683607,0.21975754070462716,0.0,0.18245963512311342,32668.311194892132,16,6,100,1,1,1,1000,1000
1024,315.823563905044,0.3393863036592002,0.2854223257465304,0.2751878542782056,32580.003116915683,16,6,100,1,1,1,1000,1000
1025,425.593991577721,0.5728487906479608,1.007398500734007,0.49381664702480316,33134.51488953022,16,6,100,1,1,1,1000,1000
1026,619.9266540483435,0.7353225035618584,1.3909982256813067,0.6371531482927523,33896.82371354836,16,6,100,1,1,1,1000,1000
1027,562.6073823729657,0.7927278320396567,1.4708740657261306,0.6697895580870808,34547.37113926831,16,6,100,1,1,1,1000,1000
1028,578.0645943134462,0.8177294239561036,1.5222765393766897,0.6903099662885132,35689.32883249352,16,6,100,1,1,1,1000,1000
1029,477.63387288359746,0.8123641161390742,1.5226183123480888,0.6898179466778281,35537.49883026923,16,6,100,1,1,1,1000,1000
1030,642.7365920092778,0.6936690733593589,1.3536798843284663,0.6211469957384698,32971.029311961545,16,6,100,1,1,1,1000,1000
1031,-534.5661463122074,0.5181788186824194,1.0811389399835465,0.5165604341447759,29919.31970477145,16,6,100,1,1,1,1000,1000
1032,314.96168446759106,0.48188765540729617,0.9988833503080474,0.4871546021867022,29679.950612063854,16,6,100,1,1,1,1000,1000
1033,656.0955583249103,0.3410298258683294,0.751859104758902,0.4056676409685623,27645.02851140326,16,6,100,1,1,1,1000,1000
1034,441.99037473936517,0.21941037162920884,0.4917276476482485,0.3281088097458766,26060.81619043506,16,6,100,1,1,1,1000,1000
1035,330.9605445873113,0.18688046034937045,0.43042469040332565,0.3106727023324317,24815.847870353406,16,6,100,1,1,1,1000,1000
1036,431.76310722140965,0.18047444798041912,0.4213736840472751,0.30816390373991354,24664.64409412331,16,6,100,1,1,1,1000,1000
1037,44.402908971658235,0.1829415595200673,0.40719977561107584,0.3046079245085281,25084.07240218639,16,6,100,1,1,1,1000,1000
1038,462.6119375395899,0.2926032457918296,0.5739770577904401,0.35271864814369847,27634.769296929033,16,6,100,1,1,1,1000,1000
1039,383.1162039593379,0.4129423911501974,0.7931629248455363,0.42142261102636025,30693.453592151545,16,6,100,1,1,1,1000,1000
1040,497.7403797041261,0.62335896473761,1.0378813334429813,0.5045329793925948,34903.220417397104,16,6,100,1,1,1,1000,1000
1041,405.2118762888565,0.5738277938775183,0.7977219147130171,0.426878237536089,35411.0597211044,16,6,100,1,1,1,1000,1000
1042,491.38955298162114,0.47911704281295986,0.3915421433051388,0.3072005937777304,36793.415230088125,16,6,100,1,1,1,1000,1000
1043,-467.51768079486277,0.33541021570722707,0.0,0.19711130704168908,36674.61152313233,16,6,100,1,1,1,1000,1000
1044,473.5133695730325,0.21266831699974553,0.0,0.12886111255205504,36205.27463525226,16,6,100,1,1,1,1000,1000
1045,658.3854555437309,0.14878792983406097,0.0,0.10960324898598052,35587.961806246916,16,6,100,1,1,1,1000,1000
1046,465.0067819028894,0.16990952965429018,0.0,0.12405697128120625,35102.23821279772,16,6,100,1,1,1,1000,1000
1047,662.3043949918064,0.2197969225846479,0.0,0.15428440805410382,34080.432934918994,16,6,100,1,1,1,1000,1000
1048,647.6444491795229,0.2971103408345025,0.0,0.2047174282499335,34043.45416371234,16,6,100,1,1,1,1000,1000
1049,-176.07126593313308,0.3485941811892954,0.26337676565611035,0.2695286842843053,33194.9483409596,16,6,100,1,1,1,1000,1000
1050,343.32028976417837,0.5632094741932667,0.9270795291653644,0.46613381833541667,33677.72292936826,16,6,100,1,1,1,1000,1000
1051,569.9424831443976,0.7503835523409681,1.3901465842900154,0.6367951122887907,35210.40943656031,16,6,100,1,1,1,1000,1000
1052,432.738583561636,0.8605133793645043,1.531268679283985,0.6934048543678022,36612.41555687753,16,6,100,1,1,1,1000,1000
1053,377.4528643583131,0.8525458207236383,1.563192385718384,0.7059580158800466,36038.83395419236,16,6,100,1,1,1,1000,1000
1054,522.7065282217394,0.8070095340598953,1.504999884192574,0.6810043202928118,34652.107795694814,16,6,100,1,1,1,1000,1000
1055,303.34419783042284,0.6163226768022746,1.2549402457074244,0.5829334947380148,31367.177476541052,16,6,100,1,1,1,1000,1000
1056,356.44824868703466,0.5294677321187913,1.1316836148632112,0.5365459815842827,29491.497620027516,16,6,100,1,1,1,1000,1000
1057,445.32013904662386,0.3905151180911437,0.8883678894390235,0.4513412325448961,27870.25759393858,16,6,100,1,1,1,1000,1000
1058,465.5134989675847,0.30772256497330386,0.749985553866198,0.4052837614921393,25378.517201747996,16,6,100,1,1,1,1000,1000
1059,485.1956352429297,0.25007330000017636,0.6126008538954539,0.36257454341596,24737.052544570488,16,6,100,1,1,1,1000,1000
1060,610.5774590427707,0.22700607450081478,0.5536100382297033,0.34574599241669696,24529.00885128754,16,6,100,1,1,1,1000,1000
1061,-189.03353984014916,0.1531606659129151,0.4005283011860772,0.30227837736875474,23768.410846479674,16,6,100,1,1,1,1000,1000
1062,358.8722738242627,0.16540257917493117,0.4100137671576842,0.3051266865210433,24058.327249175483,16,6,100,1,1,1,1000,1000
1063,569.1036498845275,0.19765042947577682,0.4311257946919797,0.3113921962618298,24858.95938048139,16,6,100,1,1,1,1000,1000
1064,576.5614636786703,0.25920338273503685,0.5196896326438449,0.33640666957669063,26939.549884627373,16,6,100,1,1,1,1000,1000
1065,427.10289267835964,0.33210404791778436,0.5378295060542035,0.34265392285555346,29162.21429026711,16,6,100,1,1,1,1000,1000
1066,330.66106275652675,0.3893831494511335,0.5342725943620633,0.3431868622009966,32002.813557625672,16,6,100,1,1,1,1000,1000
1067,-1.0651847527105929,0.37160086940428727,0.4337416594535371,0.3148657419013602,32404.19018665772,16,6,100,1,1,1,1000,1000
1068,363.1253990850449,0.3560271409357302,0.3831541153326943,0.3005540714058757,32183.506931620705,16,6,100,1,1,1,1000,1000
1069,334.8813313361718,0.34869938784003185,0.34791253233671926,0.29109425636281133,32249.64252653431,16,6,100,1,1,1,1000,1000
1070,334.1815201794485,0.336818041810369,0.3473343352048488,0.2904418444708955,31657.094478136303,16,6,100,1,1,1,1000,1000
1071,471.3600393726192,0.3096356355824459,0.3805598861016331,0.2985189152122912,30637.24301687925,16,6,100,1,1,1,1000,1000
1072,594.5159056672017,0.3461927578799895,0.5261030190203283,0.33871552577911884,29718.82080663607,16,6,100,1,1,1,1000,1000
1073,309.3632254960427,0.39255423101697395,0.7330126966072735,0.4006361832017833,29323.74269256004,16,6,100,1,1,1,1000,1000
1074,475.72198550685835,0.4669439555291772,0.907833218488168,0.457819642023894,29969.677197747416,16,6,100,1,1,1,1000,1000
1075,405.54701341823096,0.574361230564462,1.0807010491893254,0.5183243795148937,32410.503751764863,16,6,100,1,1,1,1000,1000
1076,359.5989586853391,0.6002966927520491,1.1405498711195705,0.5403266773085971,32541.496756466055,16,6,100,1,1,1,1000,1000
1077,439.93514284116407,0.5978123974201183,1.1494829666424065,0.5433694507920694,32337.123840325246,16,6,100,1,1,1,1000,1000
1078,520.2857310523093,0.5759086936387785,1.1215898483428766,0.5327211810876257,32004.06914691884,16,6,100,1,1,1,1000,1000
1079,312.56974909418506,0.4732702905545263,0.9643079676825761,0.4768520701212739,29867.152086788083,16,6,100,1,1,1,1000,1000
1080,363.47603639125003,0.3647946572908507,0.8074505675765358,0.42358982307466286,27622.654484884228,16,6,100,1,1,1,1000,1000
1081,417.63883125816244,0.2991591227187782,0.7243225181627198,0.3962231058497307,26145.615061493565,16,6,100,1,1,1,1000,1000
1082,582.5069555597112,0.24823671923110335,0.6624827109758141,0.3766121725356655,25117.388032682164,16,6,100,1,1,1,1000,1000
1083,684.0565841305809,0.16361853356567857,0.46188385823780137,0.3193246507072418,24497.984556594965,16,6,100,1,1,1,1000,1000
1084,528.1347938513939,0.11240864044449095,0.33833068392517873,0.28601142023182063,22631.96554222521,16,6,100,1,1,1,1000,1000
1085,-750.7812672524037,0.10927286585393103,0.3328225558701962,0.2845486305120464,22591.7418448082,16,6,100,1,1,1,1000,1000
1086,737.4671524676243,0.08649571783896914,0.26981089090141436,0.26749851846610206,22570.796827342892,16,6,100,1,1,1,1000,1000
1087,541.5168694278585,0.10170199137007141,0.2992375289421048,0.2752085698885395,22881.779867765224,16,6,100,1,1,1,1000,1000
1088,591.3282238442213,0.11412290441396744,0.2924679299446882,0.2735878375378943,23588.45855333067,16,6,100,1,1,1,1000,1000
1089,543.4528113818358,0.1218293340250094,0.17776119085732361,0.24507251601691651,25435.98531873987,16,6,100,1,1,1,1000,1000
1090,359.9069583833995,0.09928149799737929,0.0,0.19407901931616373,27417.156658117096,16,6,100,1,1,1,1000,1000
1091,349.87542276838565,0.08369563497428745,0.0,0.17378798996439856,28112.45948473113,16,6,100,1,1,1,1000,1000
1092,594.3974122667088,0.06100119408615989,0.0,0.15150568582025276,28422.279096922488,16,6,100,1,1,1,1000,1000
1093,599.9805313596213,0.11327535677786715,0.0,0.17842511957437154,28659.067347367927,16,6,100,1,1,1,1000,1000
