,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,573.9355503424853,0.20355255875018852,0.24716774881360365,0.26337567357485325,28198.21404904871,16,6,100,1,1,1,1000,1000
43,679.0496874209854,0.39955156004285997,0.625882558048508,0.36927401668020093,30500.668550594357,16,6,100,1,1,1,1000,1000
44,659.1842215156192,0.4937092737413187,0.8179742059867001,0.4297190444599271,32891.47827974505,16,6,100,1,1,1,1000,1000
45,450.36635571219324,0.5506776978583077,0.9515026084532908,0.47359812032937265,33359.107624496835,16,6,100,1,1,1,1000,1000
46,394.5416096640121,0.5403840610375963,0.9480083314281805,0.47197590080010526,32656.235941607178,16,6,100,1,1,1,1000,1000
47,93.28699145515219,0.46273103857454256,0.7967046539632509,0.42093699404984775,30982.930138839874,16,6,100,1,1,1,1000,1000
48,414.7325830611682,0.34350027464584276,0.5677867230439421,0.34960275120358525,28389.10540035638,16,6,100,1,1,1,1000,1000
49,288.13912725157076,0.2529268300446531,0.4275235415583542,0.30883808503492693,26998.308737745272,16,6,100,1,1,1,1000,1000
50,520.6778666784488,0.09645423297014644,0.22465026529901408,0.25543023500654394,24289.490163007937,16,6,100,1,1,1,1000,1000
51,386.2858060268611,0.00897905357660378,0.07619069146190541,0.2199086387382843,21786.847161916045,16,6,100,1,1,1,1000,1000
52,326.8441156387322,0.006444692741346403,0.06623918201070808,0.21759774197548143,21741.81610666698,16,6,100,1,1,1,1000,1000
53,-1530.888800456053,0.008363742881215108,0.07198944294038867,0.2189594758859828,21394.007093904333,16,6,100,1,1,1,1000,1000
54,534.0928257841399,0.009838226881546674,0.06425128995566155,0.21720494356033718,21707.1649897833,16,6,100,1,1,1,1000,1000
55,309.95725447005924,0.013537410172603348,0.059585355076904,0.21627599964452396,22109.80098933635,16,6,100,1,1,1,1000,1000
56,268.0655968633703,0.01698881313539069,0.02666642408111116,0.20885539900957734,22734.98408775152,16,6,100,1,1,1,1000,1000
57,284.6598122987561,0.0039520010591298504,0.0,0.17534285808725913,23965.532867013062,16,6,100,1,1,1,1000,1000
58,259.17500874250743,0.0,0.0,0.1261101082005632,25373.863676655186,16,6,100,1,1,1,1000,1000
59,-242.91779690247205,0.0,0.0,0.07293582030289598,26104.545515073387,16,6,100,1,1,1,1000,1000
60,449.95697402584045,0.0,0.0,0.04302597415956339,26690.212905750443,16,6,100,1,1,1,1000,1000
61,510.0705901641372,0.0,0.0,0.03264984898537747,26729.668565802232,16,6,100,1,1,1,1000,1000
62,578.033195594354,0.0,0.0,0.03151311536281725,26420.979311051535,16,6,100,1,1,1,1000,1000
63,343.7325816975829,0.0,0.0,0.03486100566421157,25475.690295185126,16,6,100,1,1,1,1000,1000
64,377.04918871861196,0.0,0.0,0.053863420670257546,24876.12044580313,16,6,100,1,1,1,1000,1000
65,308.1846622511079,0.0,0.0,0.09302874304509944,24679.29148671536,16,6,100,1,1,1,1000,1000
66,455.2123992053987,0.02748706873661666,0.0,0.1770164795334101,24970.14473026861,16,6,100,1,1,1,1000,1000
67,553.1455461434099,0.212624823279284,0.30094649504038246,0.27677237096255186,26790.548606787474,16,6,100,1,1,1,1000,1000
68,495.60822720639794,0.32944429873128156,0.5432873377611496,0.3445634715066888,29539.612992050847,16,6,100,1,1,1,1000,1000
69,359.94659352041083,0.3502684044580786,0.6014921411586087,0.3616965122516228,29675.371429183575,16,6,100,1,1,1,1000,1000
70,534.1781978648638,0.357865741204451,0.649854712394538,0.3752300222672281,29171.32550118359,16,6,100,1,1,1,1000,1000
71,417.0253479488721,0.3061125856695044,0.5600005932263321,0.3481292296905629,27841.296416019253,16,6,100,1,1,1,1000,1000
72,343.04843834955886,0.16566959408229487,0.14690884410214225,0.2376933981095241,26842.19915154786,16,6,100,1,1,1,1000,1000
73,438.32569069401194,0.0902552789312121,0.0,0.1969848811896222,26284.553772157476,16,6,100,1,1,1,1000,1000
74,410.64249611688854,0.05703984851689081,0.0,0.18199670018460504,25961.700387311153,16,6,100,1,1,1,1000,1000
75,415.85008585916876,0.0012907257137722006,0.0,0.16857430413419883,23213.10688443064,16,6,100,1,1,1,1000,1000
76,421.362773836224,0.0024036696658816803,0.0,0.17396929698030533,23121.07357977438,16,6,100,1,1,1,1000,1000
77,-1649.4795308988562,0.003341472983086957,0.0,0.19588020866592862,22247.611021158467,16,6,100,1,1,1,1000,1000
78,521.3126333914058,0.07734102313242919,0.15422645532624016,0.23903074468812474,23983.77799560268,16,6,100,1,1,1,1000,1000
79,339.32865108335795,0.20017552522796245,0.3607344626843556,0.2930619311614711,26648.94977132678,16,6,100,1,1,1,1000,1000
80,312.0546221751478,0.25073236874075344,0.3974888365488381,0.3036840585028761,28163.65391446645,16,6,100,1,1,1,1000,1000
81,221.06266000210442,0.12318234836765951,0.0,0.1823900350920139,29225.800690038493,16,6,100,1,1,1,1000,1000
82,511.0863561292893,0.0,0.0,0.05255988633567986,29652.16641875866,16,6,100,1,1,1,1000,1000
83,-150.76607266752194,0.0,0.0,0.0409733747088695,29899.690819980882,16,6,100,1,1,1,1000,1000
84,621.8510947189629,0.0,0.0,0.04528665921094421,30510.584239227304,16,6,100,1,1,1,1000,1000
85,378.2062866655061,0.0,0.0,0.051445725851296344,30360.74353212047,16,6,100,1,1,1,1000,1000
86,246.763768394869,0.0,0.0,0.054521361905895044,28776.961443721895,16,6,100,1,1,1,1000,1000
87,299.003820377162,0.0,0.0,0.05239967746442941,28468.60739099164,16,6,100,1,1,1,1000,1000
88,448.62014115325616,0.0,0.0,0.04480540283515383,28377.77925738968,16,6,100,1,1,1,1000,1000
89,365.60141081130143,0.0,0.0,0.03691265815379084,28272.426496305143,16,6,100,1,1,1,1000,1000
90,616.985348150877,0.0,0.0,0.03507764563181559,28136.72988087943,16,6,100,1,1,1,1000,1000
91,687.0016528440467,0.0,0.0,0.07446753254024685,27965.290511391555,16,6,100,1,1,1,1000,1000
92,595.1997470556656,0.15428093325237535,0.014985896221100603,0.20839003909880432,28604.091042818658,16,6,100,1,1,1,1000,1000
93,352.86480365116194,0.32926908997289495,0.46894017685641143,0.32325716309549746,30267.83017223492,16,6,100,1,1,1,1000,1000
94,374.397572281015,0.2830512974951436,0.3907498487600995,0.3009134313794387,28947.16873021574,16,6,100,1,1,1,1000,1000
95,-282.5245125084653,0.2366836643688185,0.30427575332888024,0.27730013816586524,27765.64155326708,16,6,100,1,1,1,1000,1000
96,475.849068240741,0.18649808423595082,0.18978339625628052,0.24773939924650554,26984.064637510088,16,6,100,1,1,1,1000,1000
97,383.49040805832493,0.09674379820901313,0.020139277190170758,0.20775968745567147,25935.571154962403,16,6,100,1,1,1,1000,1000
98,426.59577427242095,0.04611966518735133,0.0,0.18279265610953535,25494.916725702995,16,6,100,1,1,1,1000,1000
99,449.8409632049506,0.0,0.0,0.15903679504943996,22112.843048915664,16,6,100,1,1,1,1000,1000
100,394.2982689105151,0.0,0.0,0.16301000489018935,21001.895486894748,16,6,100,1,1,1,1000,1000
101,-1563.1232234971942,0.0,0.0,0.1736065674274189,20584.054468749586,16,6,100,1,1,1,1000,1000
102,490.573325309428,0.0,0.0,0.175137367573928,20333.35561749876,16,6,100,1,1,1,1000,1000
103,449.8304263736667,0.0,0.0,0.1695736263333107,19997.471558887442,16,6,100,1,1,1,1000,1000
104,209.51319139516346,0.0,0.0,0.14407951319223902,20795.256166719697,16,6,100,1,1,1,1000,1000
105,299.34318967271724,0.0,0.0,0.09398989271242361,22362.740613596234,16,6,100,1,1,1,1000,1000
106,245.5142532245189,0.0,0.0,0.043333922240131204,23544.83945951012,16,6,100,1,1,1,1000,1000
107,210.36395481304817,0.0,0.0,0.026362014831727832,24279.969930451716,16,6,100,1,1,1,1000,1000
108,341.58593093225767,0.0,0.0,0.02336348226261131,24229.165255740114,16,6,100,1,1,1,1000,1000
109,248.12793921115176,0.0,0.0,0.023601545073829146,23679.205750082914,16,6,100,1,1,1,1000,1000
110,468.92287188570293,0.0,0.0,0.024252595498267013,22563.25575102269,16,6,100,1,1,1,1000,1000
111,267.55907671085333,0.0,0.0,0.023866728630323,21763.5593323684,16,6,100,1,1,1,1000,1000
112,278.734916279781,0.0,0.0,0.021680762302773875,21487.234418332737,16,6,100,1,1,1,1000,1000
113,171.089090642658,0.0,0.0,0.018354081760665,21564.157592344764,16,6,100,1,1,1,1000,1000
114,499.0941212778517,0.0,0.0,0.02261894889390791,21828.72692115496,16,6,100,1,1,1,1000,1000
115,604.5514521090067,0.0,0.0,0.05566745123498872,21936.442154260647,16,6,100,1,1,1,1000,1000
116,499.4536159590928,0.0,0.0,0.13055819709612468,22815.645729596705,16,6,100,1,1,1,1000,1000
117,346.828509396254,0.05187759302383399,0.0,0.19558337503200218,25430.102523110378,16,6,100,1,1,1,1000,1000
118,443.7584409440997,0.060350861270719314,0.002842822675750227,0.20363010615264235,25294.549310982668,16,6,100,1,1,1,1000,1000
119,517.8613045040622,0.053598800717688966,0.023388544248381608,0.20834766139184527,24369.995217378044,16,6,100,1,1,1,1000,1000
120,447.96935228353044,0.01849641985383288,0.0,0.18100573108625004,24242.485175635848,16,6,100,1,1,1,1000,1000
121,411.52952021182927,0.00014029693742012572,0.0,0.16403256818356507,23389.717210430244,16,6,100,1,1,1,1000,1000
122,297.06111735306547,0.0,0.0,0.1554077247543789,22870.825875016646,16,6,100,1,1,1,1000,1000
123,520.0429059162963,0.0,0.0,0.15161980239268524,21614.88105392832,16,6,100,1,1,1,1000,1000
124,456.5938007769547,0.0,0.0,0.15068889284507145,21094.28564577899,16,6,100,1,1,1,1000,1000
125,-289.9919566662403,0.0,0.0,0.162898098062356,21634.735766336416,16,6,100,1,1,1,1000,1000
126,472.7041759300561,0.005664165038282043,0.0,0.1864626579735847,23334.802982861424,16,6,100,1,1,1,1000,1000
127,483.4842634071332,0.0913214929320526,0.07594384124925298,0.22170023636641267,25691.290098432346,16,6,100,1,1,1,1000,1000
128,363.617909470467,0.09785460886956343,0.0,0.19435646447607707,27613.51167062475,16,6,100,1,1,1,1000,1000
129,295.85433517414646,0.0,0.0,0.06912912410183769,28770.428019677944,16,6,100,1,1,1,1000,1000
130,424.83355547936645,0.0,0.0,0.04148457495481942,30693.432532549436,16,6,100,1,1,1,1000,1000
131,-97.86011229165581,0.0,0.0,0.043028554163673474,31282.58315511024,16,6,100,1,1,1,1000,1000
132,312.12144613991467,0.0,0.0,0.04369496573719543,31603.07092361402,16,6,100,1,1,1,1000,1000
133,629.67789259396,0.0,0.0,0.04453095950685589,31974.76834802233,16,6,100,1,1,1,1000,1000
134,501.69555163521864,0.0,0.0,0.043058632420543384,31181.434248137535,16,6,100,1,1,1,1000,1000
135,359.9583036043266,0.0,0.0,0.04169639567340778,30544.24203828813,16,6,100,1,1,1,1000,1000
136,298.7532512483095,0.0,0.0,0.04569131760849938,30580.613285870884,16,6,100,1,1,1,1000,1000
137,56.36099188458968,0.0,0.0,0.05800038219571273,30672.857943918578,16,6,100,1,1,1,1000,1000
138,656.8249630033764,0.00490678607378503,0.0,0.08812311397648143,30584.303968715827,16,6,100,1,1,1,1000,1000
139,606.0531513391883,0.09154631713478478,0.0,0.14070384766284522,30309.92936584691,16,6,100,1,1,1,1000,1000
140,582.4071105616532,0.20886982874049376,0.07021232985935341,0.2212998557759346,30124.177864865112,16,6,100,1,1,1,1000,1000
141,371.17283449062427,0.34585449945733526,0.47837521671547606,0.3259309459867712,30714.540364756842,16,6,100,1,1,1,1000,1000
142,390.8351271633818,0.3591999436794343,0.5490634334764231,0.3458470786553468,30242.672794509086,16,6,100,1,1,1,1000,1000
143,34.88965687562626,0.2933173024796297,0.4223994038491995,0.309441033838004,28662.77175093985,16,6,100,1,1,1,1000,1000
144,421.0167830602448,0.2680188663819203,0.23189223356515498,0.2606763568774367,30554.111988091565,16,6,100,1,1,1,1000,1000
145,416.3114050990066,0.2252687395759767,0.1570571039404311,0.2414525891501485,29740.056422559155,16,6,100,1,1,1,1000,1000
146,584.295745874175,0.11270828464064908,0.0,0.19676565809784016,28286.979807614196,16,6,100,1,1,1,1000,1000
147,266.0870822210236,0.0747565437125175,0.0,0.18184176923594356,26635.234624669018,16,6,100,1,1,1,1000,1000
148,339.6441226412217,0.054890880569019807,0.0,0.18175931835577133,25892.701963455656,16,6,100,1,1,1,1000,1000
149,-140.30182190740106,0.06518941517808208,0.0,0.18700482196183435,26057.096633664758,16,6,100,1,1,1,1000,1000
150,359.60662021374026,0.11577741071255288,0.025083900204411976,0.20981293247579283,26979.78133143817,16,6,100,1,1,1,1000,1000
151,385.1638559793182,0.19990410132556435,0.18064184479601564,0.2471528572331364,28566.82907896302,16,6,100,1,1,1,1000,1000
152,264.52662908126536,0.26289337009705105,0.2049755813485612,0.2541256570877138,30818.615606092433,16,6,100,1,1,1,1000,1000
153,234.96255630214696,0.21080047072174968,0.0,0.19581901947689892,32253.165160460518,16,6,100,1,1,1,1000,1000
154,473.73600419748925,0.18991463748102622,0.0,0.14736420772847297,34072.151311584494,16,6,100,1,1,1,1000,1000
155,-84.34966065286267,0.14121925390188528,0.0,0.11389717314445781,34703.945240058514,16,6,100,1,1,1,1000,1000
156,278.5023720090093,0.13751247216046292,0.0,0.10606905695731225,35148.89179957622,16,6,100,1,1,1,1000,1000
157,546.4842912728855,0.1914042794427251,0.0,0.1265472623342883,35707.626670321064,16,6,100,1,1,1,1000,1000
158,335.1070387947512,0.12145575918685703,0.0,0.0973365538054962,35591.165871705896,16,6,100,1,1,1,1000,1000
159,294.5222958788132,0.03329657390625629,0.0,0.07027172903523998,35992.28767108253,16,6,100,1,1,1,1000,1000
160,297.2232549266732,0.06934399969377758,0.0,0.07844720813608166,36013.24314602678,16,6,100,1,1,1,1000,1000
161,278.7932084477187,0.1404794170326591,0.0,0.10091526448341595,36062.75383574566,16,6,100,1,1,1,1000,1000
162,554.5906112315653,0.21049561113308812,0.0,0.13423027353416597,35886.679996515704,16,6,100,1,1,1,1000,1000
163,607.1367466319966,0.3222580762538829,0.0076372816132416685,0.20971492462489583,35507.653334758936,16,6,100,1,1,1,1000,1000
164,429.25279485807,0.41892048422436245,0.3673901986196711,0.29734446276862897,34544.9143611693,16,6,100,1,1,1,1000,1000
165,442.84070916269053,0.5253464001421119,0.7682402188144178,0.41406593875657577,33811.297011426,16,6,100,1,1,1,1000,1000
166,402.8465980492246,0.5959227224491699,1.024329913561901,0.4992212095328552,33168.49408631638,16,6,100,1,1,1,1000,1000
167,-150.88972073594363,0.5477811103476385,0.9534014896427982,0.4739027441015262,31819.040584417166,16,6,100,1,1,1,1000,1000
168,494.00840690014076,0.44802163832593234,0.7750027226823587,0.4144265445836667,29497.502686527412,16,6,100,1,1,1,1000,1000
169,454.8074224907047,0.3379465105165502,0.5322324167683309,0.3407297082913275,28708.340903941742,16,6,100,1,1,1,1000,1000
170,440.68096280139315,0.2983092535477555,0.45525871440644466,0.318263056792982,28324.424913450384,16,6,100,1,1,1,1000,1000
171,532.4166322430007,0.26687264731939053,0.39087803631085066,0.29992751865671524,27501.119204497398,16,6,100,1,1,1,1000,1000
172,565.4464877675621,0.08532605995018594,0.20231509405068648,0.25141718554387615,23903.907476675275,16,6,100,1,1,1,1000,1000
173,-3133.803743665605,0.053441896394949784,0.1470283069947196,0.23744565382492477,22553.55091447087,16,6,100,1,1,1,1000,1000
174,354.3435588518992,0.05275706545118086,0.144278257977449,0.23645634500522744,22690.679536219,16,6,100,1,1,1,1000,1000
175,470.93160714437204,0.05038558081487987,0.14380820021059734,0.2361337669225472,22659.71425604937,16,6,100,1,1,1,1000,1000
176,384.72787443648156,0.039984465270821556,0.0,0.201281804380619,24114.567826532708,16,6,100,1,1,1,1000,1000
177,269.9177272614927,0.0,0.0,0.08227273850732064,25904.42588121228,16,6,100,1,1,1,1000,1000
178,173.38020452262785,0.0,0.0,0.03262273071383707,27314.85084958032,16,6,100,1,1,1,1000,1000
179,197.38343663511924,0.0,0.0,0.033706148066107076,28107.268181024625,16,6,100,1,1,1,1000,1000
180,539.9612756725413,0.0,0.0,0.03872432745869315,28691.84875676324,16,6,100,1,1,1,1000,1000
181,426.35703480145906,0.0,0.0,0.041070819878805134,29249.538957216115,16,6,100,1,1,1,1000,1000
182,451.71677720899004,0.0,0.0,0.041035291009949196,28986.450383662253,16,6,100,1,1,1,1000,1000
183,400.80004632269595,0.0,0.0,0.039268138058420894,28498.0622024994,16,6,100,1,1,1,1000,1000
184,501.11685929703657,0.0,0.0,0.035741945028884885,28253.52213753828,16,6,100,1,1,1,1000,1000
185,142.43031902246966,0.0,0.0,0.03291206384512684,28185.78360604286,16,6,100,1,1,1,1000,1000
186,582.6938096484184,0.0,0.0,0.03438077363971692,28056.332079922187,16,6,100,1,1,1,1000,1000
187,557.1766119523098,0.0,0.0,0.050079293722868456,28052.842139409677,16,6,100,1,1,1,1000,1000
188,539.2124376108216,0.006665051168659897,0.0,0.12105727231241042,27588.916138155175,16,6,100,1,1,1,1000,1000
189,484.361359691759,0.18991640730203374,0.17660029949116476,0.24581469907869619,28189.82396901026,16,6,100,1,1,1,1000,1000
190,520.5632132835692,0.231603637115803,0.3153008502651167,0.2807232135452866,28198.799839541898,16,6,100,1,1,1,1000,1000
191,-36.173575197096056,0.19549139711027863,0.25347903888090656,0.2641905312828152,27113.766280582393,16,6,100,1,1,1,1000,1000
192,506.12170935827385,0.3283464580031603,0.6644667864614638,0.3791780549486728,27748.547827146023,16,6,100,1,1,1,1000,1000
193,413.24584699924634,0.28715077599246175,0.586257121323193,0.3552211579919489,27275.340979687866,16,6,100,1,1,1,1000,1000
194,605.9717465135128,0.23252453822482166,0.45782572191156634,0.3179739420933746,26922.340697654934,16,6,100,1,1,1,1000,1000
195,463.8733988200786,0.18943478656539792,0.37811428784476847,0.2962716251242572,26407.790037953844,16,6,100,1,1,1,1000,1000
196,488.7978796906502,0.13915978154274877,0.34886194398720277,0.288348707791844,23926.894081698025,16,6,100,1,1,1,1000,1000
197,-1007.6939989912228,0.14417443276823894,0.3530938308015986,0.2895258922519928,24104.239290190082,16,6,100,1,1,1,1000,1000
198,426.5491673781655,0.2264062082363527,0.4840936688625406,0.3261181293366688,25970.72452117339,16,6,100,1,1,1,1000,1000
199,244.31802508905355,0.32016875331531514,0.6210899425166706,0.3672556390955287,28171.855008190214,16,6,100,1,1,1,1000,1000
200,232.73436881089305,0.3625443847334249,0.6384272029487953,0.37276551281566556,29683.828658344566,16,6,100,1,1,1,1000,1000
201,176.90277211250967,0.3469837286163756,0.398436550209377,0.30421429015754875,31815.039541075617,16,6,100,1,1,1,1000,1000
202,266.3527947831316,0.23371017658132898,0.0,0.19038786467419086,32670.045542870695,16,6,100,1,1,1,1000,1000
203,81.35522761078084,0.15006307424464016,0.0,0.1253864540397207,33305.69787504732,16,6,100,1,1,1,1000,1000
204,442.46859506348494,0.07445263211097664,0.0,0.08614172541739408,34867.69335081011,16,6,100,1,1,1,1000,1000
205,512.0464050640416,0.06445400949065683,0.0,0.0797901325227312,35308.10696816931,16,6,100,1,1,1,1000,1000
206,479.2317673755628,0.03460285347283687,0.0,0.07527172478535381,34533.111859257915,16,6,100,1,1,1,1000,1000
207,232.02264827699065,0.026898018262719203,0.0,0.07666866352209839,33785.514536393704,16,6,100,1,1,1,1000,1000
208,321.31325604059276,0.06038652133437816,0.0,0.08798411799211957,33776.224075385464,16,6,100,1,1,1,1000,1000
209,356.19296381122024,0.11170231940142039,0.0,0.10913941191377045,33756.97471821827,16,6,100,1,1,1,1000,1000
210,647.7595971589392,0.14000954175688052,0.0,0.1245194661539534,33615.78771669957,16,6,100,1,1,1,1000,1000
211,696.657597458884,0.2314909024944498,0.0,0.19331229167112696,32956.45217608303,16,6,100,1,1,1,1000,1000
212,515.3157323254873,0.438293678219139,0.6237262805849839,0.3685551256637061,32411.826570999758,16,6,100,1,1,1,1000,1000
213,213.188929398506,0.6078352321083955,1.0326112801460707,0.5019189138531032,33924.32005214594,16,6,100,1,1,1,1000,1000
214,359.59583763401974,0.5527729100689373,0.9560966994353186,0.4744188399490785,32368.036156897724,16,6,100,1,1,1,1000,1000
215,-391.2098133738283,0.48289588863112765,0.82936420596292,0.4312597314505025,30757.140613944244,16,6,100,1,1,1,1000,1000
216,440.68924171771977,0.3387329387045439,0.5253912301566739,0.3364105687541333,28254.688699127866,16,6,100,1,1,1,1000,1000
217,338.7417150203673,0.2779970818929517,0.41494054930790286,0.3046979094256832,27707.535422797,16,6,100,1,1,1,1000,1000
218,350.51631788730464,0.08403075698642992,0.25123057662987036,0.26194915590397594,23518.088477871217,16,6,100,1,1,1,1000,1000
219,446.9548188020113,0.03129571596001468,0.11593619092325269,0.22972807567575412,23147.53477885092,16,6,100,1,1,1,1000,1000
220,376.8552219284306,0.01659623777785657,0.06875369101684627,0.21829955906577858,23063.431772655586,16,6,100,1,1,1,1000,1000
221,-1875.0268249703172,0.026016034319066406,0.08949771112321812,0.22317087201736424,22431.014527433468,16,6,100,1,1,1,1000,1000
222,361.1918805584338,0.09555344731947024,0.19619050078642586,0.24967846237280422,24275.801078491975,16,6,100,1,1,1,1000,1000
223,331.74115151717757,0.26446430066439963,0.4834232763451301,0.3274582938764066,27725.790179691026,16,6,100,1,1,1,1000,1000
224,210.5972180179716,0.3732268800139237,0.6919256572448056,0.3887462500269381,29294.068547742903,16,6,100,1,1,1,1000,1000
225,53.57680626071408,0.24513682223000677,0.22202040349823604,0.257713371354815,29839.391998697156,16,6,100,1,1,1,1000,1000
226,395.86377038459557,0.004175211339284779,0.0,0.09332510440078719,30138.05884101854,16,6,100,1,1,1,1000,1000
227,366.84684337606296,0.0,0.0,0.041411688071707,30395.206486583073,16,6,100,1,1,1,1000,1000
228,528.8322557331113,0.0,0.0,0.04335747947414549,31356.685647144444,16,6,100,1,1,1,1000,1000
229,452.27122017292106,0.0,0.0,0.04367641063605627,31198.972342586483,16,6,100,1,1,1,1000,1000
230,345.08864449921225,0.0,0.0,0.04114580687908252,30466.486961917308,16,6,100,1,1,1,1000,1000
231,315.8366842857964,0.0,0.0,0.04041951974555991,29916.416195497575,16,6,100,1,1,1,1000,1000
232,281.00269218013193,0.0,0.0,0.043288273359253525,29879.02217092063,16,6,100,1,1,1,1000,1000
233,442.681722098288,0.0,0.0,0.05499261525538121,29941.46077921065,16,6,100,1,1,1,1000,1000
234,564.4773772767497,0.007693474039644821,0.0,0.09753267402211825,29840.81930426775,16,6,100,1,1,1,1000,1000
235,594.965251308305,0.2430799758063632,0.1994994969214349,0.25220240454247067,29965.93059196958,16,6,100,1,1,1,1000,1000
236,518.2536210257219,0.4520148669546534,0.7093218333364899,0.39537822288107066,32133.287163115554,16,6,100,1,1,1,1000,1000
237,398.91181836574015,0.47178649294698605,0.7937800591334903,0.4214411384600191,31838.23841312622,16,6,100,1,1,1,1000,1000
