,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,118.3128944977974,0.0,0.0,0.09447542681942193,23358.890945850435,16,6,100,1,1,1,1000,1000
18,610.570809946122,0.08434524626059647,0.03343465135738583,0.21162369027936634,26147.256621360888,16,6,100,1,1,1,1000,1000
19,612.4829251305653,0.1703890524071926,0.22116460151052508,0.2570050272050061,27601.580634623555,16,6,100,1,1,1,1000,1000
20,608.920192874974,0.2053874245624554,0.27100047156686285,0.27006419721362124,28187.47815407668,16,6,100,1,1,1,1000,1000
21,696.8437018498503,0.22577293587554137,0.3009345973820247,0.278069965213557,28976.62410890306,16,6,100,1,1,1,1000,1000
22,614.8345259505991,0.24687305689939643,0.3836498518279147,0.30021652093900447,28633.19398891723,16,6,100,1,1,1,1000,1000
23,-57.76398395171958,0.18921534555240416,0.3398387453252657,0.28756982025603944,26833.1100210146,16,6,100,1,1,1,1000,1000
24,564.2664463959045,0.20338818782193357,0.3659397230822691,0.2944410796548456,26915.586515871073,16,6,100,1,1,1,1000,1000
25,606.0184899977914,0.1420163922696286,0.3022066191116612,0.2767430974792393,24871.11706923046,16,6,100,1,1,1,1000,1000
26,561.0029329952206,0.07667890398127286,0.20393052229082215,0.25116065803067344,23395.32553506749,16,6,100,1,1,1,1000,1000
27,543.3372064256082,0.05680637345752659,0.18069894555457894,0.2451933594395076,22818.36373884578,16,6,100,1,1,1,1000,1000
28,614.573640383267,0.043278577174389654,0.1635010536283491,0.24084038423989268,22183.952831577084,16,6,100,1,1,1,1000,1000
29,467.26226153175315,0.041178373260854495,0.15725437631972497,0.23931639623793255,22166.269807851135,16,6,100,1,1,1,1000,1000
30,715.1619697677062,0.04440273618084056,0.15807410682189071,0.23968250738787517,22339.943045254677,16,6,100,1,1,1,1000,1000
31,587.1492037350373,0.06456713261688718,0.17891406437405294,0.24502943542099448,23033.358817630393,16,6,100,1,1,1,1000,1000
32,623.1149172273397,0.0650639997242014,0.1424359412922219,0.23624685894799977,23635.07184254922,16,6,100,1,1,1,1000,1000
33,567.1441460745334,0.0015044435538215106,0.0,0.1452231839759589,25608.995407912094,16,6,100,1,1,1,1000,1000
34,629.9379605499072,0.0,0.0,0.06203945009284135,27572.641905093355,16,6,100,1,1,1,1000,1000
35,256.24678103622574,0.0,0.0,0.029333790659188768,28247.543977300433,16,6,100,1,1,1,1000,1000
36,719.9697016856032,0.0,0.0,0.03029831439680332,28271.10075187457,16,6,100,1,1,1,1000,1000
37,693.9329215458504,0.0,0.0,0.03012452806320391,28488.012509579556,16,6,100,1,1,1,1000,1000
38,719.9706770765935,0.0,0.0,0.029322923406493465,28748.455758399254,16,6,100,1,1,1,1000,1000
39,626.9995168215662,0.0,0.0,0.028252267178900003,27796.278211947043,16,6,100,1,1,1,1000,1000
40,671.164728076764,0.0,0.0,0.036663143328706335,27411.37772884554,16,6,100,1,1,1,1000,1000
41,140.33073534027392,0.0,0.0,0.07871991958214704,26877.61758802343,16,6,100,1,1,1,1000,1000
42,525.0136193909963,0.12660030662835642,0.0,0.2012679301769112,28623.176225683896,16,6,100,1,1,1,1000,1000
43,600.0035177149059,0.29367969780224523,0.3389921740538607,0.28952033081566775,31324.72407485967,16,6,100,1,1,1,1000,1000
44,594.1580737037748,0.35090642729609267,0.4350615967578979,0.31622196985800305,32140.132140769423,16,6,100,1,1,1,1000,1000
45,672.0948402306601,0.3683554078534599,0.4633087381080664,0.3243087505245797,32377.08465869715,16,6,100,1,1,1,1000,1000
46,686.3023170659536,0.3295911231746268,0.4254677743056146,0.3131028422781483,31749.094527553607,16,6,100,1,1,1,1000,1000
47,-375.4425719806834,0.24811266468360837,0.3468773625940049,0.2903521201615101,29452.815030303234,16,6,100,1,1,1,1000,1000
48,627.9461031897275,0.14134056168731546,0.2700418871989736,0.26836908210081195,25407.062581999086,16,6,100,1,1,1,1000,1000
49,620.8426371651203,0.08688509549793966,0.21512974809700608,0.2537235369886598,23872.852427512447,16,6,100,1,1,1,1000,1000
50,665.5032115988438,0.043030061717026724,0.15807603623775124,0.23940149045695006,22270.846268075988,16,6,100,1,1,1,1000,1000
51,592.0253824233143,0.01955788162207628,0.1227262284141068,0.23061971133239853,21428.92278050117,16,6,100,1,1,1,1000,1000
52,547.7690116995486,0.007913015656926703,0.07621224955079796,0.2200428216947523,21271.460660383334,16,6,100,1,1,1,1000,1000
53,372.1198774019542,0.010760680418526847,0.08244406095667714,0.2215475709195619,21404.770965192496,16,6,100,1,1,1,1000,1000
54,551.288486273698,0.017705175468614498,0.09531033616640201,0.22467315559111453,21685.059360822637,16,6,100,1,1,1,1000,1000
55,600.4531321392273,0.02637277463148313,0.10629004697322912,0.2274155316204531,22158.09356618244,16,6,100,1,1,1,1000,1000
56,627.8579518305098,0.019002888824294684,0.03141937489812634,0.21033991216254785,22603.422628636286,16,6,100,1,1,1,1000,1000
57,687.9599996656058,0.00042726912597679245,0.0,0.15644834092489998,24191.68240197579,16,6,100,1,1,1,1000,1000
58,665.19024370533,0.0,0.0,0.09312154430376127,25739.464522584174,16,6,100,1,1,1,1000,1000
59,210.59320316396958,0.0,0.0,0.04971739150282327,26171.785897150137,16,6,100,1,1,1,1000,1000
60,682.1047407867336,0.0,0.0,0.02869064789770791,26403.65037804436,16,6,100,1,1,1,1000,1000
61,629.9749325375051,0.0,0.0,0.025067462494927695,26483.162053276777,16,6,100,1,1,1,1000,1000
62,629.975311461776,0.0,0.0,0.024688538224002642,26245.191837589868,16,6,100,1,1,1,1000,1000
63,712.7058323603918,0.0,0.0,0.024479987020335443,25203.91338033274,16,6,100,1,1,1,1000,1000
64,639.8969553405769,0.0,0.0,0.03657355956959383,24602.62581657519,16,6,100,1,1,1,1000,1000
65,332.7799458589838,0.0,0.0,0.06898782189626604,24353.920692883108,16,6,100,1,1,1,1000,1000
66,629.8604661090269,0.0,0.0,0.1395338909731208,24643.33284786448,16,6,100,1,1,1,1000,1000
67,707.4486619822844,0.12283638793084894,0.05074536074667321,0.21695386388398574,27578.69673789607,16,6,100,1,1,1,1000,1000
68,583.4139418149513,0.1964647972741287,0.18093482636408795,0.24867678099099333,28944.4188932693,16,6,100,1,1,1,1000,1000
69,638.7036959647982,0.23231867819338736,0.27659086807386063,0.27274391498898437,29401.970576622956,16,6,100,1,1,1,1000,1000
70,543.6192481038688,0.2229150526273419,0.3057017319418584,0.2798217569238712,28582.81993006305,16,6,100,1,1,1,1000,1000
71,45.661126373807974,0.17653928965516552,0.2947953056470682,0.27600396107904585,26944.24129511957,16,6,100,1,1,1,1000,1000
72,665.0382369066931,0.0416642240232008,0.0,0.19098297156535146,25138.61790088588,16,6,100,1,1,1,1000,1000
73,628.9922345724902,0.008257219653935777,0.0,0.18204346211622877,23627.896071469993,16,6,100,1,1,1,1000,1000
74,629.834268962456,0.0,0.0,0.165731037543949,22616.419042417925,16,6,100,1,1,1,1000,1000
75,539.8357177601603,0.0,0.0,0.16428223983975385,22371.803880875614,16,6,100,1,1,1,1000,1000
76,719.8299097654108,0.0,0.0,0.17009023458926473,22212.889666500025,16,6,100,1,1,1,1000,1000
77,581.0686412455753,0.0020628392033116283,0.0,0.19275727036029988,22231.851237168594,16,6,100,1,1,1,1000,1000
78,608.3688261979011,0.06052462701486794,0.10528560372170162,0.22792111761797285,23933.031265397018,16,6,100,1,1,1,1000,1000
79,614.7659319371753,0.1476121418366697,0.21675891898780122,0.25609496016989447,26504.02361637713,16,6,100,1,1,1,1000,1000
80,604.1470020472556,0.1539381719481211,0.1341751161223472,0.23663817965176223,27899.176150397067,16,6,100,1,1,1,1000,1000
81,628.7843213116266,0.011025429951270316,0.0,0.11313569324638255,29336.858185122706,16,6,100,1,1,1,1000,1000
82,629.9693153242795,0.0,0.0,0.030684675720552085,29996.990000424383,16,6,100,1,1,1,1000,1000
83,64.16479030622827,0.0,0.0,0.04873948377417883,30169.881666336736,16,6,100,1,1,1,1000,1000
84,629.9417328217088,0.0,0.0,0.05826717829117237,30181.509006068973,16,6,100,1,1,1,1000,1000
85,540.0106394871196,0.0,0.0,0.07085675158880597,29978.57551942729,16,6,100,1,1,1,1000,1000
86,665.3524501307966,0.0,0.0,0.0727932468890008,28415.079604407987,16,6,100,1,1,1,1000,1000
87,577.4277424506596,0.0,0.0,0.06855252462121338,27969.79750264637,16,6,100,1,1,1,1000,1000
88,608.2382135199476,0.0,0.0,0.05632116327993515,27836.66167435023,16,6,100,1,1,1,1000,1000
89,167.54619133007117,0.0,0.0,0.04220238260302609,27654.524464806214,16,6,100,1,1,1,1000,1000
90,629.970763376288,0.0,0.0,0.029236623711947712,27437.272666086224,16,6,100,1,1,1,1000,1000
91,701.982820918329,0.0,0.0,0.04629285120225916,27201.492826854083,16,6,100,1,1,1,1000,1000
92,625.1087511106955,0.04742866441290783,0.0,0.14838244801372327,28298.014301570875,16,6,100,1,1,1,1000,1000
93,610.0453551873961,0.1961515523868017,0.10876438162459592,0.23072519229918917,29908.588002208864,16,6,100,1,1,1,1000,1000
94,614.5639614822659,0.15109380117375104,0.09908680749968553,0.22757159285940806,28150.824648503385,16,6,100,1,1,1,1000,1000
95,434.5036312274362,0.10038911711726084,0.05696092170473094,0.21694294577537018,27010.04210512893,16,6,100,1,1,1,1000,1000
96,697.8596322102212,0.06461127965011304,0.014162611721333604,0.20671272635182747,25050.889617914687,16,6,100,1,1,1,1000,1000
97,627.276625862813,0.025245751394850857,0.0,0.198798997701781,23623.244664436854,16,6,100,1,1,1,1000,1000
98,649.7609861370445,0.0,0.0,0.18220348392716446,22159.35805446113,16,6,100,1,1,1,1000,1000
99,564.5076558207902,0.0,0.0,0.16411808973227174,21604.23411245971,16,6,100,1,1,1,1000,1000
100,571.3437554882024,0.0,0.0,0.16773724098460122,20963.921412959593,16,6,100,1,1,1,1000,1000
101,231.37156258285887,0.0,0.0,0.16640518355740122,20617.808446706193,16,6,100,1,1,1,1000,1000
102,634.5673713285863,0.0,0.0,0.18627552199959277,20480.11690498899,16,6,100,1,1,1,1000,1000
103,671.2101282313168,0.0,0.0,0.18884523364899755,20095.42284141414,16,6,100,1,1,1,1000,1000
104,547.6581611644533,0.0,0.0,0.15633678323954353,20864.864999606383,16,6,100,1,1,1,1000,1000
105,567.93201398089,0.0,0.0,0.0951819495909402,22443.794508435032,16,6,100,1,1,1,1000,1000
106,528.3236812812589,0.0,0.0,0.038278176138485186,23697.490224890316,16,6,100,1,1,1,1000,1000
107,613.0245970004254,0.0,0.0,0.02216959737539479,24247.600070975055,16,6,100,1,1,1,1000,1000
108,629.9776704661341,0.0,0.0,0.02232953386590509,24079.894549107474,16,6,100,1,1,1,1000,1000
109,629.9755272689348,0.0,0.0,0.024472731065150313,23383.299493917606,16,6,100,1,1,1,1000,1000
110,629.9745311892012,0.0,0.0,0.025468810798729754,22478.91297285002,16,6,100,1,1,1,1000,1000
111,629.975398167126,0.0,0.0,0.024601832874096848,21714.684893183156,16,6,100,1,1,1,1000,1000
112,629.978386445408,0.0,0.0,0.02161355459205947,21361.194072347695,16,6,100,1,1,1,1000,1000
113,550.7002983267292,0.0,0.0,0.01840026336997702,21493.55887600705,16,6,100,1,1,1,1000,1000
114,629.9771569260253,0.0,0.0,0.022843073974727582,21901.080720613707,16,6,100,1,1,1,1000,1000
115,629.945033762563,0.0,0.0,0.05496623743704534,22049.009418720518,16,6,100,1,1,1,1000,1000
116,629.8723896283823,0.0,0.0,0.12761037161773484,22526.451059321163,16,6,100,1,1,1,1000,1000
117,717.0620779488648,0.027575924677837094,0.0,0.1803295833513872,25171.601789014556,16,6,100,1,1,1,1000,1000
118,597.605991079247,0.03946184583750756,0.0,0.19231877517356122,25166.940120532498,16,6,100,1,1,1,1000,1000
119,304.02708576655965,0.022558998490699755,0.0,0.1990174805571486,23735.08590573042,16,6,100,1,1,1,1000,1000
120,597.1802188028263,0.0012093628144955737,0.0,0.17236137995754222,23632.460371418816,16,6,100,1,1,1,1000,1000
121,629.8352389601295,0.0,0.0,0.16476103987056953,22376.690727820373,16,6,100,1,1,1,1000,1000
122,539.8406333315733,0.0,0.0,0.15936666842672723,21778.538022563705,16,6,100,1,1,1,1000,1000
123,592.615418141148,0.0,0.0,0.1608422348285589,21273.04566270839,16,6,100,1,1,1,1000,1000
124,629.8464914017433,0.0,0.0,0.15350859825679153,21148.134900705005,16,6,100,1,1,1,1000,1000
125,522.2921601617327,0.0,0.0,0.16544724373360092,21578.86041289529,16,6,100,1,1,1,1000,1000
126,580.302719717389,0.004099427435269476,0.0,0.18488812196981436,23328.268421286066,16,6,100,1,1,1,1000,1000
127,622.2366732778169,0.07517505348883036,0.0341148057172542,0.2117065675828576,25648.424460948885,16,6,100,1,1,1,1000,1000
128,536.6860517378117,0.03168494446026904,0.0,0.14545381616143535,28025.708131431067,16,6,100,1,1,1,1000,1000
129,629.6725314759927,0.0,0.0,0.039935717610830375,29183.250194116914,16,6,100,1,1,1,1000,1000
130,629.9678492229481,0.0,0.0,0.032150777051873594,30273.299788291537,16,6,100,1,1,1,1000,1000
131,60.117001297887214,0.0,0.0,0.04093041538165112,30754.759696635265,16,6,100,1,1,1,1000,1000
132,630.5448049000117,0.0,0.0,0.050688416638671484,31256.14479431075,16,6,100,1,1,1,1000,1000
133,627.2910325124496,0.0,0.0,0.05306557867585905,31345.042421152968,16,6,100,1,1,1,1000,1000
134,696.0040248073208,0.0,0.0,0.04745357860454771,30559.030804482365,16,6,100,1,1,1,1000,1000
135,629.9597715728032,0.0,0.0,0.04022842719674388,29957.14591406025,16,6,100,1,1,1,1000,1000
136,629.966560134347,0.0,0.0,0.033439865652962746,30002.44907785546,16,6,100,1,1,1,1000,1000
137,-233.57508223772743,0.0,0.0,0.030978228773573667,30144.23852009794,16,6,100,1,1,1,1000,1000
138,695.1873602896676,0.0,0.0,0.03907060327675034,29900.74809790703,16,6,100,1,1,1,1000,1000
139,629.9337712824746,0.0,0.0,0.06622871752545795,29596.39165870729,16,6,100,1,1,1,1000,1000
140,621.2837337587346,0.02210200153824604,0.0,0.11961913462099169,29588.533139185296,16,6,100,1,1,1,1000,1000
141,690.5427451500433,0.14380366679907097,0.0,0.19110020618243928,30162.538374206422,16,6,100,1,1,1,1000,1000
142,610.9048738852373,0.15340047857694017,0.01576554987619275,0.20943981290546884,29502.279272411208,16,6,100,1,1,1,1000,1000
143,-44.80646358498302,0.08548115621585761,0.0,0.19590152889603454,27090.97303318792,16,6,100,1,1,1,1000,1000
144,621.9548052423264,0.07895317244790467,0.0,0.1498775128831452,29954.317895918033,16,6,100,1,1,1,1000,1000
145,626.7598427840181,0.030968751312570708,0.0,0.1432820847248244,28085.17971503678,16,6,100,1,1,1,1000,1000
146,609.8637244063857,0.006303551608409674,0.0,0.13947012301995268,26748.21277904955,16,6,100,1,1,1,1000,1000
147,598.7643242106449,0.0,0.0,0.1362132801998578,26042.890694979502,16,6,100,1,1,1,1000,1000
148,634.688984977731,0.0,0.0,0.13723171996182737,25649.84219560642,16,6,100,1,1,1,1000,1000
149,215.2251819985944,0.0007110444985779507,0.0,0.14160801181973978,25789.027244480967,16,6,100,1,1,1,1000,1000
150,571.7216729648617,0.024308612332791246,0.0,0.15635232987436226,26576.005059250056,16,6,100,1,1,1,1000,1000
151,656.9622479415916,0.07708665620718425,0.0,0.17226900147168017,28085.578895576808,16,6,100,1,1,1,1000,1000
152,638.7379307614199,0.09012310060234507,0.0,0.15013549823085154,30431.076133832026,16,6,100,1,1,1,1000,1000
153,623.3625990408242,0.06528937593141615,0.0,0.10846336603425592,32282.068888584086,16,6,100,1,1,1,1000,1000
154,583.8039069078873,0.003068207762886077,0.0,0.07087670120007276,32855.723671255924,16,6,100,1,1,1,1000,1000
155,-587.8309608156331,0.0,0.0,0.047459293786624765,33194.648292669954,16,6,100,1,1,1,1000,1000
156,719.9545767976181,0.0,0.0,0.045423202381908515,34707.47757587888,16,6,100,1,1,1,1000,1000
157,629.9517844247607,0.0,0.0,0.0482155752392856,34889.04401516133,16,6,100,1,1,1,1000,1000
158,652.0659197428857,0.0,0.0,0.04166234939938224,34772.639021367366,16,6,100,1,1,1,1000,1000
159,629.9517776314774,0.0,0.0,0.04822236852259739,35186.00338028913,16,6,100,1,1,1,1000,1000
160,604.5159858870622,0.0,0.0,0.04461344002511598,35230.007062170036,16,6,100,1,1,1,1000,1000
161,-491.4736510995758,0.0,0.0,0.043441156160015426,35349.27457501866,16,6,100,1,1,1,1000,1000
162,629.9498157210295,0.0,0.0,0.05018427897045916,35026.852870874805,16,6,100,1,1,1,1000,1000
163,680.4041422258024,0.0425513045818694,0.0,0.08148048983878119,34702.07466844152,16,6,100,1,1,1,1000,1000
164,705.7157215550758,0.14149772288266382,0.0,0.13450615665789079,33784.60815020325,16,6,100,1,1,1,1000,1000
165,560.5164414239861,0.24621159152994165,0.02744328663669549,0.21346947256473747,33087.13366093417,16,6,100,1,1,1,1000,1000
166,485.8899301392763,0.30793157411479266,0.30470710971236015,0.2799904118587308,32149.079692361687,16,6,100,1,1,1,1000,1000
167,-175.9906786420828,0.2514151968315701,0.27420024813512667,0.2709651045002307,30292.57633722508,16,6,100,1,1,1,1000,1000
168,641.5543383840935,0.1182029965533975,0.1082068907953402,0.228783983650776,26546.12837120992,16,6,100,1,1,1,1000,1000
169,442.4667834122183,0.07248457250515572,0.0664168601851317,0.21834247708096843,25007.897123940846,16,6,100,1,1,1,1000,1000
170,535.2737753994754,0.04457845790228587,0.05349408967492693,0.21488472062104919,23845.732289439147,16,6,100,1,1,1,1000,1000
171,626.5232077718229,0.032041045836432636,0.057169334637302,0.2155183098965212,23158.980590830048,16,6,100,1,1,1,1000,1000
172,591.4778933599397,0.021937703687964105,0.045473940897225874,0.21268715946820382,22888.430327823015,16,6,100,1,1,1,1000,1000
173,706.6879500394839,0.012774116102316158,0.020502498111910513,0.2071556682018169,22422.962707584917,16,6,100,1,1,1,1000,1000
174,577.6415238454456,0.018878918054238136,0.04128011227929633,0.21204292245919776,22584.243283379237,16,6,100,1,1,1,1000,1000
175,552.2401557877962,0.01567087247048915,0.03297376921298806,0.21013815352255685,22544.962503398834,16,6,100,1,1,1,1000,1000
176,539.6378546328008,0.0019292517280582455,0.0,0.1692201943933367,23956.253355541303,16,6,100,1,1,1,1000,1000
177,486.02769249054273,0.0,0.0,0.06050712493575404,25703.6611019281,16,6,100,1,1,1,1000,1000
178,629.972927075326,0.0,0.0,0.027072924673978902,26731.693513291237,16,6,100,1,1,1,1000,1000
179,349.5827869064969,0.0,0.0,0.03505464193631107,28065.331505358507,16,6,100,1,1,1,1000,1000
180,566.2655440788807,0.0,0.0,0.046196796363443975,28465.663544610085,16,6,100,1,1,1,1000,1000
181,629.948829165697,0.0,0.0,0.051170834302943245,28844.668882611175,16,6,100,1,1,1,1000,1000
182,651.0461598019173,0.0,0.0,0.052010478539297,28599.72392726939,16,6,100,1,1,1,1000,1000
183,629.9508332435267,0.0,0.0,0.04916675647320131,27870.250534730145,16,6,100,1,1,1,1000,1000
184,629.9580114955257,0.0,0.0,0.04198850447425019,27529.08997472129,16,6,100,1,1,1,1000,1000
185,106.77279694122637,0.0,0.0,0.03435971332304108,27331.235341003416,16,6,100,1,1,1,1000,1000
186,629.9725182093983,0.0,0.0,0.027481790601643723,27201.946534165792,16,6,100,1,1,1,1000,1000
187,642.0598649885272,0.0,0.0,0.03573895434382701,27323.21570813459,16,6,100,1,1,1,1000,1000
188,451.07103492256294,0.0,0.0,0.08948181632867272,27343.256468357336,16,6,100,1,1,1,1000,1000
189,708.7995887442318,0.11004731901889198,0.0,0.1956793538790589,27963.756218884544,16,6,100,1,1,1,1000,1000
190,527.8161550740742,0.1469465548129878,0.08269009782255524,0.22397752673613577,27963.13591167883,16,6,100,1,1,1,1000,1000
191,339.8401898199567,0.10169479901056178,0.04951054938841679,0.2155190848997534,26338.4233131753,16,6,100,1,1,1,1000,1000
192,609.5741725678774,0.2354725751018224,0.43479210859318695,0.3131969112474761,27279.908949573422,16,6,100,1,1,1,1000,1000
193,571.5377941564772,0.18474272702504047,0.3819598589115738,0.2980499651516939,25672.645746569837,16,6,100,1,1,1,1000,1000
194,597.3941629557459,0.1570843700989809,0.3543081849895152,0.29023559478887473,24757.336927033895,16,6,100,1,1,1,1000,1000
195,615.2565005466374,0.14119615854148626,0.33815302255070206,0.2857305766631895,24364.587613785265,16,6,100,1,1,1,1000,1000
196,680.1106973055267,0.13175670519448912,0.3289291806974866,0.2831614751618606,23906.746912919687,16,6,100,1,1,1,1000,1000
197,614.4778248661589,0.13469581612416293,0.3273747487064523,0.28282061646088424,24078.26464182108,16,6,100,1,1,1,1000,1000
198,603.0177416086166,0.18165754995979566,0.36215227329752864,0.2927967855585345,25376.86321856799,16,6,100,1,1,1,1000,1000
199,580.2694097784882,0.24581511069320106,0.4215099594782531,0.30993995077001857,27976.78948902313,16,6,100,1,1,1,1000,1000
200,604.0580872748486,0.2532998913003127,0.32662157451829943,0.285302020601814,29562.400221855594,16,6,100,1,1,1,1000,1000
201,611.2450800102222,0.1855664634645534,0.0,0.19827364332248637,31158.910977605457,16,6,100,1,1,1,1000,1000
202,638.877238343116,0.07033926584194605,0.0,0.1098626376917232,32660.876809006106,16,6,100,1,1,1,1000,1000
203,-149.7617943619979,0.0,0.0,0.05586700274086025,33368.48261082509,16,6,100,1,1,1,1000,1000
204,646.2240945380107,0.0,0.0,0.041765065871088414,34191.49800179705,16,6,100,1,1,1,1000,1000
205,643.5763258464902,0.0,0.0,0.04127077979145354,34694.92724931457,16,6,100,1,1,1,1000,1000
206,629.9605038043585,0.0,0.0,0.03949619564150297,33821.22337612117,16,6,100,1,1,1,1000,1000
207,629.9619003949132,0.0,0.0,0.03809960508680864,33093.59909230825,16,6,100,1,1,1,1000,1000
208,629.9600868933381,0.0,0.0,0.03991310666184761,33081.5723523764,16,6,100,1,1,1,1000,1000
209,-366.3275767961102,0.0,0.0,0.05168528016061462,33106.11914183531,16,6,100,1,1,1,1000,1000
210,524.144348441345,0.0,0.0,0.05864209057645364,32605.010676998467,16,6,100,1,1,1,1000,1000
211,625.861528641119,0.040378323247799885,0.0,0.10063903410105539,31944.87886169679,16,6,100,1,1,1,1000,1000
212,605.3391530085207,0.24333324410528712,0.09781615403074526,0.22970642691988305,31910.200977278982,16,6,100,1,1,1,1000,1000
213,673.1576529877548,0.38080189770174877,0.4378463485806002,0.31750928826507613,33256.20091246381,16,6,100,1,1,1,1000,1000
214,616.0248937276672,0.3219817712908618,0.42499784336206814,0.3123166224552972,31018.048119036197,16,6,100,1,1,1,1000,1000
215,-121.90598251536676,0.24733574614874243,0.3617998456783165,0.2940594547280803,28600.335983825396,16,6,100,1,1,1,1000,1000
216,551.5250835830991,0.11545054672933042,0.19721327307703176,0.24961338330532748,25108.103970938897,16,6,100,1,1,1,1000,1000
217,542.6448462035146,0.09947075231827218,0.24348123000418126,0.2605579517194063,24066.693066262607,16,6,100,1,1,1,1000,1000
218,651.7062940345133,0.08435295370341234,0.2521397503729645,0.262417847946307,23287.889437838792,16,6,100,1,1,1,1000,1000
219,682.4596902583415,0.07314766161739372,0.24029763117454309,0.25928903193551145,23045.042578669087,16,6,100,1,1,1,1000,1000
220,714.3085075953662,0.05256005482725501,0.18864929464105998,0.2468376272672787,22173.685622477104,16,6,100,1,1,1,1000,1000
221,17.653654023652507,0.05609719033907756,0.17965370596784225,0.2447382494235738,22389.665662779902,16,6,100,1,1,1,1000,1000
222,681.7222038372031,0.10838764474401441,0.23263225886950578,0.2585673219820506,23530.220693103653,16,6,100,1,1,1,1000,1000
223,697.8081036335844,0.2154735976545905,0.35327465467119695,0.29126194628526103,25665.456881430626,16,6,100,1,1,1,1000,1000
224,597.7374980491813,0.23620331424305097,0.32262702994716946,0.2839456953579633,28933.325810885966,16,6,100,1,1,1,1000,1000
225,619.9086449360277,0.09924206270770541,0.0,0.1671487932017343,29304.342846488616,16,6,100,1,1,1,1000,1000
226,716.4887228823352,0.0,0.0,0.05590526097536852,30024.787212673837,16,6,100,1,1,1,1000,1000
227,-568.6048992420873,0.0,0.0,0.036148125690612834,30398.30717539355,16,6,100,1,1,1,1000,1000
228,629.9524117799368,0.0,0.0,0.04758822006315414,30946.567912751943,16,6,100,1,1,1,1000,1000
229,629.9506975606818,0.0,0.0,0.049302439318267784,30732.995854860223,16,6,100,1,1,1,1000,1000
230,629.9569332415081,0.0,0.0,0.04306675849197229,30030.334538852836,16,6,100,1,1,1,1000,1000
231,629.9656506710106,0.0,0.0,0.034349328989387314,29463.676876626203,16,6,100,1,1,1,1000,1000
232,567.0076938827258,0.0,0.0,0.032320384241982095,29415.1746422051,16,6,100,1,1,1,1000,1000
233,78.50179327015837,0.0,0.0,0.03413617573180412,29549.06334408386,16,6,100,1,1,1,1000,1000
234,614.1207260220184,0.0,0.0,0.06132182191472459,29420.705297645254,16,6,100,1,1,1,1000,1000
235,612.8484385549384,0.12466986377081934,0.0,0.17932222984486193,29616.527983882403,16,6,100,1,1,1,1000,1000
236,598.7460353570801,0.30650333155431075,0.3190261418437764,0.2846053456450444,31755.25377584899,16,6,100,1,1,1,1000,1000
237,539.7923061091628,0.3166873377164572,0.37743927838026126,0.2999209186309611,31437.207074919334,16,6,100,1,1,1,1000,1000
238,607.1308672673327,0.22303808520578683,0.29010907537304803,0.2752151367155125,28670.535518703226,16,6,100,1,1,1,1000,1000
239,512.3212051562186,0.15502326323389326,0.2301080491681303,0.25883378088592074,27207.446968110144,16,6,100,1,1,1,1000,1000
240,687.7121431790449,0.12181980733229869,0.36718642185523676,0.29288888461994667,22702.817056917997,16,6,100,1,1,1,1000,1000
