,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1577,-150.15026813985992,0.0,0.0,0.051199720616825935,35281.89833761745,16,6,100,1,1,1,1000,1000
1578,539.2119191492812,0.0072449614578135035,0.0,0.06358470493744015,34796.50729695444,16,6,100,1,1,1,1000,1000
1579,619.0772724290822,0.10816393309244299,0.0,0.10633426167349955,34245.47289650655,16,6,100,1,1,1,1000,1000
1580,605.8974376482123,0.2390843783320944,0.0,0.194124518578257,33272.841706454215,16,6,100,1,1,1,1000,1000
1581,591.6178641376279,0.3763934889401559,0.4259040083220127,0.3168829600344954,32567.406727357324,16,6,100,1,1,1,1000,1000
1582,587.7589213229905,0.41303672818462367,0.5774274041138828,0.35997845443315063,32151.3572639319,16,6,100,1,1,1,1000,1000
1583,234.92644826366325,0.3607653517524534,0.5381540603909138,0.3473906240382025,30428.912485350626,16,6,100,1,1,1,1000,1000
1584,605.3758682760997,0.23865635556630427,0.44100874801865403,0.3174874192512142,26269.342405459516,16,6,100,1,1,1,1000,1000
1585,609.1612164045126,0.20100167806043878,0.4260127189081555,0.31260307053532616,24716.091075337914,16,6,100,1,1,1,1000,1000
1586,612.33854254014,0.16963619124575824,0.39437972287948,0.3034586124046638,23664.872764416334,16,6,100,1,1,1,1000,1000
1587,613.9900998653859,0.15324637637767968,0.3847048465915316,0.300557650254587,23010.28827529366,16,6,100,1,1,1,1000,1000
1588,613.4737657203061,0.15806194895908476,0.41206540127334734,0.30797398251205793,22854.963142281504,16,6,100,1,1,1,1000,1000
1589,39.3671775834996,0.1108366629608466,0.270351800309937,0.2701221738268157,23035.981406869345,16,6,100,1,1,1,1000,1000
1590,521.4884468175298,0.19276523777624444,0.43117954560776967,0.3137833309176348,24707.5756954764,16,6,100,1,1,1,1000,1000
1591,604.1286540874538,0.250320031896511,0.5042238298584177,0.33511889303663284,26378.245429720286,16,6,100,1,1,1,1000,1000
1592,602.8565522358411,0.2648309130948987,0.36310453940161497,0.29725191526728756,28937.411769992053,16,6,100,1,1,1,1000,1000
1593,607.6058910736664,0.22135254572066487,0.04043000904819138,0.21808102246502625,31392.503173295085,16,6,100,1,1,1,1000,1000
1594,524.8828861271219,0.16671863085351768,0.0,0.15662888506050415,32928.32646229004,16,6,100,1,1,1,1000,1000
1595,259.0982937220261,0.05934103027657056,0.0,0.08952104570925505,34008.986099305446,16,6,100,1,1,1,1000,1000
1596,539.8262993206904,0.0011370853057711683,0.0,0.05999214873249281,34813.34839526128,16,6,100,1,1,1,1000,1000
1597,626.0030437173928,0.039257849379673915,0.0,0.07117134463982855,35612.810752183614,16,6,100,1,1,1,1000,1000
1598,536.5275473584661,0.034007418948054036,0.0,0.0717965774169445,35187.515745126504,16,6,100,1,1,1,1000,1000
1599,627.9604472716363,0.01968958428171952,0.0,0.07059430019170955,34452.91233225114,16,6,100,1,1,1,1000,1000
1600,533.5248019393771,0.06387302462569955,0.0,0.08789559805287607,34265.37820615305,16,6,100,1,1,1,1000,1000
1601,-119.41699264866122,0.07548010265197413,0.0,0.09346006752120554,34150.04471860272,16,6,100,1,1,1,1000,1000
1602,529.9074468395991,0.09984487829280497,0.0,0.10806533112037953,33717.35327664027,16,6,100,1,1,1,1000,1000
1603,612.3828344633786,0.17457972312028402,0.0,0.159193224592965,32831.630196725695,16,6,100,1,1,1,1000,1000
1604,599.5093495681164,0.3000924284411951,0.21950913198914704,0.2618984557749955,32106.779576002282,16,6,100,1,1,1,1000,1000
1605,584.9209868676257,0.440520114731897,0.6463588567589267,0.38064280242568216,32526.527256880378,16,6,100,1,1,1,1000,1000
1606,582.469579818,0.46354647971321516,0.7600788478136244,0.41569336286473046,32022.64512895403,16,6,100,1,1,1,1000,1000
1607,237.97574488211842,0.41115347635379784,0.7423813833702845,0.4088518532641271,30031.155030690978,16,6,100,1,1,1,1000,1000
1608,600.2505176333901,0.28843291030764806,0.5557460605099513,0.35044527533513303,27105.86502562864,16,6,100,1,1,1,1000,1000
1609,602.7506094556924,0.263103927535034,0.5816618516625917,0.3573359391416588,25590.520424396916,16,6,100,1,1,1,1000,1000
1610,604.5786475793135,0.24471818341367446,0.5901299468797019,0.3594041324394128,24616.96467998141,16,6,100,1,1,1,1000,1000
1611,605.4048803078468,0.23631681997234655,0.6010275433648034,0.36241015155373724,24069.628496986184,16,6,100,1,1,1,1000,1000
1612,605.6099001923086,0.23419411163740034,0.606669512445949,0.3640191315054544,23890.264950531666,16,6,100,1,1,1,1000,1000
1613,197.47546861852652,0.18932911805595654,0.4720915856040776,0.32474330161564374,24036.332953574172,16,6,100,1,1,1,1000,1000
1614,514.8632620495171,0.2426087039536291,0.5347928571322695,0.34339212657660767,25663.548636876378,16,6,100,1,1,1,1000,1000
1615,598.1949066833954,0.3083425622246324,0.6056136330127727,0.3652234611286211,27691.096355302965,16,6,100,1,1,1,1000,1000
1616,596.7271187336603,0.32380890066007995,0.5441092405025025,0.3478819598291949,29197.195393858303,16,6,100,1,1,1,1000,1000
1617,606.0310288735657,0.23575581055362071,0.15004718408022824,0.2433428869919547,30599.82682632105,16,6,100,1,1,1,1000,1000
1618,534.7228988882256,0.10453439966857181,0.0,0.13486414784684203,31737.312594305753,16,6,100,1,1,1,1000,1000
1619,259.7883888223704,0.0,0.0,0.07076635988074866,32268.38639165571,16,6,100,1,1,1,1000,1000
1620,539.9493827868796,0.0,0.0,0.050617213120391,32763.022975950378,16,6,100,1,1,1,1000,1000
1621,629.9553390114916,0.0,0.0,0.04466098850838775,32806.627253400766,16,6,100,1,1,1,1000,1000
1622,629.8528118553871,0.0,0.0,0.038955646443935676,31925.526945302023,16,6,100,1,1,1,1000,1000
1623,629.9624849274094,0.0,0.0,0.037515072590632685,31220.383883940947,16,6,100,1,1,1,1000,1000
1624,623.9986893567581,0.0,0.0,0.04371672539523054,31373.93490045585,16,6,100,1,1,1,1000,1000
1625,15.662214255519643,0.0,0.0,0.05731774315501952,31477.241934944108,16,6,100,1,1,1,1000,1000
1626,585.766828923356,0.020096054922352002,0.0,0.09511709808066332,31068.58890642401,16,6,100,1,1,1,1000,1000
1627,614.6793155884493,0.15141810836219627,0.0,0.17887357533106585,30477.798668359905,16,6,100,1,1,1,1000,1000
1628,598.0391474663381,0.31283839316223083,0.3754803783618222,0.3015328390768797,30777.35428202622,16,6,100,1,1,1,1000,1000
1629,586.9871057145524,0.42014030325637886,0.6251417224394119,0.37372223737034493,32114.25989116659,16,6,100,1,1,1,1000,1000
1630,593.5806389593545,0.3547795136087203,0.5819576133194644,0.35945206645412,29884.2347672063,16,6,100,1,1,1,1000,1000
1631,345.690589014726,0.30221156764211643,0.5707623467622531,0.3549427510548813,27711.532013762397,16,6,100,1,1,1,1000,1000
1632,605.3621784166664,0.23738221869688847,0.5515983900156484,0.34800132362906927,25007.210501497117,16,6,100,1,1,1,1000,1000
1633,608.4660555772867,0.2065434779912786,0.5365262052602067,0.34307041832514346,23765.533991763008,16,6,100,1,1,1,1000,1000
1634,610.9446453407862,0.18189114210683455,0.5264977507240306,0.3397426978063188,22727.259441925773,16,6,100,1,1,1,1000,1000
1635,612.744574696002,0.1641037463547811,0.5102351440181855,0.3348155245016413,22096.71336624546,16,6,100,1,1,1,1000,1000
1636,613.5924713465351,0.15573860628737413,0.50146942169888,0.33219860302858795,21813.799731116163,16,6,100,1,1,1,1000,1000
1637,53.67529233863479,0.15533104275543663,0.5022108670627548,0.33239925672871695,21783.289437131636,16,6,100,1,1,1,1000,1000
1638,612.5552998139442,0.1659414798428881,0.5145006317789869,0.3360515699880339,22125.37455150365,16,6,100,1,1,1,1000,1000
1639,609.4114475647873,0.19696777843296942,0.5461515962868091,0.3456229956289048,23090.56209723179,16,6,100,1,1,1,1000,1000
1640,627.4777026301887,0.2135266820776176,0.5422118958213109,0.34482926116229373,24017.012778544602,16,6,100,1,1,1,1000,1000
1641,608.9577312720866,0.20364634020620387,0.37818437968645824,0.29945032760661683,25872.923678629624,16,6,100,1,1,1,1000,1000
1642,594.1648536294997,0.1634766654213099,0.14665613405532496,0.24049143418205235,27292.14360931603,16,6,100,1,1,1,1000,1000
1643,265.53510732684794,0.09862028840579729,0.0,0.18707294819419396,27640.854343754025,16,6,100,1,1,1,1000,1000
1644,512.167019293165,0.034178069624633545,0.0,0.14242670457664858,27705.573149175758,16,6,100,1,1,1,1000,1000
1645,629.903235379265,0.0,0.0,0.09676462073499793,27753.649976060475,16,6,100,1,1,1,1000,1000
1646,629.9152982212404,0.0,0.0,0.08470177875960799,27147.142313822525,16,6,100,1,1,1,1000,1000
1647,629.9099379682866,0.0,0.0,0.09006203171340517,25828.727791945494,16,6,100,1,1,1,1000,1000
1648,629.8816385109377,0.0,0.0,0.11836148906226232,25184.313400817664,16,6,100,1,1,1,1000,1000
1649,616.3921516331199,0.025234005072726884,0.0,0.17090506997105873,24995.704310731475,16,6,100,1,1,1,1000,1000
1650,618.1641825374112,0.11442404236308967,0.15250062690726027,0.24091259937252704,25038.23381143718,16,6,100,1,1,1,1000,1000
1651,607.3527776405782,0.21855463007316256,0.4679803018655943,0.323779050239938,25584.645440069242,16,6,100,1,1,1,1000,1000
1652,599.0523064918244,0.300100232995676,0.5803673901787866,0.35730281842920514,27774.914726413328,16,6,100,1,1,1,1000,1000
1653,598.3442449430323,0.30704709775501215,0.5906155033330366,0.3604297781333917,27947.806392325674,16,6,100,1,1,1,1000,1000
1654,603.9422104488269,0.2517996024888979,0.5346958490229096,0.3431334532604265,26205.945972117886,16,6,100,1,1,1,1000,1000
1655,570.6756863182405,0.2003874634880063,0.481971811034936,0.3272467428567986,24543.59722714251,16,6,100,1,1,1,1000,1000
1656,610.4248303718241,0.18774814954651908,0.47523559595629167,0.32511907756765024,24040.63965357932,16,6,100,1,1,1,1000,1000
1657,614.2337992979161,0.15016093665253072,0.4363895265684606,0.3137175102623215,22786.94393712404,16,6,100,1,1,1,1000,1000
1658,616.585401575971,0.1269552404786658,0.4123131872320592,0.306761188930436,22000.148174068392,16,6,100,1,1,1,1000,1000
1659,617.3910036410898,0.1190055533209673,0.40404829323863295,0.30439273357479074,21728.329191297114,16,6,100,1,1,1,1000,1000
1660,617.3171645193139,0.11973419778741035,0.4048061937965622,0.3046095081484341,21753.29215910264,16,6,100,1,1,1,1000,1000
1661,172.52513950811044,0.14172849295360823,0.4276491428289026,0.3111824003901127,22502.181193268407,16,6,100,1,1,1,1000,1000
1662,608.2270758882285,0.20943087047043085,0.49795607485257887,0.33188098987594117,24746.999187039386,16,6,100,1,1,1,1000,1000
1663,598.5962945855717,0.30452985461806803,0.5904476364628156,0.36027231615868777,26726.634054441933,16,6,100,1,1,1,1000,1000
1664,684.3364793778896,0.3400703924619287,0.5665434078806865,0.3543260524484355,29721.095566541866,16,6,100,1,1,1,1000,1000
1665,599.2779785158446,0.3006295603143341,0.3619108759491391,0.2974549841825886,30674.395505298984,16,6,100,1,1,1,1000,1000
1666,592.0590597988132,0.2642200818986433,0.1964427153945965,0.25548032375992447,31148.393338039397,16,6,100,1,1,1,1000,1000
1667,3.6375630283691294,0.24503491859582505,0.09436007212704922,0.2309011021912532,31560.580770918685,16,6,100,1,1,1,1000,1000
1668,518.7486194400279,0.21047284442768677,0.0,0.20409611720337378,31604.034958464126,16,6,100,1,1,1,1000,1000
1669,610.13748017023,0.19661485422051506,0.0,0.19682870398312244,31427.758281086062,16,6,100,1,1,1,1000,1000
1670,521.3316125374943,0.19031952734848856,0.0,0.2068225679279332,30500.43025482894,16,6,100,1,1,1,1000,1000
1671,609.748552456875,0.19957200631160166,0.07006601976141397,0.22418089220349194,29915.29756502081,16,6,100,1,1,1,1000,1000
1672,516.9403075035543,0.22629116293081109,0.1802533415114712,0.25036577719730346,29646.186080830503,16,6,100,1,1,1,1000,1000
1673,190.1173438938273,0.34878963448022293,0.5616460015206735,0.35340480026284044,29992.89397141593,16,6,100,1,1,1,1000,1000
1674,582.1062759517812,0.46675641657463995,0.7923659081679162,0.4256306518984504,32009.34703748451,16,6,100,1,1,1,1000,1000
1675,579.104644049298,0.49628764252567836,0.8286862377771862,0.4379054603569859,32765.63250655562,16,6,100,1,1,1,1000,1000
1676,578.8482373443607,0.49879611820661063,0.832850994146655,0.43929984083166007,32815.558442166664,16,6,100,1,1,1,1000,1000
1677,582.9380361236337,0.4583978724560067,0.7957175525369655,0.42645907822877577,31617.335987501436,16,6,100,1,1,1,1000,1000
1678,592.0094574929102,0.36889658004544745,0.7047995962252374,0.396084906319858,28978.657835021055,16,6,100,1,1,1,1000,1000
1679,239.38708871992606,0.2868086130974604,0.6207378965788604,0.3690448287162352,26447.227988668114,16,6,100,1,1,1,1000,1000
1680,597.5431460841653,0.3143548574922783,0.6446391405059686,0.37672902610084313,27368.084134383065,16,6,100,1,1,1,1000,1000
1681,603.3258024812557,0.25729950194131257,0.58599317466253,0.35825414995049654,25569.82589802205,16,6,100,1,1,1,1000,1000
1682,606.9658423930922,0.22137950972910392,0.549275741628311,0.3469308923690258,24403.962846067687,16,6,100,1,1,1,1000,1000
1683,608.3335371034727,0.20787501365162053,0.5360683961964903,0.34289313516874065,23950.931208115548,16,6,100,1,1,1,1000,1000
1684,608.615680343565,0.2050912172058268,0.5331808239126974,0.3420171119395845,23859.400326161962,16,6,100,1,1,1,1000,1000
1685,332.1159701866346,0.2223953490846552,0.5511145992574167,0.3474772980906321,24426.152150783706,16,6,100,1,1,1,1000,1000
1686,599.4114204689043,0.29590606843721834,0.6269077191331934,0.3710649682405898,26776.36934195579,16,6,100,1,1,1,1000,1000
1687,585.6951741330362,0.4312582507622147,0.7633608977181481,0.41563989302414917,30893.407119296808,16,6,100,1,1,1,1000,1000
1688,579.7554855766485,0.49030761102913356,0.7887749283295576,0.4251500534854474,33028.20594569521,16,6,100,1,1,1,1000,1000
1689,593.7832778038074,0.35644943340069823,0.2908036445654511,0.2809752115573787,33827.02097542016,16,6,100,1,1,1,1000,1000
1690,611.104364153739,0.18741640411926885,0.0,0.1538237729571754,33987.488234320146,16,6,100,1,1,1,1000,1000
1691,62.04137945196072,0.040614023232395935,0.0,0.08483886619236972,33533.35267619818,16,6,100,1,1,1,1000,1000
1692,539.8535713455631,0.0006426356957467405,0.0,0.066286407494137,33175.04326085145,16,6,100,1,1,1,1000,1000
1693,622.2578711307542,0.0014166018861878626,0.0,0.06779579854701481,33041.94633289929,16,6,100,1,1,1,1000,1000
1694,539.9312874419784,0.0,0.0,0.06875547336585557,32068.390588483788,16,6,100,1,1,1,1000,1000
1695,629.418830362083,0.005015448767964115,0.0,0.07962476112065577,31663.570524869025,16,6,100,1,1,1,1000,1000
1696,528.548797057228,0.11313521274731875,0.0,0.1376816680401622,31673.884899505952,16,6,100,1,1,1,1000,1000
1697,97.42684049666661,0.36877475798082515,0.4110958167668798,0.3126855046042795,32577.790832663057,16,6,100,1,1,1,1000,1000
1698,480.1183414463584,0.5855501783322866,0.9179525816843588,0.46958501220271476,34886.4030774926,16,6,100,1,1,1,1000,1000
1699,565.1669131664913,0.6331853821078942,1.0121509670154836,0.5023976557038456,35468.872326288205,16,6,100,1,1,1,1000,1000
1700,565.2375836763464,0.6324429350235974,1.014831628698776,0.5032911925951473,35410.625401408644,16,6,100,1,1,1,1000,1000
1701,568.8071665595079,0.5971854331894304,0.9827966106537253,0.4914935108953205,34529.5250933099,16,6,100,1,1,1,1000,1000
1702,577.473377926827,0.5116470621036485,0.900158292139304,0.4617575706688504,32249.574033738554,16,6,100,1,1,1,1000,1000
1703,53.040054880380694,0.41422778166859975,0.8005561242990291,0.42721364587443283,29430.60778044049,16,6,100,1,1,1,1000,1000
1704,603.1964506853798,0.25936803563010347,0.5254452435463974,0.3413005080634212,26229.800575154197,16,6,100,1,1,1,1000,1000
1705,604.9204777219228,0.24158496402367124,0.5679779518112505,0.35304792389893586,24818.006062597244,16,6,100,1,1,1,1000,1000
1706,606.5735417186539,0.22486681804465392,0.5827887273403828,0.35698774954024015,23824.110122192065,16,6,100,1,1,1,1000,1000
1707,606.9252150776504,0.22112753731217727,0.6000798221645883,0.3619513689673112,23403.437886950793,16,6,100,1,1,1,1000,1000
1708,606.9409496559207,0.22095730310357997,0.6010795368194362,0.3622404969019411,23381.248582234773,16,6,100,1,1,1,1000,1000
1709,117.07021568571349,0.23683363065071306,0.6157188184192881,0.36685157227625537,23928.58409973428,16,6,100,1,1,1,1000,1000
1710,598.1993626216012,0.30720960011631127,0.6889627278836385,0.3901996547532536,26179.87397404743,16,6,100,1,1,1,1000,1000
1711,588.7152203689033,0.40087532888857635,0.7775825501210545,0.419664192117979,29155.499694230628,16,6,100,1,1,1,1000,1000
1712,590.2301604749829,0.38882509515553887,0.5724371539775356,0.3578511150682096,31335.18910307006,16,6,100,1,1,1,1000,1000
1713,604.1355187615582,0.25567846635555935,0.07060809593771154,0.22602650694823007,32174.683404640455,16,6,100,1,1,1,1000,1000
1714,621.5474446294029,0.08336818505908827,0.0,0.11131658423173105,32626.29813336924,16,6,100,1,1,1,1000,1000
1715,319.94957177819333,0.0,0.0,0.06079055530115371,32561.502321142954,16,6,100,1,1,1,1000,1000
1716,539.9562560447383,0.0,0.0,0.043743955261731464,32495.858959333484,16,6,100,1,1,1,1000,1000
1717,629.9586082379323,0.0,0.0,0.041134270002287025,32020.781700972962,16,6,100,1,1,1,1000,1000
1718,552.8747290798631,0.0,0.0,0.039399223664795986,30852.14498592909,16,6,100,1,1,1,1000,1000
1719,629.9622942999459,0.0,0.0,0.03770570005411846,30011.725069809727,16,6,100,1,1,1,1000,1000
1720,629.9629735974247,0.0,0.0,0.037026402575267015,29535.83204442411,16,6,100,1,1,1,1000,1000
1721,258.17128544108914,0.0,0.0,0.05800204393500048,29417.689033213268,16,6,100,1,1,1,1000,1000
1722,528.8929625275963,0.11130733078960187,0.0,0.16624770704223998,29496.27615408252,16,6,100,1,1,1,1000,1000
1723,593.780540960996,0.35449350250117473,0.4480503209601146,0.32205846792645665,31660.65791825791,16,6,100,1,1,1,1000,1000
1724,585.0489355184546,0.43966992460331855,0.6132285465131444,0.37084347470038614,33116.831040246914,16,6,100,1,1,1,1000,1000
1725,585.3419452608485,0.4360941844486236,0.663183739737773,0.3854525545512969,32329.110722828096,16,6,100,1,1,1,1000,1000
1726,589.7252143876742,0.3920592465586138,0.6796492137559251,0.3892117427085606,30249.787960064124,16,6,100,1,1,1,1000,1000
1727,266.6573421861371,0.33235330584592127,0.6525466295996436,0.37964309534003604,27998.49808575098,16,6,100,1,1,1,1000,1000
1728,600.3956704696714,0.28611486780862416,0.6230018516012094,0.36984089786500723,26315.809144785915,16,6,100,1,1,1,1000,1000
1729,604.9453770434486,0.24120102345883954,0.5786028544007383,0.35591775626668454,24854.08869661791,16,6,100,1,1,1,1000,1000
1730,608.2833661017477,0.20817297851408367,0.5518028326302777,0.34753321421377376,23672.508220489697,16,6,100,1,1,1,1000,1000
1731,610.1495193433615,0.1897565163396987,0.533014373947903,0.3418146487207798,23057.679568983236,16,6,100,1,1,1,1000,1000
1732,610.937014871622,0.18198708842083022,0.5249094937376008,0.339366792557398,22798.8043472963,16,6,100,1,1,1,1000,1000
1733,189.5967113505261,0.17867464863985172,0.519872834220149,0.3378775588710478,22717.661352092753,16,6,100,1,1,1,1000,1000
1734,607.5443299974463,0.19160474124671256,0.5325745474300996,0.34172384662668964,23159.59833768688,16,6,100,1,1,1,1000,1000
1735,608.2051566352222,0.2091042074314563,0.5401889523889837,0.34423366924316035,23886.266399970136,16,6,100,1,1,1,1000,1000
1736,612.2749108532507,0.17175969135254787,0.2850424037371354,0.27489227450542947,25667.914314146357,16,6,100,1,1,1,1000,1000
1737,621.5307693529898,0.08303864554898732,0.0,0.16536609211153616,28196.527738431734,16,6,100,1,1,1,1000,1000
1738,629.8552417924326,0.0,0.0,0.06811140275784543,29666.01850449036,16,6,100,1,1,1,1000,1000
1739,455.006779418065,0.0,0.0,0.03659016830243341,29973.97954213592,16,6,100,1,1,1,1000,1000
1740,462.474406898414,0.0,0.0,0.03580218514317279,29677.197591559117,16,6,100,1,1,1,1000,1000
1741,629.9619364757164,0.0,0.0,0.03806352428358999,29602.30868814254,16,6,100,1,1,1,1000,1000
1742,629.9611755272804,0.0,0.0,0.038824472719649866,28610.261856463687,16,6,100,1,1,1,1000,1000
1743,629.9616688579667,0.0,0.0,0.03833114203328439,27346.396042013545,16,6,100,1,1,1,1000,1000
1744,629.9693490258653,0.0,0.0,0.030650974134671324,26568.844523505755,16,6,100,1,1,1,1000,1000
1745,509.8198761301386,0.0,0.0,0.03385036731543337,26354.34735836356,16,6,100,1,1,1,1000,1000
1746,629.8998593006614,0.0,0.0,0.09889615435571267,26706.60257073043,16,6,100,1,1,1,1000,1000
1747,609.5690112516756,0.20022307416198692,0.16310684896927427,0.24557448315632172,28798.869094578746,16,6,100,1,1,1,1000,1000
1748,599.1946127831542,0.30139627766742827,0.36689834858654435,0.29886110151642353,30584.183569855417,16,6,100,1,1,1,1000,1000
1749,598.2490240017812,0.3104291572047786,0.4001975123912959,0.3078627653496289,30540.729514786533,16,6,100,1,1,1,1000,1000
1750,602.0483330898168,0.2726523297458806,0.3838614356544612,0.30257249994081725,29096.575599518714,16,6,100,1,1,1,1000,1000
1751,403.11901239656515,0.22083364051635512,0.3612348477173775,0.2953795365484339,27064.405109276293,16,6,100,1,1,1,1000,1000
1752,612.8936829579101,0.1650589474350711,0.31759516462305243,0.28282713395978176,25071.06590228691,16,6,100,1,1,1,1000,1000
1753,617.6966546971502,0.11748856848986011,0.28176856311389714,0.27271989074997904,23297.77063373142,16,6,100,1,1,1,1000,1000
1754,618.0495187644024,0.11317712169007033,0.34412524104203995,0.288643825548516,22206.79648519363,16,6,100,1,1,1,1000,1000
1755,618.1678129689585,0.11147392772852871,0.38532892989325335,0.29946532829538974,21536.494571897114,16,6,100,1,1,1,1000,1000
1756,618.0788241898882,0.11208535391684671,0.407290324334284,0.30535009409276814,21252.656382404657,16,6,100,1,1,1,1000,1000
1757,153.98563770266617,0.08201318315000372,0.3224836947763724,0.2824434090603412,21233.65255043953,16,6,100,1,1,1,1000,1000
1758,548.4912455399501,0.09495625651648698,0.33589064703780463,0.2861468146226483,21682.061416575827,16,6,100,1,1,1,1000,1000
1759,620.5652063338781,0.08846654726018677,0.3090416890387708,0.2790972510644528,21741.237162606423,16,6,100,1,1,1,1000,1000
1760,640.1117869709561,0.008004183136643861,0.0,0.18853514811867894,22644.52243996174,16,6,100,1,1,1,1000,1000
1761,629.9400642188613,0.0,0.0,0.059935781138702224,24426.997609842765,16,6,100,1,1,1,1000,1000
1762,629.8765644435808,0.0,0.0,0.028335153587111788,26125.822703044185,16,6,100,1,1,1,1000,1000
1763,365.714704521866,0.0,0.0,0.037830097976038035,26636.472262179792,16,6,100,1,1,1,1000,1000
1764,463.8930247946053,0.0,0.0,0.03759635255043661,26619.830283642772,16,6,100,1,1,1,1000,1000
1765,629.9657818295017,0.0,0.0,0.034218170498278855,26876.856396603373,16,6,100,1,1,1,1000,1000
1766,629.9685109628603,0.0,0.0,0.031489037139736366,26669.756219253828,16,6,100,1,1,1,1000,1000
1767,629.9734919759399,0.0,0.0,0.026508024060123585,25653.670974132612,16,6,100,1,1,1,1000,1000
1768,629.9734152432658,0.0,0.0,0.02658475673423032,24851.157786903128,16,6,100,1,1,1,1000,1000
1769,501.271968207947,0.0,0.0,0.0382102341542984,24661.624142453766,16,6,100,1,1,1,1000,1000
1770,629.9046696228161,0.0,0.0,0.09533037718391144,25305.113979218422,16,6,100,1,1,1,1000,1000
1771,618.4279564174941,0.11369588572605072,0.0,0.20245500990087756,27694.16245364355,16,6,100,1,1,1,1000,1000
1772,606.5591015843539,0.229891239571262,0.19747584600982107,0.25429861251001523,30071.191721347484,16,6,100,1,1,1,1000,1000
1773,603.0387590973229,0.26391177580486747,0.29171573596111045,0.2783475862293108,30331.916051760763,16,6,100,1,1,1,1000,1000
1774,606.6207079990414,0.2284394040643557,0.26467563512544745,0.27067595939750744,29121.67439037435,16,6,100,1,1,1,1000,1000
1775,228.35852033240553,0.16102269143279346,0.19869181898493524,0.2528917968466776,26948.047082567282,16,6,100,1,1,1,1000,1000
1776,620.207656920858,0.09420606234082085,0.13536691416123062,0.23636993089871816,24678.266120990782,16,6,100,1,1,1,1000,1000
1777,624.9775412854834,0.04700427218784953,0.09579289978005477,0.226238595951606,22946.575798777834,16,6,100,1,1,1,1000,1000
1778,624.8822280310483,0.04719447641722019,0.15764600681937055,0.2406783204103067,22083.966577942447,16,6,100,1,1,1,1000,1000
1779,624.1343243850445,0.054136020540499374,0.20088494307433863,0.25118861783127194,21814.92125826067,16,6,100,1,1,1,1000,1000
1780,622.5460619330296,0.0694025219864195,0.25011241377991966,0.2635734545486227,21871.319074413896,16,6,100,1,1,1,1000,1000
1781,399.0360507649651,0.09548427286621586,0.28460576839425156,0.27271966333365516,22661.81305393949,16,6,100,1,1,1,1000,1000
1782,611.4716448879902,0.17864249700099533,0.36811843606634026,0.2959440604996786,25464.137328700534,16,6,100,1,1,1,1000,1000
1783,600.9676611619279,0.282555388855814,0.4552014040765364,0.32159854841411367,28052.742621373895,16,6,100,1,1,1,1000,1000
1784,671.4760319105498,0.2504366945577906,0.12285658471760115,0.23731532471032965,31941.565586164208,16,6,100,1,1,1,1000,1000
1785,623.1476345689758,0.06750794560453877,0.0,0.10084130971829366,33326.83921934915,16,6,100,1,1,1,1000,1000
1786,586.6236221432707,0.0,0.0,0.044754779336719196,34043.115949089006,16,6,100,1,1,1,1000,1000
1787,-313.92638648018306,0.0,0.0,0.043647895623552764,34028.12697169271,16,6,100,1,1,1,1000,1000
1788,532.7228486647205,0.0,0.0,0.04471420149044184,33645.49995006217,16,6,100,1,1,1,1000,1000
1789,629.8633122033976,0.0,0.0,0.04690889645590193,33364.110792147716,16,6,100,1,1,1,1000,1000
1790,539.9555297705457,0.0,0.0,0.044470229454360334,32178.832097564573,16,6,100,1,1,1,1000,1000
1791,629.9589176678785,0.0,0.0,0.0410823321215605,31498.14623747164,16,6,100,1,1,1,1000,1000
1792,539.9594928357157,0.0,0.0,0.0405071642844021,30980.552049440896,16,6,100,1,1,1,1000,1000
1793,152.96552629725215,0.0,0.0,0.05687721208149331,30816.459689105057,16,6,100,1,1,1,1000,1000
1794,529.1186767816115,0.1073463487479549,0.0,0.14668834359308994,30667.60643663507,16,6,100,1,1,1,1000,1000
1795,590.7964852395627,0.3845386780613085,0.4311759751516641,0.3184709791547646,33017.823627807156,16,6,100,1,1,1,1000,1000
1796,577.8864468185839,0.5105745857303348,0.6671720767460043,0.3889225316367061,35193.30004434055,16,6,100,1,1,1,1000,1000
1797,579.4787257911968,0.4944176151256122,0.6855679060126079,0.3939447902294253,34311.27518187865,16,6,100,1,1,1,1000,1000
1798,587.7746518118454,0.41250085325151764,0.6068613270586494,0.3684015359441864,31928.698587995692,16,6,100,1,1,1,1000,1000
1799,185.38597095475944,0.3205296353018233,0.5338920909827247,0.34510417144866157,28913.7268097061,16,6,100,1,1,1,1000,1000
1800,603.1045699691119,0.2607789154811656,0.48698395081409585,0.33055453195737844,26860.291569110825,16,6,100,1,1,1,1000,1000
1801,606.75325888808,0.22435169501957541,0.48294027017656577,0.3286313397858165,25233.07588993581,16,6,100,1,1,1,1000,1000
1802,607.0028949369954,0.22118112133707235,0.5356300344719972,0.34336289482537724,24351.975581837072,16,6,100,1,1,1,1000,1000
1803,606.5390102945124,0.22525470880968923,0.5794858518451323,0.3560329726735757,23931.303346595803,16,6,100,1,1,1,1000,1000
1804,605.873544715271,0.23158929937887784,0.6041733436426636,0.36335200319853356,23885.075628437426,16,6,100,1,1,1,1000,1000
