,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,449.95075226136976,0.0,0.0,0.04924773863026672,28600.030071984995,16,6,100,1,1,1,1000,1000
85,449.94120291923673,0.0,0.0,0.05879708076329338,28441.475903264894,16,6,100,1,1,1,1000,1000
86,449.9359309202109,0.0,0.0,0.0640690797890791,27393.81584243393,16,6,100,1,1,1,1000,1000
87,437.1972348398335,0.0,0.0,0.06265857752487965,27067.792597925298,16,6,100,1,1,1,1000,1000
88,359.9480187334129,0.0,0.0,0.051981266587095856,26976.26446170476,16,6,100,1,1,1,1000,1000
89,-1592.6114942592392,0.0,0.0,0.039886208672525666,26851.048886458604,16,6,100,1,1,1,1000,1000
90,359.970272789056,0.0,0.0,0.02972721094396522,26640.66129556276,16,6,100,1,1,1,1000,1000
91,359.9488175340131,0.0,0.0,0.05118246598693295,26539.598978485916,16,6,100,1,1,1,1000,1000
92,351.01148022451065,0.08818559260342174,0.0,0.16996051514720173,27293.434878191227,16,6,100,1,1,1,1000,1000
93,333.5605655570928,0.2588936332509084,0.2777890920537648,0.27228202576257565,28372.34644815378,16,6,100,1,1,1,1000,1000
94,430.6125951910761,0.18932163004261127,0.20276385960889343,0.2524779450539184,27059.9264459858,16,6,100,1,1,1,1000,1000
95,-895.4371115171109,0.12574996680467498,0.12553887430454097,0.23303688914793608,26097.766027791196,16,6,100,1,1,1,1000,1000
96,476.9475006701516,0.08164692514262839,0.05986112638030406,0.21726892376335596,25163.5867088384,16,6,100,1,1,1,1000,1000
97,468.7071958783239,0.0303763063993443,0.0006575186104888076,0.2022813134730146,24141.530501213154,16,6,100,1,1,1,1000,1000
98,539.7487388926282,0.0006577075656946096,0.0,0.1854903508022566,23271.987609303906,16,6,100,1,1,1,1000,1000
99,523.5123850246594,0.0,0.0,0.16309009588505152,22700.106564276728,16,6,100,1,1,1,1000,1000
100,449.8331578043918,0.0,0.0,0.16684219560817345,22449.88826676532,16,6,100,1,1,1,1000,1000
101,-1143.623822469263,0.0,0.0,0.17677241374899505,22159.41207485233,16,6,100,1,1,1,1000,1000
102,449.8030235506457,0.0,0.0,0.19697644935430758,22124.10899822324,16,6,100,1,1,1,1000,1000
103,449.7861532551152,0.0,0.010036513708960512,0.20381023117586242,21945.735558413126,16,6,100,1,1,1,1000,1000
104,449.8254930011126,0.0,0.0,0.17450699888743026,22461.03660675345,16,6,100,1,1,1,1000,1000
105,449.88722620157256,0.0,0.0,0.11277379842743189,23502.787043422235,16,6,100,1,1,1,1000,1000
106,449.9488582764306,0.0,0.0,0.05114172356942803,24342.628655861507,16,6,100,1,1,1,1000,1000
107,-1179.9038009520464,0.0,0.0,0.028225315385158215,24711.14322769143,16,6,100,1,1,1,1000,1000
108,449.976133441507,0.0,0.0,0.023866558493008377,24598.79852231231,16,6,100,1,1,1,1000,1000
109,449.9762899194183,0.0,0.0,0.023710080581696668,24132.15457778165,16,6,100,1,1,1,1000,1000
110,449.9749994509828,0.0,0.0,0.02500054901721898,23427.322511018854,16,6,100,1,1,1,1000,1000
111,359.9751877262227,0.0,0.0,0.0248122737772919,22901.931467341823,16,6,100,1,1,1,1000,1000
112,359.977973013454,0.0,0.0,0.022026986545971038,22657.007241014402,16,6,100,1,1,1,1000,1000
113,-921.5251959645667,0.0,0.0,0.018291557667812267,22748.00531369842,16,6,100,1,1,1,1000,1000
114,359.97730046293265,0.0,0.0,0.022699537067356425,23028.16817731947,16,6,100,1,1,1,1000,1000
115,359.9447055443786,0.0,0.0,0.055294455621388246,23129.866106453403,16,6,100,1,1,1,1000,1000
116,359.865755573574,0.0,0.0,0.13424442642601178,23644.71187269396,16,6,100,1,1,1,1000,1000
117,353.51204586017053,0.06285870938107052,0.0,0.2020832017224389,25345.453073105647,16,6,100,1,1,1,1000,1000
118,442.8918701279185,0.06870250414615553,0.027765470687894547,0.2101139867780702,25209.706477334104,16,6,100,1,1,1,1000,1000
119,-27.00503475164942,0.03615912178976621,0.023334353107285183,0.20858480432845197,23777.301708462004,16,6,100,1,1,1,1000,1000
120,449.0845775887217,0.0073470461573292845,0.0,0.18071779554537654,23702.68914816417,16,6,100,1,1,1,1000,1000
121,522.7900393007004,0.0,0.0,0.16819167158959084,22876.643720083488,16,6,100,1,1,1,1000,1000
122,539.8464783674632,0.0,0.0,0.15352163253680184,22341.68207429758,16,6,100,1,1,1,1000,1000
123,449.8470509569277,0.0,0.0,0.15294904307227492,22109.424991211497,16,6,100,1,1,1,1000,1000
124,449.8478130840556,0.0,0.0,0.15218691594438533,22029.528554629884,16,6,100,1,1,1,1000,1000
125,-439.99828672986837,0.0,0.0,0.16630392171212674,22386.27543425011,16,6,100,1,1,1,1000,1000
126,448.17792579735845,0.01625111527984524,0.0,0.19696267465704267,23510.399716386753,16,6,100,1,1,1,1000,1000
127,439.31123478962564,0.10348413877121165,0.11086563307814103,0.2294857001750598,25029.05136365895,16,6,100,1,1,1,1000,1000
128,441.3079544647285,0.0851783684869597,0.0,0.17420868657551297,26621.405925297146,16,6,100,1,1,1,1000,1000
129,449.94222945081475,0.0,0.0,0.05777054918526612,27449.496680220553,16,6,100,1,1,1,1000,1000
130,407.4081259474964,0.0,0.0,0.0387782349376924,28252.368484508388,16,6,100,1,1,1,1000,1000
131,-1931.6826575865423,0.0,0.0,0.038705536331889126,28575.670344164213,16,6,100,1,1,1,1000,1000
132,449.9572988363816,0.0,0.0,0.04270116361837636,28908.88183936505,16,6,100,1,1,1,1000,1000
133,449.95613670363326,0.0,0.0,0.04386329636672382,28990.016980389788,16,6,100,1,1,1,1000,1000
134,449.9593609921184,0.0,0.0,0.04063900788161459,28441.89026430663,16,6,100,1,1,1,1000,1000
135,449.9627716113389,0.0,0.0,0.0372283886611325,28038.315235645437,16,6,100,1,1,1,1000,1000
136,359.96316466140274,0.0,0.0,0.036835338597237414,28069.460226442705,16,6,100,1,1,1,1000,1000
137,-3306.6584429086784,0.0,0.0,0.04334967898905372,28201.66753431682,16,6,100,1,1,1,1000,1000
138,359.93638767889126,0.0,0.0,0.06361232110871637,27999.542900163124,16,6,100,1,1,1,1000,1000
139,358.54366001371636,0.013529946316624075,0.0,0.10334535462123844,27787.24847309603,16,6,100,1,1,1,1000,1000
140,347.2799910712245,0.12547781390663537,0.0,0.17222753811194505,27770.08694755468,16,6,100,1,1,1,1000,1000
141,333.4242596016578,0.260636128084774,0.24751154714835635,0.2646160427164566,28158.42079047461,16,6,100,1,1,1,1000,1000
142,422.95227631026745,0.2644791316665358,0.3175374501838701,0.28227307289509845,27690.308090257917,16,6,100,1,1,1,1000,1000
143,-2204.300862956064,0.1766644159276437,0.20952407938265735,0.2537814833678907,27220.62277735119,16,6,100,1,1,1,1000,1000
144,440.1679855871506,0.18963369238874606,0.02704175655085919,0.21195425513144536,30270.03056704391,16,6,100,1,1,1,1000,1000
145,437.60920893165974,0.1219740926022338,0.0,0.1933818081169069,29031.87551861642,16,6,100,1,1,1,1000,1000
146,533.7434546898011,0.06083492389918366,0.0,0.17305292028060695,28104.819921154067,16,6,100,1,1,1,1000,1000
147,446.48715570435803,0.03347910166286017,0.0,0.16493412935598878,27622.96389277814,16,6,100,1,1,1,1000,1000
148,447.39194580151104,0.024442701103276288,0.0,0.16378408816130485,27369.029481937356,16,6,100,1,1,1,1000,1000
149,-830.7589438369016,0.036792527231574335,0.0,0.1707311108056649,27482.37093848336,16,6,100,1,1,1,1000,1000
150,440.9902198721563,0.08816581618160635,0.0,0.19319850968310215,28083.76194562093,16,6,100,1,1,1,1000,1000
151,433.56921220455973,0.16132171956732422,0.07641684128843736,0.22219899741942262,29095.164123433125,16,6,100,1,1,1,1000,1000
152,429.79171675771346,0.19973292355276862,0.023560262419405405,0.2114306245902916,30575.415932968437,16,6,100,1,1,1,1000,1000
153,433.0363756480117,0.16807836965268952,0.0,0.15578738671935116,31975.771305922124,16,6,100,1,1,1,1000,1000
154,439.51428195653693,0.10376595309155845,0.0,0.10912273430723127,32578.426485894313,16,6,100,1,1,1,1000,1000
155,-394.20257252987363,0.02487284386745736,0.0,0.07325051985147712,32934.55401329298,16,6,100,1,1,1,1000,1000
156,447.40249896920966,0.02527846380321941,0.0,0.06965465046843293,33392.25530502795,16,6,100,1,1,1,1000,1000
157,444.97955504681266,0.04944587031425829,0.0,0.0758579217615193,33526.6547371071,16,6,100,1,1,1,1000,1000
158,449.9419924327306,0.0,0.0,0.05800756726937388,33435.609960537346,16,6,100,1,1,1,1000,1000
159,449.9480193309371,0.0,0.0,0.05198066906291733,33771.20683148359,16,6,100,1,1,1,1000,1000
160,359.94568414673824,0.0,0.0,0.05431585326174682,33800.44498610959,16,6,100,1,1,1,1000,1000
161,-2611.7545301030036,0.018252922971610186,0.0,0.06496263681728659,33882.43894147383,16,6,100,1,1,1,1000,1000
162,352.5582790494839,0.07358495664759612,0.0,0.08322528575652202,33592.59984344211,16,6,100,1,1,1,1000,1000
163,342.48971934455426,0.1737762115991579,0.0,0.13265949552993458,33242.37759998711,16,6,100,1,1,1,1000,1000
164,334.04049219109146,0.25765170818175875,0.0,0.1943369907326806,32786.00814299857,16,6,100,1,1,1,1000,1000
165,323.3538297645899,0.36028375072315655,0.33036994289084204,0.2874252202036046,32319.016567940154,16,6,100,1,1,1,1000,1000
166,407.3635256497105,0.416840018813756,0.5924468540429002,0.3600256148709821,31698.721585468364,16,6,100,1,1,1,1000,1000
167,-1342.7853863351822,0.34228525326773485,0.515138966209868,0.33655072700571936,30333.602989245344,16,6,100,1,1,1,1000,1000
168,426.29216820524493,0.2299025687255467,0.4114345298338128,0.3061403923665493,28088.001232289094,16,6,100,1,1,1,1000,1000
169,521.4984405506245,0.17855308238234424,0.3556831406673176,0.2905680704736923,27088.4680024376,16,6,100,1,1,1,1000,1000
170,527.9051615284378,0.11581708684579983,0.2507692041254633,0.2623605828568376,26256.105493839208,16,6,100,1,1,1,1000,1000
171,474.26551785444553,0.07384901282379197,0.17931527233989086,0.24403516023235086,25696.788434066388,16,6,100,1,1,1,1000,1000
172,443.9227211245493,0.056855003311456764,0.15402103881201457,0.23775750549299396,25412.505764369023,16,6,100,1,1,1,1000,1000
173,-2665.868411148687,0.04954146234416534,0.1451370590834324,0.23555245583083262,25272.53216229581,16,6,100,1,1,1,1000,1000
174,443.05215092776166,0.0651678617418685,0.18564338373816228,0.2454195143132919,25390.20908439276,16,6,100,1,1,1,1000,1000
175,442.3972972637638,0.07143710485619503,0.2080604001138799,0.2509318505028133,25385.25426662025,16,6,100,1,1,1,1000,1000
176,444.5329183313755,0.05226850864192445,0.03071637352168253,0.2095144309103651,26313.66324674302,16,6,100,1,1,1,1000,1000
177,449.9110532878491,0.0,0.0,0.08894671215089962,27484.238945496887,16,6,100,1,1,1,1000,1000
178,449.96652308368385,0.0,0.0,0.03347691631615153,28556.95699324381,16,6,100,1,1,1,1000,1000
179,-1992.889723903179,0.0,0.0,0.033796915217543536,29042.529134949113,16,6,100,1,1,1,1000,1000
180,449.9609972906832,0.0,0.0,0.03900270931680405,29310.708646885847,16,6,100,1,1,1,1000,1000
181,449.95810075321236,0.0,0.0,0.0418992467876279,29588.178442146018,16,6,100,1,1,1,1000,1000
182,449.95766477452963,0.0,0.0,0.04233522547038883,29400.514719012466,16,6,100,1,1,1,1000,1000
183,449.95735749413313,0.0,0.0,0.04264250586685973,28810.498261376884,16,6,100,1,1,1,1000,1000
184,359.9623963674066,0.0,0.0,0.0376036325934012,28575.957412311738,16,6,100,1,1,1,1000,1000
185,-335.76443859961296,0.0,0.0,0.03245774894455323,28439.93643209509,16,6,100,1,1,1,1000,1000
186,359.9704889301796,0.0,0.0,0.02951106982036994,28346.50145970329,16,6,100,1,1,1,1000,1000
187,359.9610720035331,0.0,0.0,0.03892799646689122,28370.01910581551,16,6,100,1,1,1,1000,1000
188,359.9029444405832,0.0,0.0,0.09705555941679268,28391.629915756475,16,6,100,1,1,1,1000,1000
189,346.2893020175742,0.13475044789746116,0.025147871612380898,0.2105053210673433,28790.49274644297,16,6,100,1,1,1,1000,1000
190,432.40916298511314,0.17198971202181446,0.15184175921279633,0.24002405349259778,28789.88401731395,16,6,100,1,1,1,1000,1000
191,-256.0995076108221,0.11433933961010145,0.08466720953470798,0.22337724698845876,26349.08163633762,16,6,100,1,1,1,1000,1000
192,423.4419861162271,0.2573381633546227,0.4946393652372177,0.3295581830733984,27339.179623358814,16,6,100,1,1,1,1000,1000
193,429.6549863865283,0.196246622224441,0.4139334701796766,0.30641792084786357,26286.201912144177,16,6,100,1,1,1,1000,1000
194,551.3335772076838,0.1464787601956523,0.3271383605210802,0.28252817846523304,25643.615600396126,16,6,100,1,1,1,1000,1000
195,436.9907980376576,0.12441362951643231,0.294137154743502,0.2737018559556497,25289.346129662154,16,6,100,1,1,1,1000,1000
196,438.3316190649803,0.11125082102103812,0.27472560589068495,0.26857322702518477,25073.811556558267,16,6,100,1,1,1,1000,1000
197,-622.4681926510527,0.11771648909989252,0.28285575101469235,0.27073226233131326,25191.488478655225,16,6,100,1,1,1,1000,1000
198,430.0717769159932,0.19234652141358788,0.39297446930119845,0.30059647334681,26389.935027379404,16,6,100,1,1,1,1000,1000
199,420.8448585588401,0.2829431444235473,0.5229071997952198,0.33791979900997265,27815.064489195618,16,6,100,1,1,1,1000,1000
200,418.20161247313007,0.3099184422764093,0.4799270993455973,0.3266161998833762,28877.253549175966,16,6,100,1,1,1,1000,1000
201,423.68063617222043,0.2591678480236954,0.15885007616325325,0.24372894924676544,30085.609733445162,16,6,100,1,1,1,1000,1000
202,434.4276470639098,0.15424201112258074,0.0,0.1481518238321407,30948.36737808227,16,6,100,1,1,1,1000,1000
203,-1340.161877276426,0.03158627466239605,0.0,0.08036643699913726,31455.616847542275,16,6,100,1,1,1,1000,1000
204,449.9432050961498,0.0,0.0,0.05679490385017083,32010.556438062624,16,6,100,1,1,1,1000,1000
205,449.9463008155803,0.0,0.0,0.053699184419724336,32310.32291329906,16,6,100,1,1,1,1000,1000
206,449.9523263530096,0.0,0.0,0.04767364699038434,31725.035063922132,16,6,100,1,1,1,1000,1000
207,449.94803356372154,0.0,0.0,0.051966436278484934,31338.64348349964,16,6,100,1,1,1,1000,1000
208,359.9415713883999,0.0,0.0,0.05842861160012107,31323.388794129554,16,6,100,1,1,1,1000,1000
209,-3288.390078081078,0.00889813889036184,0.0,0.07169062143108262,31277.62472601928,16,6,100,1,1,1,1000,1000
210,358.24364717873664,0.0167678822899745,0.0,0.07956459226588712,30933.122991078068,16,6,100,1,1,1,1000,1000
211,349.32993529944736,0.10541776717608453,0.0,0.12828798294421104,30479.29598231787,16,6,100,1,1,1,1000,1000
212,328.0544930459666,0.31380445314991645,0.2890582040101933,0.2760034350315702,30443.701707120996,16,6,100,1,1,1,1000,1000
213,311.4592542470505,0.4746302565708861,0.6880320774393947,0.3896880184214259,31429.71044384911,16,6,100,1,1,1,1000,1000
214,410.1190765783634,0.38912936730528846,0.6047062678602414,0.3632804232475587,29873.79879007297,16,6,100,1,1,1,1000,1000
215,-1778.962793505824,0.30086461802966025,0.5066110091079941,0.3336617877225876,28743.20782048389,16,6,100,1,1,1,1000,1000
216,433.39035499174673,0.16012321988693035,0.31692095650711877,0.28040206305310117,25152.225895683598,16,6,100,1,1,1,1000,1000
217,442.4800431848125,0.14691984581062867,0.37094375740995406,0.29431447219809137,24303.657489829162,16,6,100,1,1,1,1000,1000
218,531.4470921515456,0.08049286032505598,0.24371472635594016,0.25990708959288406,23625.096452865135,16,6,100,1,1,1,1000,1000
219,443.035733452438,0.06490608835848888,0.21985738468517796,0.25380032702790395,23369.92333758123,16,6,100,1,1,1,1000,1000
220,443.59680282316623,0.059396055427631045,0.21183264430913326,0.2517589897615126,23275.781799903667,16,6,100,1,1,1,1000,1000
221,-809.0022747691999,0.07437593130568299,0.23447844769530504,0.25753283245543085,23524.142040750383,16,6,100,1,1,1,1000,1000
222,434.5623479504121,0.14805567457245128,0.3453199823336138,0.28676461000914166,24722.588589474577,16,6,100,1,1,1,1000,1000
223,420.23887958017656,0.28860795694862673,0.5541210158681704,0.34620370909262566,26908.282579370018,16,6,100,1,1,1,1000,1000
224,416.45398542264655,0.32626874709248155,0.5681392045143759,0.35100066359091264,27803.246539528387,16,6,100,1,1,1,1000,1000
225,430.69661162181114,0.19017763183182723,0.06552459616370938,0.2201005988424315,28184.767508011122,16,6,100,1,1,1,1000,1000
226,449.92361521237046,0.0,0.0,0.07638478762952394,28495.062971014133,16,6,100,1,1,1,1000,1000
227,-1324.6533588323198,0.0,0.0,0.037682370929167264,28745.281268525538,16,6,100,1,1,1,1000,1000
228,449.9568948991783,0.0,0.0,0.043105100821734924,29112.55713591233,16,6,100,1,1,1,1000,1000
229,449.9559829182055,0.0,0.0,0.04401708179447425,28969.486772731303,16,6,100,1,1,1,1000,1000
230,449.9598646574081,0.0,0.0,0.04013534259191258,28468.146584035494,16,6,100,1,1,1,1000,1000
231,361.9306059345508,0.0,0.0,0.03495974690671137,28072.11194161568,16,6,100,1,1,1,1000,1000
232,359.9652243761823,0.0,0.0,0.03477562381774261,28037.15327847589,16,6,100,1,1,1,1000,1000
233,-2280.111836507483,0.0,0.0,0.04063110647151033,28131.22386292478,16,6,100,1,1,1,1000,1000
234,359.9300428736887,0.0,0.0,0.06995712631131262,27946.260754312432,16,6,100,1,1,1,1000,1000
235,343.6371551312039,0.16162315839416563,0.0,0.2005290293795287,28144.57171612361,16,6,100,1,1,1,1000,1000
236,321.1812224377635,0.37963774371531145,0.5171212930367598,0.33788189766860416,29602.665775081434,16,6,100,1,1,1,1000,1000
237,320.45822903300376,0.3862405873910427,0.5659287625622388,0.3517834653297348,29389.608610863805,16,6,100,1,1,1,1000,1000
