,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1916,583.4743642539008,0.45216959016110103,0.8637507609455582,0.4449259690435216,30674.136578404527,16,6,100,1,1,1,1000,1000
1917,671.0935464976035,0.47583419856339815,0.8745686707974392,0.4484649752592522,31205.66804705322,16,6,100,1,1,1,1000,1000
1918,585.6672847196165,0.4305228196524006,0.8435738319971228,0.4368594831463402,29657.410820648558,16,6,100,1,1,1,1000,1000
1919,372.17358883037946,0.3794223510495621,0.8101249068575833,0.42506471775195265,27870.24723664556,16,6,100,1,1,1,1000,1000
1920,598.9500772963781,0.2993750101351039,0.7177332998226195,0.3946883902888061,25569.555426548028,16,6,100,1,1,1,1000,1000
1921,570.6758400434229,0.23883594100410022,0.6487908844525424,0.3728964164166785,24270.566128699105,16,6,100,1,1,1,1000,1000
1922,671.9294170989226,0.1943516673186273,0.5860986166796864,0.3541576404256205,22518.511451097656,16,6,100,1,1,1,1000,1000
1923,550.3877896463988,0.1676011269213188,0.5387544781485141,0.3404103677690527,21849.23085026146,16,6,100,1,1,1,1000,1000
1924,567.5764721447955,0.15749643741342056,0.5182155954925858,0.334268829649194,21625.797024327334,16,6,100,1,1,1,1000,1000
1925,-255.65279804480303,0.1581358875858383,0.519230830322844,0.3345725306860356,21649.374389295266,16,6,100,1,1,1,1000,1000
1926,703.4496882108022,0.15688923485033368,0.5250492597921695,0.336339044372278,21646.78716688448,16,6,100,1,1,1,1000,1000
1927,616.6332657118799,0.1261103795662315,0.4423943396403021,0.3133019918566714,21446.835106463695,16,6,100,1,1,1,1000,1000
1928,613.4932811400314,0.11981644958872584,0.3534397212994328,0.28946922465739205,22414.959346452808,16,6,100,1,1,1,1000,1000
1929,619.3146380927341,0.10300434114250046,0.1469739173865338,0.23795387562935616,24623.744948636602,16,6,100,1,1,1,1000,1000
1930,530.3872462552866,0.09413403062616188,0.0,0.19935068209718926,25868.48184439686,16,6,100,1,1,1,1000,1000
1931,506.69124965331537,0.06753618872955347,0.0,0.1685224239244651,27370.63852412536,16,6,100,1,1,1,1000,1000
1932,600.3926950304927,0.056992830928034754,0.0,0.16060156572959108,27431.72341532429,16,6,100,1,1,1,1000,1000
1933,684.5614652909344,0.0725016971268787,0.0,0.16760636753243263,27579.710022530882,16,6,100,1,1,1,1000,1000
1934,764.9104752795375,0.07163185553711993,0.0,0.1652136021753375,27644.978503053986,16,6,100,1,1,1,1000,1000
1935,657.2464442998066,0.06789866564600089,0.0,0.1790631285132885,26895.928293185407,16,6,100,1,1,1,1000,1000
1936,683.4478909261741,0.10849254823117294,0.03872550552997041,0.21271177587938955,26151.45860330616,16,6,100,1,1,1,1000,1000
1937,437.5770749826323,0.16201716323253268,0.2267783634180941,0.2575214131633003,26043.002724453665,16,6,100,1,1,1,1000,1000
1938,698.6113980140065,0.20704307860000093,0.3855068529799591,0.2987872730135792,26188.910792230632,16,6,100,1,1,1,1000,1000
1939,560.9758194674168,0.31165555363025976,0.5768784632036682,0.3534363120664074,28330.53834812592,16,6,100,1,1,1,1000,1000
1940,499.596509839085,0.3935589791701417,0.6661366720527897,0.38145557184802364,30722.14285023102,16,6,100,1,1,1,1000,1000
1941,575.056183206991,0.38509393802891223,0.6632357914860081,0.3803714637684962,30389.2790236988,16,6,100,1,1,1,1000,1000
1942,602.4375882789844,0.36431651436748425,0.6649835769350834,0.38033702532532293,29405.121337532717,16,6,100,1,1,1,1000,1000
1943,392.7159745447585,0.3125842058892031,0.612311251496772,0.3636535278964416,27822.284267789757,16,6,100,1,1,1,1000,1000
1944,605.6310153737139,0.2349452455675769,0.5347054652177232,0.33975460431065185,25338.344020081524,16,6,100,1,1,1,1000,1000
1945,603.8978858253068,0.19276753543827851,0.5325803799504351,0.3384908145745915,23400.69881105887,16,6,100,1,1,1,1000,1000
1946,598.7873878444482,0.12638812485751239,0.4010549586614334,0.30146499464742826,22595.526488249143,16,6,100,1,1,1,1000,1000
1947,578.3362212129724,0.10784830829799552,0.372978711887978,0.2939483713166089,21804.56952484199,16,6,100,1,1,1,1000,1000
1948,579.1930887698151,0.10647636501831692,0.3688869207888871,0.29290741510832197,21804.34694238178,16,6,100,1,1,1,1000,1000
1949,255.18271368610533,0.08765920898955826,0.3050347202027156,0.2755419304607829,22224.373039162623,16,6,100,1,1,1,1000,1000
1950,566.7362020394498,0.1724229286205683,0.3867167173267113,0.29820333630578855,25040.04936992321,16,6,100,1,1,1,1000,1000
1951,589.0564524491716,0.282075678662255,0.4952039096619114,0.3295790662618095,28523.299881529092,16,6,100,1,1,1,1000,1000
1952,547.139375590198,0.3663071257525399,0.531800218443409,0.3420430049596108,31728.54341922182,16,6,100,1,1,1,1000,1000
1953,548.0869006922838,0.4292397513278481,0.5425979001494154,0.34757112036298327,33667.884566680004,16,6,100,1,1,1,1000,1000
1954,404.4596621289561,0.4470493211756372,0.5002878466127979,0.335117906867344,34731.00089918064,16,6,100,1,1,1,1000,1000
1955,-66.38335968788925,0.406164651194344,0.36592243946201036,0.29811790725898824,34763.696957203974,16,6,100,1,1,1,1000,1000
1956,547.8732881274785,0.44456562762507834,0.44916387070903624,0.3212564642801785,35013.879601119006,16,6,100,1,1,1,1000,1000
1957,499.95858136843736,0.4484816317569488,0.4577422936725516,0.3236059661503092,35026.0435404648,16,6,100,1,1,1,1000,1000
1958,594.8541177727566,0.4009195029897742,0.4041373784571729,0.3079681109049553,34209.131571967766,16,6,100,1,1,1,1000,1000
1959,676.7532542962821,0.42385402303779474,0.5210687861434458,0.3402746137950725,33856.649965697165,16,6,100,1,1,1,1000,1000
1960,672.9757039340814,0.4599031206069297,0.6545405518937533,0.3794434533318982,32970.976426316505,16,6,100,1,1,1,1000,1000
1961,554.2890232464899,0.48663346453636924,0.7424679288214284,0.4065684149318647,32947.86256723733,16,6,100,1,1,1,1000,1000
1962,572.6876878888627,0.5585641699659452,0.9735443834139881,0.4823507311287984,32960.3672568868,16,6,100,1,1,1,1000,1000
1963,470.2325205067102,0.680003458395184,1.202072039933232,0.5650616138381536,34621.791447499,16,6,100,1,1,1,1000,1000
1964,550.683109393369,0.7737172267921465,1.3299225563443229,0.6152453710720188,36333.690371947516,16,6,100,1,1,1,1000,1000
1965,475.1843602596614,0.7317355271111285,1.295728191520678,0.6012807508520723,35273.226517394265,16,6,100,1,1,1,1000,1000
1966,565.997486385199,0.6225174086075275,1.1908294834583963,0.5599432705899348,32604.038070929357,16,6,100,1,1,1,1000,1000
1967,399.19993758179066,0.5049393996215785,1.0525673584874013,0.5081190840415307,29681.531873282245,16,6,100,1,1,1,1000,1000
1968,548.656976683923,0.430318127059816,0.9777623264628548,0.48088347192603664,27439.487542600775,16,6,100,1,1,1,1000,1000
1969,599.3010507744441,0.2959831685155019,0.7104032776797172,0.39022909632599156,26231.32911626141,16,6,100,1,1,1,1000,1000
1970,541.6549262758263,0.24778133181068396,0.6471682496727584,0.3710872195801281,24602.736190137763,16,6,100,1,1,1,1000,1000
1971,591.9096845287132,0.22477584302313514,0.5942734536279687,0.35518581135366717,23985.82721809597,16,6,100,1,1,1,1000,1000
1972,658.2424761092282,0.22355031720127116,0.5913584666889317,0.35426457858950716,23979.622816332616,16,6,100,1,1,1,1000,1000
1973,-141.6730727473207,0.20446518495321242,0.5255906728252449,0.3357882944289687,24255.673879321355,16,6,100,1,1,1,1000,1000
1974,614.6256584134952,0.27242542629858457,0.5935842764171985,0.35651302007286645,25669.93515680046,16,6,100,1,1,1,1000,1000
1975,682.274502939473,0.36665271244103126,0.6770237380762347,0.3832020783476587,29545.760286684654,16,6,100,1,1,1,1000,1000
1976,484.61109926218035,0.42703615305185505,0.6451372235275666,0.3753714070435617,32550.896070963146,16,6,100,1,1,1,1000,1000
1977,581.6484316520713,0.4418454197604236,0.5418095928247338,0.34618407184728817,34309.330213596426,16,6,100,1,1,1,1000,1000
1978,498.4780160496719,0.40867863714943264,0.3584735994392902,0.29564663594554136,34894.078613469734,16,6,100,1,1,1,1000,1000
1979,-80.09699054035116,0.42220322587320425,0.358813646861778,0.29568436501089046,35539.68974074289,16,6,100,1,1,1,1000,1000
1980,499.30370179502637,0.4092329315041304,0.32040972068472173,0.28549633485246545,35473.083684708494,16,6,100,1,1,1,1000,1000
1981,681.4111409466724,0.3809016410127798,0.23513389105510157,0.26356106099454524,35364.16267731513,16,6,100,1,1,1,1000,1000
1982,703.1384887609271,0.31389685134259815,0.1396702293473089,0.2393156807636409,34365.5262975256,16,6,100,1,1,1,1000,1000
1983,685.6484989295493,0.3381670413475003,0.2653623057827649,0.2694346299178897,33972.06066894724,16,6,100,1,1,1,1000,1000
1984,602.5237364857238,0.37221860381988825,0.3890316218407,0.30148200696758753,32951.11135942467,16,6,100,1,1,1,1000,1000
1985,642.5852850990227,0.42491489199464083,0.5640264292486562,0.35043806436135333,32885.09473751447,16,6,100,1,1,1,1000,1000
1986,668.8580954159685,0.49887359552871813,0.8241680051218313,0.43037702603778716,32741.07180152984,16,6,100,1,1,1,1000,1000
1987,562.6691647114535,0.6562858745217398,1.1557252278175916,0.5465226085549243,34422.01360462188,16,6,100,1,1,1,1000,1000
1988,463.86490378323356,0.7250988553076709,1.284439573736802,0.5960048769109442,35644.40412707773,16,6,100,1,1,1,1000,1000
1989,545.9078936033694,0.7171402827809378,1.2644350212799305,0.5877107852451233,35249.78874730055,16,6,100,1,1,1,1000,1000
1990,566.8207721760352,0.6147054252575219,1.1611408139892685,0.5475444842233087,32826.728053072635,16,6,100,1,1,1,1000,1000
1991,195.59647364836013,0.5072179606851978,1.0524045854846833,0.5068096904397497,29875.550525841612,16,6,100,1,1,1,1000,1000
1992,587.0153486086627,0.41574047076045917,0.9428895277351697,0.46771478755618817,27429.998591977837,16,6,100,1,1,1,1000,1000
1993,573.3618954243343,0.323005292444418,0.7906185739222061,0.416702011818327,25554.71421500283,16,6,100,1,1,1,1000,1000
1994,522.8522133475731,0.28752595953861715,0.7529222202551219,0.40430480185752204,24824.491994703727,16,6,100,1,1,1,1000,1000
1995,687.16211207146,0.27112222179848633,0.7294285590143157,0.39674225559495035,24025.9664038795,16,6,100,1,1,1,1000,1000
1996,569.6817254812353,0.25988999258552803,0.6993981599855275,0.38765145325369565,23967.39721396603,16,6,100,1,1,1,1000,1000
1997,33.79444804632885,0.24262968800574325,0.6431060045010608,0.3700029539312048,24306.72859375207,16,6,100,1,1,1,1000,1000
1998,608.3768374904226,0.3165068746597085,0.7140560675817811,0.392504631237077,25986.37289790068,16,6,100,1,1,1,1000,1000
1999,663.7269483494623,0.40550946119862785,0.7739210843666584,0.41280026814665954,29758.837689618176,16,6,100,1,1,1,1000,1000
2000,592.858766628589,0.3629629904693127,0.5096991111841617,0.3352352132955334,31787.004720136407,16,6,100,1,1,1,1000,1000
2001,603.398164332494,0.2640955127773045,0.0,0.19228438977554516,34397.321468655144,16,6,100,1,1,1,1000,1000
2002,476.7453409172035,0.117621257352584,0.0,0.10479893439112066,34646.292803920696,16,6,100,1,1,1,1000,1000
2003,30.044425801920738,0.04024689506828838,0.0,0.07575845166268638,34766.58727574016,16,6,100,1,1,1,1000,1000
2004,712.9280732813907,0.0,0.0,0.057542448894951345,34677.038496812595,16,6,100,1,1,1,1000,1000
2005,713.1833500087871,0.0,0.0,0.06053026312454777,34574.55000106528,16,6,100,1,1,1,1000,1000
2006,809.9365012171139,0.0,0.0,0.06349878288613828,33733.15921709642,16,6,100,1,1,1,1000,1000
2007,726.4811375630836,0.027301115843262447,0.0,0.08181115532454078,33011.46755613244,16,6,100,1,1,1,1000,1000
2008,732.5357717086034,0.08982054229642777,0.0,0.10858931443933462,32735.62497265078,16,6,100,1,1,1,1000,1000
2009,473.8426259591887,0.17485749892693958,0.0,0.1544889519846781,32754.486864625116,16,6,100,1,1,1,1000,1000
2010,689.5167698673155,0.3002591644363306,0.2034215507262647,0.2538921383252801,32242.32404017907,16,6,100,1,1,1,1000,1000
2011,429.3976325412242,0.5182669285390029,0.7899256769322633,0.42099444185925433,33774.464822784146,16,6,100,1,1,1,1000,1000
2012,447.53425815526623,0.6496604393455437,1.0149332134877036,0.4976784006101439,35836.13029035047,16,6,100,1,1,1,1000,1000
2013,550.1835415942983,0.6383602748246966,1.019566478990466,0.49873675869469436,35253.27725338718,16,6,100,1,1,1,1000,1000
2014,638.7329728014516,0.5337173747934223,0.9231251712506418,0.4641718035097133,32648.266846148523,16,6,100,1,1,1,1000,1000
2015,456.62612603429886,0.43772685394293753,0.8342337077789523,0.43311355231087895,29759.034461249725,16,6,100,1,1,1,1000,1000
2016,592.5371344598043,0.36284294628972846,0.7678662230698072,0.4107046881529844,27358.727187478315,16,6,100,1,1,1,1000,1000
2017,589.4860822199661,0.2883976930099097,0.6680853218869492,0.37932270152850206,25444.061856129472,16,6,100,1,1,1,1000,1000
2018,540.5424374807935,0.21786648968012245,0.5357214995926504,0.34016241140382175,24637.057759753177,16,6,100,1,1,1,1000,1000
2019,520.0492602980069,0.19111085834654484,0.507813929421668,0.3318399379170453,23698.729050721067,16,6,100,1,1,1,1000,1000
2020,449.9100363833074,0.19656776794237651,0.5343053119875927,0.3393741404722653,23575.47891451912,16,6,100,1,1,1,1000,1000
2021,30.800140392064577,0.20485514746038114,0.5470946969353497,0.34326369961360864,23881.984659102254,16,6,100,1,1,1,1000,1000
2022,695.6559473819624,0.23506859119567625,0.5046380434324679,0.3325554550375386,26028.434845598735,16,6,100,1,1,1,1000,1000
2023,493.407017589615,0.31214965271922257,0.5343247859286842,0.3426404497630784,29097.030776952055,16,6,100,1,1,1,1000,1000
2024,598.5007538305949,0.30951165096944266,0.2743580784759523,0.27372299398480043,32370.877776928588,16,6,100,1,1,1,1000,1000
2025,628.913301913346,0.008254207937178015,0.04851743644998805,0.21275985648618806,21472.417620230706,16,6,100,1,1,1,1000,1000
2026,431.89006979893054,0.17965750978892148,0.0,0.14417922217728077,34516.3537609839,16,6,100,1,1,1,1000,1000
2027,201.95870244376835,0.14993339677115014,0.0,0.12553396283546203,34538.73431168278,16,6,100,1,1,1,1000,1000
2028,594.0056346471049,0.09254030074679165,0.0,0.09917622059876476,34439.806210328694,16,6,100,1,1,1,1000,1000
2029,790.2775583201282,0.19566422047789134,0.0,0.15601963208266548,34265.60119894681,16,6,100,1,1,1,1000,1000
2030,804.477012253466,0.05424711047128461,0.0,0.09827669940555077,33315.96001484584,16,6,100,1,1,1,1000,1000
2031,660.7532589053642,0.09865205835331403,0.0,0.12287398916278724,32719.16513862313,16,6,100,1,1,1,1000,1000
2032,723.0054610905815,0.1399938544771102,0.0,0.14712909342132188,32053.669208828018,16,6,100,1,1,1,1000,1000
2033,443.69474515823566,0.2093574670634848,0.0,0.1920391234654396,32085.498651534726,16,6,100,1,1,1,1000,1000
2034,687.6841096920457,0.3172299030306166,0.31176774349865566,0.28113226139391667,31851.885970593805,16,6,100,1,1,1,1000,1000
2035,538.8666615927687,0.522647030070201,0.835643397731092,0.4364896984029867,33452.668746678064,16,6,100,1,1,1,1000,1000
2036,464.0763119952909,0.640296195111649,1.0311815741069617,0.5038952965124618,35431.21508385676,16,6,100,1,1,1,1000,1000
2037,563.8366067477557,0.6453524606921766,1.1005271879769782,0.5276199950496926,34755.61859410083,16,6,100,1,1,1,1000,1000
2038,550.2473817858695,0.5657257354802432,1.0428060773345131,0.5056734947774738,32532.989905045873,16,6,100,1,1,1,1000,1000
2039,314.5501485989452,0.47317160652848966,0.9470999625598657,0.4710808298256877,29905.406404923506,16,6,100,1,1,1,1000,1000
2040,593.4980525831689,0.3533660841996714,0.7577139627784092,0.40762503408551287,27448.959383037924,16,6,100,1,1,1,1000,1000
2041,509.21164327407877,0.29699807790439947,0.699656838761827,0.388892096719469,26333.91057959875,16,6,100,1,1,1,1000,1000
2042,647.5088605473264,0.25750549221210106,0.668308658145329,0.3791987638699114,25453.00985601488,16,6,100,1,1,1,1000,1000
2043,633.3027794671979,0.21168756312981496,0.5740310907641466,0.3506609656653947,23693.148447103984,16,6,100,1,1,1,1000,1000
2044,470.8867203521393,0.20962462070973187,0.5689535524761672,0.34915032507051097,23654.835229031094,16,6,100,1,1,1,1000,1000
2045,-86.53955157925031,0.22169465474888894,0.5834644644000656,0.35364720409080674,24098.584890174818,16,6,100,1,1,1,1000,1000
2046,574.8369865596303,0.2547010141927285,0.6344256018379612,0.36962171131212784,25304.567108284584,16,6,100,1,1,1,1000,1000
2047,683.9091452585762,0.3506597427314738,0.6493888666516205,0.3754916016247218,29016.832592287177,16,6,100,1,1,1,1000,1000
2048,591.9421607656793,0.2684349068190418,0.18465851989366938,0.2497417979646809,31490.16434569491,16,6,100,1,1,1,1000,1000
2049,594.8069202397069,0.09824214807614617,0.0,0.11580270444854411,32780.15021217549,16,6,100,1,1,1,1000,1000
2050,493.2269878664481,0.0,0.0,0.04978940100793955,32933.65511974029,16,6,100,1,1,1,1000,1000
2051,167.15577756778828,0.0,0.0,0.045696726229089386,32892.03725614064,16,6,100,1,1,1,1000,1000
2052,726.30161360726,0.0,0.0,0.04530831351627598,32831.141811911875,16,6,100,1,1,1,1000,1000
2053,719.9552941850378,0.0,0.0,0.04470581496213751,32766.037457293252,16,6,100,1,1,1,1000,1000
2054,809.9574713052925,0.0,0.0,0.04252869470749489,32137.893455496283,16,6,100,1,1,1,1000,1000
2055,719.9586341643147,0.0,0.0,0.041365835685282605,31935.45960285398,16,6,100,1,1,1,1000,1000
2056,809.9543998869608,0.0,0.0,0.04560011303923261,30956.229715600017,16,6,100,1,1,1,1000,1000
2057,368.94754493600703,0.0,0.0,0.06980835515266598,30820.6598670344,16,6,100,1,1,1,1000,1000
2058,708.1905412567972,0.11652202438035442,0.0,0.15725630516726513,30063.566812773657,16,6,100,1,1,1,1000,1000
2059,411.38350861306793,0.37748834431085343,0.5275024366400592,0.3401545192067016,31355.563743339797,16,6,100,1,1,1,1000,1000
2060,355.6209320728887,0.4843368653500767,0.7956437102598974,0.4229367632646441,32745.601587369903,16,6,100,1,1,1,1000,1000
2061,619.5905877159057,0.5010299453309908,0.8144850894150732,0.4286220384111271,32815.76553969656,16,6,100,1,1,1,1000,1000
2062,584.4606645706951,0.4437235513040705,0.7575382581802524,0.40944204071754176,31152.492240358006,16,6,100,1,1,1,1000,1000
2063,397.32028662343924,0.37344509895288436,0.6865982780726302,0.38620634591521547,29052.829281604347,16,6,100,1,1,1,1000,1000
2064,598.3369530979819,0.30679471686646886,0.6188827081452439,0.36469250722594393,26988.299388651056,16,6,100,1,1,1,1000,1000
2065,609.573094140581,0.19707257737008055,0.4137026047613135,0.3059455176496249,25610.952081553132,16,6,100,1,1,1,1000,1000
2066,516.227248306356,0.1673508460358477,0.4033575819311112,0.30279419593324897,24806.874718261468,16,6,100,1,1,1,1000,1000
2067,612.6140157328958,0.16629163712104233,0.4432480721168669,0.31357248288299133,23209.29947864978,16,6,100,1,1,1,1000,1000
2068,517.6363438083822,0.1571501769375,0.44746065813218566,0.31490922401293175,22829.04039589225,16,6,100,1,1,1,1000,1000
2069,-393.0392884372432,0.1773687641280124,0.5166086707447246,0.33446999636250335,22833.694467053338,16,6,100,1,1,1,1000,1000
2070,525.0938030427228,0.14183371529805222,0.41696511979477263,0.3058603076772752,22899.35374848895,16,6,100,1,1,1,1000,1000
2071,493.9906703369418,0.1267247642558892,0.3329587900704867,0.2834764710193864,23348.68716898841,16,6,100,1,1,1,1000,1000
2072,628.9639930263279,0.008790720238102567,0.0,0.1569349498618514,25138.795712071253,16,6,100,1,1,1,1000,1000
2073,610.4702770227815,0.0,0.0,0.05585556083668559,27374.05673118541,16,6,100,1,1,1,1000,1000
2074,272.17599958556167,0.0,0.0,0.03572851044664897,28639.912082347564,16,6,100,1,1,1,1000,1000
2075,426.01281589001707,0.0,0.0,0.041699504997178685,28692.94923764088,16,6,100,1,1,1,1000,1000
2076,805.3382280327066,0.0,0.0,0.047685816170337125,28560.425584012723,16,6,100,1,1,1,1000,1000
2077,714.9731850353339,0.0,0.0,0.0530123981377042,28549.49008694788,16,6,100,1,1,1,1000,1000
2078,809.9503698152743,0.0,0.0,0.04963018472575371,27833.066724413897,16,6,100,1,1,1,1000,1000
2079,719.9573476065683,0.0,0.0,0.04265239343173642,27530.433200991352,16,6,100,1,1,1,1000,1000
2080,809.9666546269968,0.0,0.0,0.033345373003123464,26256.566075788618,16,6,100,1,1,1,1000,1000
2081,-243.13364792637697,0.0,0.0,0.031065747659990938,26177.195826136413,16,6,100,1,1,1,1000,1000
2082,606.8690385470763,0.0,0.0,0.07658103605354853,25593.705052502963,16,6,100,1,1,1,1000,1000
2083,421.9880385475619,0.12983636674417165,0.059573780224388174,0.21728806139512896,26921.0469219205,16,6,100,1,1,1,1000,1000
2084,418.07240690771164,0.24156186087177112,0.3384884063701436,0.2872562910018413,28655.651528044837,16,6,100,1,1,1,1000,1000
2085,667.5243729325874,0.2735848924410875,0.42183010937345516,0.30969331878875606,28880.2730342165,16,6,100,1,1,1,1000,1000
2086,669.6711288488658,0.2573614178161031,0.4072785640884581,0.30499292732257877,28006.05425996767,16,6,100,1,1,1,1000,1000
2087,346.15243223912785,0.2012037842524934,0.35161143464814315,0.28917315265807164,26188.38038198014,16,6,100,1,1,1,1000,1000
2088,614.4837176512298,0.14934747045003027,0.3052867734729043,0.27624853029427615,24384.574819440117,16,6,100,1,1,1,1000,1000
2089,619.5515887218908,0.0992563067152119,0.2589869275943157,0.2637936789936734,23255.97219589667,16,6,100,1,1,1,1000,1000
2090,694.2455570523435,0.036841674950820025,0.14266490830568174,0.23497691542352322,22428.688911452977,16,6,100,1,1,1,1000,1000
2091,536.4565140910614,0.03132752301247188,0.16947068633697995,0.24126292135437336,20793.884654993333,16,6,100,1,1,1,1000,1000
2092,501.8646658641907,0.06610452696953983,0.2896408913663527,0.27139052612664843,20915.05042349769,16,6,100,1,1,1,1000,1000
2093,-417.60066607360477,0.04810378631556955,0.24753015117680177,0.2603506506247491,20948.779150657785,16,6,100,1,1,1,1000,1000
2094,521.1908035850963,0.06040892078758209,0.2757139602322707,0.267596670163703,21224.39213604541,16,6,100,1,1,1,1000,1000
2095,588.6939168627582,0.03385253376579289,0.15260368576859507,0.2375559088782343,21576.81933610133,16,6,100,1,1,1,1000,1000
2096,403.0803794394688,0.0,0.0,0.1436977852626647,22860.160806280943,16,6,100,1,1,1,1000,1000
2097,478.0073804535216,0.0,0.0,0.0750475249940496,24612.78016963682,16,6,100,1,1,1,1000,1000
2098,350.813079479752,0.0,0.0,0.02812087196310427,25013.07382277801,16,6,100,1,1,1,1000,1000
2099,512.3967812886318,0.0,0.0,0.03959817529274607,24979.912483861575,16,6,100,1,1,1,1000,1000
2100,719.963469122492,0.0,0.0,0.03653087750800808,24990.5048661256,16,6,100,1,1,1,1000,1000
2101,691.7067188592031,0.0,0.0,0.03494316624857511,24965.073477602706,16,6,100,1,1,1,1000,1000
2102,809.9721872510801,0.0,0.0,0.027812748919964835,24761.036950033274,16,6,100,1,1,1,1000,1000
2103,714.2930698364278,0.0,0.0,0.029101374814886786,24619.157401670556,16,6,100,1,1,1,1000,1000
2104,767.4129147082103,0.0,0.0,0.03798060123794868,23887.154691720963,16,6,100,1,1,1,1000,1000
2105,183.25676320849357,0.0,0.0,0.07843508380863598,23869.58421526728,16,6,100,1,1,1,1000,1000
2106,677.2560242183308,0.0007827418992090163,0.0,0.15891143061550647,23862.533093326798,16,6,100,1,1,1,1000,1000
2107,516.0620478949155,0.11366854798162407,0.11289549609928472,0.2294744701245169,25650.30436103969,16,6,100,1,1,1,1000,1000
2108,427.59786793222065,0.2183742391643162,0.29028971995633995,0.2744184313914027,28040.284455664332,16,6,100,1,1,1,1000,1000
2109,546.8032275507617,0.19033194085425098,0.22468451231057784,0.2576728432017605,27613.28145084849,16,6,100,1,1,1,1000,1000
2110,621.3425974703558,0.13850356768369598,0.17712234731754195,0.24526746150344458,26017.67001072259,16,6,100,1,1,1,1000,1000
2111,380.90502966692884,0.1007877449028246,0.18471593936803102,0.2463077386789019,24119.559903139474,16,6,100,1,1,1,1000,1000
2112,623.2178394867647,0.06369665943765246,0.17031291536182835,0.24218165410828274,22516.76421309349,16,6,100,1,1,1,1000,1000
2113,587.7480338815124,0.08093634293662455,0.27971612735247176,0.2692921958857666,22068.79427870277,16,6,100,1,1,1,1000,1000
2114,712.7752459908893,0.06686403994085088,0.2712537731681161,0.2670962418575319,21706.415309482465,16,6,100,1,1,1,1000,1000
2115,625.0137246820949,0.04520621780383527,0.21325867958357236,0.25239485793799465,21159.675942912017,16,6,100,1,1,1,1000,1000
2116,445.1336730176527,0.04428656199872161,0.1906619357660557,0.24700884670906884,21591.215623077245,16,6,100,1,1,1,1000,1000
2117,73.49695077205007,0.08937866230786917,0.2755479167959825,0.2689296053414056,22890.87876638453,16,6,100,1,1,1,1000,1000
2118,448.6421291987991,0.16366832760561978,0.3554772853205597,0.2907350106894459,25498.549677199542,16,6,100,1,1,1,1000,1000
2119,555.7233497770552,0.2922749053367447,0.5119683848072034,0.33455840041043244,28477.861847795157,16,6,100,1,1,1,1000,1000
2120,424.89999508844187,0.24652770461837636,0.19552148145630865,0.2517129682642124,30307.260896793225,16,6,100,1,1,1,1000,1000
2121,425.74935261262965,0.0413240632638292,0.0,0.10235284687610507,31281.049879907456,16,6,100,1,1,1,1000,1000
2122,316.0247615970213,0.0,0.0,0.04679163326434424,31446.42806768842,16,6,100,1,1,1,1000,1000
2123,196.94229716638057,0.0,0.0,0.04310042461785744,31474.251021826498,16,6,100,1,1,1,1000,1000
2124,726.6881324346808,0.0,0.0,0.04477009217460764,31411.858310500014,16,6,100,1,1,1,1000,1000
2125,799.4998294580193,0.0,0.0,0.044447733142706225,31141.776964386787,16,6,100,1,1,1,1000,1000
2126,809.9575902232666,0.0,0.0,0.04240977673342716,30325.105463352527,16,6,100,1,1,1,1000,1000
2127,719.9605155714405,0.0,0.0,0.039484428559463484,29445.696140053493,16,6,100,1,1,1,1000,1000
2128,728.8080884134301,0.0,0.0,0.038223155783709765,29164.91048088644,16,6,100,1,1,1,1000,1000
2129,171.07603207952923,0.0,0.0,0.046102348798207994,28919.60303589329,16,6,100,1,1,1,1000,1000
2130,629.9025380569076,0.0,0.0,0.09746194309240891,28166.297106989583,16,6,100,1,1,1,1000,1000
2131,461.42669254161154,0.24913377117002722,0.25980109057987294,0.2672423642091327,29346.06533594855,16,6,100,1,1,1,1000,1000
2132,403.7470049077303,0.3801390103421156,0.5877775193690061,0.35841168486836705,30939.147492708977,16,6,100,1,1,1,1000,1000
2133,637.846027684701,0.3418145569084272,0.5340772954047905,0.34163852491332997,29617.287560516335,16,6,100,1,1,1,1000,1000
2134,582.7884308601855,0.2580043667484111,0.44271676829062057,0.31480546719061164,27317.212120480486,16,6,100,1,1,1,1000,1000
2135,365.24503640001205,0.2160139051138774,0.4208167336179405,0.3079995568956936,25678.901788947474,16,6,100,1,1,1,1000,1000
2136,611.9770230232137,0.1734408168575866,0.3820638266885477,0.2968314643390368,24207.011242784625,16,6,100,1,1,1,1000,1000
2137,620.2091804640864,0.09311522695304386,0.22442040812608055,0.2548764324831547,23361.442956751143,16,6,100,1,1,1,1000,1000
2138,591.3568811343907,0.0588970973501437,0.15091098455384228,0.23729047392186672,23003.798087966516,16,6,100,1,1,1,1000,1000
2139,588.0917734884861,0.05885923906984325,0.16605108777181854,0.2408931640966103,22793.80986775662,16,6,100,1,1,1,1000,1000
2140,597.4899917088741,0.08414781304918884,0.24000785251562604,0.2592470725341517,22577.924064393213,16,6,100,1,1,1,1000,1000
2141,-204.177980391757,0.15253625704572227,0.4174229342295071,0.3065212162803764,23643.83570699421,16,6,100,1,1,1,1000,1000
