,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,723.6758315360497,0.17645476165936635,0.3305919050086095,0.28487941522173327,26693.2283324987,16,6,100,1,1,1,1000,1000
20,587.9831545666221,0.2344035466173201,0.4162164321882061,0.3085640199385316,27909.76716978739,16,6,100,1,1,1,1000,1000
21,579.6053380077796,0.2842015793679801,0.4583191839280525,0.3205109289284678,29018.453091615454,16,6,100,1,1,1,1000,1000
22,642.7332992368264,0.2947479860002937,0.5085862456712509,0.3341438975145916,28835.553207382647,16,6,100,1,1,1,1000,1000
23,-526.650053903686,0.23523233020409395,0.45547555337172385,0.31814367055314025,26831.991004622076,16,6,100,1,1,1,1000,1000
24,503.76838443954387,0.23830998219204358,0.46312449989750176,0.3203949867400322,26853.774752940593,16,6,100,1,1,1,1000,1000
25,701.9963104403067,0.17314872545857696,0.3894947057479021,0.2993223080876843,24959.20218175505,16,6,100,1,1,1,1000,1000
26,566.3937013697206,0.14000343684754812,0.3309438110620198,0.2831116441061451,24372.13094513327,16,6,100,1,1,1,1000,1000
27,663.9092049608726,0.11880265730917916,0.30597902221128837,0.2763821799191038,23286.675556454,16,6,100,1,1,1,1000,1000
28,430.3902817503139,0.07994891702857787,0.21557453361359508,0.25362213040219816,22826.36098411088,16,6,100,1,1,1,1000,1000
29,-55.34666110595441,0.04056692039892351,0.1557245303766598,0.23892340051977456,22163.820807826043,16,6,100,1,1,1,1000,1000
30,583.3269067748219,0.03473128372354972,0.1356194958274888,0.23388766961770094,22195.35107960712,16,6,100,1,1,1,1000,1000
31,707.4620133591578,0.05763206897657491,0.16165436509739792,0.24045425076796384,23015.896411537604,16,6,100,1,1,1,1000,1000
32,567.9808767739077,0.06865355123570638,0.15338020971922306,0.23869203098603547,23646.455108956867,16,6,100,1,1,1,1000,1000
33,551.4339538449256,0.01519062592423881,0.0,0.17002376193031632,24746.95408585021,16,6,100,1,1,1,1000,1000
34,385.1384527618637,0.0,0.0,0.07469821622472847,27362.22730845187,16,6,100,1,1,1,1000,1000
35,178.73366516627743,0.0,0.0,0.03579690298883687,28824.092027424373,16,6,100,1,1,1,1000,1000
36,514.5832540727888,0.0,0.0,0.032491471644755125,28843.659921937575,16,6,100,1,1,1,1000,1000
37,672.0640083483813,0.0,0.0,0.03427065094726389,29217.350679660438,16,6,100,1,1,1,1000,1000
38,568.5016639057468,0.0,0.0,0.03944327198757285,29227.924170413877,16,6,100,1,1,1,1000,1000
39,586.3044307804416,0.0,0.0,0.041823568313196606,28379.132487194634,16,6,100,1,1,1,1000,1000
40,685.8815771352168,0.0,0.0,0.06260812174118566,27677.885880915706,16,6,100,1,1,1,1000,1000
41,434.76210450470535,0.007275170880198356,0.0,0.12414260400509049,27636.43271762337,16,6,100,1,1,1,1000,1000
42,785.4541403412587,0.23915262668136616,0.34235708929442427,0.2882399013101944,28173.066625881725,16,6,100,1,1,1,1000,1000
43,489.49013954573866,0.37984205839830976,0.7197570430117277,0.3982265966872256,28931.388486049225,16,6,100,1,1,1,1000,1000
44,733.8007372956221,0.4797954899259105,0.9166978914349809,0.46221458133825694,29940.86821071571,16,6,100,1,1,1,1000,1000
45,578.2315615722066,0.5309245402442319,1.0462137716460653,0.5071157168681786,30841.325188849336,16,6,100,1,1,1,1000,1000
46,551.2284141083511,0.519763702216592,1.0411302976890522,0.5046280129867405,30751.62820249059,16,6,100,1,1,1,1000,1000
47,-1922.747453438646,0.47908707360171865,0.9669452589125157,0.47749835777418376,29831.126871026092,16,6,100,1,1,1,1000,1000
48,591.9217311197151,0.3677976520461237,0.8587687947400119,0.4397348809324918,26266.648187703096,16,6,100,1,1,1,1000,1000
49,559.7900018379759,0.3297827215690712,0.8038633027506807,0.42111641025208835,24991.978244638973,16,6,100,1,1,1,1000,1000
50,679.1379566663823,0.2950457015926441,0.7522365488922835,0.40417346933320536,24029.12987347491,16,6,100,1,1,1,1000,1000
51,678.3735816313385,0.24794038552220143,0.6775931714199572,0.38163810833918316,22960.506170590917,16,6,100,1,1,1,1000,1000
52,604.3871133566113,0.17737377712755587,0.5746165478368424,0.3509240447836363,21774.70057710753,16,6,100,1,1,1,1000,1000
53,-926.8483332734877,0.14563125884993433,0.4818406617168094,0.32394882848700257,21808.628517777022,16,6,100,1,1,1,1000,1000
54,527.2081223600399,0.0927999076383712,0.3216144815168991,0.2810412086931001,21921.343223089294,16,6,100,1,1,1,1000,1000
55,550.8892153089978,0.08968295134951387,0.28728238783589505,0.27226802026573815,22316.535377902117,16,6,100,1,1,1,1000,1000
56,582.802322035621,0.07973660650057957,0.21138486410365104,0.2532530633155184,22925.28750864062,16,6,100,1,1,1,1000,1000
57,627.1252018622451,0.02685516950943312,0.0,0.18928118681151174,24374.949129521952,16,6,100,1,1,1,1000,1000
58,356.3486831153323,0.0,0.0,0.11908364644752695,26343.38445472459,16,6,100,1,1,1,1000,1000
59,595.0901425772523,0.0,0.0,0.06839770757538118,26751.072832652975,16,6,100,1,1,1,1000,1000
60,494.6662515763488,0.0,0.0,0.03969248493045414,26622.52502153795,16,6,100,1,1,1,1000,1000
61,544.1666209209225,0.0,0.0,0.030928899023856406,26670.408399682812,16,6,100,1,1,1,1000,1000
62,666.5894490524063,0.0,0.0,0.029398794578624425,26573.29829025151,16,6,100,1,1,1,1000,1000
63,804.6737474944154,0.0,0.0,0.03307394723506502,25913.381304404396,16,6,100,1,1,1,1000,1000
64,661.3308067188093,0.0,0.0,0.05318452264577845,24926.32439479773,16,6,100,1,1,1,1000,1000
65,451.53163950135297,0.0,0.0,0.09627268409501376,24807.32891535734,16,6,100,1,1,1,1000,1000
66,666.6445093672959,0.02981305278234836,0.0,0.17855337357335735,25013.38878321143,16,6,100,1,1,1,1000,1000
67,551.795410785363,0.1607497785744435,0.24650181012540756,0.26354167597356987,25785.632207535964,16,6,100,1,1,1,1000,1000
68,733.0885347868549,0.2926058553242008,0.4669036439440737,0.3225658957896555,28604.859703911294,16,6,100,1,1,1,1000,1000
69,479.17375727029105,0.3310744762692437,0.551127132742885,0.3467365354103454,28928.157218433462,16,6,100,1,1,1,1000,1000
70,604.9256802490929,0.3282044156018976,0.5741265271156744,0.3530285648467402,28991.474841636602,16,6,100,1,1,1,1000,1000
71,-100.44756406987563,0.27500438827309237,0.5647746477910465,0.34939833191324193,27547.943893350268,16,6,100,1,1,1,1000,1000
72,543.8348431286406,0.11703413430825294,0.13317997051877384,0.2341487590167535,26180.071404876897,16,6,100,1,1,1,1000,1000
73,569.8186003081404,0.06292172381733674,0.07805298143532653,0.22072404182540414,23872.76403346174,16,6,100,1,1,1,1000,1000
74,597.6638851730488,0.035221699787254646,0.049868611963460124,0.2138710055493518,23101.214589015795,16,6,100,1,1,1,1000,1000
75,625.6803034583851,0.016868465043253122,0.009807634880454259,0.2043765164839255,22660.59075750875,16,6,100,1,1,1,1000,1000
76,589.9309036029224,0.02076919768963248,0.03753918937583862,0.2105063504816591,22276.01325408946,16,6,100,1,1,1,1000,1000
77,98.58993379414346,0.0493312643657603,0.14278333523139197,0.23517327194100415,22429.954222305372,16,6,100,1,1,1,1000,1000
78,620.6421178064152,0.12075912296080893,0.2735665167938622,0.2686391671480319,23665.520537438053,16,6,100,1,1,1,1000,1000
79,570.680154526516,0.1901176238859329,0.38598379661768445,0.2992202599527094,24742.868845410958,16,6,100,1,1,1,1000,1000
80,698.6031284822892,0.24010739071825216,0.37316778575166654,0.2959884943624319,26763.047712741787,16,6,100,1,1,1,1000,1000
81,510.0378487245816,0.094044777256731,0.0,0.15687761316088236,29607.613421360777,16,6,100,1,1,1,1000,1000
82,582.892511458407,0.0,0.0,0.0471228647131262,30427.662350514707,16,6,100,1,1,1,1000,1000
83,-659.7390098114183,0.0,0.0,0.040728537758977675,30511.931087352805,16,6,100,1,1,1,1000,1000
84,683.4423172856375,0.0,0.0,0.0467240427927218,30519.507626294322,16,6,100,1,1,1,1000,1000
85,707.3881879051593,0.0,0.0,0.053752402457925036,30383.671642845806,16,6,100,1,1,1,1000,1000
86,563.6962481785904,0.0,0.0,0.055849904905659664,29027.32180780612,16,6,100,1,1,1,1000,1000
87,617.5406265854734,0.0,0.0,0.0532340407472169,28734.46764571478,16,6,100,1,1,1,1000,1000
88,615.0009902994764,0.0,0.0,0.04507217000608025,28681.670694557575,16,6,100,1,1,1,1000,1000
89,511.63296187309294,0.0,0.0,0.03698715961827145,27977.09084539839,16,6,100,1,1,1,1000,1000
90,632.2945963786019,0.0,0.0,0.03527766009441328,27835.95013554142,16,6,100,1,1,1,1000,1000
91,763.7118542231294,0.0,0.0,0.07072329151897701,27575.058848762204,16,6,100,1,1,1,1000,1000
92,520.945914519004,0.1390174020422148,0.002656621429626398,0.20446770807923867,27933.81873684201,16,6,100,1,1,1,1000,1000
93,682.6403133391527,0.2816168281875865,0.41958037014590954,0.30950943996026353,29324.3086665393,16,6,100,1,1,1,1000,1000
94,632.1183346125256,0.2585609860711243,0.3934732719268426,0.30134590406499034,28255.161877553222,16,6,100,1,1,1,1000,1000
95,393.14026806023975,0.1874507493267603,0.2960783413911409,0.27498122645776774,26489.34841985862,16,6,100,1,1,1,1000,1000
96,516.5321657058644,0.14880318894733457,0.24624254419798816,0.26177265683990064,25356.45842237528,16,6,100,1,1,1,1000,1000
97,606.1194997007534,0.10870798043743424,0.21245196257372143,0.2526660186374907,23805.513025137258,16,6,100,1,1,1,1000,1000
98,634.8064689301189,0.057957234670138136,0.14565686013420845,0.2356035396690846,22409.000534537674,16,6,100,1,1,1,1000,1000
99,565.3882267589553,0.0402794022616475,0.13130654530319916,0.23191298996253762,21698.186956637222,16,6,100,1,1,1,1000,1000
100,638.5238635702459,0.02588971425535891,0.1135573816809898,0.22814215317678968,21239.298865409364,16,6,100,1,1,1,1000,1000
101,-68.18398810790552,0.03764930492717178,0.1783135653577277,0.24355908048012273,20959.36900675803,16,6,100,1,1,1,1000,1000
102,712.9490592153229,0.04568790423054614,0.22993450131137905,0.25648069185412514,20774.20268083981,16,6,100,1,1,1,1000,1000
103,589.7969967826173,0.010144734146630419,0.12936214882784655,0.23232534584737952,20293.32932017558,16,6,100,1,1,1,1000,1000
104,430.7942459668387,0.0,0.0,0.18700384242648938,20795.135517324252,16,6,100,1,1,1,1000,1000
105,629.7435155707976,0.0,0.0,0.1132759254792448,22502.73976256608,16,6,100,1,1,1,1000,1000
106,398.35132035658324,0.0,0.0,0.04842844560180909,22855.742948486924,16,6,100,1,1,1,1000,1000
107,705.4564541665359,0.0,0.0,0.027140666583992997,24404.098283553318,16,6,100,1,1,1,1000,1000
108,311.6935776632716,0.0,0.0,0.023827655942259874,24260.412812595412,16,6,100,1,1,1,1000,1000
109,429.6973428680989,0.0,0.0,0.0236120269206877,23656.693886658402,16,6,100,1,1,1,1000,1000
110,493.92185662566993,0.0,0.0,0.02379919708394881,23062.91916330117,16,6,100,1,1,1,1000,1000
111,559.0769718818044,0.0,0.0,0.02288830954084111,22361.71210666109,16,6,100,1,1,1,1000,1000
112,715.9126740784604,0.0,0.0,0.020839562896937055,21493.461888390302,16,6,100,1,1,1,1000,1000
113,257.63728759193316,0.0,0.0,0.019846188534921393,21538.78160371793,16,6,100,1,1,1,1000,1000
114,708.667850125129,0.0,0.0,0.028119456475051798,21759.45009522111,16,6,100,1,1,1,1000,1000
115,661.4600545745651,0.0,0.0,0.06452733461460915,22039.891446040026,16,6,100,1,1,1,1000,1000
116,601.5078314955574,0.0,0.0,0.14396579905927398,22519.532594572003,16,6,100,1,1,1,1000,1000
117,677.7482818078203,0.0590579304671871,0.0,0.19978981526082618,24153.05008427784,16,6,100,1,1,1,1000,1000
118,614.2620374171514,0.0708129552109219,0.034934495176154885,0.21148381017151519,25191.52541786885,16,6,100,1,1,1,1000,1000
119,288.18041763958297,0.06126558331809362,0.0602086425932049,0.21662329968841204,24691.771481281936,16,6,100,1,1,1,1000,1000
120,775.834440690556,0.01895642232457706,0.0,0.1881223382167573,23904.80663449023,16,6,100,1,1,1,1000,1000
121,668.0602416199848,0.0,0.0,0.17969044025693323,22803.29327372887,16,6,100,1,1,1,1000,1000
122,682.4768301377796,0.0,0.0,0.16810928482775428,21665.77659037547,16,6,100,1,1,1,1000,1000
123,471.9377842311755,0.0,0.0,0.16477676583377246,21418.1798864625,16,6,100,1,1,1,1000,1000
124,573.6789655414459,0.0,0.0,0.1562643322113423,21170.483645936973,16,6,100,1,1,1,1000,1000
125,446.35788634513756,0.0,0.0,0.1648989815002069,21324.348658371375,16,6,100,1,1,1,1000,1000
126,651.5433783874682,0.004723939200231286,0.0,0.1854510659217234,23237.988365730263,16,6,100,1,1,1,1000,1000
127,564.6685582803187,0.05781045364241921,0.0,0.20083561782947143,24862.987606381233,16,6,100,1,1,1,1000,1000
128,698.8801271524533,0.03291880174520034,0.0,0.1478149844279804,27941.13690799256,16,6,100,1,1,1,1000,1000
129,498.6966392158272,0.0,0.0,0.04806789171674934,28972.794591960235,16,6,100,1,1,1,1000,1000
130,528.1259528174138,0.0,0.0,0.03486242153878414,29910.106968212982,16,6,100,1,1,1,1000,1000
131,-311.542950356489,0.0,0.0,0.03804618900134593,30664.791042810797,16,6,100,1,1,1,1000,1000
132,669.3309283044362,0.0,0.0,0.04351379608878998,31225.637098448144,16,6,100,1,1,1,1000,1000
133,674.8444400333444,0.0,0.0,0.04483837852084927,31636.04896765035,16,6,100,1,1,1,1000,1000
134,697.4834710002588,0.0,0.0,0.040990745957101477,31218.586495660475,16,6,100,1,1,1,1000,1000
135,607.5680315556003,0.0,0.0,0.03728269916039006,30921.780761070033,16,6,100,1,1,1,1000,1000
136,764.2518466419949,0.0,0.0,0.036187797092042354,30582.68522989371,16,6,100,1,1,1,1000,1000
137,391.4986799160097,0.0,0.0,0.041421728801391264,30492.191904678974,16,6,100,1,1,1,1000,1000
138,651.1761223372707,0.0,0.0,0.0634110871067243,30334.56991540834,16,6,100,1,1,1,1000,1000
139,696.1403383154188,0.03572649386341287,0.0,0.11508389247814205,29998.35017968596,16,6,100,1,1,1,1000,1000
140,452.8473460044967,0.15784963227953075,0.0,0.19070407321422467,30001.08900399173,16,6,100,1,1,1,1000,1000
141,581.4711358296796,0.2878683482824823,0.32478532090046214,0.2839527766648706,30563.677439942378,16,6,100,1,1,1,1000,1000
142,563.0758516105277,0.3077007493385795,0.4153289531772684,0.30775046862361843,30095.911604615634,16,6,100,1,1,1,1000,1000
143,563.4886632915393,0.23034719357510114,0.35975728838663573,0.2916443023517542,27498.376304098045,16,6,100,1,1,1,1000,1000
144,577.7062879724768,0.2235254270751048,0.1226646613019858,0.23343881703585417,30200.175026972593,16,6,100,1,1,1,1000,1000
145,546.7044669237719,0.17861102712934718,0.05534661434817736,0.21689712632564592,28992.011413649932,16,6,100,1,1,1,1000,1000
146,594.6823875684324,0.15566808177543723,0.022225080369361196,0.20887816962609046,28612.6971354313,16,6,100,1,1,1,1000,1000
147,759.4131216029206,0.1024919606046999,0.0019236256735037215,0.20304539306478903,26504.50613363609,16,6,100,1,1,1,1000,1000
148,629.2598668764896,0.09105858893813168,0.0,0.199962362936955,26213.302638787885,16,6,100,1,1,1,1000,1000
149,104.76380885427761,0.08259146353795987,0.0,0.19636513391293287,26157.281776706153,16,6,100,1,1,1,1000,1000
150,522.6755447541923,0.1129658501977775,0.04220723519957389,0.21363502146999763,26729.07772069755,16,6,100,1,1,1,1000,1000
151,696.9030783531936,0.20361004870848476,0.19661166042632472,0.2508443840252902,28533.303431325243,16,6,100,1,1,1,1000,1000
152,474.2640770787162,0.19700898222476826,0.07601121175676098,0.22322991008489126,30177.978885340068,16,6,100,1,1,1,1000,1000
153,617.7024252213373,0.1698242547800648,0.0,0.18286513622757014,31676.961574301917,16,6,100,1,1,1,1000,1000
154,444.78217405183193,0.14313822458484682,0.0,0.13003002471754455,33712.17554399894,16,6,100,1,1,1,1000,1000
155,-261.89018641481755,0.07192991705897855,0.0,0.08816297944925343,34397.4440720142,16,6,100,1,1,1,1000,1000
156,602.9648999144939,0.10090891835215354,0.0,0.09272585893334262,35303.20417813061,16,6,100,1,1,1,1000,1000
157,437.0639492501852,0.14539134217574068,0.0,0.10932459803663439,35490.70837059138,16,6,100,1,1,1,1000,1000
158,645.3039276530321,0.07302632427574074,0.0,0.08239618007500386,35427.82371195246,16,6,100,1,1,1,1000,1000
159,639.4978492348439,0.0,0.0,0.06077121803691275,35677.07126676918,16,6,100,1,1,1,1000,1000
160,709.8552194638168,0.024430784706818587,0.0,0.06860727790379781,35812.268600631854,16,6,100,1,1,1,1000,1000
161,212.00963445068487,0.09006376380170755,0.0,0.08588983798136723,35888.30560265344,16,6,100,1,1,1,1000,1000
162,703.5688638598709,0.16315769711101635,0.0,0.11536642902745264,35740.97014808541,16,6,100,1,1,1,1000,1000
163,667.6676897330233,0.28270685136887874,0.0,0.18455756417091276,35279.2788183235,16,6,100,1,1,1,1000,1000
164,655.320005247109,0.38524189480725635,0.26368411288530214,0.26977237387974123,34888.58255886257,16,6,100,1,1,1,1000,1000
165,710.6692343401958,0.4969134202686206,0.6972857350811936,0.391064823520195,34019.9592876743,16,6,100,1,1,1,1000,1000
166,519.6722083581463,0.5681192481749058,0.9920708892700444,0.48653778689968347,32843.87292196395,16,6,100,1,1,1,1000,1000
167,133.59264774669066,0.5243899217715291,0.9399648724851118,0.46786248620500376,31554.08917922946,16,6,100,1,1,1,1000,1000
168,632.1256035271108,0.4069338357883656,0.8924755199085331,0.45027195513774726,27317.773543274554,16,6,100,1,1,1,1000,1000
169,595.3253651452777,0.3349168377131465,0.7715596597283323,0.4113914236793261,25814.54034597531,16,6,100,1,1,1,1000,1000
170,523.8524793588898,0.2919773053039668,0.7306064777030088,0.39781255451925496,24945.27412232507,16,6,100,1,1,1,1000,1000
171,673.7832765006515,0.25187006786893085,0.6412991171250642,0.36991154522051856,24073.51904582192,16,6,100,1,1,1,1000,1000
172,664.0310829024551,0.2271851177477412,0.618254738625437,0.36298745243152547,23427.110560843907,16,6,100,1,1,1,1000,1000
173,-365.4525604315405,0.13917411007735725,0.38245308390995675,0.2966323191742146,22868.93476398016,16,6,100,1,1,1,1000,1000
174,520.4898453140894,0.14688244600875633,0.40716567961674316,0.3033685967023939,22958.349150304104,16,6,100,1,1,1,1000,1000
175,605.2356313277194,0.09979742230908728,0.27972014372709963,0.2701441058723472,22799.3291023999,16,6,100,1,1,1,1000,1000
176,502.5004080682772,0.05047165075929849,0.04405035886949762,0.2135856567745493,23500.577984531054,16,6,100,1,1,1,1000,1000
177,725.9542563040884,0.0,0.0,0.08522009056497079,25927.559552727143,16,6,100,1,1,1,1000,1000
178,489.05458344367366,0.0,0.0,0.031124220816103554,26966.969476901344,16,6,100,1,1,1,1000,1000
179,418.9297555804301,0.0,0.0,0.03315454351414377,28130.416872044447,16,6,100,1,1,1,1000,1000
180,525.2877072389346,0.0,0.0,0.03953656599709678,28607.337151769036,16,6,100,1,1,1,1000,1000
181,640.5748271888899,0.0,0.0,0.042042737562670775,29141.07225779425,16,6,100,1,1,1,1000,1000
182,485.28138221435796,0.0,0.0,0.042495120236767374,28894.09588898682,16,6,100,1,1,1,1000,1000
183,580.9289597412323,0.0,0.0,0.03957282102353538,28458.4510554151,16,6,100,1,1,1,1000,1000
184,578.58428972131,0.0,0.0,0.0357864581943368,28091.269820068086,16,6,100,1,1,1,1000,1000
185,518.0133676733102,0.0,0.0,0.032751843481820996,27655.84045412053,16,6,100,1,1,1,1000,1000
186,511.2006083624692,0.0,0.0,0.03388012477445803,27574.015717309932,16,6,100,1,1,1,1000,1000
187,640.8737927070939,0.0,0.0,0.04957860790847304,27586.657291653326,16,6,100,1,1,1,1000,1000
188,628.6467935881708,0.004881385784875736,0.0,0.1198857959881467,27568.39825451761,16,6,100,1,1,1,1000,1000
189,701.417548117173,0.18163180440217985,0.17384932146819623,0.2454221211407804,27961.61149568273,16,6,100,1,1,1,1000,1000
190,495.6214955980586,0.23017414283425952,0.31005015340474473,0.27975586171717615,28193.588299831023,16,6,100,1,1,1,1000,1000
191,356.7666748284094,0.1879194052351003,0.23278545914237525,0.25904157784138376,27691.398724547336,16,6,100,1,1,1,1000,1000
192,607.8620573630537,0.3028920180929191,0.6182493565831391,0.36536581494332776,27482.310581876933,16,6,100,1,1,1,1000,1000
193,534.3279989385702,0.25228197149758813,0.5668826618936315,0.34942872658393676,26003.079811178202,16,6,100,1,1,1,1000,1000
194,613.1582335762488,0.23165339393471907,0.5404502282633616,0.34133435359064807,25151.264553817422,16,6,100,1,1,1,1000,1000
195,664.6129407017021,0.21672179945798875,0.511180608214615,0.3328624863498829,24918.118145695466,16,6,100,1,1,1,1000,1000
196,656.8403993400209,0.20856659690954693,0.5020467566271521,0.33012337652072266,24510.95985210466,16,6,100,1,1,1,1000,1000
197,183.4821237099809,0.19738561979981606,0.4997141705567421,0.3295302359880215,24250.85405545519,16,6,100,1,1,1,1000,1000
198,603.6446527849931,0.23606017193329754,0.5280243149927708,0.3384378935740441,25823.29366862883,16,6,100,1,1,1,1000,1000
199,447.93965323505915,0.3096480925548095,0.5945422910904788,0.3589168187112473,28146.465548336637,16,6,100,1,1,1,1000,1000
200,582.5020428484102,0.3175147608333647,0.5005699908218244,0.3324856318748637,29159.117131921008,16,6,100,1,1,1,1000,1000
201,685.6890673793168,0.3027822479138612,0.2799238223014056,0.2733795575327141,31013.91383517046,16,6,100,1,1,1,1000,1000
202,481.81109185610205,0.19594739554665042,0.0,0.16991512548782495,32251.31876828352,16,6,100,1,1,1,1000,1000
203,-199.54036870980053,0.06388740906172863,0.0,0.09237644191935553,33740.37403363166,16,6,100,1,1,1,1000,1000
204,614.7586038121595,0.03397848221341526,0.0,0.07384314777333399,34710.50627389279,16,6,100,1,1,1,1000,1000
205,465.4606538111373,0.0245720593087827,0.0,0.07057886424661794,34876.5378170053,16,6,100,1,1,1,1000,1000
206,683.1583984454984,0.004427516299009282,0.0,0.06487413266951852,34651.77588736652,16,6,100,1,1,1,1000,1000
207,773.9995698665491,0.009903761826137392,0.0,0.0674365344553116,34451.630859691286,16,6,100,1,1,1,1000,1000
208,805.98302009651,0.03937356126684233,0.0,0.07962377680572277,33947.88412572578,16,6,100,1,1,1,1000,1000
209,554.7134141175492,0.08500114607593978,0.0,0.09879580858130946,33732.376674813066,16,6,100,1,1,1,1000,1000
210,691.8565707134965,0.10513026079751475,0.0,0.11308924953769918,33108.55293846853,16,6,100,1,1,1,1000,1000
211,608.1454281419963,0.2167424761792962,0.0,0.18032424007413403,32686.924919139776,16,6,100,1,1,1,1000,1000
212,638.1623883174564,0.4309215974830213,0.5863040683784123,0.35776770839240396,32554.6782777513,16,6,100,1,1,1,1000,1000
213,555.3007534650992,0.5679239946311267,0.9469258910682942,0.4728758926338755,33183.452930304695,16,6,100,1,1,1,1000,1000
214,644.9892922759954,0.49238784646141165,0.8815099271214509,0.44969545359848145,31454.38610233514,16,6,100,1,1,1,1000,1000
215,367.0251332927852,0.41054379971232935,0.8025043870179496,0.4229906767117634,29027.87736947546,16,6,100,1,1,1,1000,1000
216,530.1424964291435,0.2914842301192897,0.676661649110573,0.3818880946923964,25997.55877539069,16,6,100,1,1,1,1000,1000
217,621.1511786030235,0.2885577600880862,0.7590701343758368,0.40698989460024526,24104.617106040107,16,6,100,1,1,1,1000,1000
218,600.4288289585827,0.2838825156280712,0.7721086035040992,0.4108108751061415,23547.65592485821,16,6,100,1,1,1,1000,1000
219,696.2712804560258,0.1790418884725108,0.4996462896866052,0.3291091842581584,23043.337374075756,16,6,100,1,1,1,1000,1000
220,505.00078485979174,0.12958783596111967,0.40046356581191944,0.3019009235358709,22388.8341294004,16,6,100,1,1,1,1000,1000
221,-438.2930997479237,0.1408963935699017,0.4128584188383536,0.3054099059638461,22760.667395936416,16,6,100,1,1,1,1000,1000
222,594.9947686416787,0.19220660091054476,0.4611524659617936,0.3196994714710232,23894.037375319465,16,6,100,1,1,1,1000,1000
223,516.4704032254244,0.3047495181339942,0.5925891333353797,0.35929455922508025,27832.195569669806,16,6,100,1,1,1,1000,1000
224,556.5752154952232,0.32117544535459686,0.5963099886772656,0.3605929521363724,28463.612443536214,16,6,100,1,1,1,1000,1000
225,658.2599813779523,0.19627011474101463,0.07936394901753104,0.22427029701221526,29310.952609353015,16,6,100,1,1,1,1000,1000
226,719.9218356338723,0.0,0.0,0.07816436612770898,29619.540676493274,16,6,100,1,1,1,1000,1000
227,-37.25917952647126,0.0,0.0,0.03775874636894034,30564.999822006557,16,6,100,1,1,1,1000,1000
228,666.4157093066401,0.0,0.0,0.043622205811059085,30865.000892899836,16,6,100,1,1,1,1000,1000
229,629.9566269286898,0.0,0.0,0.04337307131015144,31006.44552796115,16,6,100,1,1,1,1000,1000
230,465.50793221644085,0.0,0.0,0.040769069875045166,30780.593192796136,16,6,100,1,1,1,1000,1000
231,613.2087795732331,0.0,0.0,0.040889501779093576,30237.72867370961,16,6,100,1,1,1,1000,1000
232,699.441203620065,0.0,0.0,0.043673966299660916,29827.13568617203,16,6,100,1,1,1,1000,1000
233,613.7134950727769,0.0,0.0,0.055637428389459544,29894.142483243566,16,6,100,1,1,1,1000,1000
234,751.7484335483559,0.0103923664518637,0.0,0.09930223382583551,29790.620075440664,16,6,100,1,1,1,1000,1000
235,751.8286003750059,0.24748571120631346,0.21193801937544635,0.2550818454609546,29925.263583476084,16,6,100,1,1,1,1000,1000
236,648.3648644718733,0.4392606136382823,0.6762769184609928,0.3850292252076023,32102.1113859171,16,6,100,1,1,1,1000,1000
