,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,535.1018375663375,0.047055719939061214,0.0,0.19259043975641335,25413.281893481373,16,6,100,1,1,1,1000,1000
118,534.4708146863873,0.05328525747314672,0.0,0.20065956629805165,25204.181342881988,16,6,100,1,1,1,1000,1000
119,449.48833760556107,0.02550023417731584,0.0,0.20106032733891568,23742.352829947322,16,6,100,1,1,1,1000,1000
120,539.6097369401009,0.002163200141277688,0.0,0.17394304577139388,23638.271389962876,16,6,100,1,1,1,1000,1000
121,539.836861040511,0.0,0.0,0.16313895948889762,22365.852344387284,16,6,100,1,1,1,1000,1000
122,539.8423662076726,0.0,0.0,0.15763379232736507,21608.214474950968,16,6,100,1,1,1,1000,1000
123,539.841804226994,0.0,0.0,0.15819577300602947,21256.587988517036,16,6,100,1,1,1,1000,1000
124,539.8421886644628,0.0,0.0,0.15781133553722002,21135.62847718376,16,6,100,1,1,1,1000,1000
125,486.8781830372966,0.0,0.0,0.1703868853282732,21675.726760346286,16,6,100,1,1,1,1000,1000
126,538.3802613091182,0.014246208110657688,0.0,0.19511787981610573,23377.598954686524,16,6,100,1,1,1,1000,1000
127,531.1460338358893,0.08574091027318786,0.061690890594030066,0.21818424619784044,25676.767324202818,16,6,100,1,1,1,1000,1000
128,534.5536743876855,0.052895965723171234,0.0,0.1567290399973547,28087.518564119222,16,6,100,1,1,1,1000,1000
129,539.9547886467521,0.0,0.0,0.045125522559365895,29261.482319604373,16,6,100,1,1,1,1000,1000
130,539.9670015470523,0.0,0.0,0.03291262225928157,30366.996135647143,16,6,100,1,1,1,1000,1000
131,61.921430323104175,0.0,0.0,0.039223667297748364,30856.460224053913,16,6,100,1,1,1,1000,1000
132,539.9526811341133,0.0,0.0,0.047318865886704094,31360.92706467228,16,6,100,1,1,1,1000,1000
133,539.9505918749342,0.0,0.0,0.049322294377388026,31483.761969758263,16,6,100,1,1,1,1000,1000
134,539.955289138558,0.0,0.0,0.04462503075355788,30653.923464947697,16,6,100,1,1,1,1000,1000
135,539.9614383954828,0.0,0.0,0.03856160451721933,30043.499884498386,16,6,100,1,1,1,1000,1000
136,539.9666066477242,0.0,0.0,0.033393352275742104,30089.445745392422,16,6,100,1,1,1,1000,1000
137,-178.69109375825747,0.0,0.0,0.03317764040157674,30284.481248200627,16,6,100,1,1,1,1000,1000
138,539.9555668853893,0.0,0.0,0.044433114610628856,29986.302105323975,16,6,100,1,1,1,1000,1000
139,539.9254245384794,0.0,0.0,0.07448963083214213,29673.120136168385,16,6,100,1,1,1,1000,1000
140,535.4381587724754,0.044311456793490134,0.0,0.1306955481756193,29647.803029145136,16,6,100,1,1,1,1000,1000
141,522.6973660416274,0.17091908315245208,0.0036527084069176395,0.20707293472038918,30235.722514462675,16,6,100,1,1,1,1000,1000
142,522.1187547625891,0.17583740347901944,0.0742869151009711,0.22321797440793434,29514.653799615488,16,6,100,1,1,1,1000,1000
143,-74.05419115685459,0.09548356822275883,0.0,0.2017414827888299,27117.029997451307,16,6,100,1,1,1,1000,1000
144,529.5298988079185,0.10307678265217135,0.0,0.1624229268642833,30020.995940080353,16,6,100,1,1,1,1000,1000
145,535.741952885632,0.04109368703075167,0.0,0.1486784112928404,28113.773877662705,16,6,100,1,1,1,1000,1000
146,539.0466004270914,0.00813776163546609,0.0,0.1396234093618615,26746.65009840757,16,6,100,1,1,1,1000,1000
147,539.8653722873369,0.0,0.0,0.13462771266318815,26017.14234788597,16,6,100,1,1,1,1000,1000
148,539.8652736176651,0.0,0.0,0.13472638233489237,25632.697389384866,16,6,100,1,1,1,1000,1000
149,139.89933479825356,0.0008267587320155423,0.0,0.14038225878142113,25804.291114764626,16,6,100,1,1,1,1000,1000
150,537.1950226131913,0.026475573451332446,0.0,0.15742004167545615,26714.76929697089,16,6,100,1,1,1,1000,1000
151,531.1272025377607,0.0869511950752686,0.0,0.17767795471236608,28245.985436561856,16,6,100,1,1,1,1000,1000
152,528.7406823781108,0.11098374685127377,0.0,0.1609429367617341,30487.018248394714,16,6,100,1,1,1,1000,1000
153,533.0133958135493,0.06876808775634913,0.0,0.10979541081581687,32607.09154393371,16,6,100,1,1,1,1000,1000
154,539.1819489679092,0.007465669249473117,0.0,0.07148410714350376,33493.19029807871,16,6,100,1,1,1,1000,1000
155,-203.29154121875615,0.0,0.0,0.04837111889141979,34032.350910610745,16,6,100,1,1,1,1000,1000
156,539.9533184350878,0.0,0.0,0.04668156491222898,34725.289511315816,16,6,100,1,1,1,1000,1000
157,539.9502070449824,0.0,0.0,0.04979295501760405,34928.76404783727,16,6,100,1,1,1,1000,1000
158,539.9575254849542,0.0,0.0,0.04247451504579804,34790.926465155164,16,6,100,1,1,1,1000,1000
159,539.9515796386885,0.0,0.0,0.04842036131156493,35180.05977680872,16,6,100,1,1,1,1000,1000
160,539.9551921819743,0.0,0.0,0.04480781802569969,35223.19262581129,16,6,100,1,1,1,1000,1000
161,-566.8470974750054,0.0,0.0,0.04366726895490915,35344.15213714456,16,6,100,1,1,1,1000,1000
162,539.9500703599897,0.0,0.0,0.049929640010272704,34916.57436740005,16,6,100,1,1,1,1000,1000
163,536.0840945829516,0.038358912528234645,0.0,0.08001416422495378,34399.917859037276,16,6,100,1,1,1,1000,1000
164,527.4198049571842,0.12453703732543442,0.0,0.12649131027245442,33726.67034634511,16,6,100,1,1,1,1000,1000
165,517.3047664132597,0.22494759742415404,0.0,0.20047384432483967,33019.666690955266,16,6,100,1,1,1,1000,1000
166,511.5746353451391,0.27944863194985736,0.22043425781016907,0.26006720206497536,32064.18031848547,16,6,100,1,1,1,1000,1000
167,-409.9767933345514,0.2125122976036078,0.16160351586009183,0.24420472938125107,29982.551518796587,16,6,100,1,1,1,1000,1000
168,528.5218833321668,0.1116713424738941,0.08660030054113065,0.2243821199026385,26523.484562917176,16,6,100,1,1,1,1000,1000
169,533.206503329135,0.06536247484600921,0.043552270859493376,0.21369691540467078,24983.829387651796,16,6,100,1,1,1,1000,1000
170,536.496728382193,0.03281775080110183,0.014828565869549663,0.20666797182717786,23805.17740512525,16,6,100,1,1,1,1000,1000
171,538.2879722868032,0.01510192740852212,0.0,0.20183497234464765,23014.721063621768,16,6,100,1,1,1,1000,1000
172,539.169858757382,0.0063230409704615465,0.0,0.19783714557183216,22584.330244226636,16,6,100,1,1,1,1000,1000
173,420.9788622549144,0.0037101067357450113,0.0,0.1966482444841049,22372.416681735784,16,6,100,1,1,1,1000,1000
174,538.6610682683915,0.01125053691591349,0.009036139833850002,0.20484190018327544,22550.574101528975,16,6,100,1,1,1,1000,1000
175,538.2157382454617,0.015432181991922755,0.03121840035484567,0.2098251549911954,22543.072736573933,16,6,100,1,1,1,1000,1000
176,539.6653812817493,0.0016667389509791297,0.0,0.1679448231527441,23948.641017384354,16,6,100,1,1,1,1000,1000
177,539.9376404221423,0.0,0.0,0.06231666251348397,25720.838515897627,16,6,100,1,1,1,1000,1000
178,539.9725962352659,0.0,0.0,0.027403764734153773,27344.88405145136,16,6,100,1,1,1,1000,1000
179,319.5270858341704,0.0,0.0,0.03474814745437555,28080.017830081077,16,6,100,1,1,1,1000,1000
180,539.9546473634041,0.0,0.0,0.04535263659588944,28486.029236303937,16,6,100,1,1,1,1000,1000
181,539.9499988179882,0.0,0.0,0.04995826666755871,28906.105716069243,16,6,100,1,1,1,1000,1000
182,539.9490070091475,0.0,0.0,0.0509071601640482,28621.99151978152,16,6,100,1,1,1,1000,1000
183,539.9514754855064,0.0,0.0,0.04852451449353779,27882.169392324526,16,6,100,1,1,1,1000,1000
184,539.9583597397273,0.0,0.0,0.0416402602727841,27536.168929673528,16,6,100,1,1,1,1000,1000
185,45.07073394857713,0.0,0.0,0.03420293478087813,27335.507421822385,16,6,100,1,1,1,1000,1000
186,539.9725051249537,0.0,0.0,0.027494875046271988,27197.67002776745,16,6,100,1,1,1,1000,1000
187,539.9684660570394,0.0,0.0,0.03123353555082982,27232.36386183512,16,6,100,1,1,1,1000,1000
188,539.9219465038985,0.0,0.0,0.07801058075718764,27264.244663271795,16,6,100,1,1,1,1000,1000
189,532.100064428527,0.07723380423267134,0.0,0.17655514820583554,27868.104549307667,16,6,100,1,1,1,1000,1000
190,528.4462583634528,0.11350638069445029,0.0,0.20310356710213287,27867.166878677177,16,6,100,1,1,1,1000,1000
191,114.87594168886113,0.06039335577130289,0.0,0.19023031419473546,26193.424803251655,16,6,100,1,1,1,1000,1000
192,519.5942959967438,0.19788690314156276,0.33148250477963276,0.28553118432040353,27177.04129463618,16,6,100,1,1,1,1000,1000
193,525.4284736512387,0.1404513204081801,0.26017924917354773,0.2662150587697485,25550.18275073518,16,6,100,1,1,1,1000,1000
194,528.6804903158034,0.10843410403885989,0.2203681154467759,0.25573116486383474,24621.888826549595,16,6,100,1,1,1,1000,1000
195,530.546573314621,0.09006426828333736,0.19725248195893982,0.24974737508627404,24085.54122590904,16,6,100,1,1,1,1000,1000
196,531.6575602305824,0.07912336971471412,0.18380764166533922,0.24629515628090906,23759.231846498347,16,6,100,1,1,1,1000,1000
197,326.2971135811857,0.084388736247343,0.18870559222739644,0.24757622848921657,23937.389266291542,16,6,100,1,1,1,1000,1000
198,524.8294532238893,0.14637830945811103,0.26513670984302296,0.2675791204565568,25751.781936290634,16,6,100,1,1,1,1000,1000
199,517.2350640312244,0.22119436856355912,0.3536810202943926,0.29181809212528254,27909.362060429066,16,6,100,1,1,1,1000,1000
200,515.7203533007136,0.23723989847349602,0.28172460913541075,0.27393224280133305,29517.467200452254,16,6,100,1,1,1,1000,1000
201,522.0948256848327,0.17711833291171386,0.0,0.19334102399586006,31346.862613859746,16,6,100,1,1,1,1000,1000
202,533.0273820801847,0.06863380216691317,0.0,0.10923770312398359,32653.0378251649,16,6,100,1,1,1,1000,1000
203,-129.72278867451598,0.0,0.0,0.056501504114049715,33420.99007153662,16,6,100,1,1,1,1000,1000
204,539.9573503941855,0.0,0.0,0.042649605814506004,34261.14297022697,16,6,100,1,1,1,1000,1000
205,539.9578339787861,0.0,0.0,0.042166021213971644,34714.975564921435,16,6,100,1,1,1,1000,1000
206,539.9600705683497,0.0,0.0,0.03992943165031472,33828.87681910792,16,6,100,1,1,1,1000,1000
207,539.9616711023554,0.0,0.0,0.03832889764460183,33090.930032911914,16,6,100,1,1,1,1000,1000
208,539.9602320929241,0.0,0.0,0.03976790707583448,33068.42593778014,16,6,100,1,1,1,1000,1000
209,-445.3200567490991,0.0,0.0,0.04560726757920329,33000.91365238482,16,6,100,1,1,1,1000,1000
210,539.9494029828645,0.0,0.0,0.05059701713545357,32492.69619331634,16,6,100,1,1,1,1000,1000
211,538.938093843712,0.00976149721176589,0.0,0.08575643511139322,31823.199363146134,16,6,100,1,1,1,1000,1000
212,519.7997983103119,0.19997188165328927,0.0,0.20301352435926395,31770.68980783867,16,6,100,1,1,1,1000,1000
213,505.07019475395475,0.3430524743995019,0.3343623045569005,0.29019550153817814,33263.46145157952,16,6,100,1,1,1,1000,1000
214,512.8287947374795,0.2662662156311607,0.2722279024370249,0.27235579696737805,30866.775320045836,16,6,100,1,1,1,1000,1000
215,-267.6982755313537,0.18660765405003055,0.1953604202891684,0.2515207837270931,28433.52003392302,16,6,100,1,1,1,1000,1000
216,533.8906000127174,0.05859668112858529,0.03751639769122235,0.21221547673277455,24752.225138617363,16,6,100,1,1,1,1000,1000
217,534.8639170025492,0.04810988254768267,0.0992249107193993,0.2258698319630865,23445.11227971362,16,6,100,1,1,1,1000,1000
218,536.5777735470804,0.030987757655065118,0.09818445337065355,0.2252662340424646,22586.205982184332,16,6,100,1,1,1,1000,1000
219,537.6498099358953,0.020475416450590922,0.08144468697588678,0.2212037320697415,22199.885682422257,16,6,100,1,1,1,1000,1000
220,537.9868283206608,0.017172562868764008,0.07602531677756985,0.21989007568520563,22057.3597465877,16,6,100,1,1,1,1000,1000
221,504.38675272110237,0.02665444810048645,0.09176669208724121,0.22370220778991953,22433.365669414387,16,6,100,1,1,1,1000,1000
222,531.0522035916389,0.08536289723560808,0.16868528798589152,0.2428213968143578,24247.758339413474,16,6,100,1,1,1,1000,1000
223,519.3008335760352,0.20105550988715393,0.3127811990798888,0.28083423616949454,27556.797997578014,16,6,100,1,1,1,1000,1000
224,516.5340659093196,0.2288620571250396,0.30114350988186317,0.27858486829458073,28911.732066625824,16,6,100,1,1,1,1000,1000
225,530.3127012886677,0.0952241806053643,0.0,0.16488065079589262,29489.337175007964,16,6,100,1,1,1,1000,1000
226,539.9489871166608,0.0,0.0,0.05101288333921035,29959.11016646342,16,6,100,1,1,1,1000,1000
227,19.444512281754783,0.0,0.0,0.03656534483145981,30337.929104230978,16,6,100,1,1,1,1000,1000
228,539.9508110613386,0.0,0.0,0.04918893866133114,30893.967804450785,16,6,100,1,1,1,1000,1000
229,539.9488239015906,0.0,0.0,0.05117609840942173,30677.365907903775,16,6,100,1,1,1,1000,1000
230,539.9552050899617,0.0,0.0,0.04475199469403975,29964.736228731006,16,6,100,1,1,1,1000,1000
231,539.9651667919283,0.0,0.0,0.034833208071782716,29381.50509656592,16,6,100,1,1,1,1000,1000
232,539.9681900456036,0.0,0.0,0.03180995439640361,29329.933211888947,16,6,100,1,1,1,1000,1000
233,-116.65025628948149,0.0,0.0,0.03174845435554999,29468.708465201536,16,6,100,1,1,1,1000,1000
234,539.9496456680141,0.0,0.0,0.05035433198588887,29195.846386510035,16,6,100,1,1,1,1000,1000
235,531.7474475329585,0.08096984313289513,0.0,0.1554823230634032,29488.399633649475,16,6,100,1,1,1,1000,1000
236,513.1434732523838,0.26398248478125375,0.20287251124387495,0.2554057582468663,31639.416059994648,16,6,100,1,1,1,1000,1000
237,512.257056167604,0.2721832385341676,0.25608343918791887,0.26853653979126696,31316.85736310593,16,6,100,1,1,1,1000,1000
238,523.2072880868495,0.1642809100743754,0.12921413170130522,0.23540677401160473,28306.93463923146,16,6,100,1,1,1,1000,1000
239,-69.86917715368747,0.08809459390366081,0.045992717875535334,0.21474588566317096,25989.950511289462,16,6,100,1,1,1,1000,1000
240,535.840161742811,0.03791805956871608,0.1342724941110272,0.23375980620633693,22465.246611275717,16,6,100,1,1,1,1000,1000
241,539.1631877964214,0.005378457344936138,0.07878770814218485,0.22017876094276628,21127.190621565787,16,6,100,1,1,1,1000,1000
